0.1182,0.54965,-0.0046227,-0.76901
0.1183,0.53563,-0.0005341,-0.76914
0.1184,0.52049,0.0041608,-0.76772
0.1185,0.50357,0.0098246,-0.76419
0.1186,0.48464,0.016782,-0.75852
0.1187,0.46414,0.024883,-0.75104
0.1188,0.44319,0.033887,-0.74275
0.1189,0.42289,0.043848,-0.73495
0.119,0.40388,0.054804,-0.72841
0.1191,0.38625,0.066572,-0.72306
0.1192,0.3695,0.079005,-0.71819
0.1193,0.35244,0.091946,-0.71235
0.1194,0.33378,0.10512,-0.70392
0.1195,0.31282,0.11837,-0.69202
0.1196,0.28955,0.13182,-0.67684
0.1197,0.26424,0.14552,-0.65894
0.1198,0.2375,0.15938,-0.6391
0.1199,0.21014,0.17321,-0.61818
0.12,0.18278,0.1868,-0.59664
0.1201,0.1554,0.19989,-0.57418
0.1202,0.12767,0.21256,-0.55027
0.1203,0.099205,0.22511,-0.52449
0.1204,0.06976,0.23786,-0.49661
0.1205,0.03929,0.25118,-0.46674
0.1206,0.0082639,0.26545,-0.43571
0.1207,-0.02243,0.28078,-0.40469
0.1208,-0.051886,0.29702,-0.3748
0.1209,-0.079661,0.31394,-0.34675
0.121,-0.1058,0.3312,-0.32058
0.1211,-0.1308,0.34816,-0.29546
0.1212,-0.15555,0.36435,-0.27015
0.1213,-0.1811,0.37959,-0.24345
0.1214,-0.20814,0.39389,-0.2146
0.1215,-0.23675,0.40731,-0.18352
0.1216,-0.26661,0.42008,-0.15082
0.1217,-0.29724,0.43225,-0.11715
0.1218,-0.32797,0.44355,-0.082949
0.1219,-0.35831,0.45367,-0.048464
0.122,-0.38813,0.46244,-0.013611
0.1221,-0.41773,0.4697,0.022186
0.1222,-0.4475,0.47546,0.059464
0.1223,-0.47776,0.48002,0.098386
0.1224,-0.50861,0.48381,0.13875
0.1225,-0.53977,0.48714,0.18004
0.1226,-0.57057,0.49044,0.2212
0.1227,-0.60024,0.49409,0.26108
0.1228,-0.62824,0.49823,0.29893
0.1229,-0.65434,0.5028,0.33461
0.123,-0.67873,0.50772,0.36838
0.1231,-0.70203,0.51287,0.40092
0.1232,-0.72496,0.51813,0.43305
0.1233,-0.74813,0.52356,0.46523
0.1234,-0.77193,0.52938,0.49743
0.1235,-0.79651,0.53564,0.52952
0.1236,-0.82171,0.54213,0.56124
0.1237,-0.84736,0.54846,0.59244
0.1238,-0.8735,0.55412,0.62319
0.1239,-0.90057,0.55855,0.65386
0.124,-0.92949,0.56145,0.68477
0.1241,-0.96191,0.56285,0.71619
0.1242,-1.0004,0.56302,0.74819
0.1243,-1.0488,0.56252,0.78046
0.1244,-1.1127,0.5621,0.81216
0.1245,-1.2,0.56255,0.84228
0.1246,-1.3162,0.56458,0.86979
0.1247,-1.4547,0.56849,0.89405
0.1248,-1.5937,0.57384,0.91514
0.1249,-1.7116,0.57962,0.9338
0.125,-1.7999,0.58502,0.9508
0.1251,-1.8604,0.58955,0.96677
0.1252,-1.9,0.59291,0.98215
0.1253,-1.9264,0.59525,0.99692
0.1254,-1.9448,0.5972,1.0105
0.1255,-1.9562,0.59908,1.0227
0.1256,-1.9596,0.60051,1.0334
0.1257,-1.9536,0.60094,1.043
0.1258,-1.935,0.59978,1.0518
0.1259,-1.9005,0.5962,1.0605
0.126,-1.8498,0.58953,1.0698
0.1261,-1.7861,0.57963,1.0799
0.1262,-1.7152,0.56672,1.0911
0.1263,-1.6439,0.55136,1.1029
0.1264,-1.5759,0.53479,1.1142
0.1265,-1.5097,0.51839,1.124
0.1266,-1.4399,0.50294,1.1312
0.1267,-1.3616,0.48848,1.1357
0.1268,-1.2738,0.4747,1.1374
0.1269,-1.1813,0.46098,1.1367
0.127,-1.0923,0.44691,1.1338
0.1271,-1.013,0.43271,1.1285
0.1272,-0.94578,0.41894,1.1206
0.1273,-0.88986,0.40603,1.1098
0.1274,-0.8433,0.3942,1.0961
0.1275,-0.80381,0.38315,1.0797
0.1276,-0.76923,0.37175,1.0614
0.1277,-0.73776,0.35834,1.0419
0.1278,-0.70802,0.34105,1.0219
0.1279,-0.67915,0.3174,1.0022
0.128,-0.65066,0.284,0.9835
0.1281,-0.62241,0.23609,0.96609
0.1282,-0.59466,0.16552,0.94975
0.1283,-0.56799,0.057854,0.93432
0.1284,-0.54304,-0.10304,0.91956
0.1285,-0.52019,-0.31309,0.90515
0.1286,-0.49934,-0.53875,0.89097
0.1287,-0.47982,-0.74065,0.87705
0.1288,-0.46049,-0.89849,0.86294
0.1289,-0.44026,-1.0139,0.84784
0.129,-0.41838,-1.0997,0.8307
0.1291,-0.39471,-1.1715,0.81055
0.1292,-0.36994,-1.2449,0.78714
0.1293,-0.34502,-1.3294,0.76091
0.1294,-0.32036,-1.4252,0.73212
0.1295,-0.29584,-1.5254,0.70087
0.1296,-0.27126,-1.6197,0.66777
0.1297,-0.24625,-1.694,0.63371
0.1298,-0.22004,-1.7345,0.5989
0.1299,-0.19175,-1.7347,0.56304
0.13,-0.16074,-1.6988,0.52581
0.1301,-0.12699,-1.6399,0.48704
0.1302,-0.091314,-1.5751,0.44687
0.1303,-0.055156,-1.517,0.40627
0.1304,-0.019865,-1.4659,0.36643
0.1305,0.013895,-1.4106,0.32807
0.1306,0.046293,-1.3356,0.29139
0.1307,0.078222,-1.2282,0.25604
0.1308,0.11096,-1.0843,0.2207
0.1309,0.14537,-0.91257,0.18378
0.131,0.18138,-0.73233,0.14451
0.1311,0.21805,-0.56504,0.10314
0.1312,0.25401,-0.4269,0.060399
0.1313,0.28791,-0.32513,0.017304
0.1314,0.31899,-0.25634,-0.025235
0.1315,0.34713,-0.2105,-0.066712
0.1316,0.37271,-0.17869,-0.10688
0.1317,0.39661,-0.15563,-0.14573
0.1318,0.42005,-0.13844,-0.18402
0.1319,0.44393,-0.12545,-0.22268
0.132,0.46826,-0.11588,-0.2618
0.1321,0.49216,-0.10923,-0.30047
0.1322,0.51436,-0.10489,-0.33746
0.1323,0.53371,-0.10254,-0.37135
0.1324,0.54966,-0.10224,-0.40093
0.1325,0.56258,-0.10398,-0.42604
0.1326,0.5736,-0.10734,-0.44779
0.1327,0.58417,-0.11183,-0.46785
0.1328,0.59555,-0.11685,-0.48797
0.1329,0.6083,-0.12159,-0.50962
0.133,0.62214,-0.12548,-0.53318
0.1331,0.63606,-0.12828,-0.5579
0.1332,0.64888,-0.1297,-0.58282
0.1333,0.65969,-0.12933,-0.60723
0.1334,0.66805,-0.12714,-0.63055
0.1335,0.67414,-0.12344,-0.65251
0.1336,0.67858,-0.11848,-0.67349
0.1337,0.68221,-0.11254,-0.69417
0.1338,0.68571,-0.10588,-0.71515
0.1339,0.6892,-0.098609,-0.73662
0.134,0.69207,-0.090868,-0.75795
0.1341,0.69325,-0.083123,-0.77762
0.1342,0.69168,-0.075957,-0.79401
0.1343,0.68663,-0.069792,-0.80602
0.1344,0.67799,-0.064933,-0.81323
0.1345,0.66628,-0.061448,-0.81606
0.1346,0.65246,-0.058949,-0.81581
0.1347,0.63756,-0.056927,-0.81392
0.1348,0.62237,-0.055016,-0.81137
0.1349,0.60724,-0.052861,-0.80866
0.135,0.59208,-0.05004,-0.8058
0.1351,0.57645,-0.046232,-0.80238
0.1352,0.5599,-0.041158,-0.79801
0.1353,0.54216,-0.034492,-0.79263
0.1354,0.52325,-0.026106,-0.78644
0.1355,0.50353,-0.016145,-0.77977
0.1356,0.48356,-0.0047029,-0.77329
0.1357,0.46383,0.0082046,-0.76758
0.1358,0.44447,0.022389,-0.76267
0.1359,0.42523,0.037506,-0.75792
0.136,0.40549,0.053168,-0.75227
0.1361,0.38451,0.068847,-0.74435
0.1362,0.36177,0.084005,-0.73304
0.1363,0.33718,0.098429,-0.718
0.1364,0.31098,0.11217,-0.6996
0.1365,0.28366,0.12528,-0.67845
0.1366,0.25583,0.13784,-0.65536
0.1367,0.22795,0.15002,-0.63102
0.1368,0.20022,0.16194,-0.60568
0.1369,0.17254,0.17365,-0.57916
0.137,0.14468,0.18549,-0.55136
0.1371,0.11638,0.19792,-0.52228
0.1372,0.087524,0.21129,-0.49208
0.1373,0.058279,0.22586,-0.46125
0.1374,0.029052,0.24183,-0.43063
0.1375,0.00031937,0.25914,-0.40105
0.1376,-0.027544,0.2775,-0.37311
0.1377,-0.054473,0.29652,-0.34699
0.1378,-0.080777,0.31567,-0.32224
0.1379,-0.10706,0.33427,-0.29782
0.138,-0.13398,0.35177,-0.2725
0.1381,-0.16207,0.3679,-0.24534
0.1382,-0.19149,0.38249,-0.21584
0.1383,-0.22203,0.39555,-0.18405
0.1384,-0.25324,0.40717,-0.15039
0.1385,-0.28462,0.41733,-0.11533
0.1386,-0.3157,0.42587,-0.079149
0.1387,-0.34622,0.43271,-0.041976
0.1388,-0.37617,0.43785,-0.0037695
0.1389,-0.40576,0.44137,0.035652
0.139,-0.43524,0.44357,0.076272
0.1391,-0.46475,0.44494,0.11777
0.1392,-0.49424,0.44601,0.1596
0.1393,-0.52344,0.44726,0.20101
0.1394,-0.55189,0.44922,0.24105
0.1395,-0.57923,0.45229,0.27893
0.1396,-0.60525,0.45658,0.31438
0.1397,-0.63002,0.46201,0.34755
0.1398,-0.65385,0.46836,0.37896
0.1399,-0.67724,0.4753,0.40942
0.14,-0.70062,0.48245,0.43964
0.1401,-0.7243,0.48967,0.46997
0.1402,-0.74842,0.49683,0.50047
0.1403,-0.77297,0.5037,0.53114
0.1404,-0.79784,0.50995,0.56193
0.1405,-0.82307,0.51519,0.59287
0.1406,-0.84888,0.519,0.62416
0.1407,-0.8759,0.52105,0.65606
0.1408,-0.90526,0.52133,0.68862
0.1409,-0.93876,0.52011,0.72178
0.141,-0.9792,0.51782,0.75517
0.1411,-1.031,0.51519,0.7881
0.1412,-1.1008,0.5131,0.81953
0.1413,-1.1965,0.51242,0.84841
0.1414,-1.3194,0.51384,0.87382
0.1415,-1.4538,0.5175,0.89546
0.1416,-1.5726,0.52273,0.91377
0.1417,-1.6577,0.52849,0.9296
0.1418,-1.7063,0.53396,0.9437
0.1419,-1.7257,0.53855,0.95674
0.142,-1.7269,0.5419,0.96918
0.1421,-1.7203,0.54418,0.98091
0.1422,-1.7118,0.54589,0.99159
0.1423,-1.7029,0.54705,1.0012
0.1424,-1.6926,0.54718,1.0102
0.1425,-1.6781,0.54577,1.0186
0.1426,-1.6542,0.5422,1.027
0.1427,-1.6167,0.53573,1.0359
0.1428,-1.5647,0.52592,1.0458
0.1429,-1.5016,0.51278,1.0565
0.143,-1.4336,0.49672,1.068
0.1431,-1.3668,0.47869,1.0795
0.1432,-1.3035,0.46029,1.0897
0.1433,-1.2421,0.44297,1.0975
0.1434,-1.1792,0.42746,1.1021
0.1435,-1.1128,0.41382,1.1031
0.1436,-1.0441,0.4016,1.1008
0.1437,-0.97678,0.39003,1.0954
0.1438,-0.91446,0.37866,1.0873
0.1439,-0.85897,0.36751,1.0762
0.144,-0.81052,0.35673,1.0622
0.1441,-0.76853,0.34646,1.0455
0.1442,-0.73198,0.33661,1.0265
0.1443,-0.69967,0.32647,1.0057
0.1444,-0.67034,0.31461,0.98405
0.1445,-0.64278,0.2992,0.96239
0.1446,-0.616,0.27802,0.94134
0.1447,-0.5893,0.24804,0.92159
0.1448,-0.56223,0.20523,0.90353
0.1449,-0.5348,0.14395,0.88702
0.145,-0.50742,0.055313,0.87167
0.1451,-0.48079,-0.071621,0.85705
0.1452,-0.45555,-0.23893,0.84257
0.1453,-0.43205,-0.4299,0.82769
0.1454,-0.41019,-0.61836,0.81232
0.1455,-0.38935,-0.78367,0.79637
0.1456,-0.36857,-0.91789,0.77935
0.1457,-0.34699,-1.0237,0.76047
0.1458,-0.32407,-1.1089,0.73892
0.1459,-0.29987,-1.183,0.71415
0.146,-0.2749,-1.2548,0.68608
0.1461,-0.24969,-1.3285,0.65497
0.1462,-0.22443,-1.4031,0.62115
0.1463,-0.19912,-1.474,0.58518
0.1464,-0.17368,-1.5343,0.54802
0.1465,-0.14772,-1.5751,0.51051
0.1466,-0.12051,-1.5887,0.47295
0.1467,-0.091319,-1.5718,0.43532
0.1468,-0.059734,-1.5277,0.3975
0.1469,-0.025823,-1.4636,0.35932
0.147,0.0097126,-1.3882,0.3208
0.1471,0.045829,-1.3068,0.2823
0.1472,0.081647,-1.2187,0.24427
0.1473,0.11673,-1.1198,0.20698
0.1474,0.15111,-1.0067,0.17048
0.1475,0.18519,-0.87959,0.13442
0.1476,0.21947,-0.74411,0.097911
0.1477,0.25406,-0.61009,0.060066
0.1478,0.28862,-0.48827,0.020579
0.1479,0.3224,-0.38758,-0.02037
0.148,0.35458,-0.31229,-0.06238
0.1481,0.38451,-0.25952,-0.10485
0.1482,0.4119,-0.22264,-0.14707
0.1483,0.43685,-0.19598,-0.18841
0.1484,0.45975,-0.17618,-0.22841
0.1485,0.48136,-0.16156,-0.26688
0.1486,0.50247,-0.15114,-0.30405
0.1487,0.52348,-0.14421,-0.34017
0.1488,0.54425,-0.14014,-0.37508
0.1489,0.56427,-0.13835,-0.40835
0.149,0.58291,-0.13822,-0.43951
0.1491,0.59964,-0.1395,-0.46792
0.1492,0.61439,-0.14223,-0.49315
0.1493,0.62758,-0.14634,-0.51544
0.1494,0.63997,-0.15146,-0.53574
0.1495,0.65235,-0.15711,-0.55525
0.1496,0.66523,-0.16261,-0.57517
0.1497,0.67863,-0.16718,-0.59638
0.1498,0.69208,-0.17014,-0.61908
0.1499,0.70485,-0.17106,-0.64295
0.15,0.71622,-0.1696,-0.6675
0.1501,0.72565,-0.16573,-0.69212
0.1502,0.73289,-0.15988,-0.71608
0.1503,0.73802,-0.15273,-0.73881
0.1504,0.74141,-0.14492,-0.76016
0.1505,0.74345,-0.13701,-0.78019
0.1506,0.74436,-0.12936,-0.79896
0.1507,0.74406,-0.1221,-0.81639
0.1508,0.74215,-0.1153,-0.83204
0.1509,0.73813,-0.10915,-0.84516
0.151,0.73162,-0.10385,-0.85507
0.1511,0.72249,-0.099585,-0.86132
0.1512,0.71093,-0.096423,-0.86388
0.1513,0.69746,-0.094262,-0.86323
0.1514,0.68272,-0.092713,-0.86034
0.1515,0.66728,-0.0913,-0.85615
0.1516,0.65154,-0.089554,-0.85137
0.1517,0.63562,-0.086944,-0.84649
0.1518,0.61941,-0.082947,-0.84173
0.1519,0.60266,-0.077216,-0.83701
0.152,0.58513,-0.06954,-0.83221
0.1521,0.56667,-0.059862,-0.82725
0.1522,0.54729,-0.048372,-0.82201
0.1523,0.52716,-0.035414,-0.81646
0.1524,0.50652,-0.021242,-0.81069
0.1525,0.48551,-0.0060631,-0.80474
0.1526,0.46409,0.0098236,-0.79827
0.1527,0.44202,0.026055,-0.79065
0.1528,0.41896,0.042239,-0.78106
0.1529,0.39465,0.057891,-0.76865
0.153,0.36904,0.072583,-0.75282
0.1531,0.34231,0.086135,-0.7335
0.1532,0.3148,0.098594,-0.71104
0.1533,0.28695,0.11015,-0.68607
0.1534,0.25915,0.12117,-0.65935
0.1535,0.23162,0.13213,-0.6316
0.1536,0.20434,0.1435,-0.60322
0.1537,0.17715,0.15572,-0.57446
0.1538,0.14982,0.1692,-0.54548
0.1539,0.12212,0.18423,-0.51637
0.154,0.093976,0.20083,-0.4872
0.1541,0.065496,0.21887,-0.4582
0.1542,0.036926,0.23811,-0.4297
0.1543,0.0085272,0.25814,-0.402
0.1544,-0.019534,0.27852,-0.37528
0.1545,-0.047296,0.29876,-0.34945
0.1546,-0.075017,0.3183,-0.324
0.1547,-0.1031,0.33658,-0.2981
0.1548,-0.13192,0.35315,-0.27093
0.1549,-0.16166,0.36776,-0.24175
0.155,-0.1923,0.38024,-0.21016
0.1551,-0.22359,0.39059,-0.17614
0.1552,-0.25515,0.39889,-0.13996
0.1553,-0.28657,0.40526,-0.10202
0.1554,-0.31749,0.40981,-0.062726
0.1555,-0.34772,0.41279,-0.02249
0.1556,-0.37725,0.4145,0.018358
0.1557,-0.40618,0.41525,0.059547
0.1558,-0.43325,0.4142,0.10034
0.1559,-0.45099,0.40489,0.13638
0.156,-0.4638,0.39225,0.16868
0.1561,-0.47298,0.3777,0.19676
0.1562,-0.47833,0.36061,0.21987
0.1563,-0.47574,0.33897,0.23721
0.1564,-0.47076,0.3181,0.24999
0.1565,-0.46965,0.30072,0.26248
0.1566,-0.46639,0.28165,0.27141
0.1567,-0.45802,0.25943,0.2766
0.1568,-0.45171,0.23812,0.28084
0.1569,-0.44821,0.21722,0.28701
0.157,-0.44127,0.1938,0.29247
0.1571,-0.43241,0.1689,0.29876
0.1572,-0.42421,0.14361,0.30701
0.1573,-0.41429,0.11661,0.3169
0.1574,-0.40463,0.090539,0.32766
0.1575,-0.40183,0.068753,0.34267
0.1576,-0.40422,0.049965,0.36089
0.1577,-0.40731,0.032055,0.38047
0.1578,-0.41158,0.01597,0.40054
0.1579,-0.41607,0.00021645,0.4213
0.158,-0.41553,-0.017166,0.43925
0.1581,-0.41115,-0.034503,0.45441
0.1582,-0.40591,-0.050104,0.468
0.1583,-0.39765,-0.066326,0.48002
0.1584,-0.38563,-0.083021,0.48856
0.1585,-0.37353,-0.098731,0.49495
0.1586,-0.35863,-0.1157,0.49815
0.1587,-0.33736,-0.13622,0.49697
0.1588,-0.31393,-0.15697,0.49256
0.1589,-0.29146,-0.17695,0.4877
0.159,-0.26451,-0.19926,0.48061
0.1591,-0.23327,-0.22353,0.47157
0.1592,-0.20486,-0.24545,0.46371
0.1593,-0.1808,-0.2652,0.45902
0.1594,-0.15848,-0.28385,0.45605
0.1595,-0.14173,-0.29946,0.45661
0.1596,-0.13143,-0.31208,0.46137
0.1597,-0.12104,-0.32581,0.46768
0.1598,-0.10788,-0.34074,0.47278
0.1599,-0.095808,-0.35441,0.47805
0.16,-0.083574,-0.36714,0.48253
0.1601,-0.068568,-0.37991,0.48449
0.1602,-0.053617,-0.39039,0.48424
0.1603,-0.040547,-0.39852,0.48325
0.1604,-0.025296,-0.40656,0.47948
0.1605,-0.0071796,-0.41474,0.47232
0.1606,0.011893,-0.42215,0.46268
0.1607,0.033512,-0.43075,0.45076
0.1608,0.059639,-0.44129,0.43533
0.1609,0.087886,-0.45262,0.41765
0.161,0.11782,-0.46472,0.39827
0.1611,0.14988,-0.47801,0.37741
0.1612,0.1804,-0.48979,0.35636
0.1613,0.2056,-0.49855,0.33761
0.1614,0.22735,-0.50556,0.3207
0.1615,0.24664,-0.51148,0.30538
0.1616,0.2624,-0.51558,0.29202
0.1617,0.27627,-0.51926,0.28035
0.1618,0.29031,-0.52298,0.26875
0.1619,0.30177,-0.52494,0.25813
0.162,0.30973,-0.52468,0.24889
0.1621,0.31705,-0.52395,0.23978
0.1622,0.32438,-0.52221,0.22964
0.1623,0.33036,-0.51882,0.21906
0.1624,0.33807,-0.51538,0.20653
0.1625,0.34987,-0.51283,0.19057
0.1626,0.36389,-0.5097,0.17149
0.1627,0.37992,-0.50663,0.15006
0.1628,0.40069,-0.50515,0.12508
0.1629,0.42418,-0.50417,0.097395
0.163,0.44655,-0.50184,0.069103
0.1631,0.46781,-0.49905,0.04122
0.1632,0.48801,-0.49573,0.013854
0.1633,0.50411,-0.49058,-0.011117
0.1634,0.51685,-0.48435,-0.033398
0.1635,0.52963,-0.47901,-0.054245
0.1636,0.54174,-0.47344,-0.073934
0.1637,0.55046,-0.46602,-0.091192
0.1638,0.55676,-0.45688,-0.10666
0.1639,0.56091,-0.44578,-0.12085
0.164,0.56088,-0.43126,-0.13319
0.1641,0.55718,-0.41396,-0.14372
0.1642,0.55275,-0.39528,-0.15423
0.1643,0.54778,-0.37536,-0.16513
0.1644,0.54245,-0.35443,-0.17655
0.1645,0.53928,-0.33415,-0.18959
0.1646,0.53971,-0.31494,-0.20538
0.1647,0.54283,-0.29647,-0.22346
0.1648,0.54899,-0.27896,-0.24388
0.1649,0.55786,-0.26221,-0.26657
0.165,0.56698,-0.24479,-0.29038
0.1651,0.57496,-0.22666,-0.31388
0.1652,0.58265,-0.20862,-0.337
0.1653,0.58936,-0.19066,-0.35908
0.1654,0.59429,-0.17269,-0.37932
0.1655,0.59827,-0.15568,-0.39758
