0.1147,0.4014,-0.61671,0.098526
0.1148,0.40071,-0.60923,0.096008
0.1149,0.39932,-0.60057,0.092875
0.115,0.39735,-0.59113,0.089429
0.1151,0.39482,-0.58097,0.085694
0.1152,0.39168,-0.5698,0.08147
0.1153,0.38788,-0.55732,0.076496
0.1154,0.38326,-0.54308,0.070455
0.1155,0.37777,-0.52669,0.063019
0.1156,0.37139,-0.50804,0.054068
0.1157,0.36428,-0.48745,0.04381
0.1158,0.35652,-0.46539,0.032604
0.1159,0.34826,-0.44227,0.020748
0.116,0.33954,-0.41837,0.0084817
0.1161,0.33039,-0.39386,-0.0040467
0.1162,0.32079,-0.36861,-0.016947
0.1163,0.31071,-0.34221,-0.030565
0.1164,0.30003,-0.31425,-0.04524
0.1165,0.28877,-0.28455,-0.06114
0.1166,0.27692,-0.25313,-0.078259
0.1167,0.2645,-0.22021,-0.096426
0.1168,0.25155,-0.18611,-0.11531
0.1169,0.23825,-0.15136,-0.13457
0.117,0.22474,-0.11632,-0.15396
0.1171,0.2111,-0.081024,-0.17351
0.1172,0.19733,-0.045303,-0.19339
0.1173,0.18345,-0.0089304,-0.21384
0.1174,0.16935,0.028406,-0.23505
0.1175,0.15491,0.066934,-0.25714
0.1176,0.14011,0.10667,-0.28008
0.1177,0.12507,0.14728,-0.30364
0.1178,0.10991,0.18835,-0.32751
0.1179,0.094851,0.22949,-0.35147
0.118,0.08004,0.27043,-0.37541
0.1181,0.065582,0.31104,-0.39926
0.1182,0.051426,0.35144,-0.42309
0.1183,0.037474,0.39189,-0.4471
0.1184,0.023553,0.4327,-0.47147
0.1185,0.0095451,0.47393,-0.49622
0.1186,-0.0046335,0.5155,-0.52126
0.1187,-0.01901,0.55713,-0.54644
0.1188,-0.033648,0.59849,-0.5715
0.1189,-0.048582,0.63913,-0.59614
0.119,-0.063946,0.67877,-0.62016
0.1191,-0.079973,0.71737,-0.64351
0.1192,-0.096986,0.75507,-0.66621
0.1193,-0.11526,0.79203,-0.68836
0.1194,-0.13506,0.82842,-0.71002
0.1195,-0.15658,0.86435,-0.73125
0.1196,-0.17985,0.89972,-0.75198
0.1197,-0.20472,0.9342,-0.77206
0.1198,-0.23098,0.96742,-0.79127
0.1199,-0.25837,0.99901,-0.80947
0.12,-0.28661,1.0288,-0.82662
0.1201,-0.31545,1.0566,-0.84275
0.1202,-0.3447,1.0826,-0.85798
0.1203,-0.37418,1.1069,-0.87253
0.1204,-0.40368,1.1297,-0.88661
0.1205,-0.43296,1.1511,-0.90034
0.1206,-0.46174,1.1708,-0.91372
0.1207,-0.48967,1.1886,-0.92675
0.1208,-0.51648,1.2041,-0.93934
0.1209,-0.54194,1.2171,-0.95133
0.121,-0.56591,1.2273,-0.96265
0.1211,-0.58839,1.2347,-0.97331
0.1212,-0.60945,1.2394,-0.98337
0.1213,-0.62916,1.2416,-0.99295
0.1214,-0.64757,1.2414,-1.0022
0.1215,-0.66469,1.2388,-1.0111
0.1216,-0.68049,1.2337,-1.0198
0.1217,-0.69491,1.2259,-1.028
0.1218,-0.70788,1.2149,-1.0357
0.1219,-0.71943,1.2007,-1.0426
0.122,-0.72959,1.1831,-1.0487
0.1221,-0.73842,1.1621,-1.0539
0.1222,-0.74603,1.1378,-1.0584
0.1223,-0.75249,1.1104,-1.0621
0.1224,-0.75787,1.0802,-1.0654
0.1225,-0.76215,1.047,-1.0682
0.1226,-0.76533,1.0109,-1.0704
0.1227,-0.76736,0.97172,-1.0721
0.1228,-0.76821,0.92931,-1.073
0.1229,-0.76786,0.88357,-1.0731
0.123,-0.76637,0.83449,-1.0721
0.1231,-0.76381,0.78224,-1.0701
0.1232,-0.7603,0.72707,-1.0673
0.1233,-0.7559,0.66927,-1.0636
0.1234,-0.75071,0.60907,-1.0591
0.1235,-0.74472,0.54667,-1.054
0.1236,-0.73797,0.48216,-1.0482
0.1237,-0.73043,0.41555,-1.0416
0.1238,-0.72213,0.34685,-1.0339
0.1239,-0.71311,0.27616,-1.0252
0.124,-0.70343,0.20366,-1.0152
0.1241,-0.69316,0.12963,-1.004
0.1242,-0.68234,0.054424,-0.99165
0.1243,-0.67101,-0.021584,-0.9784
0.1244,-0.6592,-0.098037,-0.96434
0.1245,-0.64686,-0.17469,-0.94956
0.1246,-0.634,-0.25138,-0.93403
0.1247,-0.62061,-0.32797,-0.91768
0.1248,-0.60668,-0.40436,-0.90042
0.1249,-0.59218,-0.48041,-0.8822
0.125,-0.57713,-0.55593,-0.86299
0.1251,-0.56154,-0.63062,-0.84288
0.1252,-0.54544,-0.70415,-0.82203
0.1253,-0.52887,-0.77618,-0.80055
0.1254,-0.5119,-0.84645,-0.77855
0.1255,-0.49457,-0.91477,-0.75604
0.1256,-0.47693,-0.98103,-0.73303
0.1257,-0.45898,-1.0452,-0.70942
0.1258,-0.44071,-1.1074,-0.68514
0.1259,-0.42213,-1.1675,-0.66017
0.126,-0.40324,-1.2254,-0.63453
0.1261,-0.3841,-1.2811,-0.6083
0.1262,-0.36474,-1.3344,-0.5816
0.1263,-0.34521,-1.3851,-0.55458
0.1264,-0.32554,-1.4331,-0.52736
0.1265,-0.30571,-1.4785,-0.50003
0.1266,-0.28569,-1.5213,-0.47264
0.1267,-0.26543,-1.5615,-0.44519
0.1268,-0.24489,-1.5994,-0.41769
0.1269,-0.22405,-1.6348,-0.39015
0.127,-0.20291,-1.6678,-0.36264
0.1271,-0.18149,-1.6982,-0.33527
0.1272,-0.15985,-1.7258,-0.30819
0.1273,-0.13802,-1.7505,-0.28155
0.1274,-0.11606,-1.772,-0.25546
0.1275,-0.09401,-1.7902,-0.22998
0.1276,-0.0719,-1.8051,-0.20513
0.1277,-0.049757,-1.8166,-0.18087
0.1278,-0.027612,-1.8249,-0.15716
0.1279,-0.0054973,-1.8299,-0.13396
0.128,0.016531,-1.8319,-0.11131
0.1281,0.038412,-1.831,-0.089226
0.1282,0.060075,-1.8273,-0.067788
0.1283,0.081466,-1.821,-0.047065
0.1284,0.10253,-1.8125,-0.027099
0.1285,0.12325,-1.8019,-0.0078908
0.1286,0.14364,-1.7899,0.010593
0.1287,0.1637,-1.7766,0.028404
0.1288,0.18344,-1.7625,0.045597
0.1289,0.20284,-1.7479,0.062209
0.129,0.22188,-1.7328,0.07824
0.1291,0.24048,-1.7174,0.093652
0.1292,0.2586,-1.7016,0.10838
0.1293,0.27617,-1.6854,0.12236
0.1294,0.29316,-1.6688,0.13554
0.1295,0.30951,-1.6519,0.14793
0.1296,0.3252,-1.6347,0.15956
0.1297,0.34018,-1.6172,0.1705
0.1298,0.3544,-1.5995,0.18084
0.1299,0.36779,-1.5816,0.19062
0.13,0.38032,-1.5635,0.19986
0.1301,0.39193,-1.545,0.20854
0.1302,0.40259,-1.5262,0.21658
0.1303,0.41229,-1.5069,0.22393
0.1304,0.42102,-1.4871,0.23053
0.1305,0.42878,-1.4667,0.23637
0.1306,0.4356,-1.4458,0.24148
0.1307,0.44151,-1.4245,0.24588
0.1308,0.44655,-1.4027,0.24959
0.1309,0.45075,-1.3805,0.2526
0.131,0.45414,-1.3578,0.25486
0.1311,0.45675,-1.3347,0.2563
0.1312,0.45859,-1.3109,0.25685
0.1313,0.45966,-1.2865,0.25644
0.1314,0.45996,-1.2614,0.25503
0.1315,0.4595,-1.2355,0.25264
0.1316,0.45828,-1.209,0.2493
0.1317,0.4563,-1.1817,0.24507
0.1318,0.45356,-1.1538,0.24002
0.1319,0.45005,-1.1253,0.23418
0.132,0.44576,-1.0961,0.22757
0.1321,0.4407,-1.0661,0.22014
0.1322,0.43484,-1.0354,0.21185
0.1323,0.4282,-1.0038,0.20269
0.1324,0.42077,-0.97141,0.19264
0.1325,0.41258,-0.93812,0.18175
0.1326,0.40365,-0.90403,0.17007
0.1327,0.39402,-0.86921,0.15763
0.1328,0.38377,-0.83371,0.14448
0.1329,0.37295,-0.7976,0.13061
0.133,0.36164,-0.76088,0.11599
0.1331,0.3499,-0.72354,0.10058
0.1332,0.33774,-0.68557,0.084342
0.1333,0.32521,-0.64695,0.067244
0.1334,0.3123,-0.60769,0.049302
0.1335,0.29904,-0.56782,0.030556
0.1336,0.28543,-0.52742,0.011068
0.1337,0.2715,-0.48657,-0.0090946
0.1338,0.25728,-0.44533,-0.029869
0.1339,0.2428,-0.40377,-0.051203
0.134,0.22803,-0.36189,-0.073055
0.1341,0.21295,-0.3197,-0.095392
0.1342,0.19752,-0.27719,-0.11817
0.1343,0.18174,-0.23437,-0.14136
0.1344,0.16559,-0.19125,-0.1649
0.1345,0.1491,-0.14795,-0.18873
0.1346,0.13233,-0.10453,-0.21281
0.1347,0.11533,-0.06112,-0.23707
0.1348,0.098171,-0.017814,-0.26147
0.1349,0.080895,0.025297,-0.28598
0.135,0.063534,0.068152,-0.31057
0.1351,0.046098,0.1107,-0.33525
0.1352,0.028575,0.15291,-0.35999
0.1353,0.010934,0.19472,-0.38479
0.1354,-0.0068737,0.23607,-0.4096
0.1355,-0.024912,0.27684,-0.43434
0.1356,-0.043269,0.31694,-0.45891
0.1357,-0.062041,0.35625,-0.48319
0.1358,-0.081338,0.39465,-0.50709
0.1359,-0.10127,0.43208,-0.53047
0.136,-0.12195,0.46847,-0.55326
0.1361,-0.14345,0.50378,-0.57538
0.1362,-0.16583,0.53797,-0.59678
0.1363,-0.18909,0.57099,-0.61741
0.1364,-0.21317,0.60276,-0.63724
0.1365,-0.238,0.63318,-0.65623
0.1366,-0.26344,0.66213,-0.67437
0.1367,-0.28935,0.68949,-0.69165
0.1368,-0.31556,0.71514,-0.70809
0.1369,-0.3419,0.73899,-0.72372
0.137,-0.36821,0.76097,-0.7386
0.1371,-0.3943,0.78101,-0.75279
0.1372,-0.42001,0.79907,-0.76638
0.1373,-0.44515,0.81507,-0.77944
0.1374,-0.46955,0.82894,-0.79204
0.1375,-0.49305,0.84057,-0.80422
0.1376,-0.51551,0.8499,-0.816
0.1377,-0.53683,0.85682,-0.82739
0.1378,-0.55693,0.86127,-0.83835
0.1379,-0.57578,0.86322,-0.8489
0.138,-0.59337,0.86265,-0.859
0.1381,-0.6097,0.85955,-0.86866
0.1382,-0.62479,0.85395,-0.87785
0.1383,-0.63867,0.84585,-0.88654
0.1384,-0.65137,0.83526,-0.8947
0.1385,-0.66294,0.82215,-0.90227
0.1386,-0.67338,0.80652,-0.90919
0.1387,-0.68274,0.78838,-0.91539
0.1388,-0.69103,0.76773,-0.92085
0.1389,-0.69826,0.74461,-0.92552
0.139,-0.70443,0.71908,-0.92942
0.1391,-0.70955,0.69123,-0.93255
0.1392,-0.7136,0.66114,-0.93495
0.1393,-0.71658,0.62889,-0.93662
0.1394,-0.71847,0.59457,-0.93757
0.1395,-0.71926,0.55827,-0.93782
0.1396,-0.71892,0.52007,-0.93734
0.1397,-0.71747,0.48007,-0.93612
0.1398,-0.71493,0.43841,-0.93415
0.1399,-0.71132,0.39522,-0.93141
0.14,-0.70669,0.35069,-0.92788
0.1401,-0.7011,0.30499,-0.92357
0.1402,-0.69462,0.2583,-0.91845
0.1403,-0.6873,0.21083,-0.91248
0.1404,-0.67923,0.16273,-0.90564
0.1405,-0.67046,0.11418,-0.89786
0.1406,-0.66105,0.065343,-0.88909
0.1407,-0.65108,0.016368,-0.87926
0.1408,-0.64057,-0.032581,-0.86837
0.1409,-0.62958,-0.08134,-0.85641
0.141,-0.61811,-0.12974,-0.84339
0.1411,-0.60619,-0.17763,-0.82935
0.1412,-0.59381,-0.22485,-0.81433
0.1413,-0.58099,-0.27129,-0.79837
0.1414,-0.56769,-0.31683,-0.78151
0.1415,-0.55391,-0.3614,-0.76379
0.1416,-0.5396,-0.40493,-0.74525
0.1417,-0.52475,-0.44738,-0.72594
0.1418,-0.50933,-0.48868,-0.7059
0.1419,-0.49335,-0.52879,-0.68517
0.142,-0.47681,-0.56765,-0.66382
0.1421,-0.45976,-0.60522,-0.64186
0.1422,-0.44222,-0.64147,-0.61934
0.1423,-0.42424,-0.67638,-0.59628
0.1424,-0.40586,-0.70996,-0.57269
0.1425,-0.38714,-0.74223,-0.54858
0.1426,-0.3681,-0.77321,-0.52395
0.1427,-0.3488,-0.80296,-0.49882
0.1428,-0.32929,-0.83151,-0.47319
0.1429,-0.3096,-0.85887,-0.4471
0.143,-0.28977,-0.88506,-0.42059
0.1431,-0.26982,-0.91009,-0.39373
0.1432,-0.24976,-0.93399,-0.36659
0.1433,-0.22956,-0.95678,-0.33926
0.1434,-0.20922,-0.97848,-0.31182
0.1435,-0.1887,-0.99912,-0.28437
0.1436,-0.16798,-1.0187,-0.25698
0.1437,-0.14703,-1.0373,-0.22974
0.1438,-0.12584,-1.0548,-0.20274
0.1439,-0.10441,-1.0712,-0.17607
0.144,-0.082724,-1.0865,-0.14982
0.1441,-0.060823,-1.1006,-0.12407
0.1442,-0.038728,-1.1134,-0.098882
0.1443,-0.016483,-1.1249,-0.074324
0.1444,0.0058634,-1.1351,-0.050425
0.1445,0.028247,-1.1439,-0.027202
0.1446,0.050602,-1.1513,-0.0046588
0.1447,0.072854,-1.1573,0.017211
0.1448,0.094929,-1.162,0.038418
0.1449,0.11675,-1.1653,0.058975
0.145,0.13826,-1.1675,0.078893
0.1451,0.1594,-1.1685,0.09818
0.1452,0.18013,-1.1687,0.11684
0.1453,0.20042,-1.168,0.13489
0.1454,0.22025,-1.1668,0.15232
0.1455,0.23961,-1.165,0.16915
0.1456,0.25849,-1.1629,0.18537
0.1457,0.2769,-1.1605,0.20097
0.1458,0.29481,-1.1579,0.21594
0.1459,0.31222,-1.1551,0.23026
0.146,0.32913,-1.1521,0.24389
0.1461,0.3455,-1.1489,0.2568
0.1462,0.36132,-1.1455,0.26898
0.1463,0.37655,-1.1418,0.2804
0.1464,0.39114,-1.1378,0.29109
0.1465,0.40503,-1.1334,0.30105
0.1466,0.41818,-1.1287,0.3103
0.1467,0.43051,-1.1235,0.31887
0.1468,0.44198,-1.1178,0.32676
0.1469,0.45254,-1.1115,0.334
0.147,0.46215,-1.1046,0.34058
0.1471,0.47079,-1.097,0.34651
0.1472,0.47842,-1.0888,0.35178
0.1473,0.48504,-1.0797,0.35638
0.1474,0.49065,-1.0699,0.36031
0.1475,0.49528,-1.0593,0.36354
0.1476,0.49895,-1.0479,0.36606
0.1477,0.50171,-1.0356,0.36784
0.1478,0.5036,-1.0224,0.36883
0.1479,0.50465,-1.0084,0.369
0.148,0.50491,-0.99348,0.3683
0.1481,0.50442,-0.97761,0.3667
0.1482,0.50319,-0.96078,0.36418
0.1483,0.50125,-0.94297,0.36071
0.1484,0.49862,-0.92415,0.3563
0.1485,0.49528,-0.90432,0.35096
0.1486,0.49125,-0.88347,0.34471
0.1487,0.48652,-0.86157,0.33756
0.1488,0.48107,-0.83862,0.32949
0.1489,0.47491,-0.8146,0.32054
0.149,0.46802,-0.78951,0.31072
0.1491,0.4604,-0.76331,0.30007
0.1492,0.45203,-0.73602,0.2886
0.1493,0.44293,-0.70765,0.27635
0.1494,0.43311,-0.6782,0.26334
0.1495,0.42259,-0.6477,0.24958
0.1496,0.41143,-0.61618,0.23509
0.1497,0.39967,-0.58368,0.21988
0.1498,0.38735,-0.55023,0.20393
0.1499,0.37452,-0.51586,0.18725
0.15,0.36124,-0.48059,0.16984
0.1501,0.34755,-0.44447,0.15168
0.1502,0.33347,-0.40752,0.1328
0.1503,0.31905,-0.36978,0.1132
0.1504,0.30432,-0.3313,0.092899
0.1505,0.2893,-0.29212,0.07193
0.1506,0.274,-0.25228,0.050331
0.1507,0.2584,-0.21184,0.028146
0.1508,0.24255,-0.17081,0.0054281
0.1509,0.22638,-0.12925,-0.017769
0.151,0.2099,-0.087195,-0.041389
0.1511,0.1931,-0.044681,-0.065373
0.1512,0.17596,-0.0017614,-0.089665
0.1513,0.15849,0.04151,-0.11421
0.1514,0.1407,0.085066,-0.13895
0.1515,0.12259,0.12884,-0.16384
0.1516,0.10398,0.16742,-0.1832
0.1517,0.085862,0.19432,-0.19303
0.1518,0.066451,0.21144,-0.19597
0.1519,0.044352,0.22468,-0.19624
0.152,0.021548,0.22956,-0.18933
0.1521,0.0013686,0.22426,-0.17583
0.1522,-0.018432,0.2216,-0.16513
0.1523,-0.037786,0.2222,-0.15661
0.1524,-0.053423,0.21566,-0.14294
0.1525,-0.064775,0.20425,-0.12727
0.1526,-0.075984,0.19726,-0.11479
0.1527,-0.086315,0.18948,-0.10104
0.1528,-0.094569,0.17704,-0.083609
0.1529,-0.10293,0.16575,-0.066319
0.153,-0.11279,0.15621,-0.048473
0.1531,-0.12132,0.14445,-0.029007
0.1532,-0.1299,0.13797,-0.014188
0.1533,-0.14079,0.14204,-0.0071126
0.1534,-0.15263,0.15058,-0.0031462
0.1535,-0.16318,0.15946,-0.00048507
0.1536,-0.17419,0.17061,0.00056581
0.1537,-0.18471,0.17851,0.004518
0.1538,-0.19292,0.17969,0.012989
0.1539,-0.20053,0.18024,0.021511
0.154,-0.2105,0.18299,0.030143
0.1541,-0.22121,0.18331,0.041883
0.1542,-0.23211,0.1835,0.053957
0.1543,-0.24343,0.18462,0.065522
0.1544,-0.25299,0.17907,0.082113
0.1545,-0.25829,0.16479,0.10338
0.1546,-0.26162,0.14988,0.12351
0.1547,-0.26342,0.13269,0.14455
0.1548,-0.2616,0.10716,0.17054
0.1549,-0.25708,0.079704,0.19589
0.155,-0.25379,0.059255,0.21534
0.1551,-0.25123,0.042682,0.23133
0.1552,-0.2491,0.03034,0.24316
0.1553,-0.24991,0.028285,0.24714
0.1554,-0.25393,0.032227,0.24786
0.1555,-0.25705,0.032037,0.25162
0.1556,-0.25899,0.029764,0.25625
0.1557,-0.26135,0.029186,0.25959
0.1558,-0.2632,0.026379,0.26458
0.1559,-0.26334,0.021001,0.27044
0.156,-0.26434,0.019065,0.2736
0.1561,-0.26631,0.018265,0.27642
0.1562,-0.26694,0.013227,0.28207
0.1563,-0.26606,0.0055151,0.28883
0.1564,-0.26528,-0.0033788,0.29679
0.1565,-0.2633,-0.01764,0.30892
0.1566,-0.25963,-0.036816,0.32431
0.1567,-0.25511,-0.057925,0.34085
0.1568,-0.24953,-0.082017,0.35936
0.1569,-0.24181,-0.10834,0.37798
0.157,-0.23368,-0.13036,0.3918
0.1571,-0.22599,-0.14695,0.40055
0.1572,-0.21779,-0.16144,0.40662
0.1573,-0.20894,-0.17331,0.40943
0.1574,-0.20058,-0.18181,0.40946
0.1575,-0.19167,-0.19078,0.40964
0.1576,-0.18228,-0.19902,0.40888
0.1577,-0.17446,-0.2016,0.40433
0.1578,-0.16899,-0.19967,0.39791
0.1579,-0.16422,-0.1972,0.39184
0.158,-0.16031,-0.19273,0.3847
0.1581,-0.15712,-0.18766,0.37768
0.1582,-0.15252,-0.18785,0.37452
0.1583,-0.14525,-0.19387,0.37451
0.1584,-0.13679,-0.20234,0.37576
0.1585,-0.12675,-0.21591,0.38065
0.1586,-0.11415,-0.23605,0.38972
0.1587,-0.10027,-0.25729,0.39877
0.1588,-0.086939,-0.27624,0.40628
0.1589,-0.073487,-0.29474,0.41346
0.159,-0.060334,-0.31041,0.41833
0.1591,-0.048671,-0.32066,0.41944
0.1592,-0.037585,-0.32977,0.42012
0.1593,-0.025167,-0.34119,0.42191
0.1594,-0.012304,-0.35115,0.42185
0.1595,0.00021894,-0.3579,0.41902
0.1596,0.01294,-0.36297,0.41444
0.1597,0.025442,-0.36435,0.40649
0.1598,0.036152,-0.35949,0.39417
0.1599,0.045767,-0.35176,0.38007
0.16,0.055248,-0.34383,0.36583
0.1601,0.064071,-0.33495,0.35113
0.1602,0.071988,-0.32668,0.33771
0.1603,0.080329,-0.32261,0.3278
0.1604,0.089225,-0.32249,0.321
0.1605,0.098473,-0.32574,0.31697
0.1606,0.10881,-0.33343,0.31604
0.1607,0.12069,-0.34402,0.31627
0.1608,0.13305,-0.35429,0.31544
0.1609,0.14582,-0.36474,0.31409
0.161,0.15939,-0.37615,0.31253
0.1611,0.17327,-0.38699,0.30967
0.1612,0.18683,-0.39725,0.30602
0.1613,0.20039,-0.40792,0.3022
0.1614,0.21304,-0.41581,0.29585
0.1615,0.22347,-0.41811,0.28536
0.1616,0.23189,-0.41655,0.27214
0.1617,0.23917,-0.41231,0.2565
0.1618,0.245,-0.4041,0.23741
0.1619,0.24992,-0.39424,0.21655
0.162,0.25525,-0.38637,0.19614
0.1621,0.26095,-0.38018,0.1757
0.1622,0.26612,-0.37563,0.15544
0.1623,0.27138,-0.37671,0.1378
0.1624,0.27709,-0.38482,0.12297
0.1625,0.28226,-0.39843,0.10918
0.1626,0.28648,-0.41952,0.096865
0.1627,0.29062,-0.45041,0.08702
0.1628,0.2946,-0.48613,0.078605
0.1629,0.29829,-0.51898,0.071502
0.163,0.30284,-0.5411,0.067163
0.1631,0.30918,-0.54472,0.064739
0.1632,0.31651,-0.53286,0.061738
0.1633,0.32422,-0.51742,0.057377
0.1634,0.33208,-0.50488,0.051118
0.1635,0.33919,-0.49607,0.041271
0.1636,0.34452,-0.49326,0.027818
0.1637,0.34836,-0.50043,0.012411
0.1638,0.35085,-0.51903,-0.0045773
0.1639,0.35169,-0.55104,-0.022968
0.164,0.35117,-0.59673,-0.040919
0.1641,0.3502,-0.64058,-0.057342
0.1642,0.34911,-0.65658,-0.072834
0.1643,0.34844,-0.63239,-0.087278
0.1644,0.34896,-0.57178,-0.10026
0.1645,0.35075,-0.49104,-0.11263
0.1646,0.35334,-0.41221,-0.12433
0.1647,0.35702,-0.34704,-0.13361
