0.0682,0.013471,0.02705,-0.044135
0.0683,0.010642,0.026864,-0.044968
0.0684,0.0078179,0.026402,-0.045736
0.0685,0.0050456,0.025841,-0.046427
0.0686,0.0024581,0.025251,-0.04699
0.0687,0.00012125,0.024694,-0.047331
0.0688,-0.0019493,0.024323,-0.04745
0.0689,-0.0037027,0.024239,-0.047406
0.069,-0.0051,0.024444,-0.047248
0.0691,-0.0062433,0.025031,-0.047069
0.0692,-0.0072623,0.026091,-0.047002
0.0693,-0.0082379,0.027508,-0.047054
0.0694,-0.0092438,0.029078,-0.047119
0.0695,-0.010363,0.030732,-0.047114
0.0696,-0.01158,0.032389,-0.046957
0.0697,-0.012846,0.033898,-0.046468
0.0698,-0.014159,0.035215,-0.045497
0.0699,-0.015518,0.036401,-0.043998
0.07,-0.01686,0.037409,-0.041907
0.0701,-0.018145,0.038169,-0.039178
0.0702,-0.019366,0.038763,-0.035945
0.0703,-0.020499,0.03932,-0.032459
0.0704,-0.021518,0.039852,-0.028911
0.0705,-0.022457,0.04038,-0.025435
0.0706,-0.023325,0.040964,-0.022178
0.0707,-0.024081,0.04157,-0.019181
0.0708,-0.024688,0.042104,-0.016362
0.0709,-0.025148,0.042582,-0.01368
0.071,-0.025462,0.043062,-0.011174
0.0711,-0.025638,0.043533,-0.0088151
0.0712,-0.025735,0.04399,-0.0065565
0.0713,-0.025811,0.044488,-0.0044456
0.0714,-0.025867,0.045046,-0.0025593
0.0715,-0.025942,0.045661,-0.00091242
0.0716,-0.0261,0.046381,0.0004727
0.0717,-0.026367,0.047239,0.0015806
0.0718,-0.026741,0.048161,0.0025114
0.0719,-0.027255,0.049044,0.0034486
0.072,-0.027902,0.049788,0.0045248
0.0721,-0.028629,0.050254,0.0058261
0.0722,-0.029405,0.050303,0.0074165
0.0723,-0.030254,0.049865,0.0092842
0.0724,-0.031163,0.048875,0.011341
0.0725,-0.032097,0.047251,0.013502
0.0726,-0.033051,0.044988,0.015662
0.0727,-0.034018,0.042189,0.017666
0.0728,-0.034941,0.038971,0.019374
0.0729,-0.035802,0.035499,0.020724
0.073,-0.036626,0.031985,0.021697
0.0731,-0.03742,0.028589,0.022326
0.0732,-0.038165,0.025346,0.022724
0.0733,-0.038882,0.022287,0.023002
0.0734,-0.039596,0.019468,0.023194
0.0735,-0.040303,0.01689,0.023333
0.0736,-0.04101,0.01452,0.023456
0.0737,-0.041745,0.012376,0.023568
0.0738,-0.042511,0.01046,0.02365
0.0739,-0.043267,0.0086992,0.023713
0.074,-0.043996,0.0070495,0.023772
0.0741,-0.044694,0.0055301,0.023804
0.0742,-0.045332,0.0041027,0.02383
0.0743,-0.045899,0.0026659,0.023959
0.0744,-0.046398,0.0011521,0.024279
0.0745,-0.04681,-0.0004877,0.024828
0.0746,-0.047089,-0.0023351,0.025638
0.0747,-0.04721,-0.0044139,0.026705
0.0748,-0.047147,-0.0066472,0.027918
0.0749,-0.046858,-0.0089564,0.029122
0.075,-0.046315,-0.011306,0.03016
0.0751,-0.04554,-0.013646,0.030709
0.0752,-0.044545,-0.015896,0.030483
0.0753,-0.043277,-0.017944,0.029752
0.0754,-0.041727,-0.019677,0.028806
0.0755,-0.03987,-0.020971,0.027681
0.0756,-0.037695,-0.021807,0.026542
0.0757,-0.035294,-0.022322,0.025828
0.0758,-0.032755,-0.022624,0.025544
0.0759,-0.030118,-0.022774,0.025503
0.076,-0.027482,-0.022901,0.025754
0.0761,-0.024964,-0.023098,0.026377
0.0762,-0.022543,-0.023315,0.027022
0.0763,-0.020171,-0.023529,0.027435
0.0764,-0.017845,-0.023788,0.027669
0.0765,-0.01554,-0.024067,0.027803
0.0766,-0.013176,-0.024292,0.027853
0.0767,-0.010774,-0.024516,0.028103
0.0768,-0.0084269,-0.024836,0.028752
0.0769,-0.0061916,-0.025306,0.029665
0.077,-0.0040898,-0.025999,0.030614
0.0771,-0.0021799,-0.027011,0.031523
0.0772,-0.00045462,-0.028295,0.032193
0.0773,0.0011487,-0.029724,0.032399
0.0774,0.0027003,-0.031194,0.032074
0.0775,0.004277,-0.032552,0.031191
0.0776,0.0060091,-0.033557,0.029622
0.0777,0.007968,-0.033989,0.027518
0.0778,0.010181,-0.033512,0.02529
0.0779,0.012589,-0.03208,0.023218
0.078,0.015002,-0.030304,0.0214
0.0781,0.017156,-0.028644,0.020029
0.0782,0.018851,-0.027167,0.019051
0.0783,0.02009,-0.02614,0.018245
0.0784,0.020976,-0.025972,0.01761
0.0785,0.021518,-0.026427,0.017223
0.0786,0.021844,-0.027155,0.016907
0.0787,0.022203,-0.028162,0.016537
0.0788,0.022676,-0.029422,0.01615
0.0789,0.023179,-0.030421,0.015637
0.079,0.023755,-0.030906,0.014781
0.0791,0.024381,-0.031086,0.013651
0.0792,0.02485,-0.031201,0.012424
0.0793,0.025064,-0.031401,0.011025
0.0794,0.025173,-0.032034,0.0093502
0.0795,0.025262,-0.033222,0.0075558
0.0796,0.025391,-0.034646,0.0057599
0.0797,0.025744,-0.035882,0.003902
0.0798,0.026482,-0.036731,0.0020416
0.0799,0.02752,-0.036969,0.00034818
0.08,0.0288,-0.036409,-0.0012199
0.0801,0.030326,-0.035021,-0.0028268
0.0802,0.031915,-0.032857,-0.0044614
0.0803,0.033273,-0.030012,-0.0060164
0.0804,0.034313,-0.026892,-0.007461
0.0805,0.035002,-0.02406,-0.0087533
0.0806,0.035261,-0.021927,-0.0098493
0.0807,0.035164,-0.020692,-0.010839
0.0808,0.035009,-0.020386,-0.011757
0.0809,0.034919,-0.020648,-0.012548
0.081,0.034934,-0.020968,-0.013272
0.0811,0.03521,-0.021112,-0.014051
0.0812,0.035862,-0.021059,-0.014894
0.0813,0.036731,-0.020616,-0.015893
0.0814,0.037744,-0.01968,-0.017235
0.0815,0.038912,-0.018462,-0.018893
0.0816,0.040098,-0.017131,-0.020637
0.0817,0.041133,-0.015636,-0.022363
0.0818,0.042137,-0.014137,-0.023994
0.0819,0.043266,-0.012849,-0.025332
0.082,0.04452,-0.011553,-0.0263
0.0821,0.045914,-0.0098464,-0.027028
0.0822,0.047568,-0.0077344,-0.02754
0.0823,0.049393,-0.0053502,-0.027756
0.0824,0.051185,-0.0026917,-0.027838
0.0825,0.052867,2.7594e-05,-0.028029
0.0826,0.054383,0.002329,-0.028332
0.0827,0.055486,0.0040583,-0.028703
0.0828,0.055971,0.0053249,-0.029195
0.0829,0.055782,0.0060405,-0.0297
0.083,0.054891,0.0061333,-0.029952
0.0831,0.053304,0.0059809,-0.029918
0.0832,0.051257,0.0059538,-0.029759
0.0833,0.049038,0.0060864,-0.029538
0.0834,0.0468,0.0065186,-0.029331
0.0835,0.044605,0.0075432,-0.029383
0.0836,0.042546,0.0090716,-0.02984
0.0837,0.040609,0.010801,-0.030637
0.0838,0.038681,0.012711,-0.031777
0.0839,0.036724,0.014837,-0.033306
0.084,0.034739,0.016987,-0.035048
0.0841,0.032636,0.019063,-0.036759
0.0842,0.030386,0.021143,-0.038369
0.0843,0.02809,0.023137,-0.039823
0.0844,0.025818,0.024885,-0.041036
0.0845,0.023541,0.026393,-0.042091
0.0846,0.021266,0.027647,-0.043153
0.0847,0.018955,0.028478,-0.044255
0.0848,0.01646,0.028851,-0.045374
0.0849,0.013712,0.028868,-0.046547
0.085,0.010817,0.028487,-0.047739
0.0851,0.0078498,0.027722,-0.04883
0.0852,0.0048485,0.026805,-0.049762
0.0853,0.0019617,0.025893,-0.050481
0.0854,-0.0006423,0.024994,-0.050829
0.0855,-0.0029484,0.024267,-0.050715
0.0856,-0.0049287,0.023925,-0.050201
0.0857,-0.0064827,0.02394,-0.049357
0.0858,-0.0076519,0.024263,-0.048258
0.0859,-0.0086434,0.025041,-0.047115
0.086,-0.0095598,0.026284,-0.046125
0.0861,-0.010428,0.02777,-0.045303
0.0862,-0.011352,0.029423,-0.044629
0.0863,-0.01239,0.031306,-0.044124
0.0864,-0.013436,0.033244,-0.043676
0.0865,-0.01444,0.035032,-0.043052
0.0866,-0.015482,0.036717,-0.042125
0.0867,-0.016568,0.038319,-0.040821
0.0868,-0.017617,0.039649,-0.039003
0.0869,-0.018658,0.040672,-0.036629
0.087,-0.019744,0.04155,-0.033858
0.0871,-0.020828,0.042297,-0.030836
0.0872,-0.021869,0.042827,-0.027598
0.0873,-0.022919,0.043246,-0.024247
0.0874,-0.02395,0.043661,-0.020922
0.0875,-0.024832,0.043976,-0.017626
0.0876,-0.025513,0.044148,-0.014334
0.0877,-0.02603,0.044297,-0.011144
0.0878,-0.026359,0.044447,-0.0081318
0.0879,-0.026521,0.044539,-0.005273
0.088,-0.026621,0.044648,-0.0026226
0.0881,-0.02672,0.044883,-0.00032703
0.0882,-0.02681,0.045226,0.0015522
0.0883,-0.026934,0.045676,0.0030189
0.0884,-0.027147,0.046308,0.0040511
0.0885,-0.027438,0.047101,0.0047107
0.0886,-0.027796,0.047934,0.0051962
0.0887,-0.028249,0.048745,0.0056816
0.0888,-0.028773,0.049456,0.0062691
0.0889,-0.029318,0.049896,0.0070827
0.089,-0.029919,0.04993,0.0082222
0.0891,-0.030632,0.049494,0.0096776
0.0892,-0.031444,0.048456,0.011406
0.0893,-0.032351,0.046696,0.013372
0.0894,-0.033368,0.044234,0.015449
0.0895,-0.034445,0.041155,0.017466
0.0896,-0.035493,0.037524,0.019327
0.0897,-0.03651,0.033542,0.020981
0.0898,-0.037515,0.029485,0.022365
0.0899,-0.038468,0.025524,0.023475
0.09,-0.039348,0.021753,0.024373
0.0901,-0.040207,0.018332,0.025058
0.0902,-0.04105,0.015358,0.025501
0.0903,-0.041857,0.012771,0.02574
0.0904,-0.042657,0.010538,0.02583
0.0905,-0.043489,0.0086921,0.02576
0.0906,-0.044298,0.0071489,0.025525
0.0907,-0.045024,0.005767,0.025189
0.0908,-0.045665,0.0045274,0.024777
0.0909,-0.046201,0.0034224,0.024302
0.091,-0.046579,0.0023144,0.023884
0.0911,-0.046807,0.0010957,0.023668
0.0912,-0.046917,-0.00023783,0.023713
0.0913,-0.046882,-0.0017503,0.024052
0.0914,-0.046667,-0.0035542,0.024742
0.0915,-0.046289,-0.0056261,0.025752
0.0916,-0.045751,-0.0078726,0.026958
0.0917,-0.045023,-0.010277,0.028241
0.0918,-0.044112,-0.012807,0.02941
0.0919,-0.043054,-0.01534,0.03011
0.092,-0.041827,-0.017752,0.030231
0.0921,-0.040381,-0.019947,0.030009
0.0922,-0.038704,-0.021778,0.029564
0.0923,-0.036773,-0.023102,0.028892
0.0924,-0.034594,-0.023951,0.028237
0.0925,-0.032241,-0.024435,0.027839
0.0926,-0.029765,-0.024594,0.027585
0.0927,-0.027201,-0.024512,0.027393
0.0928,-0.024633,-0.02436,0.027398
0.0929,-0.022125,-0.024202,0.027565
0.093,-0.019653,-0.024017,0.027625
0.0931,-0.017188,-0.023873,0.027512
0.0932,-0.01474,-0.023817,0.027332
0.0933,-0.012281,-0.023795,0.027117
0.0934,-0.0097777,-0.02381,0.026985
0.0935,-0.0072891,-0.023964,0.027211
0.0936,-0.0049164,-0.024321,0.027862
0.0937,-0.0027067,-0.024909,0.028753
0.0938,-0.00068877,-0.025819,0.029735
0.0939,0.0010953,-0.027081,0.030696
0.094,0.0026616,-0.028586,0.031401
0.0941,0.0040819,-0.030225,0.031675
0.0942,0.0054293,-0.031901,0.03148
0.0943,0.0067889,-0.033394,0.030712
0.0944,0.0082802,-0.034457,0.029287
0.0945,0.010003,-0.034785,0.027415
0.0946,0.012004,-0.034025,0.025428
0.0947,0.014166,-0.032514,0.02344
0.0948,0.016303,-0.030835,0.021576
0.0949,0.018195,-0.029217,0.019957
0.095,0.019698,-0.027715,0.018487
0.0951,0.02087,-0.026832,0.017106
0.0952,0.021769,-0.026663,0.015937
0.0953,0.022397,-0.026897,0.015011
0.0954,0.022901,-0.027385,0.014236
0.0955,0.023467,-0.0283,0.01363
0.0956,0.024055,-0.029319,0.01316
0.0957,0.024618,-0.030003,0.012643
0.0958,0.025198,-0.030328,0.011945
0.0959,0.025725,-0.030564,0.011152
0.096,0.026027,-0.030812,0.010269
0.0961,0.026111,-0.031353,0.0091747
0.0962,0.026109,-0.032438,0.0078574
0.0963,0.026093,-0.03395,0.0064399
0.0964,0.026149,-0.035425,0.0049171
0.0965,0.026484,-0.036593,0.0032742
0.0966,0.027154,-0.037232,0.0016013
0.0967,0.028093,-0.037136,-2.2174e-05
0.0968,0.029284,-0.036184,-0.0017013
0.0969,0.030703,-0.034404,-0.0035228
0.097,0.032111,-0.031773,-0.0054603
0.0971,0.033332,-0.028523,-0.007425
0.0972,0.03432,-0.025179,-0.0093788
0.0973,0.035006,-0.02229,-0.011297
0.0974,0.03532,-0.020172,-0.013161
0.0975,0.035453,-0.019029,-0.014792
0.0976,0.035611,-0.018739,-0.016065
0.0977,0.035842,-0.018843,-0.017021
0.0978,0.036202,-0.018965,-0.017724
0.0979,0.036831,-0.019104,-0.018112
0.098,0.037694,-0.019126,-0.018348
0.0981,0.038665,-0.018775,-0.018718
0.0982,0.039712,-0.018078,-0.019321
0.0983,0.040815,-0.017236,-0.020059
0.0984,0.041828,-0.016153,-0.020984
0.0985,0.042724,-0.014821,-0.022106
0.0986,0.043658,-0.013506,-0.023238
0.0987,0.044726,-0.012239,-0.024202
0.0988,0.045897,-0.010605,-0.02506
0.0989,0.047234,-0.0084568,-0.025782
0.099,0.048773,-0.0059682,-0.026281
0.0991,0.05037,-0.0032059,-0.026655
0.0992,0.051857,-0.00023405,-0.027147
0.0993,0.053194,0.0025047,-0.02781
0.0994,0.054254,0.0046814,-0.028621
0.0995,0.054797,0.0063606,-0.029601
0.0996,0.054695,0.0075955,-0.030694
0.0997,0.053988,0.0082825,-0.031656
0.0998,0.052716,0.0086591,-0.032324
0.0999,0.050972,0.0089675,-0.032684
0.1,0.048983,0.0091648,-0.032754
0.1001,0.046945,0.009325,-0.032573
0.1002,0.044866,0.0097867,-0.032333
0.1003,0.04277,0.010551,-0.032183
0.1004,0.040713,0.011438,-0.032199
0.1005,0.038632,0.012513,-0.032478
0.1006,0.036442,0.013886,-0.033099
0.1007,0.034174,0.015404,-0.033985
0.1008,0.031822,0.017072,-0.03508
0.1009,0.029338,0.019068,-0.03636
0.101,0.026781,0.021307,-0.037732
0.1011,0.024291,0.023507,-0.039095
0.1012,0.021893,0.025571,-0.04049
0.1013,0.019554,0.027375,-0.041957
0.1014,0.017258,0.028651,-0.043451
0.1015,0.01493,0.029362,-0.04497
0.1016,0.012447,0.029689,-0.046581
0.1017,0.009829,0.029611,-0.048213
0.1018,0.0071703,0.029077,-0.049756
0.1019,0.0045066,0.0283,-0.051187
0.102,0.0018931,0.027503,-0.052465
0.1021,-0.0005335,0.026693,-0.053418
0.1022,-0.0027161,0.026003,-0.05395
0.1023,-0.0046608,0.025655,-0.054057
0.1024,-0.0063098,0.025592,-0.053678
0.1025,-0.0076337,0.025641,-0.052738
0.1026,-0.008775,0.025915,-0.051351
0.1027,-0.0098708,0.026523,-0.049679
0.1028,-0.010946,0.027359,-0.047818
0.1029,-0.012044,0.028399,-0.045871
0.103,-0.013232,0.02978,-0.044019
0.1031,-0.014434,0.031421,-0.042299
0.1032,-0.015542,0.033122,-0.040639
0.1033,-0.016593,0.034915,-0.039014
0.1034,-0.017638,0.036861,-0.037418
0.1035,-0.018613,0.038761,-0.035736
0.1036,-0.019502,0.040473,-0.033891
0.1037,-0.020378,0.042037,-0.031902
0.1038,-0.021239,0.043401,-0.02976
0.1039,-0.022027,0.04443,-0.027392
0.104,-0.022794,0.045221,-0.024812
0.1041,-0.023585,0.045916,-0.022067
0.1042,-0.024304,0.046459,-0.01914
0.1043,-0.024877,0.046793,-0.016028
0.1044,-0.025342,0.047018,-0.012827
0.1045,-0.025702,0.047149,-0.0096074
0.1046,-0.025948,0.047131,-0.006421
0.1047,-0.026157,0.047043,-0.0033828
0.1048,-0.026427,0.047006,-0.0006293
0.1049,-0.026744,0.046977,0.0017955
0.105,-0.027091,0.046934,0.0038596
0.1051,-0.027509,0.046963,0.0055193
0.1052,-0.028009,0.047079,0.0068045
0.1053,-0.028545,0.047214,0.0078172
0.1054,-0.02912,0.047391,0.0086116
0.1055,-0.029738,0.047611,0.0092499
0.1056,-0.030347,0.047737,0.0098537
0.1057,-0.030931,0.047649,0.010518
0.1058,-0.031555,0.04733,0.011256
0.1059,-0.032247,0.046676,0.012112
0.106,-0.032998,0.045533,0.013142
0.1061,-0.033817,0.043849,0.014321
0.1062,-0.034695,0.041615,0.015598
0.1063,-0.035564,0.038735,0.016989
0.1064,-0.036394,0.035251,0.018476
0.1065,-0.037222,0.031376,0.019972
0.1066,-0.038054,0.0273,0.021425
0.1067,-0.038865,0.023159,0.022824
0.1068,-0.039687,0.019185,0.024099
0.1069,-0.040551,0.015584,0.025168
0.107,-0.04143,0.012394,0.026018
0.1071,-0.042331,0.0096266,0.026651
0.1072,-0.043289,0.0073649,0.027031
0.1073,-0.044277,0.0055611,0.027152
0.1074,-0.045207,0.0040473,0.027077
0.1075,-0.046042,0.0027419,0.026847
0.1076,-0.046765,0.0016202,0.026485
0.1077,-0.047315,0.00055716,0.026087
0.1078,-0.04766,-0.00053939,0.025748
0.1079,-0.047827,-0.0016485,0.025502
0.108,-0.0478,-0.0028044,0.025387
0.1081,-0.047524,-0.0041379,0.025471
0.1082,-0.046992,-0.0056793,0.025763
0.1083,-0.046228,-0.0073876,0.026216
0.1084,-0.04522,-0.0092909,0.02678
0.1085,-0.043976,-0.011416,0.027338
0.1086,-0.042544,-0.013683,0.027702
0.1087,-0.040942,-0.016009,0.027871
0.1088,-0.039137,-0.018338,0.028003
0.1089,-0.037133,-0.020529,0.028136
0.109,-0.034971,-0.022397,0.028238
0.1091,-0.032695,-0.02389,0.028423
0.1092,-0.030359,-0.025012,0.028731
0.1093,-0.028015,-0.025725,0.029024
0.1094,-0.025699,-0.026063,0.029239
0.1095,-0.023428,-0.026162,0.029442
0.1096,-0.021201,-0.026071,0.029561
0.1097,-0.018997,-0.025786,0.029445
0.1098,-0.016778,-0.025414,0.029111
0.1099,-0.014508,-0.025052,0.028669
0.11,-0.012159,-0.024701,0.028182
0.1101,-0.0097274,-0.02441,0.027794
0.1102,-0.0072527,-0.024295,0.027696
0.1103,-0.0048104,-0.0244,0.027899
0.1104,-0.0024745,-0.024715,0.028259
0.1105,-0.00028877,-0.02531,0.028694
0.1106,0.0017268,-0.026227,0.029124
0.1107,0.003569,-0.027395,0.029402
0.1108,0.0052611,-0.028739,0.029434
0.1109,0.0068517,-0.03021,0.029208
0.111,0.0083924,-0.031656,0.028647
0.1111,0.0099281,-0.032887,0.027711
0.1112,0.011511,-0.033733,0.026537
0.1113,0.013205,-0.033871,0.02533
0.1114,0.014984,-0.033211,0.02415
0.1115,0.016704,-0.03222,0.022997
0.1116,0.018241,-0.03119,0.021868
0.1117,0.019494,-0.030075,0.020607
0.1118,0.020456,-0.02909,0.019127
0.1119,0.021213,-0.028609,0.017585
0.112,0.021826,-0.028456,0.016068
0.1121,0.022365,-0.028406,0.014548
0.1122,0.022952,-0.028604,0.013146
0.1123,0.023632,-0.02911,0.01198
0.1124,0.024346,-0.02952,0.010926
0.1125,0.025063,-0.029693,0.0099007
0.1126,0.02574,-0.029852,0.0089938
0.1127,0.026294,-0.030122,0.008171
0.1128,0.026661,-0.030534,0.0072214
0.1129,0.026899,-0.031353,0.0061178
0.113,0.027092,-0.03263,0.0049634
0.1131,0.02732,-0.034011,0.0037403
0.1132,0.027689,-0.035145,0.0024321
0.1133,0.028277,-0.035933,0.0011809
0.1134,0.029058,-0.03618,1.5515e-05
0.1135,0.030008,-0.035701,-0.0012028
0.1136,0.031095,-0.034507,-0.002548
0.1137,0.032186,-0.032655,-0.0040131
0.1138,0.033125,-0.030144,-0.0056872
0.1139,0.033865,-0.027267,-0.0076334
0.114,0.034381,-0.024496,-0.0098162
0.1141,0.034659,-0.022119,-0.012153
