0.1209,-3.4517,1.2883,2.076
0.121,-3.4757,1.2942,2.0863
0.1211,-3.4917,1.2937,2.0945
0.1212,-3.494,1.2806,2.1005
0.1213,-3.4844,1.26,2.1003
0.1214,-3.4679,1.2296,2.1001
0.1215,-3.4472,1.1885,2.1043
0.1216,-3.4254,1.1467,2.1076
0.1217,-3.4091,1.1095,2.1117
0.1218,-3.3967,1.0707,2.1214
0.1219,-3.3819,1.032,2.1304
0.122,-3.3616,0.99805,2.1314
0.1221,-3.3352,0.96394,2.1277
0.1222,-3.2994,0.92513,2.12
0.1223,-3.2561,0.88662,2.1053
0.1224,-3.2111,0.84785,2.0891
0.1225,-3.167,0.80498,2.0773
0.1226,-3.1228,0.76423,2.0645
0.1227,-3.0817,0.73288,2.0475
0.1228,-3.0441,0.70612,2.0305
0.1229,-3.0052,0.68043,2.0117
0.123,-2.9609,0.65695,1.9855
0.1231,-2.9106,0.62984,1.9553
0.1232,-2.8502,0.59176,1.924
0.1233,-2.7794,0.54761,1.8871
0.1234,-2.7041,0.50212,1.8459
0.1235,-2.6299,0.45212,1.8091
0.1236,-2.5576,0.39891,1.777
0.1237,-2.4896,0.34925,1.7463
0.1238,-2.426,0.30111,1.7192
0.1239,-2.3621,0.25104,1.6951
0.124,-2.294,0.20322,1.6662
0.1241,-2.2228,0.15871,1.6321
0.1242,-2.1475,0.11098,1.5968
0.1243,-2.0668,0.060751,1.5585
0.1244,-1.9839,0.013839,1.5148
0.1245,-1.903,-0.030276,1.4703
0.1246,-1.824,-0.072895,1.4264
0.1247,-1.7484,-0.1095,1.3805
0.1248,-1.6771,-0.14165,1.3348
0.1249,-1.6057,-0.17691,1.2921
0.125,-1.5283,-0.21652,1.2477
0.1251,-1.4435,-0.25769,1.1984
0.1252,-1.3498,-0.30294,1.1465
0.1253,-1.2468,-0.35209,1.0921
0.1254,-1.138,-0.3996,1.0344
0.1255,-1.029,-0.44439,0.97808
0.1256,-0.9216,-0.48943,0.92689
0.1257,-0.81661,-0.53208,0.87844
0.1258,-0.71572,-0.57058,0.83218
0.1259,-0.61781,-0.60938,0.79046
0.126,-0.5185,-0.65087,0.75036
0.1261,-0.41647,-0.69271,0.70801
0.1262,-0.31149,-0.73631,0.6642
0.1263,-0.20223,-0.78242,0.6184
0.1264,-0.090063,-0.82546,0.56708
0.1265,0.019297,-0.86147,0.5122
0.1266,0.12305,-0.89307,0.45848
0.1267,0.22131,-0.92057,0.40582
0.1268,0.31387,-0.94304,0.35319
0.1269,0.40211,-0.96452,0.30263
0.127,0.49095,-0.98839,0.2525
0.1271,0.58223,-1.0116,0.19852
0.1272,0.67452,-1.0335,0.14131
0.1273,0.76754,-1.0563,0.083685
0.1274,0.86094,-1.0783,0.024807
0.1275,0.95076,-1.0955,-0.034334
0.1276,1.0345,-1.1099,-0.089351
0.1277,1.1127,-1.1229,-0.13894
0.1278,1.1846,-1.1325,-0.18455
0.1279,1.2502,-1.1402,-0.22506
0.128,1.3135,-1.1508,-0.26088
0.1281,1.378,-1.1631,-0.29654
0.1282,1.4432,-1.174,-0.33474
0.1283,1.5084,-1.1841,-0.37447
0.1284,1.573,-1.1924,-0.416
0.1285,1.6333,-1.1952,-0.45893
0.1286,1.6862,-1.1932,-0.49972
0.1287,1.7326,-1.1893,-0.53641
0.1288,1.774,-1.1827,-0.57073
0.1289,1.8099,-1.1721,-0.60323
0.129,1.8424,-1.1601,-0.63399
0.1291,1.8742,-1.1464,-0.66558
0.1292,1.905,-1.1292,-0.69972
0.1293,1.9337,-1.1093,-0.73471
0.1294,1.9608,-1.0883,-0.76938
0.1295,1.9842,-1.0645,-0.8029
0.1296,2.0004,-1.038,-0.8317
0.1297,2.0087,-1.0121,-0.85251
0.1298,2.0109,-0.98774,-0.86608
0.1299,2.0078,-0.96418,-0.87382
0.13,2.0016,-0.94287,-0.87682
0.1301,1.9958,-0.92359,-0.87848
0.1302,1.9908,-0.90278,-0.88231
0.1303,1.9846,-0.87893,-0.88793
0.1304,1.977,-0.85327,-0.894
0.1305,1.9669,-0.82486,-0.90026
0.1306,1.9517,-0.79296,-0.90491
0.1307,1.9306,-0.75968,-0.90521
0.1308,1.9047,-0.72592,-0.90145
0.1309,1.8739,-0.68981,-0.89524
0.131,1.839,-0.65182,-0.88714
0.1311,1.8031,-0.61341,-0.87863
0.1312,1.7676,-0.57315,-0.87242
0.1313,1.7315,-0.52966,-0.8684
0.1314,1.6941,-0.48464,-0.86428
0.1315,1.6547,-0.43874,-0.85829
0.1316,1.611,-0.3915,-0.84842
0.1317,1.5622,-0.34498,-0.83189
0.1318,1.5109,-0.3017,-0.80837
0.1319,1.4593,-0.26071,-0.77996
0.132,1.4092,-0.22092,-0.74845
0.1321,1.3645,-0.18285,-0.71546
0.1322,1.3291,-0.14553,-0.6835
0.1323,1.3053,-0.10703,-0.65335
0.1324,1.2967,-0.068066,-0.6236
0.1325,1.3068,-0.029532,-0.59278
0.1326,1.3342,0.0097209,-0.5596
0.1327,1.3725,0.050057,-0.52193
0.1328,1.4128,0.09022,-0.47921
0.1329,1.4439,0.13073,-0.43347
0.133,1.4587,0.1726,-0.38698
0.1331,1.4563,0.21509,-0.34144
0.1332,1.4362,0.25797,-0.29901
0.1333,1.3986,0.30268,-0.2605
0.1334,1.347,0.34879,-0.22409
0.1335,1.2828,0.39455,-0.1875
0.1336,1.2035,0.43995,-0.14965
0.1337,1.1081,0.48534,-0.10914
0.1338,0.99672,0.52942,-0.065114
0.1339,0.86671,0.57242,-0.019177
0.134,0.71776,0.61611,0.025999
0.1341,0.55448,0.66047,0.068823
0.1342,0.3807,0.70447,0.10764
0.1343,0.19878,0.74905,0.14103
0.1344,0.013942,0.79452,0.17005
0.1345,-0.16908,0.83919,0.19774
0.1346,-0.34856,0.88261,0.22632
0.1347,-0.52202,0.92565,0.25762
0.1348,-0.68595,0.96709,0.29347
0.1349,-0.8386,1.0057,0.33387
0.135,-0.97994,1.0424,0.37686
0.1351,-1.1103,1.0775,0.42114
0.1352,-1.2295,1.1094,0.46598
0.1353,-1.3383,1.1379,0.51035
0.1354,-1.4387,1.1638,0.55416
0.1355,-1.5323,1.1859,0.59891
0.1356,-1.6208,1.2039,0.64568
0.1357,-1.7068,1.2194,0.69482
0.1358,-1.7922,1.2333,0.74669
0.1359,-1.8764,1.2452,0.80064
0.136,-1.9581,1.256,0.85422
0.1361,-2.0361,1.2666,0.90517
0.1362,-2.1083,1.2758,0.95215
0.1363,-2.1732,1.283,0.99413
0.1364,-2.2316,1.2891,1.0311
0.1365,-2.2852,1.2938,1.0647
0.1366,-2.3353,1.2962,1.0969
0.1367,-2.3837,1.2973,1.1286
0.1368,-2.4322,1.2978,1.1608
0.1369,-2.4806,1.2972,1.1941
0.137,-2.5276,1.2953,1.2273
0.1371,-2.5724,1.2927,1.2593
0.1372,-2.6131,1.2881,1.2893
0.1373,-2.6478,1.28,1.3168
0.1374,-2.6762,1.2684,1.3415
0.1375,-2.6995,1.2535,1.3645
0.1376,-2.7188,1.2345,1.3874
0.1377,-2.7351,1.2125,1.4108
0.1378,-2.7499,1.1889,1.4346
0.1379,-2.7627,1.1638,1.4584
0.138,-2.772,1.1373,1.4807
0.1381,-2.7764,1.1104,1.4992
0.1382,-2.775,1.0833,1.5128
0.1383,-2.7668,1.0549,1.521
0.1384,-2.7519,1.0256,1.5238
0.1385,-2.7324,0.99603,1.5222
0.1386,-2.7098,0.96567,1.518
0.1387,-2.6856,0.9345,1.5129
0.1388,-2.6617,0.90357,1.5077
0.1389,-2.6386,0.87297,1.5029
0.139,-2.6151,0.84186,1.4983
0.1391,-2.5895,0.81025,1.4924
0.1392,-2.5606,0.77797,1.484
0.1393,-2.5268,0.74388,1.4729
0.1394,-2.4875,0.70754,1.4589
0.1395,-2.444,0.66958,1.4426
0.1396,-2.3975,0.63002,1.4253
0.1397,-2.349,0.58864,1.4079
0.1398,-2.2992,0.54619,1.3907
0.1399,-2.2486,0.50315,1.3735
0.14,-2.1961,0.45905,1.3555
0.1401,-2.1404,0.414,1.3354
0.1402,-2.081,0.36859,1.312
0.1403,-2.0172,0.32262,1.2846
0.1404,-1.9491,0.27599,1.2532
0.1405,-1.8784,0.22965,1.2184
0.1406,-1.8072,0.18422,1.1815
0.1407,-1.7374,0.1397,1.1443
0.1408,-1.6704,0.096522,1.1077
0.1409,-1.607,0.055035,1.0721
0.141,-1.5462,0.01436,1.0372
0.1411,-1.4862,-0.026412,1.0022
0.1412,-1.4257,-0.067485,0.96589
0.1413,-1.3633,-0.10937,0.92778
0.1414,-1.2979,-0.15274,0.88768
0.1415,-1.2293,-0.19717,0.84574
0.1416,-1.1578,-0.24202,0.80261
0.1417,-1.0832,-0.28731,0.75934
0.1418,-1.0052,-0.33283,0.71661
0.1419,-0.92318,-0.37795,0.67455
0.142,-0.83605,-0.4228,0.63296
0.1421,-0.7423,-0.46797,0.59118
0.1422,-0.64146,-0.51333,0.54817
0.1423,-0.53374,-0.55865,0.50321
0.1424,-0.42005,-0.60411,0.45629
0.1425,-0.30256,-0.64918,0.4079
0.1426,-0.18425,-0.69272,0.35888
0.1427,-0.06749,-0.73423,0.31037
0.1428,0.045993,-0.7736,0.26322
0.1429,0.15502,-0.8104,0.21766
0.143,0.25951,-0.84473,0.17338
0.1431,0.36061,-0.87746,0.12971
0.1432,0.45954,-0.90901,0.085593
0.1433,0.55728,-0.93945,0.040048
0.1434,0.6547,-0.9692,-0.0074059
0.1435,0.75205,-0.99842,-0.05669
0.1436,0.84847,-1.0266,-0.10724
0.1437,0.94292,-1.0533,-0.15804
0.1438,1.0347,-1.0787,-0.20811
0.1439,1.1234,-1.1025,-0.25697
0.144,1.209,-1.1243,-0.30466
0.1441,1.2924,-1.1447,-0.35159
0.1442,1.3743,-1.1636,-0.39846
0.1443,1.4552,-1.1808,-0.44583
0.1444,1.5347,-1.1961,-0.49375
0.1445,1.6123,-1.2095,-0.5417
0.1446,1.6865,-1.2204,-0.58888
0.1447,1.756,-1.2284,-0.63424
0.1448,1.8198,-1.2339,-0.67678
0.1449,1.8778,-1.2369,-0.71602
0.145,1.9301,-1.2375,-0.75224
0.1451,1.9779,-1.2361,-0.78621
0.1452,2.0228,-1.2331,-0.81906
0.1453,2.0658,-1.2283,-0.85201
0.1454,2.1076,-1.2216,-0.88576
0.1455,2.1483,-1.2133,-0.92019
0.1456,2.1871,-1.2032,-0.95461
0.1457,2.2227,-1.1911,-0.98797
0.1458,2.2542,-1.1773,-1.0192
0.1459,2.2813,-1.1621,-1.0473
0.146,2.3039,-1.1457,-1.0723
0.1461,2.3223,-1.1282,-1.0944
0.1462,2.3375,-1.1099,-1.1142
0.1463,2.3499,-1.0906,-1.1323
0.1464,2.3596,-1.0699,-1.1493
0.1465,2.3662,-1.0474,-1.1648
0.1466,2.369,-1.0232,-1.1785
0.1467,2.3669,-0.99686,-1.1894
0.1468,2.3592,-0.96853,-1.197
0.1469,2.3457,-0.93861,-1.2007
0.147,2.3269,-0.90728,-1.2009
0.1471,2.304,-0.87471,-1.1985
0.1472,2.2783,-0.84126,-1.1947
0.1473,2.2513,-0.80709,-1.1907
0.1474,2.2235,-0.77199,-1.187
0.1475,2.1951,-0.73594,-1.1838
0.1476,2.1655,-0.69903,-1.1805
0.1477,2.1339,-0.66116,-1.176
0.1478,2.0993,-0.62235,-1.1694
0.1479,2.0612,-0.58296,-1.1598
0.148,2.0197,-0.54318,-1.147
0.1481,1.9749,-0.50302,-1.1313
0.1482,1.9279,-0.46267,-1.1131
0.1483,1.8794,-0.42223,-1.0931
0.1484,1.8302,-0.3815,-1.072
0.1485,1.7804,-0.34034,-1.0497
0.1486,1.7303,-0.29877,-1.0259
0.1487,1.6796,-0.25665,-0.99998
0.1488,1.6287,-0.21378,-0.97142
0.1489,1.579,-0.17026,-0.94002
0.149,1.5329,-0.12623,-0.90601
0.1491,1.4946,-0.081689,-0.87002
0.1492,1.4697,-0.036874,-0.83279
0.1493,1.4652,0.0077468,-0.79473
0.1494,1.4849,0.051876,-0.75591
0.1495,1.5238,0.095327,-0.71622
0.1496,1.565,0.13787,-0.67547
0.1497,1.5884,0.17947,-0.63363
0.1498,1.581,0.22029,-0.59078
0.1499,1.5411,0.26054,-0.54713
0.15,1.4738,0.30067,-0.50309
0.1501,1.3875,0.34145,-0.45918
0.1502,1.2905,0.38332,-0.41576
0.1503,1.1886,0.42622,-0.37288
0.1504,1.0833,0.47002,-0.33057
0.1505,0.97247,0.51459,-0.28877
0.1506,0.85202,0.55943,-0.24721
0.1507,0.71668,0.60403,-0.20563
0.1508,0.56315,0.64842,-0.16419
0.1509,0.39327,0.69286,-0.12341
0.151,0.21402,0.73775,-0.083928
0.1511,0.034704,0.78362,-0.046269
0.1512,-0.13656,0.83061,-0.010465
0.1513,-0.29549,0.87797,0.024175
0.1514,-0.44184,0.92434,0.058775
0.1515,-0.57743,0.96839,0.094479
0.1516,-0.70442,1.0088,0.13231
0.1517,-0.82457,1.0446,0.17304
0.1518,-0.93914,1.0757,0.21704
0.1519,-1.0487,1.1022,0.26426
0.152,-1.1534,1.1246,0.3143
0.1521,-1.253,1.1436,0.36634
0.1522,-1.3474,1.16,0.4194
0.1523,-1.4367,1.1747,0.47259
0.1524,-1.5216,1.188,0.52532
0.1525,-1.603,1.2006,0.57725
0.1526,-1.6819,1.2125,0.62824
0.1527,-1.7588,1.2239,0.67815
0.1528,-1.8341,1.235,0.72654
0.1529,-1.9076,1.2463,0.77273
0.153,-1.9786,1.2576,0.81619
0.1531,-2.0461,1.2686,0.85658
0.1532,-2.1094,1.2786,0.89377
0.1533,-2.1677,1.2867,0.92793
0.1534,-2.221,1.2923,0.95955
0.1535,-2.2695,1.2952,0.98919
0.1536,-2.3142,1.2955,1.0175
0.1537,-2.3558,1.2931,1.0455
0.1538,-2.3949,1.2879,1.0739
0.1539,-2.4316,1.2797,1.1032
0.154,-2.4656,1.2682,1.1332
0.1541,-2.4961,1.2532,1.1636
0.1542,-2.5226,1.2345,1.1938
0.1543,-2.5447,1.2124,1.2233
0.1544,-2.5622,1.1871,1.2514
0.1545,-2.5753,1.1595,1.2777
0.1546,-2.5844,1.1305,1.3018
0.1547,-2.5899,1.1015,1.3228
0.1548,-2.5922,1.0736,1.3404
0.1549,-2.5916,1.0475,1.354
0.155,-2.5878,1.023,1.3633
0.1551,-2.5805,0.99952,1.3682
0.1552,-2.5693,0.97602,1.369
0.1553,-2.554,0.95171,1.366
0.1554,-2.5346,0.92592,1.3598
0.1555,-2.5117,0.89823,1.3514
0.1556,-2.4858,0.8685,1.3418
0.1557,-2.4577,0.83668,1.3319
0.1558,-2.4275,0.80279,1.3223
0.1559,-2.3954,0.76704,1.3131
0.156,-2.3611,0.72964,1.3042
0.1561,-2.3243,0.69058,1.2951
0.1562,-2.2845,0.64976,1.2855
0.1563,-2.2413,0.60711,1.2749
0.1564,-2.1947,0.56267,1.263
0.1565,-2.1447,0.5167,1.2494
0.1566,-2.0916,0.46983,1.2338
0.1567,-2.036,0.42283,1.2159
0.1568,-1.9785,0.37624,1.1954
0.1569,-1.9193,0.3305,1.1722
0.157,-1.8587,0.2859,1.1459
0.1571,-1.7968,0.24255,1.1163
0.1572,-1.7335,0.20044,1.0835
0.1573,-1.6693,0.15949,1.0476
0.1574,-1.6043,0.11951,1.0092
0.1575,-1.5392,0.079993,0.96932
0.1576,-1.4742,0.04041,0.92893
0.1577,-1.4098,0.00030278,0.88892
0.1578,-1.3461,-0.040778,0.8499
0.1579,-1.2835,-0.083221,0.81217
0.158,-1.222,-0.12722,0.77559
0.1581,-1.1614,-0.17286,0.73977
0.1582,-1.1012,-0.2201,0.70411
0.1583,-1.0405,-0.26857,0.66792
0.1584,-0.97747,-0.31762,0.63052
0.1585,-0.90949,-0.36658,0.59156
0.1586,-0.83332,-0.41485,0.55101
0.1587,-0.74647,-0.462,0.5091
0.1588,-0.6483,-0.50788,0.46616
0.1589,-0.54028,-0.5526,0.42247
0.159,-0.42529,-0.59627,0.37809
0.1591,-0.30633,-0.63894,0.33291
0.1592,-0.18578,-0.68058,0.2868
0.1593,-0.065307,-0.72106,0.23968
0.1594,0.053889,-0.7601,0.19167
0.1595,0.17089,-0.79744,0.14306
0.1596,0.28488,-0.83297,0.094341
0.1597,0.39517,-0.86664,0.046019
0.1598,0.5013,-0.89866,-0.0014193
0.1599,0.60325,-0.92958,-0.047595
0.16,0.70143,-0.96002,-0.092408
0.1601,0.79663,-0.9905,-0.13612
0.1602,0.88981,-1.0213,-0.17924
0.1603,0.9818,-1.0522,-0.22246
0.1604,1.0731,-1.0826,-0.2664
0.1605,1.1638,-1.1119,-0.31145
0.1606,1.2536,-1.1391,-0.35761
0.1607,1.3419,-1.1637,-0.40468
0.1608,1.4281,-1.1853,-0.45235
0.1609,1.5116,-1.2036,-0.50027
0.161,1.5919,-1.2185,-0.54813
0.1611,1.6688,-1.2303,-0.59573
0.1612,1.7419,-1.2391,-0.64288
0.1613,1.8113,-1.2454,-0.68931
0.1614,1.8769,-1.2496,-0.73472
0.1615,1.9387,-1.2518,-0.77877
0.1616,1.9965,-1.2523,-0.82103
0.1617,2.0502,-1.2511,-0.86108
0.1618,2.0998,-1.2485,-0.89862
0.1619,2.1453,-1.2446,-0.93355
0.162,2.1873,-1.2394,-0.96603
0.1621,2.2261,-1.2331,-0.99649
0.1622,2.2623,-1.2255,-1.0255
0.1623,2.2963,-1.2166,-1.0535
0.1624,2.3282,-1.2063,-1.0808
0.1625,2.3579,-1.1947,-1.1074
0.1626,2.385,-1.1816,-1.1329
0.1627,2.4092,-1.1672,-1.1569
0.1628,2.4298,-1.1513,-1.1791
0.1629,2.4464,-1.1336,-1.1993
0.163,2.4586,-1.1138,-1.2172
0.1631,2.4662,-1.0917,-1.2331
0.1632,2.4693,-1.067,-1.247
0.1633,2.4679,-1.0398,-1.2593
0.1634,2.4621,-1.01,-1.2698
0.1635,2.4519,-0.97802,-1.2786
0.1636,2.4374,-0.94426,-1.2852
0.1637,2.4186,-0.90936,-1.2892
0.1638,2.3957,-0.87393,-1.2904
0.1639,2.3694,-0.83843,-1.2886
0.164,2.34,-0.80312,-1.2841
0.1641,2.3084,-0.76799,-1.2773
0.1642,2.2752,-0.73283,-1.2689
0.1643,2.2407,-0.6974,-1.2595
0.1644,2.2052,-0.66149,-1.2492
0.1645,2.1686,-0.62493,-1.2382
0.1646,2.1307,-0.58762,-1.2263
0.1647,2.0909,-0.54952,-1.2129
0.1648,2.0487,-0.51065,-1.1978
0.1649,2.0038,-0.471,-1.1805
0.165,1.9562,-0.4306,-1.1609
0.1651,1.9059,-0.38944,-1.139
0.1652,1.8537,-0.34741,-1.1152
0.1653,1.8,-0.30435,-1.0899
0.1654,1.746,-0.26016,-1.0632
0.1655,1.6925,-0.21483,-1.0352
0.1656,1.6534,-0.17837,-1.0184
0.1657,1.6616,-0.17197,-1.0395
0.1658,1.6849,-0.16983,-1.0667
0.1659,1.7117,-0.16666,-1.0935
0.166,1.7191,-0.15162,-1.1112
