0.0776,-6.4283,-0.19317,11.549
0.0777,-6.3502,-0.21306,11.76
0.0778,-6.2573,-0.23329,11.958
0.0779,-6.1504,-0.25397,12.143
0.078,-6.0305,-0.27496,12.315
0.0781,-5.8988,-0.29627,12.477
0.0782,-5.756,-0.31793,12.627
0.0783,-5.6029,-0.3397,12.767
0.0784,-5.4402,-0.36123,12.895
0.0785,-5.2679,-0.38236,13.013
0.0786,-5.0863,-0.40285,13.119
0.0787,-4.8956,-0.42242,13.213
0.0788,-4.6962,-0.44095,13.295
0.0789,-4.4884,-0.45851,13.365
0.079,-4.2732,-0.47501,13.425
0.0791,-4.0514,-0.49042,13.473
0.0792,-3.8236,-0.50489,13.511
0.0793,-3.5903,-0.51856,13.538
0.0794,-3.3514,-0.53149,13.555
0.0795,-3.1064,-0.5439,13.56
0.0796,-2.8548,-0.556,13.552
0.0797,-2.5956,-0.5679,13.531
0.0798,-2.3282,-0.5797,13.495
0.0799,-2.052,-0.59162,13.443
0.08,-1.767,-0.60369,13.376
0.0801,-1.4736,-0.61582,13.293
0.0802,-1.1728,-0.62797,13.196
0.0803,-0.86625,-0.63997,13.085
0.0804,-0.55561,-0.65154,12.962
0.0805,-0.24256,-0.66248,12.829
0.0806,0.071534,-0.67271,12.685
0.0807,0.3856,-0.68206,12.532
0.0808,0.69899,-0.6904,12.371
0.0809,1.0115,-0.69773,12.201
0.081,1.323,-0.70405,12.021
0.0811,1.6338,-0.7093,11.833
0.0812,1.9439,-0.71356,11.634
0.0813,2.2534,-0.717,11.426
0.0814,2.5621,-0.71968,11.208
0.0815,2.8697,-0.72169,10.981
0.0816,3.1758,-0.72323,10.744
0.0817,3.4799,-0.72441,10.499
0.0818,3.7819,-0.72523,10.246
0.0819,4.0818,-0.72569,9.984
0.082,4.3796,-0.72573,9.7137
0.0821,4.6755,-0.72503,9.4347
0.0822,4.9694,-0.72327,9.1468
0.0823,5.2611,-0.72016,8.8502
0.0824,5.55,-0.71536,8.5455
0.0825,5.8349,-0.70858,8.2334
0.0826,6.1147,-0.69969,7.9154
0.0827,6.3876,-0.68864,7.5928
0.0828,6.6521,-0.67538,7.2672
0.0829,6.9067,-0.65997,6.94
0.083,7.1505,-0.64261,6.6122
0.0831,7.3831,-0.62348,6.2843
0.0832,7.6044,-0.60279,5.9564
0.0833,7.815,-0.58085,5.6281
0.0834,8.0156,-0.55798,5.299
0.0835,8.2072,-0.53444,4.9686
0.0836,8.3903,-0.51054,4.6367
0.0837,8.5656,-0.48662,4.3031
0.0838,8.7333,-0.4629,3.9682
0.0839,8.8932,-0.43954,3.6325
0.084,9.0448,-0.41669,3.2967
0.0841,9.1877,-0.39437,2.9616
0.0842,9.3213,-0.37254,2.6281
0.0843,9.445,-0.35117,2.2969
0.0844,9.5585,-0.3302,1.9684
0.0845,9.6614,-0.30946,1.6432
0.0846,9.7535,-0.28879,1.3218
0.0847,9.8343,-0.26806,1.0046
0.0848,9.9033,-0.24707,0.69231
0.0849,9.96,-0.22562,0.38583
0.085,10.004,-0.20363,0.086084
0.0851,10.034,-0.18106,-0.20591
0.0852,10.049,-0.15785,-0.48925
0.0853,10.05,-0.13407,-0.76321
0.0854,10.037,-0.10991,-1.0274
0.0855,10.01,-0.085532,-1.2818
0.0856,9.9701,-0.061134,-1.5269
0.0857,9.9183,-0.036982,-1.7631
0.0858,9.8558,-0.013285,-1.9914
0.0859,9.7837,0.0098381,-2.2123
0.086,9.7029,0.03227,-2.4261
0.0861,9.6137,0.053902,-2.6328
0.0862,9.5162,0.074727,-2.8319
0.0863,9.4098,0.09477,-3.0226
0.0864,9.294,0.11406,-3.2037
0.0865,9.1679,0.13268,-3.3742
0.0866,9.0309,0.15081,-3.533
0.0867,8.8823,0.1686,-3.6793
0.0868,8.7221,0.18617,-3.8125
0.0869,8.5501,0.2037,-3.9323
0.087,8.3668,0.22134,-4.0388
0.0871,8.1724,0.23913,-4.1319
0.0872,7.9674,0.25709,-4.2117
0.0873,7.7523,0.27517,-4.2782
0.0874,7.5275,0.29324,-4.3313
0.0875,7.2935,0.31111,-4.371
0.0876,7.0508,0.3286,-4.3972
0.0877,6.8,0.34554,-4.4101
0.0878,6.5417,0.3617,-4.4099
0.0879,6.2768,0.37694,-4.3972
0.088,6.0063,0.39114,-4.3725
0.0881,5.7312,0.40415,-4.3366
0.0882,5.4525,0.41592,-4.2901
0.0883,5.1707,0.42645,-4.2334
0.0884,4.8864,0.4358,-4.1666
0.0885,4.5996,0.44404,-4.0893
0.0886,4.3101,0.45136,-4.0012
0.0887,4.0173,0.45794,-3.9014
0.0888,3.7208,0.46394,-3.7892
0.0889,3.42,0.46953,-3.6639
0.089,3.1146,0.47489,-3.525
0.0891,2.8046,0.48008,-3.3724
0.0892,2.4903,0.48513,-3.2063
0.0893,2.1725,0.49004,-3.0274
0.0894,1.852,0.49473,-2.8365
0.0895,1.5301,0.49906,-2.6345
0.0896,1.2079,0.5029,-2.4225
0.0897,0.88647,0.5061,-2.2013
0.0898,0.56682,0.50847,-1.9715
0.0899,0.2497,0.50983,-1.7338
0.09,-0.06427,0.51002,-1.4884
0.0901,-0.37457,0.50889,-1.2358
0.0902,-0.68075,0.50631,-0.97614
0.0903,-0.98238,0.50224,-0.70981
0.0904,-1.2791,0.49669,-0.43719
0.0905,-1.5703,0.48969,-0.15866
0.0906,-1.8559,0.48136,0.12538
0.0907,-2.1354,0.47185,0.41466
0.0908,-2.409,0.46133,0.70904
0.0909,-2.6766,0.44995,1.0086
0.091,-2.9386,0.43792,1.3134
0.0911,-3.1953,0.42537,1.6238
0.0912,-3.4469,0.41241,1.9399
0.0913,-3.6937,0.39911,2.2617
0.0914,-3.9354,0.38551,2.5889
0.0915,-4.1715,0.37159,2.9209
0.0916,-4.4013,0.3573,3.2568
0.0917,-4.6237,0.34258,3.5954
0.0918,-4.8375,0.32733,3.9353
0.0919,-5.0414,0.3114,4.2753
0.092,-5.2344,0.29468,4.614
0.0921,-5.4156,0.27711,4.9507
0.0922,-5.5845,0.25861,5.2847
0.0923,-5.741,0.23917,5.6155
0.0924,-5.8852,0.21884,5.943
0.0925,-6.0172,0.19771,6.2673
0.0926,-6.1376,0.17591,6.5882
0.0927,-6.2466,0.15359,6.906
0.0928,-6.3446,0.13095,7.2205
0.0929,-6.4318,0.10816,7.5314
0.093,-6.5084,0.085404,7.8387
0.0931,-6.5745,0.062843,8.1418
0.0932,-6.63,0.040603,8.4405
0.0933,-6.6751,0.01876,8.7344
0.0934,-6.7097,-0.0026279,9.0233
0.0935,-6.7339,-0.023556,9.3069
0.0936,-6.7475,-0.044089,9.5846
0.0937,-6.7504,-0.064329,9.8561
0.0938,-6.7422,-0.0844,10.121
0.0939,-6.7224,-0.10446,10.378
0.094,-6.6905,-0.12465,10.626
0.0941,-6.6457,-0.14509,10.864
0.0942,-6.5875,-0.16586,11.092
0.0943,-6.5155,-0.18701,11.308
0.0944,-6.4296,-0.20852,11.513
0.0945,-6.3298,-0.23032,11.705
0.0946,-6.2168,-0.2523,11.884
0.0947,-6.0914,-0.27432,12.052
0.0948,-5.9545,-0.29619,12.208
0.0949,-5.8072,-0.31777,12.353
0.095,-5.6504,-0.3389,12.488
0.0951,-5.4849,-0.35943,12.613
0.0952,-5.3114,-0.3792,12.728
0.0953,-5.1301,-0.39811,12.833
0.0954,-4.9411,-0.41611,12.927
0.0955,-4.7445,-0.43319,13.011
0.0956,-4.5399,-0.44939,13.083
0.0957,-4.3273,-0.46481,13.142
0.0958,-4.1066,-0.47958,13.19
0.0959,-3.8776,-0.49382,13.224
0.096,-3.6405,-0.50769,13.246
0.0961,-3.3952,-0.52132,13.254
0.0962,-3.1419,-0.53481,13.248
0.0963,-2.8807,-0.54823,13.229
0.0964,-2.6118,-0.56161,13.197
0.0965,-2.3354,-0.57493,13.15
0.0966,-2.0519,-0.58811,13.089
0.0967,-1.7618,-0.60109,13.015
0.0968,-1.4658,-0.61372,12.927
0.0969,-1.1647,-0.62586,12.827
0.097,-0.85953,-0.63737,12.714
0.0971,-0.55138,-0.64809,12.59
0.0972,-0.24134,-0.65791,12.455
0.0973,0.06959,-0.66672,12.31
0.0974,0.38061,-0.67451,12.156
0.0975,0.69118,-0.68128,11.993
0.0976,1.001,-0.68709,11.82
0.0977,1.3101,-0.69205,11.639
0.0978,1.6186,-0.69632,11.448
0.0979,1.9267,-0.70002,11.247
0.098,2.2348,-0.70331,11.035
0.0981,2.543,-0.70632,10.814
0.0982,2.8514,-0.70912,10.581
0.0983,3.1598,-0.71175,10.338
0.0984,3.4677,-0.71416,10.085
0.0985,3.7747,-0.71622,9.8228
0.0986,4.08,-0.71774,9.5515
0.0987,4.3829,-0.71843,9.272
0.0988,4.6826,-0.71798,8.9849
0.0989,4.9783,-0.71605,8.6909
0.099,5.2693,-0.71228,8.3905
0.0991,5.5547,-0.7064,8.0845
0.0992,5.8337,-0.69821,7.7734
0.0993,6.1055,-0.68762,7.4578
0.0994,6.3695,-0.67465,7.1386
0.0995,6.625,-0.65943,6.8163
0.0996,6.8713,-0.64219,6.4915
0.0997,7.1083,-0.62318,6.1649
0.0998,7.3356,-0.60275,5.8367
0.0999,7.5533,-0.58122,5.5072
0.1,7.7618,-0.55892,5.1763
0.1001,7.9614,-0.53616,4.8441
0.1002,8.1525,-0.51321,4.5103
0.1003,8.3357,-0.49031,4.1749
0.1004,8.5111,-0.46761,3.8379
0.1005,8.6788,-0.44525,3.4997
0.1006,8.8387,-0.42327,3.1608
0.1007,8.9902,-0.40167,2.8219
0.1008,9.1328,-0.3804,2.4839
0.1009,9.2656,-0.35934,2.1479
0.101,9.3877,-0.33837,1.8149
0.1011,9.4985,-0.31735,1.4858
0.1012,9.597,-0.29613,1.1615
0.1013,9.6829,-0.2746,0.84277
0.1014,9.7557,-0.25265,0.53011
0.1015,9.8153,-0.23023,0.22397
0.1016,9.8616,-0.20733,-0.075347
0.1017,9.8948,-0.18397,-0.36757
0.1018,9.915,-0.16023,-0.65247
0.1019,9.9225,-0.13622,-0.92986
0.102,9.9176,-0.11208,-1.1996
0.1021,9.9007,-0.087984,-1.4615
0.1022,9.8721,-0.064089,-1.7154
0.1023,9.8324,-0.040556,-1.9615
0.1024,9.782,-0.017521,-2.1996
0.1025,9.7213,0.0049108,-2.4297
0.1026,9.6507,0.02668,-2.6518
0.1027,9.5703,0.04778,-2.8657
0.1028,9.4802,0.068246,-3.071
0.1029,9.3802,0.088152,-3.2672
0.103,9.27,0.1076,-3.4537
0.1031,9.1492,0.12672,-3.6297
0.1032,9.0173,0.14562,-3.7942
0.1033,8.8738,0.16441,-3.9466
0.1034,8.7185,0.18318,-4.0859
0.1035,8.5512,0.20198,-4.2119
0.1036,8.372,0.22083,-4.3241
0.1037,8.1812,0.23973,-4.4225
0.1038,7.9795,0.25861,-4.5073
0.1039,7.7676,0.27737,-4.5789
0.104,7.5464,0.29586,-4.6375
0.1041,7.3166,0.31391,-4.6836
0.1042,7.0793,0.33138,-4.7177
0.1043,6.835,0.34808,-4.7398
0.1044,6.5844,0.36388,-4.7502
0.1045,6.328,0.37868,-4.7491
0.1046,6.0662,0.39241,-4.7363
0.1047,5.7993,0.40505,-4.7119
0.1048,5.5276,0.41663,-4.6759
0.1049,5.2512,0.4272,-4.628
0.105,4.9703,0.43688,-4.5683
0.1051,4.685,0.44576,-4.4965
0.1052,4.3952,0.454,-4.4125
0.1053,4.1011,0.4617,-4.3161
0.1054,3.8026,0.469,-4.2071
0.1055,3.4997,0.47599,-4.0853
0.1056,3.1925,0.48272,-3.9505
0.1057,2.8813,0.4892,-3.8029
0.1058,2.5665,0.49542,-3.6425
0.1059,2.2487,0.50131,-3.4699
0.106,1.9285,0.50676,-3.2855
0.1061,1.607,0.51163,-3.0901
0.1062,1.2852,0.51577,-2.8845
0.1063,0.96406,0.51904,-2.6695
0.1064,0.64471,0.52128,-2.446
0.1065,0.328,0.52238,-2.2147
0.1066,0.014662,0.52225,-1.9759
0.1067,-0.2948,0.52082,-1.7302
0.1068,-0.60007,0.51809,-1.4776
0.1069,-0.90101,0.51407,-1.2182
0.107,-1.1976,0.50882,-0.95209
0.1071,-1.4899,0.50243,-0.67908
0.1072,-1.7793,0.49777,-0.50039
0.1073,-2.0659,0.49671,-0.47608
0.1074,-2.3469,0.49487,-0.45143
0.1075,-2.6212,0.4925,-0.42686
0.1076,-2.889,0.49072,-0.40297
0.1077,-3.1499,0.48974,-0.37962
0.1078,-3.4037,0.48828,-0.35635
0.1079,-3.6509,0.48612,-0.33321
0.108,-3.8917,0.48466,-0.31088
0.1081,-4.1249,0.48399,-0.28928
0.1082,-4.3493,0.48261,-0.26768
0.1083,-4.5641,0.47985,-0.2455
0.1084,-4.7684,0.47581,-0.22277
0.1085,-4.9614,0.47047,-0.19945
0.1086,-5.1431,0.46415,-0.17561
0.1087,-5.3136,0.45712,-0.1513
0.1088,-5.473,0.44874,-0.12641
0.1089,-5.6217,0.43857,-0.10074
0.109,-5.7604,0.42729,-0.074614
0.1091,-5.8891,0.41545,-0.048286
0.1092,-6.0072,0.40273,-0.021686
0.1093,-6.1147,0.38892,0.0052369
0.1094,-6.2113,0.37452,0.032088
0.1095,-6.2962,0.36005,0.058564
0.1096,-6.3691,0.34594,0.084484
0.1097,-6.4308,0.33248,0.10974
0.1098,-6.4819,0.31958,0.13421
0.1099,-6.5228,0.3073,0.15778
0.11,-6.5537,0.29617,0.18019
0.1101,-6.575,0.28597,0.20157
0.1102,-6.5858,0.27551,0.22244
0.1103,-6.5853,0.26431,0.24306
0.1104,-6.5728,0.25291,0.26323
0.1105,-6.547,0.24129,0.28302
0.1106,-6.5071,0.22893,0.30272
0.1107,-6.4526,0.2157,0.32244
0.1108,-6.3836,0.20164,0.34213
0.1109,-6.3003,0.18642,0.36194
0.111,-6.204,0.17021,0.3818
0.1111,-6.0964,0.15345,0.40143
0.1112,-5.9786,0.13606,0.42076
0.1113,-5.851,0.11786,0.4398
0.1114,-5.7145,0.0994,0.45821
0.1115,-5.5691,0.081301,0.47563
0.1116,-5.4144,0.063686,0.49196
0.1117,-5.2506,0.046758,0.50709
0.1118,-5.0777,0.030873,0.52079
0.1119,-4.8956,0.015971,0.53304
0.112,-4.7042,0.0018793,0.54392
0.1121,-4.5043,-0.011473,0.55353
0.1122,-4.2966,-0.024363,0.56198
0.1123,-4.0817,-0.037058,0.5694
0.1124,-3.8598,-0.049332,0.57569
0.1125,-3.6311,-0.061145,0.58085
0.1126,-3.3949,-0.073084,0.58509
0.1127,-3.1502,-0.085588,0.58858
0.1128,-2.8964,-0.098561,0.59119
0.1129,-2.6333,-0.11209,0.59296
0.113,-2.3607,-0.1264,0.59396
0.1131,-2.0796,-0.1414,0.59416
0.1132,-1.7908,-0.15691,0.59349
0.1133,-1.4957,-0.1729,0.59201
0.1134,-1.196,-0.189,0.58962
0.1135,-0.89387,-0.20459,0.5861
0.1136,-0.59047,-0.21939,0.58137
0.1137,-0.37081,-0.2358,0.57758
0.1138,-0.35065,-0.25686,0.5779
0.1139,-0.33025,-0.27674,0.57688
0.114,-0.30986,-0.29567,0.57424
0.1141,-0.29019,-0.31461,0.57124
0.1142,-0.271,-0.33348,0.56832
0.1143,-0.2518,-0.35138,0.56407
0.1144,-0.23244,-0.36832,0.55813
0.1145,-0.21376,-0.38538,0.55226
0.1146,-0.19559,-0.40307,0.54709
0.1147,-0.17701,-0.42083,0.54128
0.1148,-0.15738,-0.4381,0.53417
0.1149,-0.13694,-0.45484,0.52612
0.115,-0.11555,-0.47145,0.51726
0.1151,-0.093278,-0.48835,0.50814
0.1152,-0.070355,-0.50544,0.49916
0.1153,-0.046873,-0.52201,0.48963
0.1154,-0.022607,-0.53754,0.47881
0.1155,0.0019109,-0.55199,0.46726
0.1156,0.026276,-0.56529,0.45536
0.1157,0.050617,-0.57708,0.44258
0.1158,0.075162,-0.58711,0.42839
0.1159,0.099417,-0.59519,0.41298
0.116,0.12311,-0.60125,0.39652
0.1161,0.14613,-0.60554,0.37933
0.1162,0.16843,-0.60832,0.36167
0.1163,0.1899,-0.60955,0.34338
0.1164,0.21066,-0.60947,0.32449
0.1165,0.2305,-0.60882,0.30588
0.1166,0.24956,-0.60785,0.28771
0.1167,0.2684,-0.60611,0.26899
0.1168,0.28744,-0.6036,0.24936
0.1169,0.30635,-0.60082,0.2297
