0.0616,-4.7934,7.8043,0.08189
0.0617,-4.2594,7.3187,0.083793
0.0618,-3.7326,6.8369,0.085482
0.0619,-3.2063,6.3526,0.086347
0.062,-2.6787,5.8638,0.086186
0.0621,-2.154,5.3742,0.08551
0.0622,-1.6342,4.8859,0.083919
0.0623,-1.1201,4.4003,0.080696
0.0624,-0.61722,3.9227,0.076213
0.0625,-0.12969,3.4569,0.07072
0.0626,0.34248,3.0033,0.063868
0.0627,0.79577,2.565,0.056277
0.0628,1.226,2.1455,0.048943
0.0629,1.6367,1.742,0.041492
0.063,2.0321,1.3506,0.033433
0.0631,2.4112,0.97221,0.025269
0.0632,2.7734,0.60752,0.016956
0.0633,3.1193,0.25672,0.0078428
0.0634,3.4439,-0.075255,-0.0015955
0.0635,3.7414,-0.38292,-0.010685
0.0636,4.013,-0.66649,-0.019989
0.0637,4.2604,-0.92716,-0.029899
0.0638,4.4826,-1.1641,-0.03989
0.0639,4.6824,-1.3799,-0.050156
0.064,4.8659,-1.5797,-0.061425
0.0641,5.0356,-1.7664,-0.073551
0.0642,5.1939,-1.9426,-0.08631
0.0643,5.3454,-2.1123,-0.10022
0.0644,5.4894,-2.2751,-0.11522
0.0645,5.6201,-2.4256,-0.13052
0.0646,5.7326,-2.5591,-0.14594
0.0647,5.8229,-2.671,-0.16157
0.0648,5.8858,-2.7561,-0.17711
0.0649,5.9193,-2.8122,-0.19264
0.065,5.9256,-2.8405,-0.20863
0.0651,5.9046,-2.8413,-0.22491
0.0652,5.8568,-2.8149,-0.24109
0.0653,5.7858,-2.7649,-0.25727
0.0654,5.695,-2.6946,-0.27338
0.0655,5.5854,-2.6052,-0.28903
0.0656,5.4594,-2.4988,-0.30451
0.0657,5.3186,-2.3765,-0.32021
0.0658,5.1603,-2.2358,-0.33593
0.0659,4.9828,-2.0748,-0.35178
0.066,4.7883,-1.8949,-0.36843
0.0661,4.5774,-1.6968,-0.38593
0.0662,4.3503,-1.481,-0.40387
0.0663,4.1102,-1.2507,-0.42242
0.0664,3.8593,-1.0081,-0.44149
0.0665,3.5963,-0.75256,-0.46035
0.0666,3.3215,-0.4846,-0.47879
0.0667,3.0368,-0.20572,-0.49728
0.0668,2.7401,0.08608,-0.51572
0.0669,2.4273,0.39465,-0.53382
0.067,2.0965,0.72231,-0.55183
0.0671,1.7447,1.0719,-0.56977
0.0672,1.3684,1.4466,-0.5871
0.0673,0.9685,1.8456,-0.60377
0.0674,0.54951,2.2649,-0.62011
0.0675,0.11473,2.7011,-0.63599
0.0676,-0.33217,3.1507,-0.65128
0.0677,-0.78551,3.6085,-0.66639
0.0678,-1.2415,4.0708,-0.68151
0.0679,-1.6986,4.5362,-0.69655
0.068,-2.1549,5.0029,-0.71174
0.0681,-2.6101,5.4709,-0.72724
0.0682,-3.0673,5.9428,-0.74267
0.0683,-3.5293,6.4212,-0.75778
0.0684,-3.997,6.9073,-0.77261
0.0685,-4.4713,7.4017,-0.78696
0.0686,-4.9519,7.9042,-0.80068
0.0687,-5.4358,8.412,-0.81397
0.0688,-5.9213,8.9237,-0.82674
0.0689,-6.4089,9.4392,-0.83857
0.069,-6.8979,9.958,-0.84932
0.0691,-7.3878,10.48,-0.85897
0.0692,-7.8801,11.006,-0.86714
0.0693,-8.3756,11.537,-0.87377
0.0694,-8.8733,12.073,-0.87917
0.0695,-9.3733,12.614,-0.88337
0.0696,-9.8752,13.159,-0.88632
0.0697,-10.375,13.706,-0.88847
0.0698,-10.868,14.25,-0.89016
0.0699,-11.35,14.787,-0.89126
0.07,-11.817,15.313,-0.8918
0.0701,-12.266,15.825,-0.89196
0.0702,-12.697,16.322,-0.89151
0.0703,-13.11,16.805,-0.89019
0.0704,-13.506,17.275,-0.88826
0.0705,-13.887,17.734,-0.88591
0.0706,-14.255,18.184,-0.88294
0.0707,-14.612,18.629,-0.87937
0.0708,-14.96,19.068,-0.87528
0.0709,-15.299,19.503,-0.87043
0.071,-15.629,19.934,-0.86456
0.0711,-15.945,20.356,-0.85779
0.0712,-16.245,20.768,-0.85013
0.0713,-16.527,21.168,-0.84147
0.0714,-16.789,21.554,-0.83202
0.0715,-17.029,21.924,-0.82203
0.0716,-17.247,22.278,-0.8116
0.0717,-17.44,22.616,-0.80093
0.0718,-17.609,22.937,-0.79027
0.0719,-17.753,23.24,-0.77958
0.072,-17.871,23.526,-0.76873
0.0721,-17.962,23.791,-0.7578
0.0722,-18.023,24.035,-0.74677
0.0723,-18.053,24.256,-0.73552
0.0724,-18.051,24.451,-0.72416
0.0725,-18.017,24.621,-0.71274
0.0726,-17.952,24.768,-0.70102
0.0727,-17.859,24.893,-0.6888
0.0728,-17.742,25,-0.67611
0.0729,-17.603,25.091,-0.66279
0.073,-17.445,25.169,-0.64867
0.0731,-17.269,25.234,-0.63389
0.0732,-17.075,25.286,-0.61859
0.0733,-16.861,25.324,-0.60274
0.0734,-16.626,25.345,-0.58648
0.0735,-16.366,25.346,-0.57016
0.0736,-16.078,25.323,-0.55385
0.0737,-15.763,25.276,-0.53747
0.0738,-15.418,25.201,-0.52118
0.0739,-15.046,25.101,-0.50502
0.074,-14.65,24.976,-0.48886
0.0741,-14.231,24.828,-0.47279
0.0742,-13.792,24.657,-0.45699
0.0743,-13.337,24.466,-0.44143
0.0744,-12.866,24.256,-0.42599
0.0745,-12.382,24.027,-0.41065
0.0746,-11.887,23.78,-0.39522
0.0747,-11.383,23.515,-0.37945
0.0748,-10.87,23.233,-0.36325
0.0749,-10.351,22.935,-0.34659
0.075,-9.8284,22.622,-0.32939
0.0751,-9.3042,22.297,-0.31169
0.0752,-8.7804,21.96,-0.29368
0.0753,-8.2586,21.614,-0.27547
0.0754,-7.7393,21.258,-0.2572
0.0755,-7.2217,20.892,-0.23911
0.0756,-6.7046,20.513,-0.22129
0.0757,-6.1871,20.121,-0.20369
0.0758,-5.6674,19.714,-0.18644
0.0759,-5.144,19.289,-0.16965
0.076,-4.6169,18.846,-0.15331
0.0761,-4.0865,18.384,-0.13751
0.0762,-3.5543,17.906,-0.12238
0.0763,-3.0233,17.413,-0.10785
0.0764,-2.4975,16.91,-0.093751
0.0765,-1.9799,16.399,-0.080042
0.0766,-1.4729,15.884,-0.066652
0.0767,-0.9789,15.366,-0.053382
0.0768,-0.49839,14.848,-0.040173
0.0769,-0.030892,14.328,-0.027123
0.077,0.42401,13.809,-0.014214
0.0771,0.86709,13.288,-0.0014721
0.0772,1.2999,12.767,0.010884
0.0773,1.7235,12.243,0.022669
0.0774,2.1379,11.719,0.033828
0.0775,2.5433,11.194,0.04422
0.0776,2.94,10.668,0.053665
0.0777,3.3276,10.143,0.062091
0.0778,3.7067,9.619,0.069399
0.0779,4.0786,9.0944,0.07539
0.078,4.4444,8.5691,0.079975
0.0781,4.8047,8.0424,0.083187
0.0782,5.1598,7.5143,0.085065
0.0783,5.5096,6.9853,0.085723
0.0784,5.8524,6.4571,0.085401
0.0785,6.1863,5.9319,0.084284
0.0786,6.5093,5.4124,0.082511
0.0787,6.8184,4.902,0.08027
0.0788,7.1111,4.404,0.077697
0.0789,7.386,3.9207,0.074796
0.079,7.6424,3.4537,0.071582
0.0791,7.8806,3.0034,0.068081
0.0792,8.1022,2.5691,0.064213
0.0793,8.3093,2.1492,0.059902
0.0794,8.5038,1.7424,0.055173
0.0795,8.6876,1.3473,0.049976
0.0796,8.8622,0.96269,0.044157
0.0797,9.0285,0.58803,0.037623
0.0798,9.1865,0.22366,0.030297
0.0799,9.336,-0.12987,0.022018
0.08,9.4761,-0.47145,0.01272
0.0801,9.6054,-0.79939,0.0024951
0.0802,9.7226,-1.1124,-0.008569
0.0803,9.8272,-1.4097,-0.020399
0.0804,9.9185,-1.6904,-0.0328
0.0805,9.9955,-1.9536,-0.045564
0.0806,10.058,-2.1988,-0.058585
0.0807,10.104,-2.4249,-0.071752
0.0808,10.134,-2.6303,-0.084926
0.0809,10.146,-2.8138,-0.098082
0.081,10.138,-2.9743,-0.11126
0.0811,10.111,-3.1105,-0.12445
0.0812,10.064,-3.2218,-0.13766
0.0813,9.9969,-3.3086,-0.15097
0.0814,9.9113,-3.3719,-0.16448
0.0815,9.8091,-3.4133,-0.17824
0.0816,9.6927,-3.4353,-0.19241
0.0817,9.5648,-3.4404,-0.20714
0.0818,9.427,-3.4303,-0.22247
0.0819,9.2803,-3.4062,-0.23846
0.082,9.1249,-3.3683,-0.2551
0.0821,8.9598,-3.3157,-0.27233
0.0822,8.7833,-3.2469,-0.29004
0.0823,8.5935,-3.1602,-0.30813
0.0824,8.3884,-3.0537,-0.32646
0.0825,8.1662,-2.9256,-0.34484
0.0826,7.9257,-2.7749,-0.36319
0.0827,7.6668,-2.6014,-0.38142
0.0828,7.3893,-2.4053,-0.3994
0.0829,7.094,-2.1874,-0.41707
0.083,6.7819,-1.9486,-0.43443
0.0831,6.4538,-1.69,-0.45143
0.0832,6.1103,-1.4121,-0.46807
0.0833,5.7522,-1.1158,-0.48445
0.0834,5.3806,-0.80222,-0.50071
0.0835,4.9964,-0.47211,-0.51694
0.0836,4.6008,-0.12677,-0.5333
0.0837,4.1956,0.23219,-0.54994
0.0838,3.782,0.60326,-0.56689
0.0839,3.3617,0.98495,-0.58413
0.084,2.936,1.3757,-0.60167
0.0841,2.5058,1.7744,-0.61941
0.0842,2.0714,2.1808,-0.63723
0.0843,1.6322,2.5952,-0.65499
0.0844,1.1871,3.0185,-0.67257
0.0845,0.73472,3.4522,-0.68983
0.0846,0.27324,3.8979,-0.70662
0.0847,-0.19841,4.3567,-0.72285
0.0848,-0.68094,4.8293,-0.73842
0.0849,-1.1744,5.3158,-0.75319
0.085,-1.6777,5.8152,-0.76714
0.0851,-2.1892,6.3258,-0.78023
0.0852,-2.7067,6.8458,-0.79244
0.0853,-3.2276,7.3724,-0.80385
0.0854,-3.7491,7.9032,-0.81454
0.0855,-4.2691,8.4362,-0.82459
0.0856,-4.7859,8.9697,-0.83406
0.0857,-5.2981,9.5025,-0.84302
0.0858,-5.805,10.034,-0.85149
0.0859,-6.3061,10.563,-0.85941
0.086,-6.8008,11.091,-0.86675
0.0861,-7.2888,11.615,-0.87347
0.0862,-7.7697,12.136,-0.87946
0.0863,-8.2434,12.654,-0.88462
0.0864,-8.7094,13.168,-0.8889
0.0865,-9.1678,13.678,-0.89218
0.0866,-9.6188,14.185,-0.89437
0.0867,-10.063,14.688,-0.89542
0.0868,-10.5,15.189,-0.89529
0.0869,-10.93,15.688,-0.89393
0.087,-11.355,16.184,-0.89139
0.0871,-11.771,16.677,-0.88776
0.0872,-12.179,17.166,-0.88315
0.0873,-12.575,17.649,-0.87772
0.0874,-12.957,18.124,-0.87163
0.0875,-13.323,18.587,-0.86505
0.0876,-13.668,19.037,-0.85808
0.0877,-13.991,19.471,-0.85083
0.0878,-14.291,19.887,-0.84339
0.0879,-14.565,20.284,-0.83579
0.088,-14.815,20.664,-0.82804
0.0881,-15.04,21.025,-0.82014
0.0882,-15.242,21.369,-0.81204
0.0883,-15.421,21.696,-0.80368
0.0884,-15.578,22.009,-0.79497
0.0885,-15.714,22.307,-0.78582
0.0886,-15.829,22.59,-0.77611
0.0887,-15.924,22.859,-0.76573
0.0888,-15.997,23.113,-0.75462
0.0889,-16.049,23.351,-0.74273
0.089,-16.079,23.574,-0.73008
0.0891,-16.085,23.78,-0.71675
0.0892,-16.068,23.968,-0.70285
0.0893,-16.027,24.139,-0.6885
0.0894,-15.96,24.29,-0.67384
0.0895,-15.867,24.42,-0.65902
0.0896,-15.747,24.529,-0.64413
0.0897,-15.599,24.615,-0.62926
0.0898,-15.422,24.677,-0.61449
0.0899,-15.217,24.714,-0.59985
0.09,-14.983,24.725,-0.58533
0.0901,-14.722,24.711,-0.57091
0.0902,-14.435,24.673,-0.55655
0.0903,-14.126,24.613,-0.54214
0.0904,-13.797,24.532,-0.52757
0.0905,-13.451,24.432,-0.51273
0.0906,-13.09,24.315,-0.49752
0.0907,-12.716,24.182,-0.48184
0.0908,-12.331,24.034,-0.46567
0.0909,-11.936,23.872,-0.44901
0.091,-11.53,23.694,-0.43188
0.0911,-11.114,23.499,-0.41437
0.0912,-10.687,23.287,-0.39656
0.0913,-10.249,23.056,-0.37856
0.0914,-9.7997,22.807,-0.36047
0.0915,-9.3395,22.537,-0.34243
0.0916,-8.8692,22.248,-0.32454
0.0917,-8.3898,21.939,-0.30689
0.0918,-7.9024,21.611,-0.28956
0.0919,-7.4084,21.265,-0.27258
0.092,-6.9092,20.9,-0.25598
0.0921,-6.4063,20.519,-0.23972
0.0922,-5.9011,20.122,-0.22375
0.0923,-5.3953,19.71,-0.208
0.0924,-4.8906,19.284,-0.19236
0.0925,-4.3888,18.848,-0.17673
0.0926,-3.8917,18.401,-0.16104
0.0927,-3.4008,17.946,-0.14523
0.0928,-2.9174,17.484,-0.1293
0.0929,-2.442,17.017,-0.11326
0.093,-1.9751,16.545,-0.097189
0.0931,-1.5162,16.068,-0.081152
0.0932,-1.0644,15.586,-0.065273
0.0933,-0.61876,15.097,-0.049675
0.0934,-0.17789,14.602,-0.03448
0.0935,0.25932,14.098,-0.019838
0.0936,0.69365,13.586,-0.0058997
0.0937,1.1253,13.065,0.0072205
0.0938,1.5541,12.536,0.019414
0.0939,1.9791,12.001,0.030591
0.094,2.3993,11.459,0.040711
0.0941,2.8132,10.914,0.049772
0.0942,3.2194,10.367,0.057795
0.0943,3.6166,9.8203,0.064837
0.0944,4.0036,9.275,0.070983
0.0945,4.3795,8.7329,0.076312
0.0946,4.7439,8.1951,0.080893
0.0947,5.0963,7.6627,0.084791
0.0948,5.4367,7.1364,0.088053
0.0949,5.765,6.6171,0.090698
0.095,6.0812,6.1051,0.092735
0.0951,6.3857,5.601,0.094152
0.0952,6.6788,5.1049,0.094914
0.0953,6.9612,4.6168,0.094972
0.0954,7.2336,4.1364,0.094273
0.0955,7.497,3.6632,0.092759
0.0956,7.7521,3.1967,0.090375
0.0957,7.9997,2.7366,0.087088
0.0958,8.2401,2.2829,0.082887
0.0959,8.4733,1.8359,0.07778
0.096,8.6986,1.3965,0.071813
0.0961,8.9148,0.96621,0.065064
0.0962,9.1204,0.54685,0.05762
0.0963,9.3137,0.14058,0.049577
0.0964,9.4929,-0.25038,0.04104
0.0965,9.6567,-0.62406,0.032095
0.0966,9.8039,-0.9789,0.022809
0.0967,9.9341,-1.3138,0.013242
0.0968,10.047,-1.6282,0.0034347
0.0969,10.143,-1.9222,-0.0066011
0.097,10.223,-2.1961,-0.016873
0.0971,10.288,-2.4505,-0.027405
0.0972,10.339,-2.6863,-0.038247
0.0973,10.376,-2.904,-0.049469
0.0974,10.401,-3.1044,-0.061142
0.0975,10.413,-3.2878,-0.073334
0.0976,10.413,-3.4545,-0.086111
0.0977,10.401,-3.6046,-0.099511
0.0978,10.377,-3.7379,-0.11354
0.0979,10.341,-3.8544,-0.12817
0.098,10.293,-3.9535,-0.14334
0.0981,10.231,-4.0346,-0.15897
0.0982,10.154,-4.0969,-0.17496
0.0983,10.063,-4.1395,-0.1912
0.0984,9.9545,-4.1611,-0.2076
0.0985,9.829,-4.1606,-0.22406
0.0986,9.6851,-4.1371,-0.24052
0.0987,9.5221,-4.0898,-0.25694
0.0988,9.3398,-4.0185,-0.27333
0.0989,9.1385,-3.9232,-0.28967
0.099,8.9189,-3.805,-0.30599
0.0991,8.6824,-3.6649,-0.32231
0.0992,8.4304,-3.5045,-0.3387
0.0993,8.1647,-3.3257,-0.35521
0.0994,7.8868,-3.1299,-0.3719
0.0995,7.598,-2.9187,-0.38884
0.0996,7.299,-2.6928,-0.40605
0.0997,6.9904,-2.453,-0.42356
0.0998,6.672,-2.1992,-0.44134
0.0999,6.3432,-1.9312,-0.45936
0.1,6.0034,-1.6485,-0.47755
0.1001,5.6518,-1.3504,-0.49584
0.1002,5.2875,-1.0364,-0.51414
0.1003,4.91,-0.70611,-0.53234
0.1004,4.5189,-0.35932,-0.55037
0.1005,4.1141,0.0040312,-0.56814
0.1006,3.8675,0.2073,-0.58385
0.1007,3.7943,0.23054,-0.59438
0.1008,3.72,0.25202,-0.60277
0.1009,3.6446,0.27178,-0.60893
0.101,3.5687,0.28869,-0.61158
0.1011,3.4927,0.30279,-0.61078
0.1012,3.4169,0.31706,-0.6098
0.1013,3.3416,0.33194,-0.60911
0.1014,3.2669,0.3451,-0.60617
0.1015,3.193,0.35708,-0.6016
0.1016,3.1202,0.36988,-0.59767
0.1017,3.0483,0.38258,-0.59342
0.1018,2.9773,0.39415,-0.58771
0.1019,2.9073,0.40555,-0.58153
0.102,2.8381,0.41677,-0.57486
0.1021,2.7699,0.42737,-0.56728
0.1022,2.7026,0.43905,-0.56076
0.1023,2.6365,0.45302,-0.55664
0.1024,2.5714,0.46785,-0.55342
0.1025,2.5073,0.48256,-0.55004
0.1026,2.4442,0.49712,-0.54649
0.1027,2.3821,0.51027,-0.5413
0.1028,2.321,0.52108,-0.53343
0.1029,2.2608,0.53062,-0.52399
0.103,2.2014,0.53922,-0.51322
0.1031,2.1429,0.54613,-0.50028
0.1032,2.0852,0.55208,-0.48594
0.1033,2.0283,0.5575,-0.47073
0.1034,1.9723,0.56085,-0.45301
0.1035,1.9172,0.56191,-0.43263
0.1036,1.8633,0.56247,-0.41172
0.1037,1.8106,0.56234,-0.39014
0.1038,1.7591,0.56006,-0.36641
0.1039,1.709,0.55693,-0.34205
0.104,1.6604,0.55487,-0.3193
0.1041,1.6133,0.55351,-0.2979
0.1042,1.5676,0.55283,-0.27795
0.1043,1.5235,0.55395,-0.26075
0.1044,1.4808,0.55576,-0.24516
0.1045,1.4394,0.55608,-0.22881
0.1046,1.3993,0.55509,-0.21189
0.1047,1.3605,0.55354,-0.19521
0.1048,1.323,0.55056,-0.17781
0.1049,1.2868,0.5461,-0.15961
0.105,1.2518,0.5413,-0.14182
0.1051,1.218,0.5358,-0.12403
0.1052,1.1853,0.52854,-0.10505
0.1053,1.1537,0.51985,-0.085237
0.1054,1.1233,0.50987,-0.06475
0.1055,1.0939,0.49775,-0.042635
0.1056,1.0657,0.48358,-0.019004
0.1057,1.0387,0.46812,0.005316
0.1058,1.0129,0.45129,0.030423
0.1059,0.98852,0.43352,0.055748
0.106,0.96563,0.41648,0.079367
0.1061,0.94428,0.40066,0.10062
0.1062,0.92444,0.38531,0.12023
0.1063,0.90615,0.3704,0.13818
0.1064,0.88939,0.35589,0.15448
0.1065,0.8741,0.34085,0.17019
0.1066,0.86029,0.32529,0.18533
0.1067,0.84796,0.31012,0.19898
0.1068,0.83701,0.2951,0.21156
0.1069,0.82729,0.27947,0.22402
0.107,0.81874,0.26362,0.23607
0.1071,0.81128,0.24744,0.24791
0.1072,0.80481,0.22982,0.26083
0.1073,0.79933,0.21064,0.27497
0.1074,0.79489,0.19053,0.28962
0.1075,0.79147,0.16897,0.3054
0.1076,0.78906,0.14565,0.32267
0.1077,0.78778,0.12184,0.34005
0.1078,0.7877,0.098395,0.35658
0.1079,0.78883,0.075171,0.37245
0.108,0.79125,0.052781,0.38695
0.1081,0.79501,0.031932,0.39928
0.1082,0.80005,0.011755,0.41039
0.1083,0.80635,-0.0085212,0.42106
0.1084,0.81399,-0.028176,0.43045
0.1085,0.82303,-0.046806,0.43808
0.1086,0.83345,-0.064839,0.44438
0.1087,0.84526,-0.081955,0.449
0.1088,0.85842,-0.097696,0.45148
0.1089,0.87279,-0.11278,0.45265
0.109,0.88824,-0.12789,0.45332
0.1091,0.90463,-0.14294,0.45348
0.1092,0.92179,-0.15835,0.45369
0.1093,0.93955,-0.1749,0.45494
0.1094,0.95779,-0.19258,0.45731
0.1095,0.97641,-0.21111,0.46059
0.1096,0.99533,-0.23054,0.46489
0.1097,1.0146,-0.2503,0.46956
0.1098,1.0343,-0.26944,0.47357
0.1099,1.0543,-0.28785,0.47678
0.11,1.0748,-0.30565,0.47926
0.1101,1.0958,-0.3225,0.48057
0.1102,1.1172,-0.33843,0.48069
0.1103,1.139,-0.35372,0.47987
0.1104,1.1614,-0.3678,0.47741
0.1105,1.1842,-0.38003,0.47256
0.1106,1.2074,-0.39079,0.46564
0.1107,1.2311,-0.40036,0.45693
0.1108,1.2551,-0.40848,0.44608
0.1109,1.2794,-0.41556,0.4335
0.111,1.3041,-0.42245,0.42013
0.1111,1.3289,-0.42922,0.40605
0.1112,1.3537,-0.43581,0.39132
0.1113,1.3785,-0.44296,0.37681
0.1114,1.4031,-0.45087,0.3629
0.1115,1.4274,-0.45888,0.34899
0.1116,1.4513,-0.46684,0.33505
0.1117,1.4747,-0.47498,0.32141
0.1118,1.4977,-0.48294,0.30777
0.1119,1.5201,-0.49047,0.29396
0.112,1.542,-0.49803,0.2805
0.1121,1.5635,-0.50556,0.26735
0.1122,1.5845,-0.51229,0.25369
0.1123,1.6052,-0.51789,0.2391
0.1124,1.6256,-0.52224,0.22336
0.1125,1.6458,-0.52484,0.20586
0.1126,1.6657,-0.52555,0.18634
0.1127,1.6852,-0.5249,0.16529
0.1128,1.7044,-0.52315,0.14297
0.1129,1.7232,-0.5204,0.1195
0.113,1.7414,-0.51722,0.095557
0.1131,1.759,-0.51411,0.071867
0.1132,1.7758,-0.51092,0.048588
0.1133,1.7918,-0.50754,0.025975
0.1134,1.8068,-0.5039,0.0043487
0.1135,1.821,-0.49942,-0.016511
0.1136,1.8342,-0.49368,-0.036807
0.1137,1.8464,-0.48688,-0.05618
0.1138,1.8576,-0.47912,-0.074446
0.1139,1.8677,-0.47024,-0.091791
0.114,1.8768,-0.46039,-0.10816
0.1141,1.8849,-0.44962,-0.12364
0.1142,1.8921,-0.43741,-0.13898
0.1143,1.8984,-0.42347,-0.15475
0.1144,1.9039,-0.408,-0.17098
0.1145,1.9086,-0.39094,-0.18796
0.1146,1.9126,-0.37209,-0.20612
0.1147,1.9159,-0.35188,-0.22522
0.1148,1.9185,-0.33077,-0.24492
0.1149,1.9205,-0.30875,-0.26531
0.115,1.9217,-0.28609,-0.28611
0.1151,1.9223,-0.26338,-0.30662
0.1152,1.9222,-0.24072,-0.32663
0.1153,1.9213,-0.21794,-0.34621
0.1154,1.9195,-0.19537,-0.36496
0.1155,1.9167,-0.17335,-0.38242
0.1156,1.9129,-0.1519,-0.3985
0.1157,1.9076,-0.13123,-0.41296
0.1158,1.9008,-0.11176,-0.42534
0.1159,1.8923,-0.093347,-0.43581
0.116,1.8819,-0.075517,-0.44493
0.1161,1.8698,-0.058026,-0.45303
0.1162,1.8559,-0.040559,-0.46049
0.1163,1.8405,-0.02259,-0.46794
0.1164,1.8236,-0.0039089,-0.47566
0.1165,1.8054,0.015431,-0.48365
0.1166,1.7859,0.035555,-0.49212
0.1167,1.765,0.056482,-0.50116
0.1168,1.7429,0.077913,-0.51048
0.1169,1.7194,0.099666,-0.51996
0.117,1.6946,0.12172,-0.5296
0.1171,1.6684,0.14384,-0.53919
0.1172,1.6411,0.16583,-0.54851
0.1173,1.6128,0.18767,-0.55758
0.1174,1.5834,0.20913,-0.56609
0.1175,1.5533,0.22969,-0.57345
0.1176,1.5223,0.24907,-0.57929
0.1177,1.4905,0.26716,-0.5834
