0.0622,3.2731,-0.19435,0.13409
0.0623,3.5285,-0.20305,0.13768
0.0624,3.7807,-0.21157,0.14116
0.0625,4.028,-0.22103,0.14492
0.0626,4.2698,-0.23004,0.14797
0.0627,4.5086,-0.23733,0.14995
0.0628,4.748,-0.24441,0.15181
0.0629,4.9893,-0.25233,0.15425
0.063,5.2312,-0.25986,0.15666
0.0631,5.4706,-0.26599,0.15871
0.0632,5.7055,-0.27139,0.16059
0.0633,5.9355,-0.27633,0.1625
0.0634,6.1592,-0.28096,0.16454
0.0635,6.3724,-0.2858,0.16703
0.0636,6.5714,-0.29062,0.16947
0.0637,6.7561,-0.2948,0.17149
0.0638,6.9295,-0.29941,0.17371
0.0639,7.0937,-0.30492,0.17658
0.064,7.2498,-0.30939,0.17894
0.0641,7.3986,-0.3115,0.18031
0.0642,7.5421,-0.31284,0.18158
0.0643,7.6817,-0.31415,0.18326
0.0644,7.8168,-0.31447,0.18468
0.0645,7.9457,-0.31361,0.18585
0.0646,8.0675,-0.31228,0.18691
0.0647,8.1812,-0.30999,0.1876
0.0648,8.2853,-0.30672,0.18778
0.0649,8.3785,-0.30344,0.18795
0.065,8.4606,-0.30002,0.18772
0.0651,8.5316,-0.29528,0.18658
0.0652,8.5925,-0.28978,0.18484
0.0653,8.6443,-0.2846,0.18323
0.0654,8.6873,-0.2796,0.18165
0.0655,8.7201,-0.27453,0.18015
0.0656,8.7413,-0.27008,0.17894
0.0657,8.7508,-0.26623,0.17799
0.0658,8.7486,-0.26245,0.17697
0.0659,8.7339,-0.25873,0.17598
0.066,8.7057,-0.25498,0.17471
0.0661,8.6641,-0.25059,0.17278
0.0662,8.6107,-0.24603,0.17038
0.0663,8.5474,-0.24195,0.16797
0.0664,8.4755,-0.23772,0.16509
0.0665,8.3961,-0.2325,0.16154
0.0666,8.31,-0.22684,0.15766
0.0667,8.2175,-0.22097,0.15371
0.0668,8.1182,-0.21436,0.14932
0.0669,8.0107,-0.20695,0.14458
0.067,7.8943,-0.19913,0.13952
0.0671,7.7682,-0.19048,0.13391
0.0672,7.6319,-0.18116,0.12775
0.0673,7.4846,-0.17218,0.12157
0.0674,7.3261,-0.16388,0.11531
0.0675,7.1565,-0.15573,0.10877
0.0676,6.9766,-0.14798,0.10208
0.0677,6.7874,-0.14089,0.095476
0.0678,6.59,-0.13382,0.08867
0.0679,6.3847,-0.12644,0.081718
0.068,6.1719,-0.11931,0.074867
0.0681,5.9521,-0.1123,0.068091
0.0682,5.726,-0.10502,0.061167
0.0683,5.4942,-0.097713,0.054378
0.0684,5.2567,-0.090527,0.047694
0.0685,5.0137,-0.082759,0.040803
0.0686,4.7653,-0.074418,0.033714
0.0687,4.5123,-0.066041,0.026819
0.0688,4.2552,-0.057303,0.019904
0.0689,3.9945,-0.047488,0.012759
0.069,3.731,-0.036968,0.0056266
0.0691,3.4653,-0.026206,-0.0011479
0.0692,3.1975,-0.015125,-0.0076445
0.0693,2.9271,-0.0039431,-0.013686
0.0694,2.6536,0.0067536,-0.019098
0.0695,2.3769,0.017166,-0.024
0.0696,2.0965,0.027575,-0.028639
0.0697,1.8122,0.037683,-0.032876
0.0698,1.5241,0.047281,-0.036781
0.0699,1.2327,0.056638,-0.040504
0.07,0.93896,0.065613,-0.044039
0.0701,0.64432,0.07401,-0.047259
0.0702,0.35061,0.08215,-0.050351
0.0703,0.059138,0.090307,-0.053306
0.0704,-0.22929,0.098299,-0.056037
0.0705,-0.51428,0.10633,-0.058648
0.0706,-0.79545,0.11474,-0.061382
0.0707,-1.0728,0.12343,-0.064153
0.0708,-1.3464,0.13233,-0.067069
0.0709,-1.6167,0.14184,-0.070374
0.071,-1.8835,0.15176,-0.074036
0.0711,-2.1468,0.16142,-0.07772
0.0712,-2.4064,0.17074,-0.081483
0.0713,-2.6619,0.17996,-0.085383
0.0714,-2.9125,0.18877,-0.089233
0.0715,-3.1577,0.197,-0.092868
0.0716,-3.397,0.20492,-0.09643
0.0717,-3.6306,0.2124,-0.099778
0.0718,-3.8586,0.21888,-0.10272
0.0719,-4.0808,0.2244,-0.10531
0.072,-4.2973,0.22915,-0.10772
0.0721,-4.508,0.23288,-0.1098
0.0722,-4.7124,0.23545,-0.11161
0.0723,-4.9102,0.23729,-0.11331
0.0724,-5.1006,0.23847,-0.11494
0.0725,-5.2826,0.23896,-0.11642
0.0726,-5.455,0.23913,-0.11791
0.0727,-5.6167,0.23939,-0.11946
0.0728,-5.7671,0.2396,-0.12095
0.0729,-5.906,0.23972,-0.12229
0.073,-6.0335,0.23985,-0.12357
0.0731,-6.1502,0.2398,-0.12466
0.0732,-6.2568,0.23934,-0.12555
0.0733,-6.354,0.23871,-0.12639
0.0734,-6.4424,0.23797,-0.12725
0.0735,-6.5224,0.23687,-0.12796
0.0736,-6.594,0.2353,-0.12852
0.0737,-6.6569,0.23337,-0.12893
0.0738,-6.7104,0.23086,-0.12901
0.0739,-6.7539,0.22762,-0.12862
0.074,-6.7867,0.22383,-0.12782
0.0741,-6.8084,0.21953,-0.12652
0.0742,-6.8192,0.21454,-0.12468
0.0743,-6.8193,0.20905,-0.1224
0.0744,-6.8089,0.20336,-0.1199
0.0745,-6.7883,0.19749,-0.11717
0.0746,-6.7575,0.19153,-0.11436
0.0747,-6.7163,0.1858,-0.11156
0.0748,-6.6645,0.18024,-0.10873
0.0749,-6.6018,0.17463,-0.10572
0.075,-6.5276,0.16911,-0.10259
0.0751,-6.4417,0.16382,-0.099323
0.0752,-6.3442,0.1586,-0.0958
0.0753,-6.2354,0.15346,-0.092007
0.0754,-6.1162,0.14851,-0.088055
0.0755,-5.9876,0.14354,-0.083834
0.0756,-5.8506,0.13819,-0.079274
0.0757,-5.7062,0.13248,-0.074453
0.0758,-5.5548,0.12641,-0.069421
0.0759,-5.3968,0.11969,-0.064028
0.076,-5.2322,0.11227,-0.05829
0.0761,-5.0606,0.10434,-0.052251
0.0762,-4.8818,0.095914,-0.045889
0.0763,-4.6952,0.087005,-0.039163
0.0764,-4.5005,0.077909,-0.032225
0.0765,-4.2975,0.068862,-0.025141
0.0766,-4.0864,0.059795,-0.017915
0.0767,-3.8677,0.050747,-0.010617
0.0768,-3.6419,0.041839,-0.0034001
0.0769,-3.41,0.033025,0.0036966
0.077,-3.1723,0.024281,0.010569
0.0771,-2.9295,0.015796,0.017072
0.0772,-2.6818,0.0076014,0.023136
0.0773,-2.4297,-0.0004327,0.028808
0.0774,-2.1733,-0.008332,0.034057
0.0775,-1.9129,-0.016116,0.038919
0.0776,-1.6488,-0.023995,0.043507
0.0777,-1.3814,-0.032085,0.047899
0.0778,-1.1113,-0.04038,0.052095
0.0779,-0.83944,-0.049021,0.056207
0.078,-0.5667,-0.058192,0.060308
0.0781,-0.2939,-0.06779,0.064356
0.0782,-0.021586,-0.077708,0.068302
0.0783,0.24998,-0.087959,0.072203
0.0784,0.52086,-0.098432,0.076029
0.0785,0.79121,-0.10891,0.07975
0.0786,1.0613,-0.1194,0.083434
0.0787,1.3314,-0.1299,0.087157
0.0788,1.6017,-0.14019,0.090852
0.0789,1.8719,-0.1501,0.0945
0.079,2.1417,-0.15962,0.098112
0.0791,2.4103,-0.16865,0.10163
0.0792,2.6767,-0.17707,0.10496
0.0793,2.9401,-0.185,0.10812
0.0794,3.1994,-0.19257,0.1111
0.0795,3.4542,-0.19975,0.11387
0.0796,3.7038,-0.20659,0.11642
0.0797,3.9479,-0.21328,0.11888
0.0798,4.1864,-0.21985,0.12128
0.0799,4.4191,-0.22624,0.12364
0.08,4.6457,-0.23252,0.12603
0.0801,4.8661,-0.23867,0.12851
0.0802,5.0799,-0.2445,0.13101
0.0803,5.2867,-0.24994,0.13353
0.0804,5.486,-0.25504,0.13608
0.0805,5.6775,-0.25972,0.13863
0.0806,5.8608,-0.26386,0.14108
0.0807,6.0359,-0.26743,0.14342
0.0808,6.2028,-0.27033,0.14558
0.0809,6.3616,-0.27239,0.14748
0.081,6.5125,-0.27354,0.14909
0.0811,6.6557,-0.27381,0.15044
0.0812,6.791,-0.27317,0.15151
0.0813,6.9185,-0.27164,0.15231
0.0814,7.0376,-0.26938,0.15288
0.0815,7.148,-0.26651,0.15325
0.0816,7.2487,-0.26313,0.1534
0.0817,7.3392,-0.25944,0.15334
0.0818,7.4187,-0.25563,0.1531
0.0819,7.4867,-0.25174,0.15262
0.082,7.5431,-0.24783,0.15192
0.0821,7.5878,-0.244,0.15104
0.0822,7.6212,-0.24027,0.14999
0.0823,7.6437,-0.23659,0.1488
0.0824,7.6555,-0.23304,0.14753
0.0825,7.6571,-0.22961,0.14623
0.0826,7.6487,-0.22616,0.14483
0.0827,7.6304,-0.22258,0.14329
0.0828,7.6023,-0.2188,0.14158
0.0829,7.5641,-0.2147,0.1396
0.083,7.5158,-0.21013,0.13726
0.0831,7.4573,-0.20509,0.13453
0.0832,7.3888,-0.19959,0.13139
0.0833,7.3106,-0.19353,0.12781
0.0834,7.2228,-0.18697,0.12381
0.0835,7.1256,-0.18002,0.11946
0.0836,7.0193,-0.17274,0.11478
0.0837,6.9038,-0.16518,0.10981
0.0838,6.7791,-0.15746,0.10459
0.0839,6.6449,-0.14968,0.099145
0.084,6.501,-0.14185,0.093454
0.0841,6.3474,-0.1341,0.087555
0.0842,6.1838,-0.12654,0.081483
0.0843,6.0106,-0.11921,0.07525
0.0844,5.828,-0.11211,0.068872
0.0845,5.6366,-0.10523,0.062399
0.0846,5.4373,-0.098489,0.055842
0.0847,5.2308,-0.091724,0.049199
0.0848,5.0178,-0.084828,0.042506
0.0849,4.7991,-0.077712,0.03579
0.085,4.5749,-0.070248,0.029036
0.0851,4.3458,-0.062355,0.022261
0.0852,4.1117,-0.054041,0.015489
0.0853,3.8729,-0.045287,0.0087289
0.0854,3.6292,-0.036104,0.0019915
0.0855,3.3807,-0.026586,-0.0046632
0.0856,3.1275,-0.016812,-0.011197
0.0857,2.8698,-0.006799,-0.017584
0.0858,2.6079,0.0033765,-0.023771
0.0859,2.3422,0.013601,-0.029683
0.086,2.0732,0.023807,-0.035284
0.0861,1.8012,0.033914,-0.040526
0.0862,1.5265,0.043797,-0.045356
0.0863,1.2496,0.053384,-0.049764
0.0864,0.97066,0.062693,-0.053792
0.0865,0.68996,0.071716,-0.057469
0.0866,0.40787,0.080462,-0.060842
0.0867,0.12482,0.089016,-0.063995
0.0868,-0.1586,0.097464,-0.067004
0.0869,-0.4417,0.10585,-0.06991
0.087,-0.72368,0.11426,-0.072773
0.0871,-1.0037,0.1228,-0.075645
0.0872,-1.2812,0.13151,-0.078542
0.0873,-1.5554,0.14037,-0.081465
0.0874,-1.826,0.14943,-0.084446
0.0875,-2.0929,0.15866,-0.087502
0.0876,-2.3559,0.168,-0.090636
0.0877,-2.6151,0.17736,-0.09386
0.0878,-2.8706,0.18668,-0.097189
0.0879,-3.1223,0.1958,-0.10059
0.088,-3.3702,0.20455,-0.10401
0.0881,-3.614,0.21283,-0.10743
0.0882,-3.8533,0.2205,-0.11077
0.0883,-4.0876,0.22747,-0.11398
0.0884,-4.3164,0.23369,-0.117
0.0885,-4.5391,0.23915,-0.1198
0.0886,-4.7553,0.24383,-0.12234
0.0887,-4.9646,0.24774,-0.1246
0.0888,-5.1665,0.25094,-0.12663
0.0889,-5.3608,0.25349,-0.12842
0.089,-5.5472,0.25542,-0.13002
0.0891,-5.7253,0.25683,-0.13147
0.0892,-5.8948,0.2578,-0.13282
0.0893,-6.0554,0.25838,-0.13408
0.0894,-6.2067,0.25865,-0.13528
0.0895,-6.3482,0.25869,-0.13645
0.0896,-6.4798,0.25855,-0.13758
0.0897,-6.6013,0.25821,-0.13865
0.0898,-6.7126,0.25768,-0.13964
0.0899,-6.8138,0.2569,-0.14052
0.09,-6.9051,0.25579,-0.14124
0.0901,-6.9868,0.25428,-0.14175
0.0902,-7.059,0.25233,-0.14206
0.0903,-7.122,0.24989,-0.14213
0.0904,-7.1758,0.24691,-0.14193
0.0905,-7.2202,0.24343,-0.14146
0.0906,-7.255,0.23946,-0.14071
0.0907,-7.2799,0.23503,-0.13965
0.0908,-7.2944,0.23021,-0.13827
0.0909,-7.2982,0.2251,-0.13656
0.091,-7.2908,0.21975,-0.13453
0.0911,-7.2722,0.21424,-0.13218
0.0912,-7.2424,0.20866,-0.12955
0.0913,-7.2014,0.20308,-0.12669
0.0914,-7.1493,0.19755,-0.12362
0.0915,-7.0866,0.19211,-0.12039
0.0916,-7.0133,0.18678,-0.11704
0.0917,-6.9297,0.18152,-0.11356
0.0918,-6.836,0.17625,-0.10993
0.0919,-6.7325,0.17095,-0.10615
0.092,-6.6192,0.16551,-0.10216
0.0921,-6.4964,0.15987,-0.097939
0.0922,-6.3643,0.15396,-0.09345
0.0923,-6.2235,0.14774,-0.088666
0.0924,-6.0741,0.14113,-0.083574
0.0925,-5.9166,0.13413,-0.078165
0.0926,-5.7514,0.12673,-0.072451
0.0927,-5.5786,0.11895,-0.066435
0.0928,-5.3985,0.1108,-0.060131
0.0929,-5.2111,0.10237,-0.053573
0.093,-5.0164,0.093707,-0.046782
0.0931,-4.8142,0.084875,-0.039794
0.0932,-4.6047,0.075976,-0.032668
0.0933,-4.3877,0.067116,-0.025472
0.0934,-4.1635,0.058351,-0.018271
0.0935,-3.9324,0.049722,-0.01114
0.0936,-3.6947,0.041259,-0.004161
0.0937,-3.4511,0.032945,0.0025979
0.0938,-3.2022,0.024727,0.0090826
0.0939,-2.9486,0.016558,0.015242
0.094,-2.691,0.0083884,0.021043
0.0941,-2.4298,0.00013939,0.026484
0.0942,-2.1655,-0.0082567,0.031577
0.0943,-1.8986,-0.016838,0.036346
0.0944,-1.6294,-0.025658,0.040834
0.0945,-1.3582,-0.034751,0.0451
0.0946,-1.0852,-0.044116,0.049194
0.0947,-0.81072,-0.05375,0.053167
0.0948,-0.53519,-0.063636,0.057068
0.0949,-0.25894,-0.073734,0.06093
0.095,0.01767,-0.083968,0.064763
0.0951,0.2943,-0.094261,0.068572
0.0952,0.57063,-0.10453,0.072352
0.0953,0.84641,-0.11466,0.076083
0.0954,1.1214,-0.12459,0.079751
0.0955,1.3954,-0.13425,0.083347
0.0956,1.6681,-0.14359,0.086862
0.0957,1.9393,-0.15258,0.090286
0.0958,2.2086,-0.16122,0.093617
0.0959,2.4754,-0.16951,0.09685
0.096,2.7393,-0.17748,0.099977
0.0961,2.9994,-0.18517,0.103
0.0962,3.2552,-0.19263,0.10591
0.0963,3.506,-0.19988,0.10871
0.0964,3.7513,-0.20695,0.11141
0.0965,3.9906,-0.21387,0.11403
0.0966,4.2235,-0.22062,0.11657
0.0967,4.4499,-0.22717,0.11908
0.0968,4.6697,-0.23347,0.12155
0.0969,4.8826,-0.23944,0.12402
0.097,5.0887,-0.24497,0.12648
0.0971,5.2877,-0.24997,0.12891
0.0972,5.4796,-0.25435,0.13131
0.0973,5.6641,-0.25802,0.13363
0.0974,5.841,-0.26092,0.13584
0.0975,6.01,-0.26303,0.1379
0.0976,6.1709,-0.26433,0.13977
0.0977,6.3234,-0.26482,0.14141
0.0978,6.4673,-0.26453,0.1428
0.0979,6.6024,-0.26354,0.14393
0.098,6.7284,-0.2619,0.1448
0.0981,6.8452,-0.2597,0.14542
0.0982,6.9524,-0.25703,0.1458
0.0983,7.0497,-0.25402,0.14596
0.0984,7.137,-0.25077,0.14591
0.0985,7.2138,-0.24736,0.14566
0.0986,7.2799,-0.24389,0.14524
0.0987,7.335,-0.24042,0.14465
0.0988,7.379,-0.23699,0.14389
0.0989,7.4119,-0.23358,0.14298
0.099,7.4339,-0.23018,0.1419
0.0991,7.4451,-0.22673,0.14067
0.0992,7.4457,-0.22317,0.13926
0.0993,7.436,-0.21944,0.13767
0.0994,7.4164,-0.21546,0.13589
0.0995,7.3869,-0.21117,0.1339
0.0996,7.3476,-0.20651,0.13167
0.0997,7.2987,-0.20145,0.12917
0.0998,7.24,-0.19597,0.12637
0.0999,7.1715,-0.19008,0.12325
0.1,7.093,-0.18379,0.11977
0.1001,7.0044,-0.17717,0.11594
0.1002,6.9059,-0.17025,0.11173
0.1003,6.7973,-0.16313,0.10718
0.1004,6.6788,-0.15588,0.1023
0.1005,6.5506,-0.14857,0.097138
0.1006,6.4127,-0.14126,0.091708
0.1007,6.2655,-0.13401,0.086055
0.1008,6.1091,-0.12683,0.080203
0.1009,5.9437,-0.11974,0.074176
0.101,5.7695,-0.11271,0.067995
0.1011,5.587,-0.10574,0.061676
0.1012,5.3964,-0.098754,0.055235
0.1013,5.1982,-0.091721,0.048682
0.1014,4.9928,-0.084564,0.042036
0.1015,4.7806,-0.077201,0.035315
0.1016,4.5623,-0.069576,0.028538
0.1017,4.3381,-0.061641,0.021731
0.1018,4.1085,-0.053359,0.01492
0.1019,3.8739,-0.044717,0.0081305
0.102,3.6343,-0.035733,0.0013988
0.1021,3.3901,-0.026446,-0.0052381
0.1022,3.1412,-0.01691,-0.011742
0.1023,2.8879,-0.0071985,-0.018069
0.1024,2.6301,0.0026054,-0.024174
0.1025,2.3682,0.012425,-0.030019
0.1026,2.1024,0.022196,-0.035571
0.1027,1.8329,0.031858,-0.040803
0.1028,1.5603,0.041371,-0.0457
0.1029,1.2851,0.050722,-0.050257
0.103,1.0077,0.059902,-0.054482
0.1031,0.72869,0.068917,-0.058388
0.1032,0.44859,0.07779,-0.062006
0.1033,0.16793,0.086567,-0.065373
0.1034,-0.11282,0.095288,-0.068531
0.1035,-0.39318,0.104,-0.071534
0.1036,-0.6727,0.11275,-0.074433
0.1037,-0.95095,0.12158,-0.077281
0.1038,-1.2275,0.13052,-0.08012
0.1039,-1.5018,0.13957,-0.082992
0.104,-1.7736,0.14874,-0.085922
0.1041,-2.0425,0.15798,-0.088924
0.1042,-2.3081,0.16725,-0.092001
0.1043,-2.5701,0.17648,-0.095149
0.1044,-2.8283,0.18558,-0.098352
0.1045,-3.0825,0.19446,-0.10159
0.1046,-3.3326,0.20302,-0.10484
0.1047,-3.5784,0.21116,-0.10807
0.1048,-3.8196,0.2188,-0.11126
0.1049,-4.056,0.22587,-0.11436
0.105,-4.2873,0.23229,-0.11735
0.1051,-4.5129,0.23805,-0.12019
0.1052,-4.7325,0.24311,-0.12286
0.1053,-4.9455,0.24749,-0.12532
0.1054,-5.1513,0.25121,-0.12758
0.1055,-5.3496,0.25432,-0.12962
0.1056,-5.5399,0.25685,-0.13145
0.1057,-5.7218,0.25886,-0.13309
0.1058,-5.895,0.26042,-0.13455
0.1059,-6.0594,0.26155,-0.13588
0.106,-6.2146,0.2623,-0.13709
0.1061,-6.3607,0.2627,-0.13821
0.1062,-6.4974,0.26275,-0.13925
0.1063,-6.6247,0.26248,-0.14023
0.1064,-6.7425,0.26187,-0.14114
0.1065,-6.8507,0.26091,-0.14197
0.1066,-6.9492,0.25957,-0.14269
0.1067,-7.0381,0.25785,-0.14327
0.1068,-7.1172,0.25571,-0.14366
0.1069,-7.1865,0.25314,-0.14384
0.107,-7.246,0.25013,-0.14377
0.1071,-7.2956,0.24669,-0.14344
0.1072,-7.3353,0.24283,-0.14283
0.1073,-7.3649,0.2386,-0.14193
0.1074,-7.3843,0.23404,-0.14075
0.1075,-7.3932,0.22921,-0.13927
0.1076,-7.3915,0.22419,-0.13751
0.1077,-7.379,0.21903,-0.13548
0.1078,-7.3555,0.21379,-0.13317
0.1079,-7.3209,0.20851,-0.1306
0.108,-7.2754,0.20324,-0.12779
0.1081,-7.2188,0.19796,-0.12475
0.1082,-7.1515,0.19269,-0.1215
0.1083,-7.0737,0.18739,-0.11804
0.1084,-6.9858,0.18204,-0.1144
0.1085,-6.8879,0.17658,-0.11057
0.1086,-6.7805,0.17095,-0.10656
0.1087,-6.6638,0.16511,-0.10234
0.1088,-6.5381,0.159,-0.097912
0.1089,-6.4035,0.15259,-0.093249
0.109,-6.2602,0.14585,-0.088329
0.1091,-6.1084,0.13878,-0.083133
0.1092,-5.9482,0.13137,-0.077651
0.1093,-5.7798,0.12367,-0.071864
0.1094,-5.6034,0.11571,-0.065791
0.1095,-5.4191,0.10754,-0.059451
0.1096,-5.2271,0.099223,-0.052862
0.1097,-5.0275,0.090801,-0.046065
0.1098,-4.8207,0.082319,-0.039107
0.1099,-4.6067,0.073826,-0.032044
0.11,-4.3858,0.065354,-0.024934
0.1101,-4.1582,0.056923,-0.017846
0.1102,-3.9244,0.048547,-0.010844
0.1103,-3.6845,0.040219,-0.0039944
0.1104,-3.4391,0.03192,0.0026436
0.1105,-3.1887,0.023618,0.0090188
0.1106,-2.9337,0.015268,0.015094
0.1107,-2.6747,0.0068227,0.020846
0.1108,-2.4121,-0.0017656,0.026264
0.1109,-2.1465,-0.010534,0.031355
0.111,-1.8783,-0.019522,0.036138
0.1111,-1.6079,-0.02874,0.040643
0.1112,-1.3356,-0.038185,0.044908
0.1113,-1.0617,-0.047834,0.048975
0.1114,-0.78645,-0.05766,0.052888
0.1115,-0.51007,-0.067611,0.056685
0.1116,-0.23284,-0.07763,0.060404
0.1117,0.041196,-0.087556,0.063961
0.1118,0.046865,-0.090188,0.059721
0.1119,0.052293,-0.093104,0.056244
0.112,0.057224,-0.096289,0.053226
0.1121,0.060644,-0.098553,0.049524
0.1122,0.062832,-0.098907,0.044887
0.1123,0.064292,-0.098714,0.040404
0.1124,0.065598,-0.099216,0.036475
0.1125,0.065927,-0.098819,0.032031
0.1126,0.065163,-0.096258,0.026231
0.1127,0.064038,-0.093122,0.019953
0.1128,0.063701,-0.090938,0.014117
0.1129,0.064021,-0.089478,0.0088135
0.113,0.064961,-0.088523,0.0037897
0.1131,0.066199,-0.087776,-0.0010798
0.1132,0.067585,-0.086583,-0.00597
0.1133,0.068936,-0.08522,-0.010465
0.1134,0.070732,-0.084663,-0.014154
0.1135,0.072773,-0.084517,-0.017229
0.1136,0.074834,-0.083812,-0.020285
0.1137,0.076944,-0.082775,-0.023211
0.1138,0.079667,-0.082297,-0.025702
0.1139,0.082746,-0.082231,-0.027751
0.114,0.085873,-0.081914,-0.029762
0.1141,0.088779,-0.080811,-0.032029
0.1142,0.091448,-0.078682,-0.034782
0.1143,0.093498,-0.075583,-0.037747
0.1144,0.094792,-0.071682,-0.040746
0.1145,0.09499,-0.066407,-0.044045
0.1146,0.094136,-0.059523,-0.047913
0.1147,0.092688,-0.052176,-0.051662
0.1148,0.091404,-0.045591,-0.054768
0.1149,0.090235,-0.039375,-0.057545
0.115,0.089159,-0.033007,-0.060471
0.1151,0.088381,-0.026891,-0.063334
0.1152,0.088203,-0.021407,-0.066037
0.1153,0.088458,-0.016392,-0.06859
