0.0678,27.927,1.9099,-1.1198
0.0679,28.166,2.6778,-1.1516
0.068,28.171,3.5924,-1.148
0.0681,28.171,4.4346,-1.1066
0.0682,28.455,4.9283,-1.0842
0.0683,28.348,5.7448,-1.0602
0.0684,27.432,7.3928,-0.96963
0.0685,26.231,9.4532,-0.83598
0.0686,25.283,11.438,-0.73554
0.0687,24.636,13.229,-0.67288
0.0688,24.192,14.722,-0.60135
0.0689,23.84,15.847,-0.52655
0.069,23.526,16.7,-0.47891
0.0691,23.165,17.482,-0.43088
0.0692,22.452,18.505,-0.33619
0.0693,21.162,20.036,-0.215
0.0694,19.646,21.827,-0.10063
0.0695,17.882,23.928,0.017715
0.0696,15.624,26.466,0.15885
0.0697,13.207,29.158,0.28469
0.0698,11.357,31.417,0.34543
0.0699,9.9953,33.252,0.34404
0.07,8.6096,35.066,0.29578
0.0701,7.347,36.793,0.20253
0.0702,6.3635,38.339,0.10589
0.0703,5.0783,40.175,0.07501
0.0704,3.2127,42.504,0.14014
0.0705,1.286,44.81,0.24471
0.0706,-0.4781,46.823,0.32367
0.0707,-2.4136,48.843,0.38538
0.0708,-4.4899,50.908,0.45732
0.0709,-6.3074,52.692,0.51163
0.071,-7.8187,54.162,0.53331
0.0711,-9.3126,55.581,0.57666
0.0712,-11.013,57.106,0.68284
0.0713,-13.03,58.779,0.82621
0.0714,-15.417,60.674,1.0027
0.0715,-18.198,62.858,1.2514
0.0716,-21.304,65.264,1.5598
0.0717,-24.37,67.6,1.8554
0.0718,-26.96,69.573,2.1094
0.0719,-29.124,71.246,2.3461
0.072,-31.164,72.817,2.5748
0.0721,-32.994,74.16,2.791
0.0722,-34.531,75.157,3.0233
0.0723,-36.239,76.115,3.3058
0.0724,-38.422,77.243,3.6352
0.0725,-40.773,78.312,3.9864
0.0726,-43.162,79.274,4.3503
0.0727,-45.819,80.387,4.7275
0.0728,-48.495,81.507,5.0929
0.0729,-50.63,82.189,5.3986
0.073,-52.301,82.471,5.639
0.0731,-53.981,82.726,5.8511
0.0732,-55.763,83.004,6.047
0.0733,-57.602,83.208,6.2129
0.0734,-59.721,83.479,6.3664
0.0735,-62.205,83.915,6.5401
0.0736,-64.759,84.279,6.7252
0.0737,-67.08,84.268,6.8881
0.0738,-69.082,83.768,7.0276
0.0739,-70.76,82.76,7.161
0.074,-72.076,81.137,7.2753
0.0741,-72.978,78.787,7.3465
0.0742,-73.608,75.863,7.3924
0.0743,-74.366,72.752,7.4507
0.0744,-75.488,69.654,7.5236
0.0745,-76.811,66.469,7.5929
0.0746,-78.211,63.203,7.6679
0.0747,-79.733,59.962,7.7615
0.0748,-81.115,56.571,7.8475
0.0749,-81.973,52.807,7.8953
0.075,-82.467,48.907,7.919
0.0751,-82.995,45.246,7.9423
0.0752,-83.515,41.844,7.9566
0.0753,-83.914,38.686,7.9544
0.0754,-84.479,36.022,7.9627
0.0755,-85.357,33.927,7.9991
0.0756,-86.22,32.088,8.0398
0.0757,-86.847,30.273,8.0628
0.0758,-87.268,28.445,8.0714
0.0759,-87.348,26.475,8.0616
0.076,-86.901,24.256,8.0162
0.0761,-86.075,21.943,7.9362
0.0762,-85.215,19.83,7.8491
0.0763,-84.528,18.097,7.7751
0.0764,-84.048,16.765,7.7097
0.0765,-83.74,15.769,7.6488
0.0766,-83.531,15.026,7.6008
0.0767,-83.299,14.409,7.5602
0.0768,-82.855,13.714,7.5012
0.0769,-82.066,12.808,7.4118
0.077,-81.035,11.788,7.307
0.0771,-79.927,10.795,7.1963
0.0772,-78.731,9.8212,7.0736
0.0773,-77.495,8.9264,6.9459
0.0774,-76.48,8.3176,6.837
0.0775,-75.752,7.9904,6.7489
0.0776,-74.998,7.6541,6.6572
0.0777,-73.992,7.1263,6.5483
0.0778,-72.739,6.4046,6.4262
0.0779,-71.13,5.4024,6.2848
0.078,-69.05,4.0622,6.1118
0.0781,-66.732,2.6071,5.919
0.0782,-64.527,1.3199,5.7329
0.0783,-62.508,0.26269,5.5611
0.0784,-60.637,-0.58077,5.396
0.0785,-58.982,-1.167,5.2401
0.0786,-57.527,-1.5368,5.0989
0.0787,-56.065,-1.8698,4.9589
0.0788,-54.409,-2.3291,4.7997
0.0789,-52.509,-2.9659,4.6205
0.079,-50.386,-3.7485,4.4333
0.0791,-48.094,-4.6141,4.2403
0.0792,-45.744,-5.4864,4.0404
0.0793,-43.503,-6.2465,3.847
0.0794,-41.519,-6.7882,3.6748
0.0795,-39.738,-7.1834,3.5143
0.0796,-37.927,-7.6474,3.3459
0.0797,-35.937,-8.2861,3.1665
0.0798,-33.758,-9.082,2.9803
0.0799,-31.316,-10.085,2.7787
0.08,-28.556,-11.315,2.5557
0.0801,-25.669,-12.579,2.3278
0.0802,-22.91,-13.657,2.1134
0.0803,-20.324,-14.525,1.9113
0.0804,-17.919,-15.18,1.7169
0.0805,-15.82,-15.54,1.5382
0.0806,-14.008,-15.667,1.3765
0.0807,-12.225,-15.801,1.2139
0.0808,-10.289,-16.094,1.0374
0.0809,-8.2028,-16.539,0.85333
0.081,-5.9803,-17.117,0.66922
0.0811,-3.6333,-17.792,0.48209
0.0812,-1.2921,-18.445,0.29503
0.0813,0.882,-18.948,0.12209
0.0814,2.8574,-19.279,-0.031955
0.0815,4.7206,-19.511,-0.17893
0.0816,6.5685,-19.742,-0.32728
0.0817,8.4555,-20.03,-0.47343
0.0818,10.427,-20.408,-0.61792
0.0819,12.552,-20.934,-0.77069
0.082,14.833,-21.611,-0.93185
0.0821,17.116,-22.283,-1.0867
0.0822,19.214,-22.77,-1.2262
0.0823,21.064,-23.02,-1.3542
0.0824,22.633,-23.004,-1.4695
0.0825,23.854,-22.67,-1.5641
0.0826,24.812,-22.111,-1.6426
0.0827,25.753,-21.561,-1.7212
0.0828,26.808,-21.133,-1.8046
0.0829,27.934,-20.795,-1.8852
0.083,29.126,-20.553,-1.9629
0.0831,30.403,-20.42,-2.0433
0.0832,31.644,-20.282,-2.1204
0.0833,32.697,-20.003,-2.1822
0.0834,33.559,-19.573,-2.2294
0.0835,34.299,-19.032,-2.2701
0.0836,34.934,-18.392,-2.304
0.0837,35.505,-17.7,-2.3275
0.0838,36.122,-17.054,-2.3474
0.0839,36.855,-16.516,-2.3724
0.084,37.638,-16.043,-2.3979
0.0841,38.324,-15.511,-2.4133
0.0842,38.791,-14.808,-2.4166
0.0843,38.975,-13.884,-2.4098
0.0844,38.838,-12.713,-2.3877
0.0845,38.377,-11.287,-2.3456
0.0846,37.713,-9.7034,-2.2914
0.0847,37.035,-8.13,-2.2361
0.0848,36.433,-6.6429,-2.1804
0.0849,35.905,-5.2369,-2.1214
0.085,35.489,-3.9524,-2.0646
0.0851,35.197,-2.8074,-2.0135
0.0852,34.889,-1.6761,-1.959
0.0853,34.409,-0.41838,-1.8914
0.0854,33.744,0.97206,-1.8128
0.0855,32.93,2.4625,-1.7268
0.0856,31.959,4.0582,-1.6302
0.0857,30.887,5.6998,-1.5239
0.0858,29.853,7.2627,-1.4183
0.0859,28.9,8.7147,-1.3196
0.086,27.936,10.14,-1.2221
0.0861,26.872,11.618,-1.1217
0.0862,25.661,13.194,-1.0217
0.0863,24.244,14.929,-0.92439
0.0864,22.564,16.872,-0.83035
0.0865,20.652,19.002,-0.75426
0.0866,18.634,21.227,-0.72925
0.0867,16.65,23.436,-0.77185
0.0868,14.781,25.546,-0.84557
0.0869,13.063,27.485,-0.89432
0.087,11.515,29.187,-0.89283
0.0871,10.075,30.669,-0.84525
0.0872,8.5916,32.064,-0.76279
0.0873,6.9526,33.499,-0.66322
0.0874,5.1707,35.011,-0.57044
0.0875,3.2835,36.603,-0.49587
0.0876,1.2941,38.279,-0.43239
0.0877,-0.74324,39.944,-0.37087
0.0878,-2.7346,41.444,-0.30304
0.0879,-4.6846,42.719,-0.20861
0.088,-6.6887,43.803,-0.0637
0.0881,-8.7977,44.712,0.13753
0.0882,-11.023,45.483,0.3838
0.0883,-13.412,46.233,0.65844
0.0884,-15.99,47.062,0.93925
0.0885,-18.66,47.948,1.2022
0.0886,-21.281,48.781,1.4376
0.0887,-23.775,49.436,1.6571
0.0888,-26.109,49.773,1.8833
0.0889,-28.257,49.679,2.1369
0.089,-30.247,49.132,2.4308
0.0891,-32.188,48.225,2.7662
0.0892,-34.195,47.117,3.1304
0.0893,-36.307,45.958,3.4977
0.0894,-38.495,44.851,3.8463
0.0895,-40.731,43.847,4.1689
0.0896,-42.982,42.945,4.4625
0.0897,-45.172,42.054,4.7189
0.0898,-47.234,41.049,4.9359
0.0899,-49.184,39.883,5.1227
0.09,-51.084,38.596,5.2908
0.0901,-52.962,37.248,5.445
0.0902,-54.84,35.928,5.5888
0.0903,-56.776,34.769,5.73
0.0904,-58.784,33.835,5.8733
0.0905,-60.777,33.046,6.0137
0.0906,-62.652,32.286,6.1441
0.0907,-64.349,31.471,6.2624
0.0908,-65.819,30.527,6.3669
0.0909,-67.019,29.401,6.453
0.091,-67.986,28.137,6.5212
0.0911,-68.834,26.85,6.5799
0.0912,-69.667,25.644,6.6363
0.0913,-70.543,24.59,6.6919
0.0914,-71.495,23.734,6.7479
0.0915,-72.532,23.073,6.8071
0.0916,-73.607,22.533,6.8669
0.0917,-74.612,22.009,6.9191
0.0918,-75.458,21.425,6.9583
0.0919,-76.114,20.767,6.9854
0.092,-76.595,20.071,7.0026
0.0921,-76.928,19.386,7.0102
0.0922,-77.179,18.759,7.0121
0.0923,-77.441,18.233,7.0147
0.0924,-77.748,17.789,7.0185
0.0925,-78.042,17.342,7.0175
0.0926,-78.248,16.809,7.0068
0.0927,-78.305,16.152,6.985
0.0928,-78.14,15.342,6.9484
0.0929,-77.695,14.368,6.8933
0.093,-77.005,13.294,6.8225
0.0931,-76.173,12.239,6.7441
0.0932,-75.295,11.286,6.6634
0.0933,-74.441,10.477,6.5825
0.0934,-73.675,9.8381,6.5045
0.0935,-73.015,9.342,6.4312
0.0936,-72.394,8.8953,6.3579
0.0937,-71.705,8.4028,6.2768
0.0938,-70.879,7.8226,6.185
0.0939,-69.885,7.153,6.0835
0.094,-68.724,6.4115,5.972
0.0941,-67.428,5.6375,5.8512
0.0942,-66.068,4.8843,5.7261
0.0943,-64.713,4.1876,5.6018
0.0944,-63.375,3.5393,5.4774
0.0945,-62.01,2.8938,5.3494
0.0946,-60.568,2.2003,5.2162
0.0947,-59.001,1.4162,5.0761
0.0948,-57.252,0.50105,4.9249
0.0949,-55.294,-0.55556,4.7602
0.095,-53.185,-1.6933,4.586
0.0951,-51.025,-2.8111,4.4083
0.0952,-48.892,-3.8332,4.2307
0.0953,-46.841,-4.7144,4.0555
0.0954,-44.919,-5.4245,3.8864
0.0955,-43.114,-5.9822,3.7236
0.0956,-41.339,-6.4701,3.5622
0.0957,-39.506,-6.9733,3.3966
0.0958,-37.571,-7.5371,3.2255
0.0959,-35.512,-8.1916,3.0485
0.096,-33.329,-8.9565,2.864
0.0961,-31.067,-9.8059,2.6735
0.0962,-28.802,-10.677,2.4821
0.0963,-26.586,-11.524,2.2932
0.0964,-24.419,-12.334,2.1059
0.0965,-22.271,-13.117,1.9188
0.0966,-20.101,-13.896,1.7314
0.0967,-17.852,-14.711,1.5415
0.0968,-15.476,-15.601,1.3452
0.0969,-12.948,-16.574,1.1414
0.097,-10.393,-17.555,0.93677
0.0971,-7.8561,-18.493,0.73389
0.0972,-5.4128,-19.335,0.53518
0.0973,-3.1281,-20.04,0.34369
0.0974,-1.0346,-20.586,0.16267
0.0975,0.89235,-20.995,-0.0088892
0.0976,2.7323,-21.332,-0.17561
0.0977,4.5715,-21.668,-0.34093
0.0978,6.4652,-22.051,-0.50573
0.0979,8.4487,-22.512,-0.67171
0.098,10.532,-23.065,-0.84025
0.0981,12.671,-23.674,-1.0089
0.0982,14.783,-24.27,-1.1727
0.0983,16.815,-24.807,-1.3291
0.0984,18.758,-25.283,-1.4784
0.0985,20.614,-25.699,-1.6207
0.0986,22.4,-26.069,-1.7562
0.0987,24.163,-26.433,-1.8878
0.0988,25.945,-26.822,-2.0187
0.0989,27.739,-27.215,-2.1487
0.099,29.5,-27.566,-2.2749
0.0991,31.179,-27.831,-2.3951
0.0992,32.722,-27.961,-2.5074
0.0993,34.068,-27.908,-2.6081
0.0994,35.198,-27.664,-2.6948
0.0995,36.15,-27.268,-2.7694
0.0996,36.993,-26.791,-2.8357
0.0997,37.797,-26.303,-2.8966
0.0998,38.618,-25.864,-2.9541
0.0999,39.493,-25.505,-3.0112
0.1,40.421,-25.218,-3.0685
0.1001,41.355,-24.952,-3.123
0.1002,42.233,-24.639,-3.1703
0.1003,43.009,-24.233,-3.2088
0.1004,43.666,-23.715,-3.2377
0.1005,44.194,-23.081,-3.2557
0.1006,44.603,-22.347,-3.2635
0.1007,44.936,-21.559,-3.2647
0.1008,45.223,-20.755,-3.2621
0.1009,45.453,-19.932,-3.2555
0.101,45.594,-19.066,-3.2437
0.1011,45.613,-18.125,-3.2258
0.1012,45.47,-17.066,-3.1998
0.1013,45.126,-15.844,-3.1623
0.1014,44.589,-14.453,-3.112
0.1015,43.914,-12.938,-3.0514
0.1016,43.167,-11.362,-2.9838
0.1017,42.41,-9.7851,-2.9113
0.1018,41.692,-8.264,-2.8369
0.1019,41.042,-6.8332,-2.7632
0.102,40.439,-5.4825,-2.6901
0.1021,39.83,-4.1667,-2.6143
0.1022,39.153,-2.8326,-2.5329
0.1023,38.362,-1.4349,-2.4444
0.1024,37.428,0.0577,-2.3476
0.1025,36.343,1.6555,-2.2418
0.1026,35.135,3.3394,-2.1294
0.1027,33.85,5.0687,-2.0147
0.1028,32.521,6.811,-1.9013
0.1029,31.15,8.5611,-1.7917
0.103,29.722,10.332,-1.6901
0.1031,28.218,12.146,-1.6045
0.1032,26.608,14.038,-1.5494
0.1033,24.871,16.045,-1.5415
0.1034,23.028,18.166,-1.577
0.1035,21.129,20.353,-1.6237
0.1036,19.214,22.54,-1.6427
0.1037,17.314,24.658,-1.6139
0.1038,15.466,26.645,-1.5434
0.1039,13.689,28.472,-1.4509
0.104,11.969,30.172,-1.3547
0.1041,10.273,31.811,-1.2681
0.1042,8.5629,33.456,-1.1968
0.1043,6.7963,35.152,-1.1361
0.1044,4.9277,36.91,-1.0723
0.1045,2.9311,38.702,-0.989
0.1046,0.81399,40.465,-0.87045
0.1047,-1.4003,42.135,-0.70526
0.1048,-3.6903,43.672,-0.49103
0.1049,-6.0334,45.075,-0.2374
0.105,-8.4005,46.375,0.035982
0.1051,-10.767,47.621,0.30705
0.1052,-13.126,48.863,0.56169
0.1053,-15.48,50.117,0.79939
0.1054,-17.83,51.339,1.0309
0.1055,-20.174,52.442,1.2729
0.1056,-22.509,53.336,1.5422
0.1057,-24.821,53.946,1.8469
0.1058,-27.08,54.225,2.1795
0.1059,-29.262,54.183,2.522
0.106,-31.362,53.891,2.858
0.1061,-33.386,53.446,3.1784
0.1062,-35.351,52.92,3.4768
0.1063,-37.285,52.353,3.7455
0.1064,-39.23,51.747,3.9803
0.1065,-41.205,51.058,4.186
0.1066,-43.208,50.222,4.3708
0.1067,-45.219,49.197,4.5403
0.1068,-47.211,47.983,4.698
0.1069,-49.146,46.609,4.845
0.107,-50.993,45.128,4.9816
0.1071,-52.741,43.598,5.1092
0.1072,-54.407,42.06,5.2296
0.1073,-56.003,40.528,5.344
0.1074,-57.526,38.991,5.4515
0.1075,-58.964,37.429,5.5515
0.1076,-60.295,35.821,5.6436
0.1077,-61.496,34.156,5.7264
0.1078,-62.545,32.445,5.7988
0.1079,-63.45,30.721,5.861
0.108,-64.241,29.044,5.9152
0.1081,-64.957,27.467,5.9631
0.1082,-65.634,26.027,6.0063
0.1083,-66.307,24.736,6.0465
0.1084,-66.993,23.59,6.0844
0.1085,-67.671,22.564,6.119
0.1086,-68.295,21.622,6.1481
0.1087,-68.824,20.739,6.1703
0.1088,-69.225,19.895,6.185
0.1089,-69.482,19.07,6.1912
0.109,-69.605,18.25,6.1886
0.1091,-69.629,17.428,6.178
0.1092,-69.585,16.605,6.1605
0.1093,-69.483,15.773,6.1361
0.1094,-69.309,14.925,6.1041
0.1095,-69.036,14.056,6.064
0.1096,-68.634,13.16,6.0154
0.1097,-68.072,12.232,5.9572
0.1098,-67.341,11.284,5.8891
0.1099,-66.461,10.337,5.8124
0.11,-65.475,9.4167,5.7294
0.1101,-64.436,8.5447,5.642
0.1102,-63.389,7.7332,5.5516
0.1103,-62.369,6.9864,5.4597
0.1104,-61.384,6.2988,5.3667
0.1105,-60.406,5.652,5.2708
0.1106,-59.388,5.0203,5.1704
0.1107,-58.293,4.3794,5.0641
0.1108,-57.095,3.7095,4.9508
0.1109,-55.78,2.9953,4.8298
0.111,-54.356,2.2337,4.701
0.1111,-52.848,1.436,4.566
0.1112,-51.275,0.61522,4.4261
0.1113,-49.646,-0.22501,4.2817
0.1114,-47.96,-1.0864,4.133
0.1115,-46.217,-1.9723,3.9801
0.1116,-44.405,-2.8898,3.8224
0.1117,-42.514,-3.8438,3.6592
0.1118,-40.547,-4.8254,3.4903
0.1119,-38.525,-5.8118,3.3171
0.112,-36.476,-6.7767,3.1413
0.1121,-34.431,-7.6943,2.9643
0.1122,-32.419,-8.5411,2.7878
0.1123,-30.454,-9.3052,2.613
0.1124,-28.533,-9.9956,2.4399
0.1125,-26.632,-10.641,2.2669
0.1126,-24.723,-11.281,2.0925
0.1127,-22.783,-11.953,1.9154
0.1128,-20.795,-12.688,1.7345
0.1129,-18.749,-13.499,1.5489
0.113,-16.649,-14.379,1.3593
0.1131,-14.508,-15.301,1.167
0.1132,-12.339,-16.241,0.97319
0.1133,-10.148,-17.177,0.77856
0.1134,-7.9406,-18.095,0.5838
0.1135,-5.7198,-18.991,0.38937
0.1136,-3.4822,-19.87,0.19505
0.1137,-1.2266,-20.743,0.00050376
0.1138,1.0344,-21.608,-0.19375
0.1139,3.276,-22.458,-0.38649
0.114,5.4711,-23.275,-0.57654
0.1141,7.5935,-24.04,-0.76267
0.1142,9.6225,-24.73,-0.94338
0.1143,11.554,-25.333,-1.1177
0.1144,13.404,-25.859,-1.2858
0.1145,15.203,-26.331,-1.449
0.1146,16.983,-26.779,-1.6083
0.1147,18.774,-27.236,-1.7649
0.1148,20.595,-27.726,-1.92
0.1149,22.452,-28.256,-2.074
0.115,24.33,-28.818,-2.226
0.1151,26.202,-29.388,-2.3746
0.1152,28.042,-29.942,-2.5186
0.1153,29.825,-30.458,-2.657
0.1154,31.537,-30.916,-2.7892
0.1155,33.175,-31.308,-2.9148
0.1156,34.746,-31.635,-3.0347
0.1157,36.259,-31.899,-3.1492
0.1158,37.712,-32.097,-3.2584
0.1159,39.093,-32.22,-3.3614
0.116,40.386,-32.257,-3.4577
0.1161,41.571,-32.195,-3.5461
0.1162,42.633,-32.024,-3.6253
0.1163,43.567,-31.747,-3.695
0.1164,44.389,-31.384,-3.7557
0.1165,45.125,-30.963,-3.8089
0.1166,45.806,-30.513,-3.8559
0.1167,46.463,-30.06,-3.8984
0.1168,47.121,-29.62,-3.9375
0.1169,47.784,-29.189,-3.9733
0.117,48.435,-28.747,-4.0048
0.1171,49.046,-28.267,-4.0304
0.1172,49.587,-27.724,-4.049
0.1173,50.026,-27.095,-4.0592
0.1174,50.347,-26.369,-4.0604
0.1175,50.542,-25.55,-4.0529
0.1176,50.619,-24.648,-4.0377
0.1177,50.586,-23.675,-4.0156
0.1178,50.448,-22.635,-3.9872
0.1179,50.208,-21.528,-3.9524
0.118,49.867,-20.345,-3.9111
0.1181,49.421,-19.076,-3.8626
0.1182,48.867,-17.713,-3.8058
0.1183,48.212,-16.262,-3.7407
0.1184,47.474,-14.743,-3.6682
0.1185,46.677,-13.186,-3.5893
0.1186,45.844,-11.62,-3.5055
0.1187,44.998,-10.075,-3.4184
0.1188,44.151,-8.5658,-3.3291
0.1189,43.296,-7.0895,-3.2376
0.119,42.41,-5.6263,-3.1432
0.1191,41.467,-4.1482,-3.0449
0.1192,40.439,-2.6256,-2.942
0.1193,39.305,-1.0334,-2.8339
0.1194,38.055,0.64117,-2.721
0.1195,36.872,1.1258,-2.6708
0.1196,35.828,1.1113,-2.6525
0.1197,34.812,1.101,-2.6408
0.1198,33.785,1.0876,-2.6434
