0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.70772,-0.37895,1.0878
0.0598,-0.67413,-0.41739,1.0955
0.0599,-0.63978,-0.4552,1.1018
0.06,-0.60471,-0.49228,1.1065
0.0601,-0.56899,-0.52854,1.1096
0.0602,-0.53263,-0.56392,1.111
0.0603,-0.49567,-0.59836,1.1106
0.0604,-0.45813,-0.63182,1.1085
0.0605,-0.42003,-0.6643,1.1045
0.0606,-0.38138,-0.69578,1.0987
0.0607,-0.34222,-0.72627,1.091
0.0608,-0.30257,-0.75578,1.0816
0.0609,-0.26249,-0.7843,1.0703
0.061,-0.222,-0.81186,1.0573
0.0611,-0.18117,-0.83844,1.0427
0.0612,-0.14006,-0.86406,1.0264
0.0613,-0.098739,-0.88869,1.0086
0.0614,-0.057283,-0.9123,0.98933
0.0615,-0.015782,-0.93485,0.96865
0.0616,0.025675,-0.95629,0.94663
0.0617,0.066998,-0.97654,0.92332
0.0618,0.1081,-0.99554,0.89876
0.0619,0.14891,-1.0132,0.87298
0.062,0.18936,-1.0295,0.84601
0.0621,0.22938,-1.0443,0.81785
0.0622,0.26895,-1.0575,0.78854
0.0623,0.30801,-1.0692,0.75808
0.0624,0.34657,-1.0793,0.72651
0.0625,0.44191,-1.1568,0.097117
0.0626,0.51621,-1.2078,-0.31898
0.0627,0.5882,-1.2556,-0.72451
0.0628,0.66143,-1.3044,-1.131
0.0629,0.73786,-1.3547,-1.5309
0.063,0.81221,-1.4014,-1.9232
0.0631,0.88255,-1.444,-2.3216
0.0632,0.95602,-1.4893,-2.7354
0.0633,1.0353,-1.5396,-3.1683
0.0634,1.114,-1.5894,-3.6218
0.0635,1.1904,-1.6367,-4.0921
0.0636,1.2669,-1.6833,-4.5721
0.0637,1.3426,-1.7287,-5.0592
0.0638,1.417,-1.7723,-5.5486
0.0639,1.4917,-1.815,-6.0327
0.064,1.5651,-1.8556,-6.5152
0.0641,1.635,-1.8926,-7.008
0.0642,1.7043,-1.9289,-7.5181
0.0643,1.7758,-1.967,-8.0474
0.0644,1.8473,-2.0051,-8.596
0.0645,1.9169,-2.0416,-9.1565
0.0646,1.9856,-2.077,-9.7191
0.0647,2.0537,-2.1116,-10.282
0.0648,2.1204,-2.1447,-10.843
0.0649,2.186,-2.1762,-11.387
0.065,2.249,-2.2049,-11.904
0.0651,2.3083,-2.2298,-12.397
0.0652,2.3665,-2.2534,-12.874
0.0653,2.4258,-2.2779,-13.341
0.0654,2.4828,-2.3006,-13.805
0.0655,2.5355,-2.32,-14.271
0.0656,2.5878,-2.3394,-14.742
0.0657,2.6408,-2.3601,-15.217
0.0658,2.6912,-2.3789,-15.695
0.0659,2.7388,-2.3958,-16.172
0.066,2.7845,-2.4114,-16.642
0.0661,2.8263,-2.424,-17.105
0.0662,2.8638,-2.4333,-17.557
0.0663,2.8992,-2.4414,-17.993
0.0664,2.9316,-2.4479,-18.414
0.0665,2.9583,-2.4507,-18.824
0.0666,2.9802,-2.4512,-19.222
0.0667,2.9997,-2.4513,-19.61
0.0668,3.0155,-2.4501,-19.986
0.0669,3.0268,-2.4467,-20.346
0.067,3.0351,-2.4419,-20.683
0.0671,3.04,-2.4355,-20.995
0.0672,3.0406,-2.4264,-21.286
0.0673,3.0378,-2.4155,-21.553
0.0674,3.0316,-2.4026,-21.794
0.0675,3.0208,-2.3868,-22.012
0.0676,3.0065,-2.3688,-22.212
0.0677,2.9907,-2.3506,-22.395
0.0678,2.9724,-2.3312,-22.568
0.0679,2.9502,-2.3092,-22.733
0.068,2.9256,-2.2859,-22.888
0.0681,2.8994,-2.2618,-23.032
0.0682,2.8705,-2.236,-23.164
0.0683,2.8388,-2.2081,-23.279
0.0684,2.8047,-2.1785,-23.374
0.0685,2.7676,-2.1467,-23.447
0.0686,2.7274,-2.1126,-23.499
0.0687,2.6855,-2.0773,-23.523
0.0688,2.6419,-2.0408,-23.52
0.0689,2.5959,-2.0027,-23.49
0.069,2.548,-1.9632,-23.436
0.0691,2.4989,-1.923,-23.358
0.0692,2.4478,-1.8815,-23.259
0.0693,2.3946,-1.8385,-23.141
0.0694,2.3403,-1.7948,-23.001
0.0695,2.2844,-1.7501,-22.841
0.0696,2.2264,-1.7039,-22.665
0.0697,2.1669,-1.6568,-22.473
0.0698,2.106,-1.6089,-22.265
0.0699,2.0426,-1.5593,-22.041
0.07,1.977,-1.5083,-21.802
0.0701,1.9104,-1.4568,-21.548
0.0702,1.8423,-1.4043,-21.28
0.0703,1.7716,-1.3499,-21
0.0704,1.6993,-1.2943,-20.707
0.0705,1.6264,-1.2381,-20.401
0.0706,1.5523,-1.1808,-20.079
0.0707,1.4772,-1.1225,-19.741
0.0708,1.4021,-1.0637,-19.385
0.0709,1.3265,-1.0044,-19.009
0.071,1.2501,-0.94423,-18.615
0.0711,1.1734,-0.88389,-18.202
0.0712,1.0969,-0.82415,-17.77
0.0713,1.02,-0.76515,-17.321
0.0714,0.94299,-0.70745,-16.858
0.0715,0.86622,-0.65186,-16.383
0.0716,0.78932,-0.59842,-15.902
0.0717,0.71212,-0.54709,-15.416
0.0718,0.63514,-0.4982,-14.927
0.0719,0.55818,-0.45164,-14.435
0.072,0.48084,-0.40697,-13.94
0.0721,0.40352,-0.36428,-13.442
0.0722,0.32628,-0.32333,-12.939
0.0723,0.24844,-0.2833,-12.432
0.0724,0.17037,-0.24411,-11.918
0.0725,0.093166,-0.20626,-11.398
0.0726,0.016773,-0.16939,-10.87
0.0727,-0.0591,-0.13299,-10.339
0.0728,-0.13362,-0.097479,-9.8036
0.0729,-0.20627,-0.063122,-9.2666
0.073,-0.27742,-0.029524,-8.7292
0.0731,-0.34671,0.0031057,-8.1912
0.0732,-0.41332,0.034177,-7.6519
0.0733,-0.47761,0.063951,-7.1122
0.0734,-0.54007,0.092792,-6.5733
0.0735,-0.60025,0.12031,-6.0354
0.0736,-0.65805,0.14636,-5.4998
0.0737,-0.71405,0.17132,-4.9691
0.0738,-0.76812,0.19503,-4.4453
0.0739,-0.8198,0.21706,-3.9303
0.074,-0.86953,0.23768,-3.4278
0.0741,-0.91757,0.25706,-2.9402
0.0742,-0.96341,0.27475,-2.4673
0.0743,-1.007,0.29072,-2.0081
0.0744,-1.0485,0.30526,-1.5615
0.0745,-1.0877,0.3182,-1.1255
0.0746,-1.1242,0.32942,-0.6979
0.0747,-1.1584,0.33934,-0.27812
0.0748,-1.1903,0.34809,0.13407
0.0749,-1.2192,0.35519,0.53881
0.075,-1.2448,0.36049,0.9349
0.0751,-1.2673,0.3641,1.3201
0.0752,-1.2861,0.36565,1.6923
0.0753,-1.301,0.36483,2.0491
0.0754,-1.3122,0.36183,2.3885
0.0755,-1.32,0.35666,2.7098
0.0756,-1.3239,0.34914,3.0136
0.0757,-1.3244,0.33956,3.2998
0.0758,-1.322,0.32832,3.5681
0.0759,-1.3168,0.31541,3.8187
0.076,-1.3088,0.30095,4.0506
0.0761,-1.2987,0.28518,4.2626
0.0762,-1.2861,0.2679,4.4539
0.0763,-1.2708,0.24878,4.6241
0.0764,-1.2531,0.22798,4.7719
0.0765,-1.233,0.20557,4.8967
0.0766,-1.2102,0.1813,4.9993
0.0767,-1.1849,0.15535,5.0813
0.0768,-1.1572,0.12806,5.1442
0.0769,-1.1269,0.099294,5.1905
0.077,-1.0937,0.068935,5.2221
0.0771,-1.058,0.037364,5.2391
0.0772,-1.0198,0.0046584,5.2412
0.0773,-0.97867,-0.02957,5.2276
0.0774,-0.93469,-0.065362,5.1966
0.0775,-0.88814,-0.10251,5.1461
0.0776,-0.83887,-0.14122,5.0745
0.0777,-0.78681,-0.1816,4.9803
0.0778,-0.73253,-0.22328,4.8622
0.0779,-0.67635,-0.26602,4.7202
0.078,-0.61823,-0.30993,4.5557
0.0781,-0.55846,-0.3548,4.37
0.0782,-0.49749,-0.40031,4.1646
0.0783,-0.43532,-0.44643,3.941
0.0784,-0.37203,-0.49315,3.7001
0.0785,-0.30793,-0.54021,3.4419
0.0786,-0.24296,-0.58763,3.1668
0.0787,-0.17683,-0.63559,2.8755
0.0788,-0.10958,-0.68402,2.5681
0.0789,-0.041219,-0.73285,2.245
0.079,0.028484,-0.78217,1.9072
0.0791,0.099507,-0.83189,1.5556
0.0792,0.17161,-0.88176,1.1915
0.0793,0.24489,-0.93178,0.81638
0.0794,0.31941,-0.98196,0.43147
0.0795,0.3948,-1.032,0.036924
0.0796,0.47084,-1.0817,-0.36773
0.0797,0.54756,-1.1312,-0.78322
0.0798,0.62473,-1.1803,-1.2108
0.0799,0.702,-1.2288,-1.6514
0.08,0.77942,-1.2769,-2.1055
0.0801,0.85692,-1.3246,-2.5728
0.0802,0.93403,-1.3714,-3.0532
0.0803,1.0105,-1.4173,-3.5453
0.0804,1.0864,-1.4622,-4.0471
0.0805,1.1614,-1.506,-4.5562
0.0806,1.2352,-1.5483,-5.0705
0.0807,1.3081,-1.5893,-5.5876
0.0808,1.3801,-1.6291,-6.1062
0.0809,1.451,-1.6674,-6.6256
0.081,1.5209,-1.7045,-7.1455
0.0811,1.5901,-1.7405,-7.6655
0.0812,1.6586,-1.7754,-8.1854
0.0813,1.7261,-1.8092,-8.7053
0.0814,1.793,-1.8421,-9.2246
0.0815,1.8591,-1.8739,-9.7429
0.0816,1.924,-1.9044,-10.26
0.0817,1.9876,-1.9336,-10.774
0.0818,2.05,-1.9615,-11.285
0.0819,2.1108,-1.988,-11.792
0.082,2.1697,-2.0129,-12.294
0.0821,2.2267,-2.0363,-12.793
0.0822,2.2817,-2.0581,-13.287
0.0823,2.3342,-2.0782,-13.777
0.0824,2.3844,-2.0966,-14.262
0.0825,2.4321,-2.1134,-14.742
0.0826,2.4773,-2.1284,-15.216
0.0827,2.5197,-2.1417,-15.681
0.0828,2.5595,-2.1532,-16.136
0.0829,2.5963,-2.1629,-16.58
0.083,2.6299,-2.1706,-17.009
0.0831,2.6602,-2.1764,-17.424
0.0832,2.687,-2.1804,-17.821
0.0833,2.71,-2.1824,-18.202
0.0834,2.7291,-2.1824,-18.567
0.0835,2.7444,-2.1806,-18.915
0.0836,2.7558,-2.1769,-19.249
0.0837,2.7635,-2.1714,-19.568
0.0838,2.7676,-2.1642,-19.871
0.0839,2.7682,-2.1552,-20.161
0.084,2.7654,-2.1445,-20.435
0.0841,2.7592,-2.1318,-20.693
0.0842,2.7497,-2.1172,-20.934
0.0843,2.7369,-2.1006,-21.159
0.0844,2.7208,-2.082,-21.365
0.0845,2.7016,-2.0615,-21.552
0.0846,2.6795,-2.0391,-21.722
0.0847,2.6544,-2.0149,-21.872
0.0848,2.6266,-1.989,-22.004
0.0849,2.5964,-1.9617,-22.117
0.085,2.5639,-1.933,-22.21
0.0851,2.529,-1.9028,-22.282
0.0852,2.4921,-1.8713,-22.334
0.0853,2.4531,-1.8383,-22.363
0.0854,2.412,-1.8039,-22.37
0.0855,2.3689,-1.7681,-22.354
0.0856,2.3239,-1.7309,-22.316
0.0857,2.2771,-1.6922,-22.255
0.0858,2.2284,-1.6522,-22.175
0.0859,2.1778,-1.6109,-22.075
0.086,2.1254,-1.5684,-21.957
0.0861,2.0711,-1.5246,-21.823
0.0862,2.0148,-1.4797,-21.672
0.0863,1.9567,-1.4335,-21.506
0.0864,1.8966,-1.386,-21.322
0.0865,1.8344,-1.3373,-21.122
0.0866,1.7704,-1.2874,-20.904
0.0867,1.7044,-1.2363,-20.668
0.0868,1.6367,-1.1839,-20.413
0.0869,1.5674,-1.1306,-20.139
0.087,1.4968,-1.0763,-19.847
0.0871,1.4249,-1.021,-19.537
0.0872,1.3521,-0.96503,-19.211
0.0873,1.2786,-0.90837,-18.868
0.0874,1.2045,-0.8511,-18.509
0.0875,1.13,-0.79334,-18.136
0.0876,1.0552,-0.7353,-17.747
0.0877,0.98012,-0.67714,-17.345
0.0878,0.90476,-0.61903,-16.93
0.0879,0.82913,-0.56131,-16.501
0.088,0.75322,-0.50437,-16.061
0.0881,0.67693,-0.44852,-15.61
0.0882,0.60025,-0.3941,-15.149
0.0883,0.52328,-0.34144,-14.68
0.0884,0.446,-0.29069,-14.204
0.0885,0.36838,-0.24186,-13.721
0.0886,0.29059,-0.195,-13.233
0.0887,0.21274,-0.15006,-12.738
0.0888,0.1349,-0.10688,-12.237
0.0889,0.057185,-0.06532,-11.729
0.089,-0.020177,-0.025276,-11.214
0.0891,-0.097042,0.013427,-10.692
0.0892,-0.17324,0.050935,-10.164
0.0893,-0.24847,0.087294,-9.6297
0.0894,-0.32247,0.12253,-9.0909
0.0895,-0.39505,0.15672,-8.549
0.0896,-0.46601,0.18985,-8.0057
0.0897,-0.53512,0.22189,-7.4625
0.0898,-0.60233,0.25285,-6.9211
0.0899,-0.66758,0.28275,-6.3825
0.09,-0.73078,0.31156,-5.8475
0.0901,-0.79197,0.33927,-5.317
0.0902,-0.85122,0.36594,-4.7914
0.0903,-0.90856,0.39152,-4.2714
0.0904,-0.96397,0.41595,-3.7575
0.0905,-1.0175,0.43921,-3.2504
0.0906,-1.0692,0.46118,-2.7508
0.0907,-1.1188,0.48174,-2.2594
0.0908,-1.1663,0.5008,-1.7768
0.0909,-1.2117,0.51831,-1.3038
0.091,-1.2548,0.53415,-0.84045
0.0911,-1.2954,0.54824,-0.38698
0.0912,-1.3335,0.56057,0.056678
0.0913,-1.3688,0.57111,0.4906
0.0914,-1.4012,0.57978,0.91476
0.0915,-1.4306,0.58663,1.3287
0.0916,-1.4569,0.59166,1.7317
0.0917,-1.48,0.59482,2.1228
0.0918,-1.4997,0.59611,2.5008
0.0919,-1.5161,0.59554,2.8641
0.092,-1.5292,0.59309,3.2113
0.0921,-1.5388,0.58875,3.5411
0.0922,-1.5451,0.58255,3.8526
0.0923,-1.5483,0.57455,4.1451
0.0924,-1.5483,0.56473,4.4185
0.0925,-1.5454,0.55317,4.673
0.0926,-1.5396,0.53993,4.9087
0.0927,-1.5311,0.52504,5.126
0.0928,-1.52,0.50853,5.325
0.0929,-1.5063,0.4904,5.5057
0.093,-1.49,0.47062,5.6682
0.0931,-1.4712,0.44911,5.8121
0.0932,-1.4497,0.42583,5.9374
0.0933,-1.4256,0.40079,6.0437
0.0934,-1.3987,0.37398,6.1309
0.0935,-1.3691,0.34541,6.199
0.0936,-1.3367,0.31518,6.2481
0.0937,-1.3015,0.28337,6.2782
0.0938,-1.2637,0.25005,6.2895
0.0939,-1.2231,0.21534,6.2818
0.094,-1.18,0.17934,6.2547
0.0941,-1.1344,0.14209,6.2079
0.0942,-1.0864,0.10364,6.1406
0.0943,-1.0361,0.064052,6.0524
0.0944,-0.98371,0.023345,5.9428
0.0945,-0.92922,-0.018455,5.8119
0.0946,-0.87284,-0.061274,5.6596
0.0947,-0.81474,-0.10504,5.4865
0.0948,-0.75503,-0.14971,5.2935
0.0949,-0.69383,-0.1952,5.0817
0.095,-0.63128,-0.24145,4.8522
0.0951,-0.56744,-0.28842,4.606
0.0952,-0.50233,-0.33608,4.344
0.0953,-0.43601,-0.38436,4.0667
0.0954,-0.3685,-0.43324,3.7745
0.0955,-0.29976,-0.48269,3.4675
0.0956,-0.2298,-0.53266,3.1458
0.0957,-0.15867,-0.58304,2.8094
0.0958,-0.086368,-0.63375,2.4584
0.0959,-0.012961,-0.68469,2.0932
0.096,0.061427,-0.73568,1.7139
0.0961,0.13667,-0.78658,1.3211
0.0962,0.21264,-0.83727,0.91532
0.0963,0.28916,-0.88759,0.49705
0.0964,0.36606,-0.9374,0.066709
0.0965,0.44318,-0.9866,-0.37528
0.0966,0.52036,-1.0351,-0.82851
0.0967,0.59744,-1.0828,-1.2926
0.0968,0.6743,-1.1296,-1.7669
0.0969,0.75083,-1.1756,-2.2506
0.097,0.82691,-1.2206,-2.7429
0.0971,0.90245,-1.2647,-3.2425
0.0972,0.97737,-1.3078,-3.7482
0.0973,1.0516,-1.3499,-4.2587
0.0974,1.1251,-1.3909,-4.7727
0.0975,1.1977,-1.4309,-5.289
0.0976,1.2696,-1.4698,-5.807
0.0977,1.3405,-1.5076,-6.3259
0.0978,1.4106,-1.5443,-6.8455
0.0979,1.4796,-1.5798,-7.3655
0.098,1.5477,-1.6141,-7.8858
0.0981,1.6146,-1.6472,-8.4062
0.0982,1.6804,-1.679,-8.9264
0.0983,1.7448,-1.7095,-9.4459
0.0984,1.8079,-1.7385,-9.9642
0.0985,1.8693,-1.7659,-10.48
0.0986,1.929,-1.7918,-10.993
0.0987,1.9868,-1.8161,-11.502
0.0988,2.0426,-1.8387,-12.006
0.0989,2.0964,-1.8597,-12.504
0.099,2.1479,-1.8789,-12.995
0.0991,2.1972,-1.8965,-13.478
0.0992,2.2441,-1.9125,-13.953
0.0993,2.2885,-1.9269,-14.419
0.0994,2.3303,-1.9397,-14.875
0.0995,2.3694,-1.9508,-15.32
0.0996,2.4055,-1.9603,-15.754
0.0997,2.4385,-1.968,-16.174
0.0998,2.4681,-1.974,-16.581
0.0999,2.4942,-1.9782,-16.975
0.1,2.5165,-1.9805,-17.353
0.1001,2.5349,-1.9808,-17.717
0.1002,2.5495,-1.9792,-18.065
0.1003,2.5601,-1.9755,-18.399
0.1004,2.567,-1.9698,-18.718
0.1005,2.5702,-1.9622,-19.021
0.1006,2.5699,-1.9525,-19.31
0.1007,2.5661,-1.9408,-19.582
0.1008,2.559,-1.9272,-19.838
0.1009,2.5487,-1.9117,-20.077
0.101,2.5353,-1.8943,-20.298
0.1011,2.5189,-1.875,-20.5
0.1012,2.4995,-1.854,-20.683
0.1013,2.4774,-1.8312,-20.846
0.1014,2.4525,-1.8069,-20.988
0.1015,2.4251,-1.7811,-21.111
0.1016,2.3952,-1.7538,-21.213
0.1017,2.363,-1.7251,-21.294
0.1018,2.3285,-1.695,-21.355
0.1019,2.2918,-1.6637,-21.396
0.102,2.2529,-1.631,-21.417
0.1021,2.212,-1.5969,-21.417
0.1022,2.169,-1.5614,-21.397
0.1023,2.1239,-1.5244,-21.357
0.1024,2.0768,-1.4859,-21.297
0.1025,2.0276,-1.4459,-21.218
0.1026,1.9764,-1.4045,-21.119
0.1027,1.9232,-1.3616,-21.002
0.1028,1.868,-1.3173,-20.866
0.1029,1.8108,-1.2717,-20.712
0.103,1.7517,-1.2248,-20.54
0.1031,1.6908,-1.1767,-20.35
0.1032,1.6282,-1.1276,-20.142
0.1033,1.5638,-1.0773,-19.916
0.1034,1.4978,-1.0261,-19.671
0.1035,1.4303,-0.97398,-19.408
0.1036,1.3615,-0.92098,-19.126
0.1037,1.2914,-0.86719,-18.826
0.1038,1.2202,-0.8127,-18.509
0.1039,1.1481,-0.75752,-18.176
0.104,1.0752,-0.70175,-17.826
0.1041,1.0016,-0.64545,-17.462
0.1042,0.92745,-0.58871,-17.084
0.1043,0.85276,-0.53164,-16.692
0.1044,0.77763,-0.47441,-16.288
0.1045,0.70211,-0.41724,-15.872
0.1046,0.6262,-0.36038,-15.445
0.1047,0.54991,-0.30415,-15.007
0.1048,0.47326,-0.24889,-14.558
0.1049,0.39629,-0.19494,-14.1
0.105,0.31904,-0.14259,-13.632
0.1051,0.2416,-0.092076,-13.155
0.1052,0.16402,-0.043528,-12.67
0.1053,0.086427,0.0030071,-12.176
0.1054,0.008922,0.047557,-11.676
0.1055,-0.068351,0.09021,-11.168
0.1056,-0.14526,0.1311,-10.654
0.1057,-0.22165,0.17037,-10.133
0.1058,-0.29735,0.20818,-9.6065
0.1059,-0.37221,0.24466,-9.0751
0.106,-0.44607,0.27996,-8.5396
0.1061,-0.51876,0.31417,-8.0011
0.1062,-0.59012,0.34737,-7.4608
0.1063,-0.66,0.3796,-6.92
0.1064,-0.72828,0.4109,-6.38
0.1065,-0.79482,0.44126,-5.842
0.1066,-0.85955,0.47068,-5.3072
0.1067,-0.9224,0.49914,-4.7765
0.1068,-0.98331,0.5266,-4.2505
0.1069,-1.0423,0.55301,-3.7297
0.107,-1.0992,0.57832,-3.2146
0.1071,-1.1541,0.60245,-2.7056
0.1072,-1.207,0.62531,-2.2028
0.1073,-1.2578,0.64681,-1.7068
0.1074,-1.3064,0.66683,-1.218
0.1075,-1.3528,0.68526,-0.73682
0.1076,-1.3968,0.70199,-0.26394
0.1077,-1.4384,0.71696,0.20003
0.1078,-1.4774,0.73007,0.65448
0.1079,-1.5138,0.74129,1.0988
0.108,-1.5474,0.75059,1.5323
0.1081,-1.5781,0.75799,1.9544
0.1082,-1.6059,0.76349,2.3644
0.1083,-1.6306,0.76712,2.7615
0.1084,-1.6521,0.76894,3.1449
0.1085,-1.6705,0.76896,3.5138
0.1086,-1.6857,0.76723,3.8673
0.1087,-1.6976,0.76376,4.2045
0.1088,-1.7063,0.75858,4.5247
0.1089,-1.7117,0.75169,4.8273
0.109,-1.714,0.7431,5.1118
0.1091,-1.7132,0.7328,5.3781
0.1092,-1.7094,0.7208,5.6261
0.1093,-1.7026,0.70707,5.8559
0.1094,-1.6929,0.69161,6.0676
0.1095,-1.6804,0.67441,6.2613
0.1096,-1.6651,0.65544,6.4371
0.1097,-1.6472,0.63466,6.5948
0.1098,-1.6265,0.61207,6.7343
0.1099,-1.6032,0.58767,6.8552
0.11,-1.5773,0.56148,6.9573
0.1101,-1.5486,0.53352,7.04
0.1102,-1.5174,0.50385,7.1031
0.1103,-1.4834,0.47255,7.1462
0.1104,-1.4469,0.4397,7.1691
0.1105,-1.4078,0.40541,7.1717
0.1106,-1.3663,0.36978,7.1539
0.1107,-1.3222,0.33291,7.1156
0.1108,-1.2758,0.29488,7.057
0.1109,-1.2271,0.25578,6.978
0.111,-1.1762,0.21564,6.8787
0.1111,-1.1232,0.17451,6.7591
0.1112,-1.0681,0.13241,6.6196
0.1113,-1.0111,0.089354,6.4605
0.1114,-0.95235,0.045356,6.2821
0.1115,-0.89184,0.0004342,6.085
0.1116,-0.82972,-0.04539,5.8698
0.1117,-0.76609,-0.092087,5.6372
0.1118,-0.70105,-0.13962,5.3877
0.1119,-0.63467,-0.18793,5.1219
0.112,-0.56705,-0.23696,4.8403
0.1121,-0.49823,-0.28665,4.5431
0.1122,-0.42829,-0.33691,4.2306
0.1123,-0.35728,-0.38763,3.9029
0.1124,-0.28526,-0.43871,3.5602
0.1125,-0.21227,-0.49001,3.2025
0.1126,-0.13839,-0.5414,2.8303
0.1127,-0.063693,-0.59274,2.4439
0.1128,0.011711,-0.64387,2.0436
0.1129,0.087713,-0.69464,1.6302
0.113,0.1642,-0.74493,1.2043
0.1131,0.24104,-0.79461,0.76661
0.1132,0.29852,-0.81961,0.52003
0.1133,0.33534,-0.81919,0.47935
0.1134,0.37176,-0.81759,0.43806
0.1135,0.40675,-0.81314,0.39645
0.1136,0.43835,-0.80425,0.35504
0.1137,0.46668,-0.79169,0.31366
0.1138,0.49449,-0.77797,0.27195
0.1139,0.52171,-0.76285,0.23022
0.114,0.5454,-0.74376,0.18909
0.1141,0.56574,-0.72098,0.14856
0.1142,0.58555,-0.69728,0.10817
0.1143,0.60552,-0.67363,0.067785
0.1144,0.62496,-0.64943,0.027496
0.1145,0.64369,-0.62437,-0.01274
0.1146,0.66097,-0.59794,-0.052907
0.1147,0.67636,-0.56998,-0.093017
0.1148,0.6914,-0.54187,-0.13332
0.1149,0.70707,-0.51447,-0.17391
0.115,0.72204,-0.48668,-0.21447
0.1151,0.73552,-0.4578,-0.25481
0.1152,0.7484,-0.42865,-0.29495
0.1153,0.76095,-0.39947,-0.33474
0.1154,0.77234,-0.36954,-0.374
0.1155,0.78207,-0.33841,-0.41267
0.1156,0.78962,-0.3058,-0.45064
0.1157,0.79445,-0.2713,-0.48772
0.1158,0.7968,-0.23516,-0.52383
0.1159,0.79651,-0.19735,-0.55889
0.116,0.79228,-0.15697,-0.59257
0.1161,0.78436,-0.11443,-0.62483
