0.0667,5.1808,-0.79357,-4.3625
0.0668,5.1677,-0.74259,-4.4016
0.0669,5.1464,-0.69075,-4.4336
0.067,5.1167,-0.6381,-4.4582
0.0671,5.079,-0.58488,-4.4755
0.0672,5.0335,-0.53105,-4.4859
0.0673,4.9803,-0.47639,-4.4896
0.0674,4.9199,-0.42096,-4.487
0.0675,4.8528,-0.36481,-4.4785
0.0676,4.7791,-0.30774,-4.4643
0.0677,4.6986,-0.24973,-4.4445
0.0678,4.6117,-0.19097,-4.4189
0.0679,4.5182,-0.13154,-4.3874
0.068,4.4179,-0.071473,-4.3497
0.0681,4.3107,-0.011104,-4.3054
0.0682,4.1969,0.049291,-4.2545
0.0683,4.0765,0.1097,-4.1968
0.0684,3.9498,0.17005,-4.1326
0.0685,3.8172,0.23012,-4.0621
0.0686,3.6791,0.28987,-3.9856
0.0687,3.5358,0.34924,-3.9033
0.0688,3.3876,0.40796,-3.8152
0.0689,3.2348,0.46584,-3.7214
0.069,3.0774,0.52289,-3.6218
0.0691,2.9154,0.57904,-3.5165
0.0692,2.7489,0.63424,-3.4054
0.0693,2.5781,0.68858,-3.2888
0.0694,2.403,0.7422,-3.167
0.0695,2.2241,0.79505,-3.0403
0.0696,2.0418,0.8472,-2.9092
0.0697,1.8566,0.89875,-2.7742
0.0698,1.6688,0.94961,-2.6358
0.0699,1.479,0.99955,-2.4942
0.07,1.2874,1.0485,-2.3497
0.0701,1.0942,1.0964,-2.2023
0.0702,0.89965,1.143,-2.052
0.0703,0.70373,1.1882,-1.8989
0.0704,0.50643,1.232,-1.7428
0.0705,0.30793,1.2742,-1.5839
0.0706,0.10849,1.3146,-1.4221
0.0707,-0.091682,1.353,-1.2577
0.0708,-0.29224,1.3895,-1.0909
0.0709,-0.49266,1.4237,-0.92192
0.071,-0.69249,1.4555,-0.75134
0.0711,-0.89139,1.4851,-0.57954
0.0712,-1.089,1.5124,-0.40692
0.0713,-1.2848,1.5374,-0.23384
0.0714,-1.4789,1.5602,-0.06065
0.0715,-1.6709,1.5809,0.11246
0.0716,-1.8608,1.5994,0.28527
0.0717,-2.0483,1.6157,0.45759
0.0718,-2.2334,1.63,0.62924
0.0719,-2.4157,1.642,0.80001
0.072,-2.5948,1.6516,0.96956
0.0721,-2.7705,1.6591,1.1375
0.0722,-2.9422,1.6644,1.3035
0.0723,-3.1097,1.6673,1.4671
0.0724,-3.2726,1.6679,1.6282
0.0725,-3.4308,1.6662,1.7867
0.0726,-3.5841,1.662,1.9425
0.0727,-3.7324,1.6551,2.0957
0.0728,-3.8757,1.6456,2.2464
0.0729,-4.014,1.6334,2.3946
0.073,-4.1471,1.6185,2.5402
0.0731,-4.2749,1.601,2.6829
0.0732,-4.3971,1.581,2.8223
0.0733,-4.5133,1.5588,2.9581
0.0734,-4.6231,1.5343,3.0897
0.0735,-4.7262,1.5078,3.2166
0.0736,-4.8224,1.4794,3.3387
0.0737,-4.9115,1.4492,3.4555
0.0738,-4.9933,1.4171,3.567
0.0739,-5.0679,1.3834,3.6731
0.074,-5.1352,1.3481,3.7737
0.0741,-5.1952,1.3112,3.8688
0.0742,-5.2481,1.2729,3.9584
0.0743,-5.2936,1.2333,4.0423
0.0744,-5.3317,1.1922,4.1204
0.0745,-5.3623,1.1496,4.1927
0.0746,-5.3851,1.1055,4.259
0.0747,-5.4,1.0599,4.3193
0.0748,-5.407,1.0126,4.3736
0.0749,-5.4061,0.96374,4.4217
0.075,-5.3973,0.91331,4.4639
0.0751,-5.3807,0.86136,4.5
0.0752,-5.3565,0.80806,4.5301
0.0753,-5.325,0.75354,4.5542
0.0754,-5.2861,0.6979,4.5723
0.0755,-5.2398,0.64129,4.5842
0.0756,-5.1864,0.58389,4.5898
0.0757,-5.1256,0.52579,4.589
0.0758,-5.0574,0.46715,4.5813
0.0759,-4.9818,0.40816,4.5667
0.076,-4.8988,0.34898,4.545
0.0761,-4.8086,0.2897,4.5162
0.0762,-4.7112,0.23043,4.4803
0.0763,-4.6071,0.17118,4.4374
0.0764,-4.4964,0.11193,4.3881
0.0765,-4.3794,0.052647,4.3324
0.0766,-4.2566,-0.0066514,4.2707
0.0767,-4.1281,-0.066012,4.2033
0.0768,-3.994,-0.12546,4.1303
0.0769,-3.8546,-0.18493,4.0518
0.077,-3.7098,-0.24437,3.9678
0.0771,-3.5598,-0.30375,3.8784
0.0772,-3.4048,-0.36295,3.7834
0.0773,-3.2448,-0.42184,3.683
0.0774,-3.0801,-0.48035,3.5773
0.0775,-2.9109,-0.53839,3.4665
0.0776,-2.7378,-0.59579,3.3508
0.0777,-2.5608,-0.65241,3.2302
0.0778,-2.3805,-0.70809,3.1051
0.0779,-2.1969,-0.76263,2.9754
0.078,-2.0104,-0.81587,2.8411
0.0781,-1.821,-0.86772,2.7025
0.0782,-1.629,-0.9181,2.5594
0.0783,-1.4345,-0.96694,2.4122
0.0784,-1.2378,-1.0142,2.2609
0.0785,-1.039,-1.0601,2.106
0.0786,-0.8386,-1.1044,1.9479
0.0787,-0.63694,-1.1472,1.7868
0.0788,-0.43442,-1.1886,1.6234
0.0789,-0.23142,-1.2285,1.458
0.079,-0.028329,-1.2669,1.2909
0.0791,0.17454,-1.3038,1.1226
0.0792,0.37696,-1.3391,0.9532
0.0793,0.57871,-1.3728,0.78288
0.0794,0.7796,-1.4048,0.61178
0.0795,0.9795,-1.4349,0.44
0.0796,1.1782,-1.4631,0.26759
0.0797,1.3755,-1.4892,0.094651
0.0798,1.5711,-1.513,-0.078666
0.0799,1.7647,-1.5344,-0.25218
0.08,1.956,-1.5532,-0.42567
0.0801,2.1446,-1.5693,-0.59884
0.0802,2.3303,-1.5827,-0.77141
0.0803,2.5126,-1.5934,-0.9431
0.0804,2.6914,-1.6014,-1.1136
0.0805,2.8665,-1.6067,-1.2828
0.0806,3.0376,-1.6093,-1.4503
0.0807,3.2046,-1.6094,-1.616
0.0808,3.3674,-1.607,-1.7796
0.0809,3.5256,-1.6022,-1.9408
0.081,3.6791,-1.5951,-2.0993
0.0811,3.8274,-1.5858,-2.2547
0.0812,3.9705,-1.5744,-2.4067
0.0813,4.1078,-1.561,-2.555
0.0814,4.2392,-1.5457,-2.6991
0.0815,4.3645,-1.5283,-2.8389
0.0816,4.4834,-1.509,-2.9744
0.0817,4.5959,-1.4877,-3.1055
0.0818,4.7019,-1.4642,-3.2321
0.0819,4.8013,-1.4387,-3.3545
0.082,4.8941,-1.411,-3.4724
0.0821,4.9803,-1.3811,-3.586
0.0822,5.0596,-1.349,-3.6951
0.0823,5.1319,-1.3149,-3.7994
0.0824,5.1971,-1.2787,-3.8989
0.0825,5.2548,-1.2405,-3.9931
0.0826,5.305,-1.2004,-4.0819
0.0827,5.3475,-1.1586,-4.165
0.0828,5.3821,-1.115,-4.2423
0.0829,5.4088,-1.0699,-4.3135
0.083,5.4277,-1.0234,-4.3786
0.0831,5.4387,-0.97566,-4.4375
0.0832,5.442,-0.92676,-4.49
0.0833,5.4374,-0.87684,-4.536
0.0834,5.4251,-0.826,-4.5755
0.0835,5.4051,-0.77427,-4.6083
0.0836,5.3772,-0.72168,-4.6346
0.0837,5.3416,-0.66825,-4.6541
0.0838,5.2983,-0.61396,-4.6669
0.0839,5.2473,-0.55882,-4.6731
0.084,5.1888,-0.50285,-4.6728
0.0841,5.1229,-0.44604,-4.666
0.0842,5.0498,-0.38843,-4.653
0.0843,4.9698,-0.33008,-4.6338
0.0844,4.8829,-0.27105,-4.6085
0.0845,4.7894,-0.21141,-4.5773
0.0846,4.6895,-0.15124,-4.54
0.0847,4.5831,-0.090676,-4.4967
0.0848,4.4705,-0.029851,-4.4474
0.0849,4.3515,0.031086,-4.3917
0.085,4.2264,0.091953,-4.3297
0.0851,4.0953,0.15259,-4.2613
0.0852,3.9582,0.21286,-4.1865
0.0853,3.8155,0.27264,-4.1053
0.0854,3.6674,0.33184,-4.0178
0.0855,3.5141,0.39041,-3.9244
0.0856,3.356,0.4483,-3.8251
0.0857,3.1933,0.50549,-3.7204
0.0858,3.0263,0.56195,-3.6103
0.0859,2.8553,0.6177,-3.4951
0.086,2.6804,0.67271,-3.3751
0.0861,2.5019,0.72697,-3.2504
0.0862,2.3199,0.78047,-3.1212
0.0863,2.1348,0.83319,-2.9877
0.0864,1.9466,0.88508,-2.8502
0.0865,1.7558,0.93609,-2.7088
0.0866,1.5627,0.98616,-2.564
0.0867,1.3674,1.0352,-2.4158
0.0868,1.1705,1.083,-2.2645
0.0869,0.97216,1.1295,-2.1104
0.087,0.77263,1.1745,-1.9534
0.0871,0.57217,1.2178,-1.7937
0.0872,0.37097,1.2594,-1.6314
0.0873,0.16922,1.2991,-1.4667
0.0874,-0.032865,1.3368,-1.2996
0.0875,-0.23503,1.3725,-1.1304
0.0876,-0.43702,1.406,-0.95935
0.0877,-0.63852,1.4375,-0.78671
0.0878,-0.83917,1.4667,-0.61286
0.0879,-1.0386,1.4937,-0.43818
0.088,-1.2365,1.5186,-0.26306
0.0881,-1.4325,1.5413,-0.087871
0.0882,-1.6264,1.5618,0.087057
0.0883,-1.8177,1.5801,0.26142
0.0884,-2.0064,1.5963,0.43495
0.0885,-2.1922,1.6102,0.60744
0.0886,-2.3748,1.622,0.77869
0.0887,-2.5541,1.6315,0.94853
0.0888,-2.7298,1.6386,1.1168
0.0889,-2.9017,1.6433,1.2833
0.089,-3.0696,1.6456,1.4479
0.0891,-3.2331,1.6454,1.6104
0.0892,-3.392,1.6426,1.7705
0.0893,-3.5461,1.6372,1.9281
0.0894,-3.6951,1.6292,2.083
0.0895,-3.8389,1.6187,2.2351
0.0896,-3.9772,1.6056,2.3842
0.0897,-4.11,1.59,2.53
0.0898,-4.237,1.5719,2.6725
0.0899,-4.3581,1.5515,2.8113
0.09,-4.4732,1.5288,2.9463
0.0901,-4.5819,1.5041,3.0771
0.0902,-4.6842,1.4773,3.2035
0.0903,-4.7796,1.4486,3.3251
0.0904,-4.8682,1.4181,3.4417
0.0905,-4.9495,1.386,3.5529
0.0906,-5.0236,1.3522,3.6585
0.0907,-5.0902,1.3168,3.7586
0.0908,-5.1493,1.2799,3.8529
0.0909,-5.2009,1.2413,3.9415
0.091,-5.2449,1.2012,4.0243
0.0911,-5.2813,1.1596,4.1015
0.0912,-5.3101,1.1163,4.1728
0.0913,-5.3314,1.0714,4.2384
0.0914,-5.3449,1.025,4.2982
0.0915,-5.3508,0.97703,4.3521
0.0916,-5.3489,0.92754,4.4
0.0917,-5.3392,0.87659,4.4419
0.0918,-5.3217,0.82427,4.4776
0.0919,-5.2965,0.77067,4.507
0.092,-5.2636,0.71593,4.53
0.0921,-5.2231,0.66018,4.5467
0.0922,-5.175,0.60358,4.5569
0.0923,-5.1195,0.54628,4.5604
0.0924,-5.0567,0.48842,4.5574
0.0925,-4.9867,0.43014,4.5476
0.0926,-4.9095,0.37154,4.531
0.0927,-4.8252,0.3127,4.5076
0.0928,-4.7338,0.2537,4.4775
0.0929,-4.6357,0.19456,4.4406
0.093,-4.5307,0.1353,4.397
0.0931,-4.4193,0.075962,4.3469
0.0932,-4.3015,0.016536,4.2905
0.0933,-4.1775,-0.042964,4.228
0.0934,-4.0478,-0.10252,4.1595
0.0935,-3.9124,-0.1621,4.0853
0.0936,-3.7716,-0.22168,4.0055
0.0937,-3.6256,-0.28119,3.9203
0.0938,-3.4746,-0.34055,3.8297
0.0939,-3.3187,-0.39965,3.7338
0.094,-3.1581,-0.45839,3.6326
0.0941,-2.9931,-0.51661,3.5262
0.0942,-2.8237,-0.57417,3.4146
0.0943,-2.6502,-0.63094,3.2978
0.0944,-2.4728,-0.68678,3.176
0.0945,-2.2918,-0.74157,3.0492
0.0946,-2.1075,-0.7952,2.9178
0.0947,-1.9202,-0.84758,2.7818
0.0948,-1.7302,-0.89864,2.6416
0.0949,-1.5377,-0.94832,2.4973
0.095,-1.3429,-0.99659,2.3491
0.0951,-1.1463,-1.0434,2.1975
0.0952,-0.94795,-1.0888,2.0425
0.0953,-0.74819,-1.1327,1.8846
0.0954,-0.5473,-1.1752,1.7239
0.0955,-0.34555,-1.2162,1.5609
0.0956,-0.14325,-1.2558,1.3958
0.0957,0.059279,-1.2938,1.229
0.0958,0.26173,-1.3303,1.0606
0.0959,0.46379,-1.3651,0.89112
0.096,0.66516,-1.3982,0.72061
0.0961,0.86557,-1.4295,0.54929
0.0962,1.0648,-1.4587,0.37732
0.0963,1.2625,-1.4858,0.20483
0.0964,1.4587,-1.5107,0.031937
0.0965,1.6529,-1.5332,-0.14121
0.0966,1.845,-1.5533,-0.31446
0.0967,2.0348,-1.5708,-0.48761
0.0968,2.2219,-1.5857,-0.66043
0.0969,2.4061,-1.5979,-0.83266
0.097,2.5871,-1.6075,-1.004
0.0971,2.7645,-1.6144,-1.1741
0.0972,2.9382,-1.6187,-1.3427
0.0973,3.1078,-1.6204,-1.5095
0.0974,3.273,-1.6197,-1.6741
0.0975,3.4338,-1.6166,-1.8363
0.0976,3.5898,-1.6112,-1.9958
0.0977,3.7408,-1.6036,-2.1524
0.0978,3.8866,-1.5938,-2.3058
0.0979,4.0271,-1.5818,-2.4557
0.098,4.1619,-1.5678,-2.6021
0.0981,4.291,-1.5516,-2.7446
0.0982,4.414,-1.5334,-2.8831
0.0983,4.5308,-1.513,-3.0174
0.0984,4.6412,-1.4906,-3.1475
0.0985,4.745,-1.466,-3.2732
0.0986,4.8422,-1.4393,-3.3944
0.0987,4.9326,-1.4105,-3.511
0.0988,5.016,-1.3795,-3.623
0.0989,5.0924,-1.3464,-3.7303
0.099,5.1617,-1.3113,-3.8327
0.0991,5.2238,-1.2742,-3.93
0.0992,5.2786,-1.2352,-4.0221
0.0993,5.3258,-1.1944,-4.1088
0.0994,5.3655,-1.152,-4.1898
0.0995,5.3974,-1.108,-4.2649
0.0996,5.4214,-1.0625,-4.3339
0.0997,5.4376,-1.0158,-4.3966
0.0998,5.4458,-0.9678,-4.453
0.0999,5.4461,-0.91869,-4.5028
0.1,5.4385,-0.8685,-4.5462
0.1001,5.4231,-0.8173,-4.583
0.1002,5.3999,-0.76513,-4.6132
0.1003,5.369,-0.71203,-4.6369
0.1004,5.3304,-0.65801,-4.6541
0.1005,5.2843,-0.60309,-4.6649
0.1006,5.2308,-0.5473,-4.6693
0.1007,5.1699,-0.49067,-4.6672
0.1008,5.1017,-0.43321,-4.6588
0.1009,5.0263,-0.37501,-4.6441
0.101,4.9439,-0.31611,-4.6231
0.1011,4.8546,-0.25662,-4.5958
0.1012,4.7585,-0.19663,-4.5623
0.1013,4.6559,-0.13625,-4.5226
0.1014,4.5468,-0.075614,-4.4766
0.1015,4.4314,-0.01486,-4.4244
0.1016,4.3099,0.045879,-4.366
0.1017,4.1824,0.10647,-4.3013
0.1018,4.049,0.16681,-4.2303
0.1019,3.9099,0.22677,-4.153
0.102,3.7654,0.28627,-4.0696
0.1021,3.6155,0.34524,-3.9801
0.1022,3.4605,0.40362,-3.8847
0.1023,3.3007,0.46138,-3.7835
0.1024,3.1363,0.5185,-3.6768
0.1025,2.9676,0.57494,-3.5649
0.1026,2.7948,0.63071,-3.448
0.1027,2.6183,0.68578,-3.3263
0.1028,2.4383,0.74012,-3.2
0.1029,2.2551,0.7937,-3.0695
0.103,2.0688,0.84645,-2.9349
0.1031,1.8797,0.89829,-2.7963
0.1032,1.6881,0.94915,-2.654
0.1033,1.4942,0.99891,-2.508
0.1034,1.2983,1.0475,-2.3586
0.1035,1.1006,1.0947,-2.2059
0.1036,0.9014,1.1405,-2.0501
0.1037,0.70103,1.1847,-1.8915
0.1038,0.49974,1.2272,-1.7301
0.1039,0.29782,1.2679,-1.5662
0.104,0.095504,1.3067,-1.4
0.1041,-0.10692,1.3436,-1.2318
0.1042,-0.3092,1.3785,-1.0617
0.1043,-0.51106,1.4113,-0.89004
0.1044,-0.62478,1.4272,-0.7897
0.1045,-0.6751,1.4334,-0.74324
0.1046,-0.72345,1.439,-0.69827
0.1047,-0.77008,1.4416,-0.65229
0.1048,-0.81408,1.4396,-0.60469
0.1049,-0.85573,1.4344,-0.5564
0.105,-0.89699,1.4277,-0.5075
0.1051,-0.93759,1.4188,-0.45724
0.1052,-0.97575,1.4051,-0.40505
0.1053,-1.012,1.3873,-0.35104
0.1054,-1.0479,1.3682,-0.29641
0.1055,-1.0827,1.3488,-0.24296
0.1056,-1.1158,1.329,-0.19111
0.1057,-1.1475,1.3078,-0.13949
0.1058,-1.1777,1.2842,-0.087294
0.1059,-1.206,1.2583,-0.034876
0.106,-1.2337,1.2312,0.017742
0.1061,-1.2612,1.2032,0.071001
0.1062,-1.2878,1.1734,0.12494
0.1063,-1.3126,1.1413,0.17926
0.1064,-1.336,1.1083,0.23301
0.1065,-1.3575,1.0753,0.28477
0.1066,-1.3764,1.0417,0.33443
0.1067,-1.3931,1.0065,0.3836
0.1068,-1.4079,0.96903,0.43312
0.1069,-1.4202,0.92931,0.48255
0.107,-1.4304,0.88753,0.53199
0.1071,-1.4386,0.84321,0.58203
0.1072,-1.4437,0.79578,0.63225
0.1073,-1.4457,0.7462,0.68163
0.1074,-1.4459,0.69648,0.72943
0.1075,-1.444,0.64715,0.775
0.1076,-1.439,0.59734,0.81816
0.1077,-1.4315,0.54674,0.85995
0.1078,-1.4227,0.49579,0.90118
0.1079,-1.4124,0.44464,0.94146
0.108,-1.4007,0.3934,0.98071
0.1081,-1.3882,0.34227,1.0195
0.1082,-1.3746,0.29103,1.0576
0.1083,-1.3583,0.23947,1.0937
0.1084,-1.3397,0.18821,1.1275
0.1085,-1.3195,0.13776,1.1591
0.1086,-1.297,0.087563,1.1884
0.1087,-1.2721,0.036855,1.2161
0.1088,-1.2456,-0.014523,1.243
0.1089,-1.2175,-0.066592,1.2692
0.109,-1.1872,-0.11943,1.2941
0.1091,-1.1548,-0.17288,1.3177
0.1092,-1.1208,-0.22665,1.34
0.1093,-1.0846,-0.28034,1.3603
0.1094,-1.0462,-0.33339,1.3777
0.1095,-1.006,-0.38576,1.3926
0.1096,-0.96386,-0.43807,1.4055
0.1097,-0.91992,-0.49047,1.4166
0.1098,-0.87519,-0.54217,1.4262
0.1099,-0.83029,-0.59261,1.4343
0.11,-0.78488,-0.64183,1.4405
0.1101,-0.73899,-0.68959,1.4446
0.1102,-0.69282,-0.73539,1.4463
0.1103,-0.64597,-0.77913,1.4449
0.1104,-0.59832,-0.82084,1.4403
0.1105,-0.55045,-0.86054,1.4332
0.1106,-0.50229,-0.8988,1.424
0.1107,-0.45326,-0.93651,1.413
0.1108,-0.40354,-0.97398,1.4009
0.1109,-0.35339,-1.011,1.3875
0.111,-0.30229,-1.0475,1.3724
0.1111,-0.25012,-1.0832,1.3553
0.1112,-0.19734,-1.1178,1.336
0.1113,-0.14379,-1.1509,1.3143
0.1114,-0.089087,-1.1826,1.2897
0.1115,-0.033831,-1.2129,1.263
0.1116,0.021317,-1.2419,1.2349
0.1117,0.076375,-1.2697,1.2053
0.1118,0.13101,-1.2959,1.1745
0.1119,0.18459,-1.3201,1.1426
0.112,0.23741,-1.3423,1.1093
0.1121,0.29002,-1.3623,1.074
0.1122,0.34202,-1.3797,1.0366
0.1123,0.39295,-1.3941,0.9973
0.1124,0.4431,-1.4056,0.95594
0.1125,0.49239,-1.4146,0.91294
0.1126,0.54033,-1.4211,0.86901
0.1127,0.58707,-1.4258,0.82446
0.1128,0.63304,-1.4288,0.77919
0.1129,0.67801,-1.4299,0.73326
0.113,0.72198,-1.4291,0.68662
0.1131,0.76551,-1.4265,0.63893
0.1132,0.80884,-1.4224,0.59009
0.1133,0.85178,-1.4166,0.54035
0.1134,0.89437,-1.4094,0.48984
0.1135,0.93644,-1.4008,0.43881
0.1136,0.97739,-1.3908,0.38769
0.1137,1.0168,-1.3789,0.33662
0.1138,1.0549,-1.365,0.28536
0.1139,1.0912,-1.3489,0.23375
0.114,1.1258,-1.3301,0.18165
0.1141,1.1587,-1.3086,0.12884
0.1142,1.1899,-1.2844,0.075309
0.1143,1.2188,-1.2573,0.021406
0.1144,1.2456,-1.2277,-0.032579
0.1145,1.2705,-1.1963,-0.086369
0.1146,1.2932,-1.1631,-0.13959
0.1147,1.3137,-1.1283,-0.19214
0.1148,1.3323,-1.0918,-0.24433
0.1149,1.3492,-1.0537,-0.29628
0.115,1.364,-1.0138,-0.34796
0.1151,1.3773,-0.97257,-0.3995
0.1152,1.3894,-0.93031,-0.45086
0.1153,1.4,-0.8873,-0.50155
0.1154,1.4088,-0.84374,-0.55114
0.1155,1.4161,-0.79995,-0.59952
0.1156,1.4216,-0.756,-0.64654
0.1157,1.4251,-0.71176,-0.69206
0.1158,1.4268,-0.66706,-0.73643
0.1159,1.4267,-0.62165,-0.7801
0.116,1.4245,-0.57513,-0.82313
0.1161,1.4199,-0.52725,-0.86544
