0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.10541,-0.60511,0.7322
0.0639,0.16039,-0.67156,0.53058
0.064,0.42086,-0.73739,0.33354
0.0641,0.67909,-0.79869,0.13408
0.0642,0.93392,-0.85438,-0.067686
0.0643,1.1837,-0.9101,-0.26446
0.0644,1.4288,-0.96701,-0.45539
0.0645,1.6746,-1.0195,-0.65141
0.0646,1.9237,-1.0661,-0.85679
0.0647,2.1752,-1.1128,-1.0643
0.0648,2.4264,-1.1618,-1.2693
0.0649,2.6777,-1.2115,-1.4737
0.065,2.9271,-1.2609,-1.6762
0.0651,3.173,-1.3083,-1.8772
0.0652,3.4113,-1.3516,-2.0744
0.0653,3.642,-1.3934,-2.2654
0.0654,3.8664,-1.4348,-2.4502
0.0655,4.087,-1.4738,-2.6332
0.0656,4.3053,-1.5095,-2.8171
0.0657,4.5226,-1.5443,-3.0005
0.0658,4.737,-1.5793,-3.1807
0.0659,4.9481,-1.6136,-3.3579
0.066,5.1561,-1.6463,-3.5333
0.0661,5.3596,-1.6762,-3.7066
0.0662,5.5533,-1.7013,-3.8746
0.0663,5.7329,-1.7219,-4.0328
0.0664,5.8968,-1.738,-4.1794
0.0665,6.0473,-1.7478,-4.3186
0.0666,6.1864,-1.7516,-4.4523
0.0667,6.3158,-1.754,-4.5775
0.0668,6.4371,-1.7573,-4.6936
0.0669,6.5538,-1.7593,-4.8063
0.067,6.6676,-1.7588,-4.9185
0.0671,6.7778,-1.7577,-5.0278
0.0672,6.8821,-1.7556,-5.1321
0.0673,6.98,-1.7516,-5.2319
0.0674,7.07,-1.7457,-5.3256
0.0675,7.1492,-1.7377,-5.4108
0.0676,7.2151,-1.726,-5.4864
0.0677,7.2677,-1.7116,-5.5515
0.0678,7.3077,-1.6961,-5.6053
0.0679,7.3366,-1.6787,-5.65
0.068,7.3562,-1.6583,-5.6885
0.0681,7.3675,-1.6356,-5.7213
0.0682,7.3697,-1.6101,-5.7479
0.0683,7.362,-1.5807,-5.7687
0.0684,7.3444,-1.5479,-5.7833
0.0685,7.3169,-1.5126,-5.7906
0.0686,7.2777,-1.4745,-5.7893
0.0687,7.2254,-1.4343,-5.7774
0.0688,7.159,-1.3924,-5.7532
0.0689,7.0793,-1.348,-5.7187
0.069,6.9879,-1.3,-5.6762
0.0691,6.8869,-1.2505,-5.6259
0.0692,6.7783,-1.201,-5.5682
0.0693,6.6645,-1.1509,-5.5061
0.0694,6.5468,-1.0999,-5.4411
0.0695,6.425,-1.0494,-5.3718
0.0696,6.2958,-0.99885,-5.2952
0.0697,6.1617,-0.9481,-5.214
0.0698,6.0196,-0.89708,-5.1252
0.0699,5.8673,-0.84499,-5.0274
0.07,5.7025,-0.78964,-4.9206
0.0701,5.522,-0.73018,-4.8022
0.0702,5.3323,-0.66872,-4.6767
0.0703,5.1318,-0.60457,-4.5432
0.0704,4.9234,-0.53824,-4.4038
0.0705,4.7096,-0.47188,-4.259
0.0706,4.4914,-0.4058,-4.1095
0.0707,4.269,-0.33908,-3.9564
0.0708,4.0424,-0.27195,-3.7992
0.0709,3.8112,-0.20485,-3.6375
0.071,3.5747,-0.13671,-3.4711
0.0711,3.3325,-0.067724,-3.2997
0.0712,3.0841,0.0010069,-3.1216
0.0713,2.8299,0.069559,-2.9372
0.0714,2.571,0.13844,-2.7479
0.0715,2.3095,0.2061,-2.5546
0.0716,2.0471,0.27136,-2.3575
0.0717,1.7853,0.33473,-2.1589
0.0718,1.5251,0.39684,-1.9603
0.0719,1.2661,0.45765,-1.7613
0.072,1.0065,0.51824,-1.5613
0.0721,0.7453,0.57946,-1.3599
0.0722,0.48147,0.64092,-1.1558
0.0723,0.21404,0.70227,-0.94776
0.0724,-0.05785,0.76411,-0.7355
0.0725,-0.33359,0.82613,-0.51933
0.0726,-0.61238,0.88786,-0.2996
0.0727,-0.89278,0.94951,-0.077998
0.0728,-1.1726,1.0109,0.14337
0.0729,-1.449,1.0708,0.36298
0.073,-1.7206,1.1287,0.5797
0.0731,-1.9866,1.1847,0.79261
0.0732,-2.2469,1.2383,1.0022
0.0733,-2.5018,1.2888,1.2092
0.0734,-2.752,1.3369,1.414
0.0735,-2.9981,1.3822,1.617
0.0736,-3.2404,1.4245,1.8193
0.0737,-3.4794,1.4642,2.0204
0.0738,-3.7149,1.5026,2.2191
0.0739,-3.9458,1.5391,2.4148
0.074,-4.1713,1.5734,2.6071
0.0741,-4.3901,1.6055,2.7945
0.0742,-4.601,1.6352,2.976
0.0743,-4.8037,1.6618,3.1522
0.0744,-4.9992,1.6859,3.3234
0.0745,-5.1884,1.7085,3.4896
0.0746,-5.3721,1.7295,3.6516
0.0747,-5.5512,1.749,3.8102
0.0748,-5.7258,1.7676,3.9652
0.0749,-5.8951,1.7849,4.116
0.075,-6.0582,1.8,4.2624
0.0751,-6.2135,1.8126,4.4034
0.0752,-6.359,1.8224,4.5374
0.0753,-6.4926,1.8281,4.6634
0.0754,-6.613,1.8293,4.7808
0.0755,-6.7198,1.8264,4.8885
0.0756,-6.8136,1.8198,4.987
0.0757,-6.8955,1.8097,5.077
0.0758,-6.9673,1.7974,5.1593
0.0759,-7.0302,1.7831,5.2347
0.076,-7.085,1.7667,5.3043
0.0761,-7.1323,1.7482,5.3685
0.0762,-7.1719,1.7281,5.4268
0.0763,-7.2031,1.7061,5.4788
0.0764,-7.2254,1.6822,5.5238
0.0765,-7.2378,1.6567,5.5607
0.0766,-7.2393,1.6297,5.5886
0.0767,-7.2296,1.6006,5.6074
0.0768,-7.2089,1.5698,5.6172
0.0769,-7.1778,1.5374,5.6183
0.077,-7.137,1.5032,5.6118
0.0771,-7.087,1.4669,5.5985
0.0772,-7.028,1.4285,5.5784
0.0773,-6.9597,1.3877,5.5516
0.0774,-6.8814,1.3441,5.5178
0.0775,-6.7925,1.298,5.4763
0.0776,-6.6925,1.2498,5.4259
0.0777,-6.5806,1.1991,5.3663
0.0778,-6.4566,1.1459,5.2973
0.0779,-6.3207,1.0905,5.2189
0.078,-6.1738,1.033,5.1317
0.0781,-6.0175,0.97349,5.0372
0.0782,-5.8535,0.91298,4.9361
0.0783,-5.6835,0.85223,4.8294
0.0784,-5.5087,0.79138,4.7179
0.0785,-5.3296,0.73064,4.602
0.0786,-5.1461,0.67045,4.4813
0.0787,-4.9576,0.61052,4.3552
0.0788,-4.7633,0.55035,4.2235
0.0789,-4.5623,0.48976,4.0855
0.079,-4.3538,0.42843,3.9405
0.0791,-4.1371,0.36569,3.7887
0.0792,-3.9125,0.30151,3.6303
0.0793,-3.6808,0.23626,3.4656
0.0794,-3.4429,0.17016,3.2953
0.0795,-3.1999,0.10343,3.1204
0.0796,-2.953,0.036546,2.9414
0.0797,-2.7025,-0.030512,2.7587
0.0798,-2.4485,-0.098024,2.5725
0.0799,-2.1909,-0.16595,2.3829
0.08,-1.9296,-0.23404,2.1895
0.0801,-1.6647,-0.30235,1.9923
0.0802,-1.3964,-0.37055,1.7912
0.0803,-1.1254,-0.43807,1.5865
0.0804,-0.85255,-0.50458,1.3785
0.0805,-0.57912,-0.56986,1.1685
0.0806,-0.30661,-0.63329,0.95729
0.0807,-0.036165,-0.69456,0.74579
0.0808,0.23143,-0.75384,0.53501
0.0809,0.49597,-0.81134,0.32538
0.081,0.75776,-0.86708,0.11666
0.0811,1.0176,-0.92153,-0.091501
0.0812,1.2763,-0.97506,-0.29945
0.0813,1.5346,-1.0276,-0.50787
0.0814,1.7928,-1.0793,-0.71721
0.0815,2.0512,-1.1303,-0.92726
0.0816,2.3094,-1.1808,-1.1376
0.0817,2.5665,-1.2304,-1.3475
0.0818,2.8214,-1.2791,-1.556
0.0819,3.0727,-1.3267,-1.7619
0.082,3.319,-1.3724,-1.9645
0.0821,3.5594,-1.416,-2.1631
0.0822,3.7935,-1.4571,-2.3575
0.0823,4.021,-1.4956,-2.5476
0.0824,4.2418,-1.5311,-2.7338
0.0825,4.4562,-1.5636,-2.9162
0.0826,4.664,-1.5932,-3.0946
0.0827,4.865,-1.6197,-3.2689
0.0828,5.0591,-1.6433,-3.439
0.0829,5.2456,-1.6641,-3.6039
0.083,5.4239,-1.682,-3.7632
0.0831,5.5933,-1.6969,-3.9164
0.0832,5.7534,-1.7088,-4.0631
0.0833,5.9041,-1.718,-4.2029
0.0834,6.0459,-1.7246,-4.3363
0.0835,6.1795,-1.729,-4.4634
0.0836,6.3056,-1.7319,-4.5847
0.0837,6.4249,-1.7334,-4.7005
0.0838,6.5376,-1.7335,-4.8109
0.0839,6.6435,-1.7323,-4.916
0.084,6.742,-1.7294,-5.0152
0.0841,6.832,-1.7244,-5.108
0.0842,6.9122,-1.7169,-5.1936
0.0843,6.9815,-1.7066,-5.2712
0.0844,7.0387,-1.693,-5.3401
0.0845,7.0832,-1.6759,-5.4
0.0846,7.115,-1.6555,-5.4505
0.0847,7.1344,-1.632,-5.492
0.0848,7.1421,-1.6054,-5.5251
0.0849,7.1389,-1.5761,-5.5503
0.085,7.1256,-1.5444,-5.5678
0.0851,7.1025,-1.5104,-5.5784
0.0852,7.07,-1.4741,-5.5819
0.0853,7.0281,-1.4359,-5.5781
0.0854,6.9767,-1.3961,-5.5668
0.0855,6.9157,-1.3546,-5.5477
0.0856,6.8451,-1.3119,-5.5205
0.0857,6.7647,-1.268,-5.485
0.0858,6.675,-1.2229,-5.4416
0.0859,6.5762,-1.1766,-5.3905
0.086,6.4689,-1.1292,-5.3321
0.0861,6.3535,-1.0807,-5.267
0.0862,6.2301,-1.0309,-5.1954
0.0863,6.0987,-0.97966,-5.1173
0.0864,5.9588,-0.92687,-5.0324
0.0865,5.8099,-0.8723,-4.9405
0.0866,5.6515,-0.81586,-4.8411
0.0867,5.4832,-0.75752,-4.7337
0.0868,5.3047,-0.69712,-4.6184
0.0869,5.1163,-0.63467,-4.4951
0.087,4.9184,-0.57038,-4.3643
0.0871,4.7122,-0.50459,-4.2266
0.0872,4.4988,-0.43767,-4.0828
0.0873,4.2796,-0.37023,-3.9336
0.0874,4.0557,-0.30276,-3.7796
0.0875,3.828,-0.23556,-3.6214
0.0876,3.597,-0.16886,-3.4592
0.0877,3.3627,-0.10283,-3.2929
0.0878,3.125,-0.037384,-3.1224
0.0879,2.8838,0.027616,-2.9476
0.088,2.6387,0.092241,-2.7683
0.0881,2.3897,0.1566,-2.5845
0.0882,2.1368,0.22088,-2.3963
0.0883,1.8803,0.28505,-2.204
0.0884,1.6207,0.34901,-2.0081
0.0885,1.3585,0.41276,-1.8091
0.0886,1.0943,0.47635,-1.6074
0.0887,0.82829,0.53974,-1.4035
0.0888,0.56059,0.60302,-1.1974
0.0889,0.2912,0.66632,-0.9894
0.089,0.02019,0.72958,-0.77948
0.0891,-0.25229,0.79261,-0.56764
0.0892,-0.52589,0.85524,-0.35407
0.0893,-0.79998,0.91716,-0.13916
0.0894,-1.0737,0.97794,0.076631
0.0895,-1.3459,1.0372,0.2926
0.0896,-1.6156,1.0946,0.50785
0.0897,-1.8816,1.1499,0.72159
0.0898,-2.1431,1.2027,0.93318
0.0899,-2.3995,1.2529,1.1421
0.09,-2.6506,1.3007,1.3482
0.0901,-2.8966,1.346,1.5514
0.0902,-3.138,1.3889,1.752
0.0903,-3.375,1.4298,1.9503
0.0904,-3.6082,1.4687,2.1463
0.0905,-3.8377,1.5058,2.3402
0.0906,-4.0635,1.5413,2.5318
0.0907,-4.2853,1.5752,2.7206
0.0908,-4.5026,1.6076,2.9061
0.0909,-4.7148,1.6383,3.0879
0.091,-4.921,1.6673,3.2651
0.0911,-5.1206,1.6942,3.4376
0.0912,-5.313,1.7188,3.6049
0.0913,-5.498,1.7411,3.7668
0.0914,-5.6752,1.7608,3.9233
0.0915,-5.8445,1.7778,4.0744
0.0916,-6.0054,1.7919,4.2197
0.0917,-6.1577,1.8032,4.3593
0.0918,-6.3008,1.8113,4.4926
0.0919,-6.4343,1.8163,4.6193
0.092,-6.5576,1.818,4.7389
0.0921,-6.6703,1.8166,4.8511
0.0922,-6.772,1.8118,4.9556
0.0923,-6.8629,1.8041,5.0523
0.0924,-6.9432,1.7936,5.1412
0.0925,-7.0136,1.7807,5.2226
0.0926,-7.0747,1.7658,5.2969
0.0927,-7.1271,1.7491,5.3643
0.0928,-7.1713,1.731,5.4251
0.0929,-7.2075,1.7115,5.4794
0.093,-7.2355,1.6905,5.5271
0.0931,-7.2548,1.668,5.5679
0.0932,-7.2649,1.6437,5.6013
0.0933,-7.2649,1.6174,5.6269
0.0934,-7.2541,1.5888,5.6442
0.0935,-7.232,1.5577,5.6529
0.0936,-7.1983,1.5239,5.6528
0.0937,-7.1529,1.4875,5.644
0.0938,-7.096,1.4484,5.6266
0.0939,-7.028,1.4067,5.6009
0.094,-6.9492,1.3624,5.5673
0.0941,-6.8601,1.3157,5.5259
0.0942,-6.7608,1.2668,5.4769
0.0943,-6.6518,1.2158,5.4203
0.0944,-6.5332,1.163,5.3562
0.0945,-6.4053,1.1088,5.2845
0.0946,-6.2686,1.0532,5.2053
0.0947,-6.1232,0.9967,5.1187
0.0948,-5.9699,0.93939,5.0249
0.0949,-5.809,0.88145,4.9243
0.095,-5.6412,0.82304,4.8174
0.0951,-5.467,0.76425,4.7044
0.0952,-5.2866,0.70507,4.5858
0.0953,-5.1002,0.64542,4.4615
0.0954,-4.9076,0.58522,4.3315
0.0955,-4.7086,0.5243,4.1958
0.0956,-4.5026,0.46245,4.054
0.0957,-4.2895,0.3995,3.9061
0.0958,-4.069,0.33535,3.7517
0.0959,-3.841,0.2699,3.5911
0.096,-3.6058,0.20317,3.4244
0.0961,-3.3641,0.13535,3.2519
0.0962,-3.1166,0.066699,3.0743
0.0963,-2.8643,-0.0024608,2.892
0.0964,-2.6082,-0.071739,2.7056
0.0965,-2.349,-0.14077,2.5157
0.0966,-2.0876,-0.20927,2.3226
0.0967,-1.8244,-0.27701,2.1268
0.0968,-1.5598,-0.3438,1.9283
0.0969,-1.2942,-0.40952,1.7273
0.097,-1.0276,-0.4741,1.524
0.0971,-0.76046,-0.53747,1.3186
0.0972,-0.49291,-0.5996,1.1113
0.0973,-0.22527,-0.6605,0.90245
0.0974,0.042135,-0.72018,0.69243
0.0975,0.30899,-0.77866,0.48159
0.0976,0.57506,-0.83604,0.27028
0.0977,0.84023,-0.89244,0.058805
0.0978,1.1045,-0.94797,-0.15267
0.0979,1.3678,-1.0028,-0.36405
0.098,1.6303,-1.0569,-0.57524
0.0981,1.8919,-1.1104,-0.78617
0.0982,2.1524,-1.163,-0.99667
0.0983,2.4113,-1.2147,-1.2065
0.0984,2.668,-1.2651,-1.4152
0.0985,2.9216,-1.314,-1.6222
0.0986,3.1711,-1.3609,-1.8269
0.0987,3.4156,-1.4056,-2.0286
0.0988,3.6542,-1.4476,-2.2267
0.0989,3.886,-1.4868,-2.4207
0.099,4.1106,-1.5229,-2.6102
0.0991,4.3278,-1.5559,-2.7951
0.0992,4.5375,-1.5858,-2.9753
0.0993,4.7399,-1.6126,-3.1508
0.0994,4.935,-1.6365,-3.3217
0.0995,5.123,-1.6577,-3.488
0.0996,5.3042,-1.6764,-3.6495
0.0997,5.4784,-1.6929,-3.8062
0.0998,5.6456,-1.7071,-3.9577
0.0999,5.8056,-1.7194,-4.1038
0.1,5.9581,-1.7298,-4.2443
0.1001,6.103,-1.7383,-4.3788
0.1002,6.2399,-1.7449,-4.5072
0.1003,6.3687,-1.7495,-4.6293
0.1004,6.4891,-1.7521,-4.745
0.1005,6.6009,-1.7525,-4.8542
0.1006,6.7037,-1.7506,-4.9568
0.1007,6.7971,-1.7462,-5.0524
0.1008,6.8806,-1.7392,-5.1408
0.1009,6.9536,-1.7292,-5.2217
0.101,7.0155,-1.7161,-5.2948
0.1011,7.0659,-1.6998,-5.3596
0.1012,7.1046,-1.6803,-5.4161
0.1013,7.1314,-1.6577,-5.464
0.1014,7.1465,-1.632,-5.5034
0.1015,7.1503,-1.6036,-5.5345
0.1016,7.1434,-1.5728,-5.5576
0.1017,7.1265,-1.5399,-5.5729
0.1018,7.1001,-1.5052,-5.5808
0.1019,7.0648,-1.469,-5.5815
0.102,7.0207,-1.4315,-5.575
0.1021,6.968,-1.3927,-5.5614
0.1022,6.9067,-1.3526,-5.5406
0.1023,6.8364,-1.3113,-5.5123
0.1024,6.7569,-1.2686,-5.4765
0.1025,6.668,-1.2245,-5.4329
0.1026,6.5693,-1.1787,-5.3814
0.1027,6.4608,-1.1312,-5.322
0.1028,6.3424,-1.0818,-5.2548
0.1029,6.2142,-1.0305,-5.1799
0.103,6.0762,-0.97715,-5.0975
0.1031,5.9287,-0.92179,-5.0076
0.1032,5.7718,-0.86447,-4.9105
0.1033,5.6056,-0.80527,-4.8062
0.1034,5.4306,-0.74432,-4.6948
0.1035,5.247,-0.68184,-4.5764
0.1036,5.0553,-0.61808,-4.4511
0.1037,4.856,-0.5533,-4.3193
0.1038,4.6498,-0.48782,-4.1813
0.1039,4.4374,-0.42194,-4.0374
0.104,4.2196,-0.35594,-3.8881
0.1041,3.997,-0.29005,-3.7338
0.1042,3.7702,-0.22447,-3.5748
0.1043,3.5396,-0.15929,-3.4115
0.1044,3.3054,-0.094525,-3.2439
0.1045,3.0676,-0.030124,-3.0722
0.1046,2.8261,0.034033,-2.8961
0.1047,2.5806,0.098113,-2.7158
0.1048,2.3311,0.16228,-2.5312
0.1049,2.0774,0.22668,-2.3422
0.105,1.8195,0.2914,-2.149
0.1051,1.5577,0.35647,-1.9519
0.1052,1.2924,0.42183,-1.7511
0.1053,1.0242,0.48736,-1.5473
0.1054,0.75361,0.55288,-1.3407
0.1055,0.48135,0.61815,-1.1319
0.1056,0.20809,0.68294,-0.92132
0.1057,-0.065564,0.747,-0.70941
0.1058,-0.33901,0.81009,-0.49654
0.1059,-0.61169,0.87195,-0.28304
0.106,-0.88307,0.93235,-0.069277
0.1061,-1.1526,0.99108,0.14441
0.1062,-1.4198,1.048,0.35766
0.1063,-1.6841,1.1028,0.5701
0.1064,-1.9452,1.1556,0.78132
0.1065,-2.2026,1.2062,0.99099
0.1066,-2.4562,1.2547,1.1988
0.1067,-2.7056,1.3011,1.4044
0.1068,-2.9511,1.3455,1.6078
0.1069,-3.1926,1.3882,1.8089
0.107,-3.4302,1.4292,2.0075
0.1071,-3.6641,1.4687,2.2036
0.1072,-3.8942,1.5066,2.3972
0.1073,-4.1204,1.5431,2.588
0.1074,-4.3423,1.578,2.7759
0.1075,-4.5595,1.6112,2.9604
0.1076,-4.7712,1.6425,3.1411
0.1077,-4.9768,1.6716,3.3175
0.1078,-5.1754,1.6983,3.4891
0.1079,-5.3664,1.7224,3.6554
0.108,-5.549,1.7435,3.816
0.1081,-5.7228,1.7616,3.9706
0.1082,-5.8874,1.7765,4.119
0.1083,-6.0425,1.7881,4.261
0.1084,-6.1882,1.7965,4.3966
0.1085,-6.3243,1.8018,4.5257
0.1086,-6.4509,1.8041,4.6481
0.1087,-6.568,1.8035,4.7639
0.1088,-6.6757,1.8003,4.8729
0.1089,-6.774,1.7946,4.975
0.109,-6.8631,1.7866,5.0701
0.1091,-6.9431,1.7766,5.1581
0.1092,-7.014,1.7647,5.239
0.1093,-7.0759,1.751,5.3129
0.1094,-7.1289,1.7355,5.3797
0.1095,-7.173,1.7183,5.4395
0.1096,-7.2079,1.6994,5.492
0.1097,-7.2336,1.6785,5.5372
0.1098,-7.2495,1.6556,5.5749
0.1099,-7.2552,1.6305,5.6049
0.11,-7.2503,1.6029,5.6269
0.1101,-7.2343,1.5727,5.6406
0.1102,-7.2068,1.5398,5.6458
0.1103,-7.1676,1.5039,5.6424
0.1104,-7.1167,1.4653,5.6304
0.1105,-7.0543,1.4239,5.6098
0.1106,-6.9807,1.38,5.5809
0.1107,-6.8966,1.3338,5.5439
0.1108,-6.8023,1.2856,5.4991
0.1109,-6.6987,1.2356,5.4468
0.111,-6.586,1.1842,5.3871
0.1111,-6.4649,1.1316,5.3204
0.1112,-6.3357,1.0779,5.2467
0.1113,-6.1987,1.0235,5.1662
0.1114,-6.054,0.96827,5.0788
0.1115,-5.9017,0.91239,4.9847
0.1116,-5.7419,0.85583,4.8838
0.1117,-5.5746,0.79853,4.7763
0.1118,-5.4,0.74039,4.6622
0.1119,-5.2179,0.68132,4.5417
0.112,-5.0284,0.62119,4.4148
0.1121,-4.8315,0.55992,4.2816
0.1122,-4.6272,0.49742,4.1422
0.1123,-4.4156,0.43367,3.9967
0.1124,-4.1968,0.36865,3.845
0.1125,-3.9711,0.30245,3.6875
0.1126,-3.7387,0.2352,3.5242
0.1127,-3.5002,0.16709,3.3553
0.1128,-3.256,0.098373,3.1812
0.1129,-3.007,0.02933,3.0023
0.113,-2.754,-0.039722,2.819
0.1131,-2.4977,-0.10847,2.6319
0.1132,-2.2388,-0.17663,2.4413
0.1133,-1.978,-0.24394,2.2476
0.1134,-1.7159,-0.31024,2.0513
0.1135,-1.4528,-0.37542,1.8525
0.1136,-1.1889,-0.43945,1.6515
0.1137,-0.92428,-0.50235,1.4484
0.1138,-0.65904,-0.56421,1.2434
0.1139,-0.39315,-0.62514,1.0365
0.114,-0.30733,-0.66153,0.98489
0.1141,-0.27017,-0.68858,0.97244
0.1142,-0.23435,-0.71304,0.95847
0.1143,-0.19793,-0.73837,0.94458
0.1144,-0.16108,-0.76641,0.93279
0.1145,-0.12459,-0.79457,0.92134
0.1146,-0.087438,-0.82101,0.90743
0.1147,-0.049494,-0.84806,0.89332
0.1148,-0.010848,-0.87799,0.88144
0.1149,0.028619,-0.90866,0.86956
0.115,0.068428,-0.93709,0.85523
0.1151,0.10662,-0.96197,0.83915
0.1152,0.14324,-0.98334,0.82134
0.1153,0.17974,-1.0023,0.80149
0.1154,0.21649,-1.0202,0.78056
0.1155,0.25285,-1.036,0.75831
0.1156,0.28971,-1.0485,0.7325
0.1157,0.32748,-1.0582,0.70328
0.1158,0.36576,-1.0663,0.67253
0.1159,0.40413,-1.0728,0.6404
0.116,0.44208,-1.0762,0.6061
