0.0715,5.4907,0.41199,-5.5356
0.0716,5.4355,0.35396,-5.4274
0.0717,5.3723,0.29653,-5.3125
0.0718,5.3026,0.23981,-5.1925
0.0719,5.2274,0.18297,-5.0676
0.072,5.1471,0.1261,-4.938
0.0721,5.0623,0.069585,-4.8051
0.0722,4.973,0.013639,-4.6687
0.0723,4.8783,-0.041632,-4.5279
0.0724,4.7776,-0.09547,-4.3831
0.0725,4.6713,-0.14841,-4.2341
0.0726,4.5593,-0.20128,-4.0797
0.0727,4.4415,-0.25395,-3.9202
0.0728,4.3189,-0.30584,-3.7572
0.0729,4.1929,-0.35804,-3.5909
0.073,4.064,-0.41102,-3.4211
0.0731,3.9325,-0.46383,-3.2492
0.0732,3.7988,-0.51544,-3.0764
0.0733,3.6624,-0.56596,-2.9021
0.0734,3.5227,-0.61474,-2.7261
0.0735,3.3793,-0.6612,-2.5491
0.0736,3.2316,-0.70536,-2.3701
0.0737,3.081,-0.74874,-2.1892
0.0738,2.9265,-0.79058,-2.0063
0.0739,2.7685,-0.83054,-1.8219
0.074,2.6069,-0.86872,-1.6358
0.0741,2.4421,-0.90497,-1.4485
0.0742,2.2745,-0.93862,-1.261
0.0743,2.1051,-0.96988,-1.0738
0.0744,1.9345,-0.99877,-0.88754
0.0745,1.7636,-1.0253,-0.70292
0.0746,1.5928,-1.0499,-0.52007
0.0747,1.4229,-1.0732,-0.33886
0.0748,1.2537,-1.095,-0.15967
0.0749,1.0855,-1.1154,0.017527
0.075,0.91771,-1.1347,0.19358
0.0751,0.75003,-1.1525,0.36837
0.0752,0.58218,-1.1677,0.54109
0.0753,0.41443,-1.1805,0.71165
0.0754,0.24715,-1.1911,0.88
0.0755,0.081347,-1.1994,1.0449
0.0756,-0.082215,-1.2052,1.2055
0.0757,-0.24309,-1.2093,1.362
0.0758,-0.40142,-1.2113,1.5142
0.0759,-0.5573,-1.2104,1.6613
0.076,-0.71136,-1.2068,1.804
0.0761,-0.86419,-1.2004,1.9431
0.0762,-1.016,-1.1911,2.0783
0.0763,-1.1665,-1.1789,2.2095
0.0764,-1.3154,-1.1643,2.3368
0.0765,-1.4618,-1.1477,2.4598
0.0766,-1.6045,-1.1292,2.5773
0.0767,-1.7423,-1.1094,2.689
0.0768,-1.8747,-1.0886,2.7943
0.0769,-2.0012,-1.0662,2.8926
0.077,-2.122,-1.0421,2.9836
0.0771,-2.2372,-1.0165,3.0678
0.0772,-2.3476,-0.98898,3.1453
0.0773,-2.4532,-0.9594,3.2161
0.0774,-2.5541,-0.92845,3.281
0.0775,-2.6503,-0.8965,3.3401
0.0776,-2.7418,-0.86303,3.3931
0.0777,-2.8285,-0.82805,3.4397
0.0778,-2.9102,-0.79165,3.4799
0.0779,-2.9868,-0.75334,3.5132
0.078,-3.0582,-0.7126,3.539
0.0781,-3.124,-0.66978,3.5575
0.0782,-3.1843,-0.62503,3.5686
0.0783,-3.2388,-0.57831,3.5723
0.0784,-3.2877,-0.52994,3.5689
0.0785,-3.3305,-0.48067,3.5589
0.0786,-3.3675,-0.43068,3.5424
0.0787,-3.3983,-0.38012,3.5196
0.0788,-3.4231,-0.32913,3.4907
0.0789,-3.4416,-0.27766,3.4555
0.079,-3.4538,-0.22544,3.4136
0.0791,-3.4591,-0.17271,3.3649
0.0792,-3.4571,-0.11963,3.3094
0.0793,-3.4474,-0.06628,3.2464
0.0794,-3.43,-0.012841,3.1762
0.0795,-3.4049,0.040396,3.0994
0.0796,-3.3731,0.093817,3.0161
0.0797,-3.3349,0.14774,2.9266
0.0798,-3.2914,0.20212,2.8318
0.0799,-3.2431,0.257,2.7322
0.08,-3.1904,0.31278,2.6278
0.0801,-3.1332,0.36927,2.5186
0.0802,-3.0711,0.42608,2.4049
0.0803,-3.0038,0.4831,2.2862
0.0804,-2.9305,0.54027,2.162
0.0805,-2.8509,0.59701,2.0326
0.0806,-2.765,0.65316,1.8981
0.0807,-2.6728,0.70888,1.7585
0.0808,-2.5749,0.76416,1.6143
0.0809,-2.4716,0.81869,1.4661
0.081,-2.3636,0.87246,1.3146
0.0811,-2.2509,0.92526,1.1598
0.0812,-2.1335,0.97668,1.0022
0.0813,-2.0113,1.0265,0.84204
0.0814,-1.8845,1.0748,0.679
0.0815,-1.753,1.1216,0.51311
0.0816,-1.617,1.1671,0.34445
0.0817,-1.4769,1.2116,0.17295
0.0818,-1.3332,1.2552,-0.0011242
0.0819,-1.1864,1.2979,-0.17717
0.082,-1.0371,1.3398,-0.35477
0.0821,-0.88595,1.3809,-0.53348
0.0822,-0.73332,1.4208,-0.71262
0.0823,-0.57942,1.4592,-0.8917
0.0824,-0.42437,1.4962,-1.0706
0.0825,-0.26821,1.5315,-1.2493
0.0826,-0.11093,1.5649,-1.4274
0.0827,0.047629,1.5965,-1.6051
0.0828,0.20759,1.6263,-1.7827
0.0829,0.3691,1.6538,-1.96
0.083,0.53223,1.6789,-2.1366
0.0831,0.69704,1.7013,-2.3127
0.0832,0.86321,1.7208,-2.4876
0.0833,1.0303,1.7372,-2.6608
0.0834,1.1976,1.7507,-2.8319
0.0835,1.3647,1.7614,-3.0005
0.0836,1.5308,1.7695,-3.166
0.0837,1.6956,1.7752,-3.3283
0.0838,1.8588,1.7788,-3.4874
0.0839,2.0203,1.7804,-3.6431
0.084,2.1799,1.7799,-3.7954
0.0841,2.3377,1.7775,-3.9444
0.0842,2.4936,1.7733,-4.0899
0.0843,2.6472,1.767,-4.2315
0.0844,2.7981,1.7589,-4.3689
0.0845,2.9459,1.7491,-4.5017
0.0846,3.0899,1.7377,-4.6294
0.0847,3.2299,1.7245,-4.7516
0.0848,3.3658,1.7094,-4.8681
0.0849,3.4978,1.6923,-4.9788
0.085,3.6262,1.6729,-5.0836
0.0851,3.7514,1.6509,-5.1828
0.0852,3.8735,1.6265,-5.2765
0.0853,3.9918,1.5992,-5.3636
0.0854,4.1078,1.5702,-5.4466
0.0855,4.2202,1.539,-5.5238
0.0856,4.3284,1.5058,-5.5949
0.0857,4.432,1.4707,-5.6597
0.0858,4.5304,1.434,-5.7177
0.0859,4.6232,1.3957,-5.7687
0.086,4.7098,1.3559,-5.8122
0.0861,4.7904,1.3145,-5.8484
0.0862,4.8648,1.2719,-5.8773
0.0863,4.9329,1.2282,-5.8992
0.0864,4.9948,1.1835,-5.9142
0.0865,5.0505,1.1381,-5.9224
0.0866,5.1001,1.0918,-5.924
0.0867,5.1435,1.0448,-5.9189
0.0868,5.1808,0.99679,-5.907
0.0869,5.2122,0.94768,-5.8884
0.087,5.2375,0.89732,-5.8629
0.0871,5.2566,0.84559,-5.8302
0.0872,5.2697,0.79258,-5.7905
0.0873,5.2766,0.73846,-5.744
0.0874,5.2776,0.68329,-5.6908
0.0875,5.2725,0.62708,-5.631
0.0876,5.2617,0.57004,-5.565
0.0877,5.2451,0.51235,-5.493
0.0878,5.2228,0.45412,-5.4152
0.0879,5.1947,0.39545,-5.3317
0.088,5.1605,0.33653,-5.2424
0.0881,5.1199,0.27752,-5.1473
0.0882,5.0726,0.21864,-5.0461
0.0883,5.0183,0.16016,-4.939
0.0884,4.9567,0.10223,-4.8259
0.0885,4.888,0.044815,-4.7069
0.0886,4.8124,-0.012054,-4.5822
0.0887,4.7306,-0.0684,-4.4523
0.0888,4.643,-0.12433,-4.3176
0.0889,4.5503,-0.17999,-4.1785
0.089,4.4528,-0.23531,-4.0354
0.0891,4.3508,-0.29028,-3.8885
0.0892,4.2445,-0.34491,-3.7381
0.0893,4.1339,-0.39914,-3.584
0.0894,4.0189,-0.45288,-3.4264
0.0895,3.8995,-0.50613,-3.2651
0.0896,3.7758,-0.55882,-3.1005
0.0897,3.6479,-0.61084,-2.9326
0.0898,3.5161,-0.66204,-2.7618
0.0899,3.3805,-0.71233,-2.5885
0.09,3.2415,-0.76149,-2.4131
0.0901,3.0991,-0.80924,-2.2359
0.0902,2.9534,-0.85531,-2.0572
0.0903,2.8045,-0.89951,-1.8773
0.0904,2.6524,-0.94172,-1.6962
0.0905,2.4971,-0.98193,-1.514
0.0906,2.3388,-1.0201,-1.3308
0.0907,2.1777,-1.0564,-1.1467
0.0908,2.0141,-1.0907,-0.96198
0.0909,1.8483,-1.1231,-0.7768
0.091,1.6807,-1.1537,-0.59163
0.0911,1.5121,-1.1824,-0.40692
0.0912,1.3427,-1.2092,-0.22305
0.0913,1.1731,-1.2342,-0.040442
0.0914,1.0038,-1.2573,0.14049
0.0915,0.83496,-1.2786,0.31949
0.0916,0.66685,-1.2981,0.49641
0.0917,0.49955,-1.3158,0.67109
0.0918,0.33308,-1.3316,0.84339
0.0919,0.16738,-1.3453,1.0133
0.092,0.0023439,-1.3569,1.1807
0.0921,-0.16202,-1.3661,1.3454
0.0922,-0.32563,-1.3728,1.5072
0.0923,-0.48826,-1.377,1.6657
0.0924,-0.64963,-1.3786,1.8207
0.0925,-0.80937,-1.3776,1.9719
0.0926,-0.96712,-1.3741,2.1188
0.0927,-1.1226,-1.3681,2.2612
0.0928,-1.2756,-1.3597,2.399
0.0929,-1.4259,-1.3489,2.532
0.093,-1.5734,-1.3358,2.6602
0.0931,-1.718,-1.3207,2.7835
0.0932,-1.8593,-1.3035,2.9018
0.0933,-1.9971,-1.2844,3.0149
0.0934,-2.131,-1.2637,3.1225
0.0935,-2.2604,-1.2413,3.2244
0.0936,-2.3851,-1.2175,3.3202
0.0937,-2.5047,-1.1922,3.4095
0.0938,-2.6189,-1.1654,3.4922
0.0939,-2.7278,-1.137,3.568
0.094,-2.8314,-1.1069,3.6369
0.0941,-2.9299,-1.075,3.6991
0.0942,-3.0236,-1.0412,3.7545
0.0943,-3.1125,-1.0057,3.8034
0.0944,-3.1967,-0.96827,3.8458
0.0945,-3.2762,-0.92909,3.8817
0.0946,-3.3508,-0.88816,3.9111
0.0947,-3.4203,-0.84554,3.9338
0.0948,-3.4845,-0.80128,3.9497
0.0949,-3.543,-0.75545,3.9586
0.095,-3.5957,-0.70819,3.9604
0.0951,-3.6422,-0.65966,3.955
0.0952,-3.6823,-0.61001,3.9425
0.0953,-3.716,-0.55948,3.923
0.0954,-3.7431,-0.50829,3.8967
0.0955,-3.7635,-0.45661,3.8636
0.0956,-3.7772,-0.4045,3.8238
0.0957,-3.7843,-0.35207,3.7776
0.0958,-3.7848,-0.2993,3.7249
0.0959,-3.7786,-0.24615,3.6656
0.096,-3.7659,-0.19257,3.6
0.0961,-3.7466,-0.13857,3.5278
0.0962,-3.7208,-0.084114,3.4493
0.0963,-3.6887,-0.029194,3.3645
0.0964,-3.6503,0.026175,3.2736
0.0965,-3.606,0.081971,3.1768
0.0966,-3.5559,0.1382,3.0745
0.0967,-3.5004,0.1948,2.9668
0.0968,-3.4396,0.2517,2.854
0.0969,-3.3735,0.30877,2.7364
0.097,-3.3021,0.36591,2.614
0.0971,-3.2253,0.4229,2.4869
0.0972,-3.1429,0.47955,2.3552
0.0973,-3.0547,0.53567,2.2189
0.0974,-2.9606,0.59108,2.0781
0.0975,-2.8605,0.64562,1.9328
0.0976,-2.7547,0.69923,1.7832
0.0977,-2.6432,0.75182,1.6298
0.0978,-2.5266,0.80337,1.4727
0.0979,-2.4052,0.85384,1.3124
0.098,-2.2793,0.90322,1.1491
0.0981,-2.1494,0.95147,0.98321
0.0982,-2.0157,0.9986,0.81494
0.0983,-1.8784,1.0446,0.64445
0.0984,-1.7379,1.0896,0.4719
0.0985,-1.5943,1.1334,0.29746
0.0986,-1.4478,1.1763,0.12129
0.0987,-1.2988,1.218,-0.056378
0.0988,-1.1473,1.2586,-0.23525
0.0989,-0.99384,1.298,-0.41499
0.099,-0.83849,1.336,-0.59528
0.0991,-0.68148,1.3723,-0.77575
0.0992,-0.52297,1.4069,-0.95611
0.0993,-0.36304,1.4394,-1.1361
0.0994,-0.20176,1.4696,-1.3155
0.0995,-0.039176,1.4975,-1.4942
0.0996,0.12465,1.523,-1.672
0.0997,0.28964,1.5458,-1.8489
0.0998,0.45564,1.566,-2.0246
0.0999,0.62245,1.5835,-2.1989
0.1,0.78978,1.5984,-2.3716
0.1001,0.95727,1.6106,-2.5423
0.1002,1.1245,1.6203,-2.7108
0.1003,1.291,1.6275,-2.8766
0.1004,1.4563,1.6325,-3.0394
0.1005,1.62,1.6352,-3.199
0.1006,1.7818,1.6358,-3.355
0.1007,1.9413,1.6345,-3.5073
0.1008,2.0984,1.6312,-3.6556
0.1009,2.2529,1.6261,-3.7999
0.101,2.4049,1.619,-3.94
0.1011,2.5541,1.61,-4.0756
0.1012,2.7004,1.599,-4.2068
0.1013,2.8439,1.5859,-4.3332
0.1014,2.9843,1.5707,-4.4545
0.1015,3.1214,1.5533,-4.5707
0.1016,3.2551,1.5337,-4.6813
0.1017,3.3853,1.5119,-4.7862
0.1018,3.5117,1.4879,-4.8854
0.1019,3.6344,1.4616,-4.9785
0.102,3.7532,1.4331,-5.0657
0.1021,3.868,1.4024,-5.1468
0.1022,3.9787,1.3697,-5.2218
0.1023,4.0849,1.3351,-5.2906
0.1024,4.1864,1.2988,-5.353
0.1025,4.2828,1.2609,-5.4089
0.1026,4.3738,1.2215,-5.4581
0.1027,4.4591,1.1808,-5.5004
0.1028,4.5383,1.1389,-5.5356
0.1029,4.6113,1.0958,-5.5637
0.103,4.678,1.0515,-5.5845
0.1031,4.7384,1.006,-5.5982
0.1032,4.7926,0.95947,-5.6048
0.1033,4.8407,0.91176,-5.6044
0.1034,4.8828,0.86292,-5.5971
0.1035,4.919,0.81297,-5.5831
0.1036,4.9493,0.76189,-5.5624
0.1037,4.9738,0.70966,-5.5351
0.1038,4.9925,0.6563,-5.5011
0.1039,5.0052,0.60183,-5.4604
0.104,5.012,0.54631,-5.4131
0.1041,5.0127,0.48985,-5.3591
0.1042,5.0072,0.43258,-5.2985
0.1043,4.9954,0.37464,-5.2315
0.1044,4.9773,0.3162,-5.1582
0.1045,4.9528,0.25745,-5.0787
0.1046,4.9218,0.19855,-4.9931
0.1047,4.8844,0.13963,-4.9016
0.1048,4.8405,0.080819,-4.8043
0.1049,4.7901,0.022196,-4.7013
0.105,4.7333,-0.036168,-4.5926
0.1051,4.67,-0.09422,-4.4784
0.1052,4.6004,-0.15192,-4.3588
0.1053,4.5246,-0.20924,-4.2339
0.1054,4.4428,-0.2662,-4.1039
0.1055,4.3553,-0.32278,-3.969
0.1056,4.2624,-0.379,-3.8294
0.1057,4.1644,-0.43488,-3.6856
0.1058,4.0617,-0.49039,-3.5377
0.1059,3.9545,-0.54549,-3.386
0.106,3.843,-0.60012,-3.2308
0.1061,3.7273,-0.65416,-3.0722
0.1062,3.6074,-0.70749,-2.9105
0.1063,3.4833,-0.75996,-2.7457
0.1064,3.3551,-0.81143,-2.578
0.1065,3.2228,-0.86175,-2.4076
0.1066,3.0865,-0.91076,-2.2347
0.1067,2.9462,-0.95836,-2.0595
0.1068,2.8022,-1.0044,-1.8822
0.1069,2.6547,-1.0488,-1.7032
0.107,2.5039,-1.0915,-1.5227
0.1071,2.3501,-1.1323,-1.3411
0.1072,2.1936,-1.1712,-1.1585
0.1073,2.0347,-1.2082,-0.97533
0.1074,1.8735,-1.2433,-0.79169
0.1075,1.7104,-1.2766,-0.60781
0.1076,1.5457,-1.3079,-0.42393
0.1077,1.3796,-1.3375,-0.24027
0.1078,1.2125,-1.3652,-0.057105
0.1079,1.0448,-1.3911,0.12527
0.108,0.8766,-1.4151,0.30655
0.1081,0.70835,-1.4373,0.48639
0.1082,0.54027,-1.4574,0.66451
0.1083,0.37254,-1.4755,0.84061
0.1084,0.20535,-1.4915,1.0144
0.1085,0.038816,-1.5052,1.1858
0.1086,-0.12698,-1.5167,1.3545
0.1087,-0.29197,-1.5257,1.5204
0.1088,-0.45606,-1.5323,1.6833
0.1089,-0.61915,-1.5365,1.8431
0.109,-0.78109,-1.5381,1.9995
0.1091,-0.94168,-1.5372,2.1524
0.1092,-1.1007,-1.5339,2.3015
0.1093,-1.2577,-1.5281,2.4466
0.1094,-1.4124,-1.5199,2.5873
0.1095,-1.5646,-1.5095,2.7234
0.1096,-1.7138,-1.4969,2.8547
0.1097,-1.8597,-1.4823,2.981
0.1098,-2.0022,-1.4657,3.1021
0.1099,-2.1408,-1.4473,3.2177
0.11,-2.2755,-1.4271,3.3279
0.1101,-2.4061,-1.4051,3.4323
0.1102,-2.5324,-1.3814,3.5309
0.1103,-2.6542,-1.356,3.6234
0.1104,-2.7714,-1.3289,3.7098
0.1105,-2.8839,-1.3001,3.7898
0.1106,-2.9916,-1.2696,3.8632
0.1107,-3.0943,-1.2373,3.93
0.1108,-3.192,-1.2032,3.9901
0.1109,-3.2847,-1.1672,4.0434
0.111,-3.3725,-1.1295,4.0899
0.1111,-3.4551,-1.0899,4.1295
0.1112,-3.5327,-1.0486,4.1624
0.1113,-3.6052,-1.0057,4.1886
0.1114,-3.6722,-0.96117,4.2079
0.1115,-3.7338,-0.91525,4.2205
0.1116,-3.7896,-0.86805,4.2263
0.1117,-3.8394,-0.81972,4.2251
0.1118,-3.883,-0.77037,4.217
0.1119,-3.9201,-0.72015,4.2019
0.112,-3.9507,-0.66915,4.1799
0.1121,-3.9746,-0.61749,4.1508
0.1122,-3.9918,-0.56522,4.1149
0.1123,-4.0024,-0.51241,4.0722
0.1124,-4.0063,-0.4591,4.0229
0.1125,-4.0038,-0.40532,3.967
0.1126,-3.9948,-0.35106,3.9046
0.1127,-3.9795,-0.29633,3.836
0.1128,-3.9581,-0.24112,3.7612
0.1129,-3.9305,-0.18542,3.6802
0.113,-3.8969,-0.12926,3.5933
0.1131,-3.8573,-0.072656,3.5004
0.1132,-3.8118,-0.015687,3.4017
0.1133,-3.7604,0.041561,3.2974
0.1134,-3.7031,0.098979,3.1876
0.1135,-3.64,0.15644,3.0725
0.1136,-3.571,0.21381,2.9524
0.1137,-3.4964,0.27095,2.8273
0.1138,-3.416,0.32771,2.6975
0.1139,-3.3299,0.38397,2.5631
0.114,-3.2381,0.43961,2.4244
0.1141,-3.1406,0.49451,2.2813
0.1142,-3.0377,0.54858,2.1341
0.1143,-2.9293,0.60175,1.983
0.1144,-2.8157,0.65397,1.8281
0.1145,-2.6971,0.70522,1.6696
0.1146,-2.5739,0.75548,1.5079
0.1147,-2.4463,0.80474,1.3432
0.1148,-2.3148,0.85302,1.1758
0.1149,-2.1796,0.90031,1.0059
0.115,-2.041,0.94659,0.83387
0.1151,-1.8994,0.99181,0.65992
0.1152,-1.7549,1.0359,0.48429
0.1153,-1.6077,1.0788,0.30722
0.1154,-1.4579,1.1205,0.12889
0.1155,-1.3058,1.1607,-0.050451
0.1156,-1.1514,1.1994,-0.2306
0.1157,-0.99482,1.2365,-0.4113
0.1158,-0.83628,1.2717,-0.5923
0.1159,-0.68381,1.3019,-0.76359
