0.056,-0.032354,0.6062,-8.8752
0.0561,-0.04589,0.61904,-8.7264
0.0562,-0.060092,0.63192,-8.5639
0.0563,-0.074978,0.64514,-8.3874
0.0564,-0.090244,0.65814,-8.197
0.0565,-0.10592,0.67098,-7.9937
0.0566,-0.12205,0.68375,-7.7788
0.0567,-0.13813,0.69576,-7.5542
0.0568,-0.15404,0.70659,-7.3209
0.0569,-0.17,0.71666,-7.0797
0.057,-0.18588,0.72579,-6.8315
0.0571,-0.20135,0.73347,-6.5778
0.0572,-0.21656,0.73973,-6.3192
0.0573,-0.23138,0.74446,-6.0555
0.0574,-0.24538,0.74687,-5.7869
0.0575,-0.25859,0.74698,-5.5135
0.0576,-0.27137,0.74538,-5.2358
0.0577,-0.28341,0.74179,-4.9542
0.0578,-0.29446,0.73568,-4.6691
0.0579,-0.30489,0.72777,-4.3814
0.058,-0.31512,0.71874,-4.0916
0.0581,-0.3251,0.70857,-3.7996
0.0582,-0.33505,0.69754,-3.5043
0.0583,-0.34526,0.68627,-3.2051
0.0584,-0.35559,0.67464,-2.9019
0.0585,-0.36585,0.66241,-2.5939
0.0586,-0.37623,0.64994,-2.2808
0.0587,-0.38669,0.63747,-1.9626
0.0588,-0.39703,0.62475,-1.6403
0.0589,-0.40723,0.61195,-1.3152
0.059,-0.41733,0.59924,-0.98926
0.0591,-0.42691,0.58613,-0.66508
0.0592,-0.4358,0.5722,-0.34462
0.0593,-0.44403,0.55755,-0.029141
0.0594,-0.45141,0.54192,0.2806
0.0595,-0.45771,0.52492,0.58407
0.0596,-0.46302,0.50667,0.88132
0.0597,-0.46736,0.4873,1.1728
0.0598,-0.47055,0.46653,1.4592
0.0599,-0.47275,0.44465,1.7413
0.06,-0.47436,0.42235,2.0194
0.0601,-0.47531,0.39975,2.2937
0.0602,-0.47549,0.37662,2.5641
0.0603,-0.47503,0.35331,2.8299
0.0604,-0.47404,0.33005,3.0903
0.0605,-0.47237,0.30664,3.3448
0.0606,-0.47019,0.28326,3.5932
0.0607,-0.46776,0.26042,3.8355
0.0608,-0.46501,0.23805,4.0714
0.0609,-0.46182,0.21592,4.3007
0.061,-0.45828,0.19417,4.5232
0.0611,-0.45425,0.17267,4.7385
0.0612,-0.44945,0.15096,4.9456
0.0613,-0.44381,0.12894,5.1437
0.0614,-0.43735,0.10662,5.3313
0.0615,-0.42978,0.083612,5.5068
0.0616,-0.42106,0.059653,5.6686
0.0617,-0.41142,0.034989,5.816
0.0618,-0.40099,0.0097097,5.9491
0.0619,-0.38981,-0.016211,6.0684
0.062,-0.37817,-0.042422,6.175
0.0621,-0.36626,-0.068618,6.2704
0.0622,-0.35398,-0.094952,6.3558
0.0623,-0.34141,-0.1213,6.4326
0.0624,-0.32883,-0.14717,6.5012
0.0625,-0.3163,-0.17234,6.5619
0.0626,-0.30379,-0.19681,6.6143
0.0627,-0.29145,-0.22029,6.6575
0.0628,-0.27931,-0.24263,6.6901
0.0629,-0.26718,-0.26413,6.7109
0.063,-0.25501,-0.2849,6.7193
0.0631,-0.24281,-0.3049,6.7151
0.0632,-0.23038,-0.3244,6.698
0.0633,-0.21752,-0.34371,6.6683
0.0634,-0.20423,-0.36285,6.6261
0.0635,-0.1904,-0.38193,6.5715
0.0636,-0.17592,-0.40118,6.5044
0.0637,-0.1609,-0.42047,6.4246
0.0638,-0.1455,-0.43962,6.3321
0.0639,-0.12965,-0.45873,6.2267
0.064,-0.11343,-0.47785,6.1083
0.0641,-0.097013,-0.49674,5.9771
0.0642,-0.080509,-0.51532,5.8339
0.0643,-0.063983,-0.53352,5.6798
0.0644,-0.047735,-0.55092,5.5161
0.0645,-0.031972,-0.56711,5.3444
0.0646,-0.01665,-0.58205,5.1657
0.0647,-0.0017665,-0.59563,4.9808
0.0648,0.012571,-0.6076,4.79
0.0649,0.026476,-0.61798,4.5932
0.065,0.040115,-0.62697,4.3898
0.0651,0.053524,-0.63454,4.1789
0.0652,0.066793,-0.64072,3.9596
0.0653,0.080142,-0.6458,3.7307
0.0654,0.093626,-0.64991,3.4919
0.0655,0.10719,-0.65292,3.2431
0.0656,0.12088,-0.65493,2.9846
0.0657,0.13472,-0.65606,2.7175
0.0658,0.14863,-0.65624,2.4427
0.0659,0.16259,-0.65553,2.1613
0.066,0.17666,-0.65415,1.8743
0.0661,0.19072,-0.65202,1.5825
0.0662,0.20458,-0.64897,1.2865
0.0663,0.21816,-0.64497,0.98691
0.0664,0.23135,-0.6399,0.68402
0.0665,0.24395,-0.63354,0.37826
0.0666,0.2559,-0.62583,0.070154
0.0667,0.26721,-0.61683,-0.23954
0.0668,0.27779,-0.60644,-0.54988
0.0669,0.28762,-0.5946,-0.85992
0.067,0.29683,-0.58147,-1.1689
0.0671,0.30554,-0.56722,-1.4763
0.0672,0.31375,-0.55185,-1.7821
0.0673,0.32161,-0.53557,-2.0866
0.0674,0.32925,-0.51863,-2.3904
0.0675,0.33667,-0.50108,-2.694
0.0676,0.3439,-0.48306,-2.998
0.0677,0.35107,-0.46486,-3.3027
0.0678,0.35818,-0.44668,-3.6082
0.0679,0.36517,-0.42854,-3.9138
0.068,0.37199,-0.41053,-4.2185
0.0681,0.37853,-0.39266,-4.5211
0.0682,0.38453,-0.37468,-4.8199
0.0683,0.38981,-0.3564,-5.1135
0.0684,0.39422,-0.33778,-5.4008
0.0685,0.39758,-0.31861,-5.6806
0.0686,0.39968,-0.29868,-5.9525
0.0687,0.40047,-0.27796,-6.2161
0.0688,0.3999,-0.25645,-6.4713
0.0689,0.39792,-0.23402,-6.718
0.069,0.39459,-0.21074,-6.9565
0.0691,0.39006,-0.18678,-7.1868
0.0692,0.3844,-0.1622,-7.4088
0.0693,0.37771,-0.13702,-7.6223
0.0694,0.37019,-0.11146,-7.8271
0.0695,0.36203,-0.085746,-8.023
0.0696,0.35338,-0.059995,-8.2101
0.0697,0.34446,-0.034453,-8.3883
0.0698,0.33546,-0.0093797,-8.5581
0.0699,0.32643,0.015184,-8.7195
0.07,0.31736,0.039272,-8.8726
0.0701,0.30826,0.062842,-9.0175
0.0702,0.29905,0.085965,-9.1537
0.0703,0.28958,0.1088,-9.2805
0.0704,0.27977,0.13144,-9.3971
0.0705,0.26953,0.15395,-9.5022
0.0706,0.2587,0.17656,-9.5947
0.0707,0.24724,0.1994,-9.6734
0.0708,0.23515,0.22247,-9.7379
0.0709,0.22243,0.24584,-9.7878
0.071,0.20907,0.26959,-9.8234
0.0711,0.19517,0.29362,-9.8454
0.0712,0.18082,0.31782,-9.8545
0.0713,0.16606,0.34215,-9.8516
0.0714,0.15103,0.36642,-9.8377
0.0715,0.13592,0.39032,-9.8134
0.0716,0.12082,0.41367,-9.779
0.0717,0.10581,0.43631,-9.7349
0.0718,0.091015,0.45804,-9.6807
0.0719,0.076458,0.47876,-9.6165
0.072,0.062097,0.49852,-9.5418
0.0721,0.047925,0.51731,-9.4566
0.0722,0.033921,0.53512,-9.3608
0.0723,0.019984,0.55206,-9.2544
0.0724,0.0060156,0.56826,-9.1373
0.0725,-0.0080405,0.58377,-9.0096
0.0726,-0.022277,0.59873,-8.8711
0.0727,-0.036794,0.61328,-8.7216
0.0728,-0.051617,0.62748,-8.561
0.0729,-0.066756,0.64138,-8.3891
0.073,-0.082244,0.65504,-8.2056
0.0731,-0.098067,0.66847,-8.0108
0.0732,-0.11414,0.68152,-7.8048
0.0733,-0.13034,0.69395,-7.5859
0.0734,-0.14652,0.70577,-7.36
0.0735,-0.16253,0.71656,-7.1256
0.0736,-0.17822,0.72603,-6.8839
0.0737,-0.19345,0.73399,-6.6361
0.0738,-0.20817,0.74028,-6.3831
0.0739,-0.22232,0.74476,-6.1256
0.074,-0.23589,0.74733,-5.864
0.0741,-0.24888,0.74797,-5.5983
0.0742,-0.26134,0.7467,-5.3282
0.0743,-0.27333,0.74361,-5.0535
0.0744,-0.28493,0.73884,-4.7738
0.0745,-0.29622,0.73255,-4.4888
0.0746,-0.30729,0.72487,-4.1983
0.0747,-0.3182,0.71608,-3.9027
0.0748,-0.32904,0.70643,-3.6022
0.0749,-0.33987,0.69608,-3.2974
0.075,-0.35071,0.68523,-2.9888
0.0751,-0.36157,0.67405,-2.6771
0.0752,-0.37242,0.66259,-2.3628
0.0753,-0.38314,0.65084,-2.0465
0.0754,-0.39367,0.63875,-1.7288
0.0755,-0.4039,0.62624,-1.4102
0.0756,-0.41373,0.6132,-1.0914
0.0757,-0.42302,0.59952,-0.77322
0.0758,-0.43169,0.58512,-0.45663
0.0759,-0.43964,0.56988,-0.14258
0.076,-0.44679,0.55368,0.168
0.0761,-0.45308,0.53647,0.47427
0.0762,-0.4585,0.51825,0.77571
0.0763,-0.46306,0.49901,1.072
0.0764,-0.46676,0.4788,1.3631
0.0765,-0.46966,0.45776,1.6494
0.0766,-0.47185,0.43602,1.9311
0.0767,-0.47337,0.41376,2.2086
0.0768,-0.47431,0.39121,2.4823
0.0769,-0.47475,0.36854,2.7522
0.077,-0.47471,0.34589,3.0183
0.0771,-0.47417,0.32336,3.28
0.0772,-0.47314,0.30101,3.5367
0.0773,-0.47158,0.27881,3.7874
0.0774,-0.46942,0.25671,4.0311
0.0775,-0.46662,0.23468,4.2671
0.0776,-0.46312,0.2126,4.4943
0.0777,-0.45886,0.19038,4.7122
0.0778,-0.45378,0.16791,4.9202
0.0779,-0.44785,0.1451,5.1178
0.078,-0.44104,0.12183,5.3047
0.0781,-0.43333,0.098063,5.4808
0.0782,-0.42477,0.073778,5.6459
0.0783,-0.41538,0.048955,5.7998
0.0784,-0.40526,0.023609,5.9423
0.0785,-0.3945,-0.0021275,6.0733
0.0786,-0.38324,-0.028109,6.193
0.0787,-0.37162,-0.054167,6.3015
0.0788,-0.35976,-0.080104,6.3992
0.0789,-0.34779,-0.10573,6.4864
0.079,-0.33579,-0.13092,6.5635
0.0791,-0.3238,-0.15555,6.6309
0.0792,-0.31183,-0.17953,6.6886
0.0793,-0.2999,-0.20282,6.7368
0.0794,-0.28793,-0.22543,6.775
0.0795,-0.27587,-0.24736,6.8026
0.0796,-0.26364,-0.26868,6.8189
0.0797,-0.25115,-0.28951,6.8231
0.0798,-0.2383,-0.30997,6.8145
0.0799,-0.22503,-0.33016,6.7924
0.08,-0.2113,-0.35019,6.7566
0.0801,-0.19707,-0.37018,6.7071
0.0802,-0.18234,-0.39015,6.6442
0.0803,-0.16715,-0.41011,6.5682
0.0804,-0.15158,-0.43002,6.4799
0.0805,-0.13571,-0.44978,6.3798
0.0806,-0.11965,-0.46926,6.2686
0.0807,-0.10353,-0.48829,6.1468
0.0808,-0.08745,-0.50675,6.0149
0.0809,-0.07151,-0.52446,5.8733
0.081,-0.055805,-0.5413,5.7223
0.0811,-0.0404,-0.55716,5.5623
0.0812,-0.025335,-0.57193,5.3934
0.0813,-0.010604,-0.5855,5.216
0.0814,0.0038157,-0.59786,5.0303
0.0815,0.017971,-0.60896,4.8365
0.0816,0.031922,-0.6188,4.6345
0.0817,0.045745,-0.62743,4.4245
0.0818,0.059521,-0.63492,4.2061
0.0819,0.073332,-0.64131,3.9794
0.082,0.087236,-0.64667,3.744
0.0821,0.10128,-0.65105,3.4999
0.0822,0.11547,-0.65448,3.247
0.0823,0.12978,-0.65697,2.9856
0.0824,0.14416,-0.65849,2.716
0.0825,0.15852,-0.65901,2.4389
0.0826,0.17278,-0.6585,2.1554
0.0827,0.18683,-0.65689,1.8662
0.0828,0.20056,-0.65416,1.5726
0.0829,0.2139,-0.65027,1.2755
0.083,0.22675,-0.64515,0.97578
0.0831,0.23904,-0.63877,0.67411
0.0832,0.25075,-0.6311,0.37099
0.0833,0.26187,-0.62211,0.066687
0.0834,0.27239,-0.61182,-0.23863
0.0835,0.28236,-0.60029,-0.5449
0.0836,0.29184,-0.5876,-0.85205
0.0837,0.3009,-0.57385,-1.16
0.0838,0.3096,-0.55919,-1.4685
0.0839,0.31805,-0.54377,-1.7775
0.084,0.3263,-0.52774,-2.0867
0.0841,0.3344,-0.51125,-2.3959
0.0842,0.34238,-0.49441,-2.7047
0.0843,0.35024,-0.47731,-3.013
0.0844,0.35793,-0.46001,-3.3202
0.0845,0.3654,-0.44254,-3.6262
0.0846,0.37256,-0.4249,-3.9302
0.0847,0.37929,-0.40705,-4.2317
0.0848,0.38545,-0.38891,-4.53
0.0849,0.39087,-0.37042,-4.824
0.085,0.39543,-0.35146,-5.1129
0.0851,0.39895,-0.33191,-5.3957
0.0852,0.4013,-0.31169,-5.6715
0.0853,0.4024,-0.29071,-5.9397
0.0854,0.40217,-0.26895,-6.1997
0.0855,0.4006,-0.24641,-6.4512
0.0856,0.39776,-0.22314,-6.6942
0.0857,0.39375,-0.19924,-6.9289
0.0858,0.38868,-0.17483,-7.1555
0.0859,0.38272,-0.15007,-7.3741
0.086,0.37604,-0.1251,-7.5851
0.0861,0.36878,-0.10006,-7.7886
0.0862,0.36108,-0.075109,-7.9843
0.0863,0.35304,-0.050343,-8.1722
0.0864,0.34474,-0.025843,-8.3517
0.0865,0.33622,-0.0016589,-8.5226
0.0866,0.32748,0.022212,-8.6842
0.0867,0.31852,0.04581,-8.836
0.0868,0.30929,0.069187,-8.9776
0.0869,0.29971,0.092417,-9.1084
0.087,0.28973,0.11559,-9.228
0.0871,0.27926,0.13881,-9.3359
0.0872,0.26824,0.16216,-9.4319
0.0873,0.25664,0.18569,-9.5155
0.0874,0.24445,0.20945,-9.5865
0.0875,0.23167,0.23344,-9.6446
0.0876,0.21835,0.25761,-9.6898
0.0877,0.20456,0.28189,-9.7221
0.0878,0.1904,0.30619,-9.7418
0.0879,0.17596,0.33037,-9.7493
0.088,0.16135,0.35429,-9.745
0.0881,0.14668,0.37781,-9.7295
0.0882,0.13202,0.40079,-9.7033
0.0883,0.11744,0.42311,-9.6668
0.0884,0.103,0.44465,-9.6203
0.0885,0.088686,0.46537,-9.5639
0.0886,0.0745,0.48522,-9.4974
0.0887,0.060397,0.50421,-9.4205
0.0888,0.046319,0.5224,-9.3328
0.0889,0.032193,0.53988,-9.2341
0.089,0.017947,0.55672,-9.1238
0.0891,0.0035133,0.57305,-9.0019
0.0892,-0.011162,0.58895,-8.8681
0.0893,-0.026114,0.60449,-8.7226
0.0894,-0.041352,0.61971,-8.5656
0.0895,-0.056859,0.63461,-8.3973
0.0896,-0.072594,0.64916,-8.2182
0.0897,-0.088492,0.66327,-8.0287
0.0898,-0.1045,0.67682,-7.8295
0.0899,-0.12052,0.68968,-7.621
0.09,-0.13646,0.70168,-7.4038
0.0901,-0.15221,0.71263,-7.1785
0.0902,-0.16765,0.72234,-6.9456
0.0903,-0.18271,0.73061,-6.7057
0.0904,-0.19732,0.7373,-6.4594
0.0905,-0.21143,0.74227,-6.2071
0.0906,-0.22504,0.74547,-5.9493
0.0907,-0.23816,0.74685,-5.6863
0.0908,-0.25084,0.74645,-5.4183
0.0909,-0.26315,0.74435,-5.1453
0.091,-0.27515,0.74066,-4.8673
0.0911,-0.28692,0.73554,-4.5842
0.0912,-0.29853,0.72915,-4.296
0.0913,-0.31003,0.72166,-4.0025
0.0914,-0.32147,0.71325,-3.7041
0.0915,-0.33285,0.70407,-3.4008
0.0916,-0.34418,0.69424,-3.0932
0.0917,-0.35542,0.68386,-2.782
0.0918,-0.36651,0.67298,-2.4678
0.0919,-0.37739,0.66162,-2.1516
0.092,-0.38798,0.64975,-1.8343
0.0921,-0.39819,0.63732,-1.5167
0.0922,-0.40793,0.62426,-1.1995
0.0923,-0.41711,0.61047,-0.88357
0.0924,-0.42566,0.59587,-0.56937
0.0925,-0.43354,0.58041,-0.25744
0.0926,-0.4407,0.56405,0.051822
0.0927,-0.44712,0.54677,0.35806
0.0928,-0.45281,0.5286,0.66099
0.0929,-0.45777,0.50959,0.96036
0.093,-0.46203,0.48981,1.256
0.0931,-0.46562,0.46937,1.5476
0.0932,-0.46858,0.44839,1.8353
0.0933,-0.47095,0.42699,2.1188
0.0934,-0.47275,0.40528,2.3981
0.0935,-0.47401,0.38338,2.6729
0.0936,-0.47471,0.36138,2.9432
0.0937,-0.47487,0.33934,3.2085
0.0938,-0.47443,0.31731,3.4685
0.0939,-0.47338,0.29528,3.7226
0.094,-0.47165,0.27322,3.97
0.0941,-0.46918,0.25107,4.2101
0.0942,-0.46591,0.22875,4.442
0.0943,-0.4618,0.20617,4.6648
0.0944,-0.4568,0.18327,4.878
0.0945,-0.4509,0.15998,5.0809
0.0946,-0.44412,0.13625,5.2731
0.0947,-0.43648,0.11208,5.4545
0.0948,-0.42804,0.087479,5.6249
0.0949,-0.41889,0.062501,5.7844
0.095,-0.40911,0.037197,5.9333
0.0951,-0.3988,0.011655,6.0716
0.0952,-0.38807,-0.014,6.1995
0.0953,-0.37701,-0.039635,6.3172
0.0954,-0.36571,-0.065117,6.4248
0.0955,-0.35426,-0.090323,6.5223
0.0956,-0.3427,-0.11515,6.6095
0.0957,-0.33107,-0.1395,6.6863
0.0958,-0.31937,-0.16335,6.7526
0.0959,-0.30758,-0.18667,6.8081
0.096,-0.29566,-0.20947,6.8525
0.0961,-0.28356,-0.23179,6.8855
0.0962,-0.2712,-0.25369,6.9068
0.0963,-0.25852,-0.27524,6.9161
0.0964,-0.24547,-0.2965,6.913
0.0965,-0.232,-0.31755,6.8971
0.0966,-0.21808,-0.33843,6.8683
0.0967,-0.20371,-0.35918,6.8265
0.0968,-0.18891,-0.37979,6.7718
0.0969,-0.17375,-0.40025,6.7043
0.097,-0.15827,-0.42049,6.6243
0.0971,-0.14257,-0.44045,6.5325
0.0972,-0.12675,-0.46002,6.4294
0.0973,-0.1109,-0.47908,6.3155
0.0974,-0.09511,-0.49751,6.1914
0.0975,-0.079468,-0.51519,6.0576
0.0976,-0.064033,-0.53201,5.9146
0.0977,-0.048843,-0.54788,5.7625
0.0978,-0.033915,-0.56275,5.6015
0.0979,-0.019234,-0.57658,5.4316
0.098,-0.0047431,-0.58935,5.2528
0.0981,0.0096054,-0.60106,5.065
0.0982,0.023861,-0.61173,4.8681
0.0983,0.038079,-0.62138,4.6621
0.0984,0.052307,-0.63002,4.447
0.0985,0.066585,-0.63767,4.223
0.0986,0.080939,-0.64434,3.9901
0.0987,0.095376,-0.65001,3.7487
0.0988,0.10988,-0.65466,3.499
0.0989,0.12442,-0.65827,3.2415
0.099,0.13895,-0.6608,2.9766
0.0991,0.15338,-0.66219,2.7049
0.0992,0.16764,-0.6624,2.4269
0.0993,0.18165,-0.66139,2.1434
0.0994,0.19531,-0.65913,1.8551
0.0995,0.20855,-0.65558,1.5626
0.0996,0.22131,-0.65073,1.2667
0.0997,0.23355,-0.64456,0.96792
0.0998,0.24525,-0.63711,0.66694
0.0999,0.25642,-0.62839,0.36415
0.1,0.27509,-0.6257,0.32702
0.1001,0.2935,-0.62249,0.30682
0.1002,0.31123,-0.61768,0.2859
0.1003,0.32946,-0.61243,0.26534
0.1004,0.34865,-0.60806,0.24504
0.1005,0.36773,-0.60335,0.22458
0.1006,0.38616,-0.59696,0.20347
0.1007,0.40491,-0.5906,0.1827
0.1008,0.4247,-0.58566,0.16262
0.1009,0.44459,-0.58066,0.14279
0.101,0.46362,-0.57436,0.12227
0.1011,0.48164,-0.56709,0.10126
0.1012,0.4987,-0.55878,0.079793
0.1013,0.51488,-0.54965,0.058094
0.1014,0.53045,-0.5404,0.036254
0.1015,0.5449,-0.53062,0.014412
0.1016,0.5576,-0.51913,-0.0079289
0.1017,0.56863,-0.5063,-0.030511
0.1018,0.57846,-0.49299,-0.053041
0.1019,0.58681,-0.4789,-0.075505
0.102,0.59342,-0.46323,-0.098401
0.1021,0.59835,-0.44623,-0.12145
0.1022,0.60187,-0.42831,-0.14446
0.1023,0.60423,-0.40986,-0.16727
0.1024,0.606,-0.39138,-0.18993
0.1025,0.60722,-0.37292,-0.21223
0.1026,0.60787,-0.35421,-0.23425
0.1027,0.6084,-0.33603,-0.25557
0.1028,0.60924,-0.31896,-0.27603
0.1029,0.60964,-0.30197,-0.29595
0.103,0.60901,-0.28398,-0.31583
0.1031,0.60763,-0.2657,-0.33531
0.1032,0.60581,-0.24769,-0.35418
0.1033,0.60311,-0.2294,-0.37259
0.1034,0.5994,-0.21048,-0.39078
0.1035,0.59467,-0.19112,-0.40853
0.1036,0.58868,-0.17084,-0.42603
0.1037,0.58133,-0.14946,-0.44333
0.1038,0.57306,-0.12752,-0.46018
0.1039,0.56378,-0.10514,-0.47635
0.104,0.55317,-0.081635,-0.49211
0.1041,0.54135,-0.057278,-0.50728
0.1042,0.52878,-0.032826,-0.52152
0.1043,0.51551,-0.008407,-0.53468
0.1044,0.5017,0.016022,-0.54689
0.1045,0.48767,0.039939,-0.55791
0.1046,0.47351,0.06324,-0.56771
0.1047,0.45909,0.086113,-0.57636
0.1048,0.44467,0.10845,-0.58395
0.1049,0.43019,0.13021,-0.59045
0.105,0.41545,0.15175,-0.59603
0.1051,0.40053,0.17278,-0.60053
0.1052,0.38575,0.19274,-0.60376
0.1053,0.37072,0.21196,-0.60573
0.1054,0.35496,0.23123,-0.6068
0.1055,0.33844,0.25049,-0.60688
0.1056,0.32117,0.26968,-0.60599
0.1057,0.30287,0.28922,-0.60429
0.1058,0.28355,0.30928,-0.60198
0.1059,0.26328,0.32965,-0.59897
0.106,0.24203,0.3505,-0.59544
0.1061,0.21993,0.37175,-0.59146
0.1062,0.19746,0.39275,-0.58689
0.1063,0.17481,0.41307,-0.58153
0.1064,0.15202,0.43278,-0.57549
0.1065,0.12926,0.45159,-0.5687
0.1066,0.10668,0.46926,-0.56105
0.1067,0.084123,0.48596,-0.55257
0.1068,0.061677,0.50171,-0.54342
0.1069,0.039568,0.5161,-0.53342
0.107,0.017803,0.52907,-0.52257
0.1071,-0.0037302,0.54073,-0.5109
0.1072,-0.02485,0.55086,-0.4984
0.1073,-0.045635,0.55944,-0.48506
0.1074,-0.066423,0.56706,-0.47112
0.1075,-0.08731,0.57381,-0.45663
0.1076,-0.10814,0.57943,-0.44149
0.1077,-0.12916,0.58419,-0.42575
0.1078,-0.15068,0.58867,-0.40967
0.1079,-0.17263,0.59276,-0.39321
0.108,-0.19489,0.59631,-0.37634
0.1081,-0.21749,0.59948,-0.35914
0.1082,-0.24023,0.6022,-0.3417
0.1083,-0.26286,0.60411,-0.32385
0.1084,-0.2853,0.6053,-0.30568
0.1085,-0.30754,0.60591,-0.2873
0.1086,-0.32929,0.60569,-0.26866
0.1087,-0.35037,0.60436,-0.24963
0.1088,-0.37066,0.60189,-0.23024
0.1089,-0.39,0.59804,-0.21037
0.109,-0.40823,0.59256,-0.18987
0.1091,-0.42548,0.58561,-0.16875
0.1092,-0.44181,0.5774,-0.14715
0.1093,-0.45722,0.56796,-0.12507
0.1094,-0.47185,0.55756,-0.10264
0.1095,-0.48589,0.54654,-0.079993
0.1096,-0.49929,0.53496,-0.057218
0.1097,-0.51211,0.52293,-0.034348
0.1098,-0.52451,0.51084,-0.011582
0.1099,-0.53647,0.49872,0.011039
0.11,-0.54775,0.48631,0.033587
0.1101,-0.55836,0.47362,0.056076
0.1102,-0.56833,0.46083,0.078388
0.1103,-0.57757,0.44782,0.10057
0.1104,-0.58601,0.43454,0.12263
0.1105,-0.59373,0.42113,0.14446
0.1106,-0.60053,0.40744,0.16606
0.1107,-0.60616,0.39303,0.18756
0.1108,-0.61052,0.37779,0.20896
0.1109,-0.61354,0.36168,0.23025
0.111,-0.61504,0.34445,0.25144
0.1111,-0.61504,0.32603,0.2726
0.1112,-0.61367,0.30663,0.29359
0.1113,-0.61099,0.28628,0.3144
0.1114,-0.60708,0.26499,0.33505
0.1115,-0.60223,0.2431,0.35544
0.1116,-0.59669,0.22092,0.37544
0.1117,-0.59054,0.19854,0.39503
0.1118,-0.58391,0.17612,0.41413
0.1119,-0.57697,0.15391,0.43263
0.112,-0.56968,0.13193,0.45046
0.1121,-0.56202,0.11014,0.46763
0.1122,-0.5541,0.088799,0.48398
0.1123,-0.54594,0.067972,0.49943
0.1124,-0.53736,0.04745,0.51398
0.1125,-0.52827,0.027081,0.52764
0.1126,-0.51859,0.0067784,0.54033
0.1127,-0.50813,-0.013747,0.55211
0.1128,-0.49677,-0.034698,0.563
0.1129,-0.48451,-0.056044,0.57293
0.113,-0.47128,-0.07781,0.58186
0.1131,-0.45704,-0.10011,0.58982
0.1132,-0.44181,-0.12285,0.59677
0.1133,-0.42569,-0.1459,0.60268
0.1134,-0.4087,-0.16924,0.60757
0.1135,-0.39097,-0.19275,0.61148
0.1136,-0.37267,-0.21619,0.61438
0.1137,-0.35388,-0.23948,0.61633
0.1138,-0.33467,-0.26258,0.61739
0.1139,-0.31526,-0.28524,0.61759
0.114,-0.2958,-0.30722,0.61689
0.1141,-0.27636,-0.32843,0.61532
0.1142,-0.25705,-0.34866,0.61283
0.1143,-0.23796,-0.36775,0.60936
0.1144,-0.21893,-0.38583,0.60492
0.1145,-0.19981,-0.40311,0.59959
0.1146,-0.18049,-0.41964,0.59335
0.1147,-0.16087,-0.43554,0.58622
0.1148,-0.14076,-0.45107,0.57832
0.1149,-0.12009,-0.46631,0.5697
0.115,-0.098864,-0.48125,0.56039
0.1151,-0.077017,-0.49599,0.55048
0.1152,-0.054555,-0.51055,0.54007
0.1153,-0.031619,-0.52476,0.52916
