0.0662,1.6266,0.68722,-0.54663
0.0663,1.6861,0.77806,-0.5611
0.0664,1.7426,0.86798,-0.57503
0.0665,1.7957,0.95649,-0.58825
0.0666,1.8456,1.0429,-0.60103
0.0667,1.8922,1.1276,-0.61332
0.0668,1.9356,1.2114,-0.62458
0.0669,1.977,1.2943,-0.63496
0.067,2.0167,1.3759,-0.64469
0.0671,2.0542,1.4561,-0.65358
0.0672,2.0888,1.5346,-0.66149
0.0673,2.1202,1.6107,-0.66876
0.0674,2.1482,1.6838,-0.67519
0.0675,2.1723,1.7533,-0.68052
0.0676,2.1923,1.8183,-0.68483
0.0677,2.2075,1.8787,-0.68829
0.0678,2.218,1.9345,-0.69058
0.0679,2.2247,1.9861,-0.69192
0.068,2.2283,2.034,-0.69256
0.0681,2.2285,2.0793,-0.69233
0.0682,2.2252,2.1224,-0.691
0.0683,2.2194,2.1633,-0.68906
0.0684,2.2112,2.2018,-0.68647
0.0685,2.2,2.238,-0.68288
0.0686,2.1857,2.2715,-0.67822
0.0687,2.1684,2.302,-0.67282
0.0688,2.1478,2.3296,-0.66631
0.0689,2.1235,2.3537,-0.65855
0.069,2.0962,2.3742,-0.64979
0.0691,2.0657,2.3911,-0.6401
0.0692,2.0318,2.4046,-0.62902
0.0693,1.9949,2.4145,-0.6166
0.0694,1.9553,2.4206,-0.60298
0.0695,1.9129,2.4227,-0.588
0.0696,1.8674,2.4206,-0.57148
0.0697,1.8187,2.4139,-0.55383
0.0698,1.7669,2.4028,-0.53512
0.0699,1.7119,2.3875,-0.51529
0.07,1.6538,2.3681,-0.49448
0.0701,1.5926,2.3449,-0.47302
0.0702,1.5286,2.3182,-0.45081
0.0703,1.4622,2.2883,-0.42798
0.0704,1.394,2.2553,-0.40472
0.0705,1.324,2.2197,-0.38104
0.0706,1.252,2.1817,-0.35682
0.0707,1.1784,2.1413,-0.33234
0.0708,1.1033,2.0984,-0.30771
0.0709,1.0265,2.0529,-0.28289
0.071,0.94789,2.0049,-0.25791
0.0711,0.86774,1.954,-0.23299
0.0712,0.78597,1.9003,-0.20787
0.0713,0.70266,1.8436,-0.18247
0.0714,0.61819,1.7834,-0.15691
0.0715,0.53266,1.7199,-0.13124
0.0716,0.44599,1.6531,-0.10525
0.0717,0.3584,1.5831,-0.079139
0.0718,0.27006,1.5099,-0.053044
0.0719,0.18087,1.4341,-0.026863
0.072,0.090966,1.3556,-0.00054376
0.0721,0.00065855,1.2747,0.025616
0.0722,-0.089947,1.1916,0.051661
0.0723,-0.18072,1.1067,0.077735
0.0724,-0.27126,1.0202,0.10373
0.0725,-0.36141,0.93232,0.12945
0.0726,-0.45132,0.84344,0.15503
0.0727,-0.54076,0.75369,0.18034
0.0728,-0.6294,0.66307,0.20509
0.0729,-0.71734,0.57186,0.22925
0.073,-0.80469,0.48017,0.25301
0.0731,-0.89115,0.38794,0.27623
0.0732,-0.97649,0.29512,0.29887
0.0733,-1.0607,0.20177,0.32111
0.0734,-1.1437,0.10776,0.34301
0.0735,-1.2252,0.013074,0.36437
0.0736,-1.3051,-0.082109,0.38531
0.0737,-1.3835,-0.17766,0.4059
0.0738,-1.4602,-0.27358,0.42603
0.0739,-1.5351,-0.36974,0.44557
0.074,-1.6082,-0.46595,0.46463
0.0741,-1.6792,-0.56208,0.48312
0.0742,-1.7481,-0.65787,0.50096
0.0743,-1.8146,-0.75291,0.51819
0.0744,-1.8786,-0.84684,0.53487
0.0745,-1.9398,-0.93938,0.55081
0.0746,-1.9983,-1.0302,0.56597
0.0747,-2.0538,-1.1189,0.58036
0.0748,-2.1063,-1.2056,0.59387
0.0749,-2.1557,-1.2901,0.60643
0.075,-2.2022,-1.3723,0.61819
0.0751,-2.2456,-1.4524,0.62913
0.0752,-2.286,-1.5306,0.63916
0.0753,-2.3233,-1.607,0.64833
0.0754,-2.3577,-1.6815,0.65674
0.0755,-2.389,-1.754,0.6643
0.0756,-2.4171,-1.8245,0.671
0.0757,-2.4421,-1.8929,0.67696
0.0758,-2.4638,-1.959,0.68221
0.0759,-2.4821,-2.0227,0.6866
0.076,-2.497,-2.0841,0.69026
0.0761,-2.5086,-2.1429,0.69326
0.0762,-2.5168,-2.1991,0.69551
0.0763,-2.5216,-2.2525,0.69693
0.0764,-2.5233,-2.3028,0.69759
0.0765,-2.5217,-2.35,0.69737
0.0766,-2.5167,-2.3937,0.69609
0.0767,-2.5086,-2.4338,0.69376
0.0768,-2.4971,-2.4699,0.69042
0.0769,-2.4822,-2.5021,0.68595
0.077,-2.4639,-2.5303,0.68032
0.0771,-2.4423,-2.5545,0.67357
0.0772,-2.4172,-2.575,0.66564
0.0773,-2.3888,-2.5918,0.65643
0.0774,-2.3573,-2.6051,0.64601
0.0775,-2.3228,-2.615,0.63438
0.0776,-2.2853,-2.6217,0.62149
0.0777,-2.2449,-2.6254,0.60739
0.0778,-2.2016,-2.6261,0.59221
0.0779,-2.1554,-2.6238,0.57595
0.078,-2.1061,-2.6183,0.55869
0.0781,-2.0539,-2.6096,0.54056
0.0782,-1.9988,-2.5976,0.52164
0.0783,-1.9408,-2.582,0.50189
0.0784,-1.88,-2.5629,0.48139
0.0785,-1.8166,-2.5401,0.46021
0.0786,-1.7508,-2.5136,0.43834
0.0787,-1.6827,-2.4834,0.41581
0.0788,-1.6125,-2.4495,0.39275
0.0789,-1.5402,-2.412,0.36917
0.079,-1.4659,-2.371,0.34504
0.0791,-1.3898,-2.3265,0.32047
0.0792,-1.3119,-2.2785,0.29551
0.0793,-1.2322,-2.2272,0.27014
0.0794,-1.1508,-2.1727,0.24442
0.0795,-1.0681,-2.115,0.21847
0.0796,-0.98386,-2.0545,0.1923
0.0797,-0.89833,-1.9915,0.16593
0.0798,-0.8117,-1.9261,0.1395
0.0799,-0.72413,-1.8585,0.1131
0.08,-0.63565,-1.789,0.086718
0.0801,-0.54644,-1.7176,0.0604
0.0802,-0.45664,-1.6441,0.034224
0.0803,-0.36631,-1.5687,0.0081518
0.0804,-0.27548,-1.4913,-0.01785
0.0805,-0.18432,-1.4116,-0.043708
0.0806,-0.092929,-1.3296,-0.069378
0.0807,-0.0013629,-1.2455,-0.094898
0.0808,0.090216,-1.1591,-0.12024
0.0809,0.1816,-1.0707,-0.14534
0.081,0.27265,-0.98043,-0.17025
0.0811,0.36318,-0.88848,-0.19498
0.0812,0.45296,-0.79501,-0.21948
0.0813,0.54184,-0.70026,-0.24374
0.0814,0.62975,-0.60449,-0.26777
0.0815,0.71654,-0.5079,-0.29151
0.0816,0.80217,-0.41075,-0.31487
0.0817,0.8866,-0.31329,-0.33781
0.0818,0.96973,-0.21572,-0.36024
0.0819,1.0514,-0.11823,-0.38208
0.082,1.1316,-0.021054,-0.4033
0.0821,1.2102,0.075617,-0.4239
0.0822,1.2869,0.17166,-0.44383
0.0823,1.3616,0.26695,-0.46306
0.0824,1.4342,0.3614,-0.48163
0.0825,1.5045,0.45498,-0.49949
0.0826,1.5724,0.5477,-0.51661
0.0827,1.6378,0.63952,-0.53304
0.0828,1.7007,0.73046,-0.5488
0.0829,1.7609,0.82059,-0.56386
0.083,1.8184,0.90988,-0.57823
0.0831,1.8731,0.99828,-0.59197
0.0832,1.9249,1.0857,-0.60505
0.0833,1.9736,1.1719,-0.61744
0.0834,2.0193,1.2567,-0.62916
0.0835,2.0618,1.3398,-0.64021
0.0836,2.1011,1.4209,-0.65051
0.0837,2.1371,1.4997,-0.66001
0.0838,2.1698,1.576,-0.66873
0.0839,2.1992,1.6497,-0.67662
0.084,2.2253,1.7205,-0.68362
0.0841,2.2482,1.7883,-0.68975
0.0842,2.2679,1.8532,-0.695
0.0843,2.2844,1.9151,-0.69929
0.0844,2.2976,1.9739,-0.70262
0.0845,2.3077,2.0296,-0.705
0.0846,2.3146,2.0822,-0.70641
0.0847,2.3182,2.1317,-0.70685
0.0848,2.3185,2.1781,-0.70636
0.0849,2.3155,2.2215,-0.70497
0.085,2.3091,2.262,-0.70266
0.0851,2.2993,2.2995,-0.69945
0.0852,2.2862,2.334,-0.69538
0.0853,2.2697,2.3656,-0.69039
0.0854,2.25,2.3941,-0.68445
0.0855,2.227,2.4194,-0.67751
0.0856,2.2007,2.4414,-0.66951
0.0857,2.1713,2.46,-0.66038
0.0858,2.1386,2.4749,-0.65007
0.0859,2.1029,2.4861,-0.63855
0.086,2.0639,2.4934,-0.62576
0.0861,2.0218,2.4967,-0.6117
0.0862,1.9767,2.4959,-0.59637
0.0863,1.9286,2.4911,-0.57978
0.0864,1.8776,2.4823,-0.56197
0.0865,1.8239,2.4697,-0.54304
0.0866,1.7675,2.4533,-0.52306
0.0867,1.7085,2.4333,-0.50212
0.0868,1.647,2.41,-0.48034
0.0869,1.5832,2.3834,-0.45785
0.087,1.517,2.3537,-0.43474
0.0871,1.4486,2.321,-0.4111
0.0872,1.3779,2.2853,-0.38705
0.0873,1.3052,2.2467,-0.36265
0.0874,1.2304,2.2051,-0.33797
0.0875,1.1536,2.1606,-0.31305
0.0876,1.075,2.1132,-0.28797
0.0877,0.99467,2.0629,-0.26275
0.0878,0.91282,2.0096,-0.2374
0.0879,0.82957,1.9533,-0.21196
0.088,0.74505,1.8942,-0.18642
0.0881,0.65938,1.832,-0.16074
0.0882,0.57271,1.7669,-0.13494
0.0883,0.48514,1.6988,-0.10901
0.0884,0.39677,1.6279,-0.082939
0.0885,0.30771,1.554,-0.056734
0.0886,0.21809,1.4775,-0.030441
0.0887,0.12801,1.3985,-0.0040855
0.0888,0.037586,1.3172,0.022289
0.0889,-0.053026,1.2339,0.04862
0.089,-0.14368,1.1489,0.074842
0.0891,-0.23424,1.0623,0.10091
0.0892,-0.32458,0.97439,0.12677
0.0893,-0.41455,0.88534,0.15235
0.0894,-0.50406,0.79529,0.17761
0.0895,-0.59301,0.70433,0.2025
0.0896,-0.68129,0.61254,0.22695
0.0897,-0.76881,0.51995,0.25091
0.0898,-0.85547,0.42663,0.27437
0.0899,-0.94113,0.33261,0.2973
0.09,-1.0256,0.23794,0.31967
0.0901,-1.1089,0.14272,0.34153
0.0902,-1.1907,0.047011,0.36287
0.0903,-1.2708,-0.049078,0.38373
0.0904,-1.3492,-0.1454,0.40413
0.0905,-1.4258,-0.24181,0.42408
0.0906,-1.5003,-0.33814,0.44355
0.0907,-1.5727,-0.43421,0.46253
0.0908,-1.6429,-0.52981,0.48098
0.0909,-1.7109,-0.62477,0.49888
0.091,-1.7764,-0.71886,0.51616
0.0911,-1.8395,-0.81187,0.53279
0.0912,-1.8999,-0.90357,0.54872
0.0913,-1.9576,-0.99377,0.5639
0.0914,-2.0126,-1.0823,0.57827
0.0915,-2.0646,-1.1689,0.59182
0.0916,-2.1137,-1.2536,0.60451
0.0917,-2.1598,-1.3362,0.6163
0.0918,-2.2027,-1.4167,0.62719
0.0919,-2.2426,-1.4952,0.63721
0.092,-2.2794,-1.5715,0.64634
0.0921,-2.313,-1.6459,0.65462
0.0922,-2.3435,-1.7182,0.66205
0.0923,-2.3707,-1.7885,0.66867
0.0924,-2.3948,-1.8567,0.67447
0.0925,-2.4155,-1.9226,0.6795
0.0926,-2.433,-1.9862,0.68377
0.0927,-2.4472,-2.0472,0.68726
0.0928,-2.4579,-2.1055,0.69
0.0929,-2.4653,-2.1609,0.69197
0.093,-2.4693,-2.2133,0.69315
0.0931,-2.4699,-2.2624,0.69351
0.0932,-2.4672,-2.3081,0.69301
0.0933,-2.4611,-2.3504,0.6916
0.0934,-2.4517,-2.3891,0.6892
0.0935,-2.4391,-2.4242,0.68575
0.0936,-2.4233,-2.4556,0.6812
0.0937,-2.4042,-2.4833,0.67547
0.0938,-2.3818,-2.5074,0.66853
0.0939,-2.3563,-2.5277,0.66035
0.094,-2.3276,-2.5445,0.6509
0.0941,-2.2956,-2.5578,0.64017
0.0942,-2.2604,-2.5677,0.62819
0.0943,-2.2221,-2.5742,0.61499
0.0944,-2.1807,-2.5774,0.6006
0.0945,-2.1363,-2.5773,0.58509
0.0946,-2.0889,-2.574,0.56853
0.0947,-2.0386,-2.5675,0.551
0.0948,-1.9854,-2.5577,0.53255
0.0949,-1.9294,-2.5446,0.51327
0.095,-1.8708,-2.528,0.49323
0.0951,-1.8095,-2.5079,0.47247
0.0952,-1.7456,-2.4842,0.45106
0.0953,-1.6793,-2.4569,0.42904
0.0954,-1.6107,-2.4258,0.40643
0.0955,-1.5399,-2.391,0.38328
0.0956,-1.467,-2.3526,0.35961
0.0957,-1.3922,-2.3107,0.33546
0.0958,-1.3154,-2.2653,0.31087
0.0959,-1.237,-2.2167,0.28585
0.096,-1.1569,-2.1649,0.26046
0.0961,-1.0753,-2.1102,0.23473
0.0962,-0.99234,-2.0526,0.20872
0.0963,-0.90802,-1.9924,0.18247
0.0964,-0.82248,-1.9295,0.15605
0.0965,-0.73579,-1.8642,0.12953
0.0966,-0.64806,-1.7966,0.10295
0.0967,-0.55941,-1.7266,0.076403
0.0968,-0.46995,-1.6545,0.049921
0.0969,-0.37983,-1.5802,0.023556
0.097,-0.28918,-1.5038,-0.0026559
0.0971,-0.19814,-1.4252,-0.028695
0.0972,-0.10687,-1.3446,-0.054558
0.0973,-0.015502,-1.262,-0.080234
0.0974,0.075831,-1.1773,-0.10572
0.0975,0.16701,-1.0906,-0.13103
0.0976,0.25789,-1.002,-0.15615
0.0977,0.34837,-0.91163,-0.18108
0.0978,0.43831,-0.81962,-0.20579
0.0979,0.52759,-0.72616,-0.23029
0.098,0.61607,-0.63148,-0.25454
0.0981,0.70361,-0.53581,-0.2785
0.0982,0.79009,-0.43942,-0.30214
0.0983,0.87537,-0.34255,-0.32542
0.0984,0.95934,-0.24544,-0.34826
0.0985,1.0419,-0.14833,-0.37062
0.0986,1.1229,-0.051382,-0.39247
0.0987,1.2023,0.045231,-0.41375
0.0988,1.28,0.14139,-0.43439
0.0989,1.3558,0.237,-0.45437
0.099,1.4296,0.33198,-0.47365
0.0991,1.5014,0.42628,-0.49219
0.0992,1.5709,0.51984,-0.50999
0.0993,1.638,0.61263,-0.52706
0.0994,1.7026,0.70458,-0.54338
0.0995,1.7646,0.79563,-0.55899
0.0996,1.8238,0.88572,-0.57389
0.0997,1.8802,0.97476,-0.58811
0.0998,1.9337,1.0627,-0.60165
0.0999,1.9841,1.1493,-0.61452
0.1,2.0315,1.2345,-0.62673
0.1001,2.0758,1.3182,-0.63826
0.1002,2.117,1.4,-0.6491
0.1003,2.155,1.4799,-0.65923
0.1004,2.1898,1.5577,-0.6686
0.1005,2.2214,1.633,-0.67719
0.1006,2.2497,1.7057,-0.68495
0.1007,2.2748,1.7756,-0.69185
0.1008,2.2967,1.8426,-0.69786
0.1009,2.3152,1.9067,-0.70294
0.101,2.3305,1.9676,-0.70709
0.1011,2.3425,2.0254,-0.71027
0.1012,2.3513,2.0802,-0.71249
0.1013,2.3568,2.132,-0.71375
0.1014,2.359,2.1807,-0.71404
0.1015,2.3579,2.2264,-0.71337
0.1016,2.3536,2.2691,-0.71176
0.1017,2.3459,2.3089,-0.70921
0.1018,2.3349,2.3456,-0.70572
0.1019,2.3206,2.3793,-0.7013
0.102,2.303,2.4099,-0.69594
0.1021,2.2819,2.4372,-0.68961
0.1022,2.2576,2.4612,-0.68226
0.1023,2.23,2.4817,-0.67386
0.1024,2.1992,2.4987,-0.66434
0.1025,2.1652,2.512,-0.65365
0.1026,2.1281,2.5216,-0.64175
0.1027,2.0879,2.5274,-0.62859
0.1028,2.0446,2.5293,-0.61418
0.1029,1.9985,2.5273,-0.5985
0.103,1.9494,2.5215,-0.5816
0.1031,1.8974,2.5118,-0.56352
0.1032,1.8427,2.4984,-0.54432
0.1033,1.7853,2.4813,-0.5241
0.1034,1.7253,2.4606,-0.50294
0.1035,1.6627,2.4365,-0.48096
0.1036,1.5978,2.4091,-0.45824
0.1037,1.5305,2.3785,-0.43491
0.1038,1.4609,2.3448,-0.41106
0.1039,1.3892,2.3081,-0.38678
0.104,1.3155,2.2684,-0.36215
0.1041,1.2398,2.2259,-0.33726
0.1042,1.1623,2.1803,-0.31215
0.1043,1.083,2.1319,-0.28687
0.1044,1.0021,2.0805,-0.26146
0.1045,0.91962,2.026,-0.23594
0.1046,0.83578,1.9686,-0.21032
0.1047,0.75067,1.9082,-0.1846
0.1048,0.66442,1.8448,-0.15879
0.1049,0.57717,1.7784,-0.13288
0.105,0.48905,1.7093,-0.10685
0.1051,0.4002,1.6374,-0.080708
0.1052,0.31073,1.5628,-0.054454
0.1053,0.22076,1.4858,-0.028101
0.1054,0.13042,1.4064,-0.0016799
0.1055,0.039822,1.3249,0.024773
0.1056,-0.050931,1.2415,0.051207
0.1057,-0.14172,1.1562,0.077562
0.1058,-0.23242,1.0694,0.10377
0.1059,-0.32292,0.98111,0.12976
0.106,-0.41308,0.89161,0.15546
0.1061,-0.50277,0.80101,0.18082
0.1062,-0.59186,0.70944,0.20577
0.1063,-0.68022,0.61702,0.23027
0.1064,-0.76771,0.52383,0.25428
0.1065,-0.85422,0.42995,0.27777
0.1066,-0.93961,0.33543,0.30073
0.1067,-1.0238,0.24035,0.32314
0.1068,-1.1066,0.14478,0.34502
0.1069,-1.1879,0.048791,0.36637
0.107,-1.2676,-0.047499,0.38723
0.1071,-1.3455,-0.14397,0.40761
0.1072,-1.4216,-0.24045,0.4275
0.1073,-1.4957,-0.33678,0.44691
0.1074,-1.5676,-0.43275,0.46582
0.1075,-1.6374,-0.52816,0.4842
0.1076,-1.7047,-0.62279,0.50203
0.1077,-1.7696,-0.71643,0.51926
0.1078,-1.8319,-0.8089,0.53585
0.1079,-1.8916,-0.90001,0.55174
0.108,-1.9485,-0.98962,0.5669
0.1081,-2.0026,-1.0776,0.58126
0.1082,-2.0539,-1.1638,0.59478
0.1083,-2.1021,-1.2481,0.60743
0.1084,-2.1474,-1.3306,0.61919
0.1085,-2.1896,-1.411,0.63005
0.1086,-2.2287,-1.4894,0.63999
0.1087,-2.2646,-1.5658,0.64902
0.1088,-2.2973,-1.64,0.65718
0.1089,-2.3268,-1.7121,0.66447
0.109,-2.3531,-1.782,0.67092
0.1091,-2.376,-1.8496,0.67656
0.1092,-2.3957,-1.9149,0.68142
0.1093,-2.4121,-1.9777,0.6855
0.1094,-2.4251,-2.0378,0.68882
0.1095,-2.4348,-2.0952,0.69138
0.1096,-2.4412,-2.1497,0.69316
0.1097,-2.4443,-2.2011,0.69415
0.1098,-2.444,-2.2493,0.69431
0.1099,-2.4403,-2.2941,0.6936
0.11,-2.4334,-2.3355,0.69196
0.1101,-2.4231,-2.3733,0.68934
0.1102,-2.4095,-2.4074,0.68566
0.1103,-2.3926,-2.4379,0.68088
0.1104,-2.3724,-2.4648,0.67492
0.1105,-2.349,-2.4881,0.66775
0.1106,-2.3224,-2.5078,0.65931
0.1107,-2.2926,-2.524,0.64959
0.1108,-2.2597,-2.5368,0.63858
0.1109,-2.2236,-2.5461,0.62629
0.111,-2.1843,-2.5521,0.61277
0.1111,-2.142,-2.5548,0.59806
0.1112,-2.0967,-2.5541,0.58223
0.1113,-2.0483,-2.55,0.56535
0.1114,-1.997,-2.5426,0.5475
0.1115,-1.9429,-2.5317,0.52876
0.1116,-1.886,-2.5174,0.50919
0.1117,-1.8264,-2.4997,0.48888
0.1118,-1.7643,-2.4784,0.46789
0.1119,-1.6997,-2.4535,0.44626
0.112,-1.6327,-2.4251,0.42404
0.1121,-1.5635,-2.393,0.40127
0.1122,-1.4922,-2.3574,0.37798
0.1123,-1.4187,-2.3183,0.35419
0.1124,-1.3434,-2.2757,0.32992
0.1125,-1.2661,-2.2297,0.30521
0.1126,-1.1872,-2.1806,0.28009
0.1127,-1.1066,-2.1283,0.25459
0.1128,-1.0244,-2.0731,0.22876
0.1129,-0.94093,-2.015,0.20264
0.113,-0.85613,-1.9543,0.17629
0.1131,-0.77015,-1.891,0.14978
0.1132,-0.68309,-1.8253,0.12315
0.1133,-0.59506,-1.7572,0.096477
0.1134,-0.50618,-1.6868,0.069813
0.1135,-0.41657,-1.6142,0.043213
0.1136,-0.32633,-1.5393,0.016726
0.1137,-0.2356,-1.4622,-0.0096115
0.1138,-0.14452,-1.3829,-0.03577
0.1139,-0.053224,-1.3016,-0.061732
0.114,0.038147,-1.2181,-0.08749
0.1141,0.12945,-1.1327,-0.11304
0.1142,0.22053,-1.0454,-0.13839
0.1143,0.31127,-0.95629,-0.16353
0.1144,0.40152,-0.86556,-0.18847
0.1145,0.49117,-0.77336,-0.2132
0.1146,0.58008,-0.67988,-0.23771
0.1147,0.66815,-0.58529,-0.26197
0.1148,0.75526,-0.48982,-0.28595
0.1149,0.84129,-0.39367,-0.3096
0.115,0.92613,-0.29707,-0.33288
0.1151,1.0097,-0.20022,-0.35572
0.1152,1.0918,-0.10333,-0.37808
0.1153,1.1723,-0.006569,-0.39991
0.1154,1.2512,0.089893,-0.42118
0.1155,1.3283,0.18593,-0.44181
0.1156,1.4034,0.28142,-0.46177
