0.0575,-0.94766,0.2844,0.7596
0.0576,-0.95705,0.26697,0.77386
0.0577,-0.96501,0.24927,0.78706
0.0578,-0.97152,0.2313,0.7992
0.0579,-0.97656,0.2131,0.81026
0.058,-0.9801,0.19467,0.82024
0.0581,-0.98211,0.17607,0.8291
0.0582,-0.98258,0.15731,0.83684
0.0583,-0.98148,0.13844,0.84342
0.0584,-0.9788,0.11949,0.84883
0.0585,-0.97454,0.10048,0.85306
0.0586,-0.96872,0.081468,0.85607
0.0587,-0.96135,0.06247,0.85788
0.0588,-0.95245,0.043517,0.85849
0.0589,-0.94208,0.024633,0.85789
0.059,-0.93026,0.0058393,0.85609
0.0591,-0.91704,-0.012849,0.85311
0.0592,-0.90247,-0.031418,0.84895
0.0593,-0.88659,-0.049857,0.84363
0.0594,-0.86946,-0.068157,0.83717
0.0595,-0.8511,-0.086313,0.82958
0.0596,-0.83159,-0.10434,0.82086
0.0597,-0.81096,-0.12222,0.81105
0.0598,-0.78925,-0.13995,0.80014
0.0599,-0.76651,-0.15751,0.78814
0.06,-0.74278,-0.17489,0.77504
0.0601,-0.71807,-0.19205,0.76084
0.0602,-0.69242,-0.20897,0.74551
0.0603,-0.66585,-0.22562,0.72902
0.0604,-0.63839,-0.24198,0.71137
0.0605,-0.61006,-0.258,0.69255
0.0606,-0.58089,-0.27368,0.67252
0.0607,-0.55091,-0.28897,0.6513
0.0608,-0.52016,-0.30385,0.62888
0.0609,-0.48867,-0.31831,0.60529
0.061,-0.45648,-0.33233,0.58054
0.0611,-0.42364,-0.3459,0.55468
0.0612,-0.39018,-0.359,0.52776
0.0613,-0.35617,-0.37164,0.49985
0.0614,-0.32166,-0.3838,0.47101
0.0615,-0.28669,-0.39549,0.44134
0.0616,-0.25134,-0.40669,0.41092
0.0617,-0.21567,-0.4174,0.37983
0.0618,-0.17973,-0.42762,0.34816
0.0619,-0.14359,-0.43733,0.316
0.062,-0.10729,-0.44651,0.28342
0.0621,-0.07089,-0.45515,0.25047
0.0622,-0.034435,-0.46323,0.21724
0.0623,0.0020338,-0.4707,0.18376
0.0624,0.038492,-0.47756,0.15009
0.0625,0.16778,0.039271,-0.50932
0.0626,0.26441,0.3746,-0.95038
0.0627,0.36148,0.71648,-1.3983
0.0628,0.47162,1.1097,-1.9117
0.0629,0.58997,1.5072,-2.4378
0.063,0.70595,1.9015,-2.9578
0.0631,0.82489,2.3443,-3.5296
0.0632,0.96096,2.8599,-4.193
0.0633,1.122,3.4696,-4.9774
0.0634,1.2982,4.1779,-5.8766
0.0635,1.48,4.9447,-6.8404
0.0636,1.6678,5.7372,-7.8365
0.0637,1.8632,6.5672,-8.8786
0.0638,2.0616,7.4141,-9.9406
0.0639,2.2573,8.229,-10.968
0.064,2.4536,9.0462,-11.998
0.0641,2.6595,9.9417,-13.118
0.0642,2.8798,10.928,-14.344
0.0643,3.1164,12.002,-15.676
0.0644,3.3688,13.182,-17.13
0.0645,3.629,14.423,-18.653
0.0646,3.8898,15.662,-20.174
0.0647,4.1537,16.915,-21.715
0.0648,4.4216,18.192,-23.283
0.0649,4.6844,19.428,-24.804
0.065,4.9373,20.6,-26.251
0.0651,5.1895,21.775,-27.7
0.0652,5.4509,22.989,-29.199
0.0653,5.7205,24.241,-30.742
0.0654,5.9944,25.551,-32.347
0.0655,6.2738,26.928,-34.025
0.0656,6.5601,28.336,-35.738
0.0657,6.8471,29.744,-37.45
0.0658,7.1299,31.151,-39.154
0.0659,7.4044,32.525,-40.814
0.066,7.6748,33.875,-42.445
0.0661,7.9467,35.251,-44.102
0.0662,8.2192,36.655,-45.785
0.0663,8.4907,38.06,-47.469
0.0664,8.7649,39.498,-49.188
0.0665,9.0444,40.992,-50.969
0.0666,9.3245,42.501,-52.768
0.0667,9.6008,43.991,-54.543
0.0668,9.8706,45.451,-56.284
0.0669,10.129,46.848,-57.951
0.067,10.374,48.152,-59.513
0.0671,10.609,49.402,-61.012
0.0672,10.839,50.639,-62.494
0.0673,11.065,51.863,-63.962
0.0674,11.288,53.083,-65.424
0.0675,11.509,54.322,-66.908
0.0676,11.731,55.568,-68.403
0.0677,11.948,56.795,-69.879
0.0678,12.158,57.999,-71.327
0.0679,12.357,59.162,-72.728
0.068,12.546,60.261,-74.059
0.0681,12.723,61.297,-75.32
0.0682,12.888,62.279,-76.52
0.0683,13.042,63.206,-77.663
0.0684,13.191,64.108,-78.784
0.0685,13.336,65.011,-79.914
0.0686,13.473,65.892,-81.026
0.0687,13.597,66.722,-82.085
0.0688,13.702,67.508,-83.098
0.0689,13.787,68.222,-84.035
0.069,13.85,68.806,-84.842
0.0691,13.896,69.262,-85.529
0.0692,13.928,69.62,-86.133
0.0693,13.948,69.876,-86.657
0.0694,13.957,70.033,-87.113
0.0695,13.962,70.132,-87.549
0.0696,13.965,70.189,-87.996
0.0697,13.964,70.174,-88.423
0.0698,13.953,70.058,-88.804
0.0699,13.929,69.817,-89.116
0.07,13.889,69.414,-89.328
0.0701,13.831,68.832,-89.423
0.0702,13.751,68.09,-89.424
0.0703,13.654,67.195,-89.345
0.0704,13.545,66.149,-89.195
0.0705,13.427,64.967,-88.996
0.0706,13.303,63.657,-88.752
0.0707,13.172,62.206,-88.447
0.0708,13.034,60.615,-88.072
0.0709,12.886,58.892,-87.621
0.071,12.726,57.023,-87.063
0.0711,12.553,55.009,-86.379
0.0712,12.368,52.884,-85.584
0.0713,12.174,50.683,-84.693
0.0714,11.973,48.443,-83.725
0.0715,11.769,46.224,-82.726
0.0716,11.566,44.073,-81.731
0.0717,11.361,41.993,-80.725
0.0718,11.152,39.976,-79.682
0.0719,10.938,38.026,-78.596
0.072,10.718,36.132,-77.445
0.0721,10.489,34.277,-76.198
0.0722,10.249,32.462,-74.852
0.0723,10,30.695,-73.416
0.0724,9.7458,28.984,-71.9
0.0725,9.4877,27.345,-70.327
0.0726,9.2267,25.798,-68.722
0.0727,8.9636,24.339,-67.092
0.0728,8.6983,22.962,-65.437
0.0729,8.4284,21.656,-63.753
0.073,8.1495,20.393,-62.014
0.0731,7.8594,19.146,-60.196
0.0732,7.5589,17.916,-58.309
0.0733,7.2512,16.718,-56.377
0.0734,6.9403,15.557,-54.412
0.0735,6.6318,14.445,-52.437
0.0736,6.3297,13.402,-50.484
0.0737,6.0347,12.428,-48.56
0.0738,5.746,11.506,-46.651
0.0739,5.4637,10.627,-44.757
0.074,5.186,9.7787,-42.864
0.0741,4.9096,8.9282,-40.941
0.0742,4.6325,8.0587,-38.97
0.0743,4.3552,7.1728,-36.957
0.0744,4.0794,6.2726,-34.911
0.0745,3.8072,5.3655,-32.845
0.0746,3.5414,4.4718,-30.786
0.0747,3.2841,3.6042,-28.756
0.0748,3.036,2.7619,-26.758
0.0749,2.796,1.9424,-24.793
0.075,2.5626,1.1382,-22.856
0.0751,2.3344,0.33518,-20.932
0.0752,2.1103,-0.47061,-19.02
0.0753,1.888,-1.2753,-17.125
0.0754,1.6652,-2.0803,-15.248
0.0755,1.4414,-2.8764,-13.4
0.0756,1.2176,-3.6335,-11.616
0.0757,0.99381,-4.331,-9.9197
0.0758,0.77039,-4.976,-8.3052
0.0759,0.54942,-5.5816,-6.7623
0.076,0.3327,-6.161,-5.2798
0.0761,0.11932,-6.7411,-3.8288
0.0762,-0.092542,-7.3445,-2.3838
0.0763,-0.3028,-7.9702,-0.9449
0.0764,-0.50974,-8.6104,0.47887
0.0765,-0.71155,-9.2585,1.8792
0.0766,-0.90624,-9.8973,3.2372
0.0767,-1.0915,-10.507,4.5309
0.0768,-1.2657,-11.081,5.7503
0.0769,-1.4279,-11.612,6.8902
0.077,-1.5782,-12.096,7.9465
0.0771,-1.7172,-12.541,8.927
0.0772,-1.846,-12.957,9.8462
0.0773,-1.9659,-13.35,10.711
0.0774,-2.0774,-13.72,11.522
0.0775,-2.1791,-14.058,12.272
0.0776,-2.2693,-14.356,12.95
0.0777,-2.3471,-14.602,13.544
0.0778,-2.4122,-14.794,14.053
0.0779,-2.464,-14.934,14.479
0.078,-2.5026,-15.026,14.826
0.0781,-2.53,-15.085,15.113
0.0782,-2.5487,-15.126,15.358
0.0783,-2.56,-15.157,15.571
0.0784,-2.5637,-15.174,15.749
0.0785,-2.5597,-15.174,15.89
0.0786,-2.5474,-15.147,15.983
0.0787,-2.5243,-15.074,16.007
0.0788,-2.488,-14.936,15.942
0.0789,-2.4369,-14.727,15.78
0.079,-2.3711,-14.444,15.518
0.0791,-2.2912,-14.09,15.162
0.0792,-2.1987,-13.678,14.727
0.0793,-2.0956,-13.22,14.227
0.0794,-1.9839,-12.724,13.671
0.0795,-1.864,-12.19,13.064
0.0796,-1.7355,-11.619,12.403
0.0797,-1.5981,-11.004,11.684
0.0798,-1.4507,-10.342,10.901
0.0799,-1.2925,-9.6308,10.053
0.08,-1.1233,-8.8725,9.1399
0.0801,-0.94441,-8.0738,8.1716
0.0802,-0.75785,-7.2471,7.1627
0.0803,-0.56525,-6.4028,6.1254
0.0804,-0.36781,-5.5446,5.0649
0.0805,-0.16638,-4.6731,3.983
0.0806,0.039298,-3.7831,2.8742
0.0807,0.25115,-2.8605,1.7223
0.0808,0.47148,-1.8891,0.50881
0.0809,0.70159,-0.86093,-0.77552
0.081,0.94173,0.22557,-2.1325
0.0811,1.1915,1.3683,-3.5594
0.0812,1.4495,2.5576,-5.0451
0.0813,1.7133,3.7782,-6.5714
0.0814,1.9803,5.0167,-8.1226
0.0815,2.249,6.2636,-9.6876
0.0816,2.5189,7.5129,-11.26
0.0817,2.79,8.7641,-12.84
0.0818,3.0631,10.021,-14.432
0.0819,3.3391,11.288,-16.042
0.082,3.6187,12.566,-17.673
0.0821,3.9014,13.854,-19.322
0.0822,4.1857,15.144,-20.982
0.0823,4.4701,16.428,-22.642
0.0824,4.7531,17.697,-24.293
0.0825,5.0337,18.95,-25.934
0.0826,5.3117,20.186,-27.564
0.0827,5.5881,21.411,-29.191
0.0828,5.8643,22.634,-30.828
0.0829,6.1416,23.863,-32.483
0.083,6.4203,25.097,-34.16
0.0831,6.7006,26.337,-35.859
0.0832,6.9813,27.574,-37.573
0.0833,7.2604,28.793,-39.285
0.0834,7.5353,29.976,-40.977
0.0835,7.8043,31.108,-42.635
0.0836,8.0663,32.18,-44.247
0.0837,8.3208,33.183,-45.808
0.0838,8.5682,34.119,-47.321
0.0839,8.8094,34.99,-48.792
0.084,9.0453,35.8,-50.225
0.0841,9.2761,36.548,-51.624
0.0842,9.5012,37.234,-52.987
0.0843,9.7198,37.851,-54.31
0.0844,9.9311,38.394,-55.586
0.0845,10.134,38.857,-56.811
0.0846,10.328,39.238,-57.978
0.0847,10.512,39.536,-59.09
0.0848,10.688,39.759,-60.151
0.0849,10.856,39.914,-61.168
0.085,11.016,40.01,-62.148
0.0851,11.165,40.061,-63.1
0.0852,11.301,40.079,-64.03
0.0853,11.419,40.046,-64.916
0.0854,11.523,39.928,-65.718
0.0855,11.612,39.714,-66.426
0.0856,11.689,39.406,-67.031
0.0857,11.753,39.001,-67.526
0.0858,11.803,38.511,-67.911
0.0859,11.841,37.954,-68.201
0.086,11.871,37.352,-68.412
0.0861,11.892,36.718,-68.551
0.0862,11.903,36.06,-68.616
0.0863,11.901,35.386,-68.608
0.0864,11.888,34.703,-68.527
0.0865,11.859,34.019,-68.375
0.0866,11.812,33.342,-68.154
0.0867,11.747,32.665,-67.854
0.0868,11.669,31.98,-67.469
0.0869,11.581,31.298,-67.012
0.087,11.486,30.631,-66.495
0.0871,11.383,29.979,-65.922
0.0872,11.271,29.342,-65.291
0.0873,11.152,28.715,-64.6
0.0874,11.024,28.092,-63.843
0.0875,10.887,27.463,-63.011
0.0876,10.739,26.811,-62.089
0.0877,10.578,26.129,-61.069
0.0878,10.407,25.419,-59.956
0.0879,10.227,24.693,-58.772
0.088,10.04,23.966,-57.534
0.0881,9.8471,23.247,-56.258
0.0882,9.6487,22.548,-54.96
0.0883,9.4468,21.876,-53.655
0.0884,9.2413,21.229,-52.344
0.0885,9.0306,20.594,-51.016
0.0886,8.8129,19.958,-49.658
0.0887,8.5884,19.313,-48.264
0.0888,8.3576,18.656,-46.836
0.0889,8.121,17.99,-45.377
0.089,7.8786,17.314,-43.889
0.0891,7.6311,16.631,-42.379
0.0892,7.3798,15.947,-40.858
0.0893,7.1248,15.266,-39.331
0.0894,6.8643,14.581,-37.794
0.0895,6.5954,13.881,-36.234
0.0896,6.3151,13.156,-34.642
0.0897,6.0218,12.399,-33.013
0.0898,5.7164,11.611,-31.347
0.0899,5.4029,10.795,-29.65
0.09,5.0868,9.9626,-27.935
0.0901,4.7728,9.1287,-26.22
0.0902,4.4643,8.3075,-24.521
0.0903,4.1634,7.508,-22.852
0.0904,3.8702,6.7299,-21.212
0.0905,3.5846,5.9663,-19.594
0.0906,3.306,5.208,-17.99
0.0907,3.0336,4.4453,-16.389
0.0908,2.7662,3.6683,-14.78
0.0909,2.5027,2.8721,-13.157
0.091,2.2429,2.0604,-11.526
0.0911,1.9866,1.2456,-9.9013
0.0912,1.7338,0.44041,-8.2976
0.0913,1.4847,-0.35379,-6.7183
0.0914,1.2406,-1.145,-5.1572
0.0915,1.0032,-1.9407,-3.6091
0.0916,0.77352,-2.7461,-2.0699
0.0917,0.55135,-3.567,-0.53393
0.0918,0.33604,-4.4061,1.0015
0.0919,0.12727,-5.2581,2.5298
0.092,-0.075624,-6.1115,4.037
0.0921,-0.27456,-6.9544,5.5093
0.0922,-0.47213,-7.7761,6.9346
0.0923,-0.67009,-8.5666,8.3019
0.0924,-0.86895,-9.3182,9.6038
0.0925,-1.0691,-10.027,10.838
0.0926,-1.2716,-10.696,12.01
0.0927,-1.4764,-11.34,13.137
0.0928,-1.6822,-11.98,14.239
0.0929,-1.887,-12.625,15.323
0.093,-2.0885,-13.273,16.387
0.0931,-2.2852,-13.922,17.427
0.0932,-2.4755,-14.564,18.436
0.0933,-2.6576,-15.189,19.402
0.0934,-2.8298,-15.791,20.317
0.0935,-2.9916,-16.367,21.178
0.0936,-3.1438,-16.918,21.992
0.0937,-3.2874,-17.451,22.764
0.0938,-3.423,-17.968,23.498
0.0939,-3.5505,-18.468,24.194
0.094,-3.6689,-18.942,24.844
0.0941,-3.7773,-19.383,25.439
0.0942,-3.874,-19.777,25.965
0.0943,-3.9573,-20.112,26.409
0.0944,-4.0259,-20.382,26.763
0.0945,-4.0801,-20.589,27.031
0.0946,-4.1215,-20.742,27.226
0.0947,-4.1518,-20.853,27.361
0.0948,-4.1723,-20.934,27.45
0.0949,-4.1843,-20.993,27.502
0.095,-4.1885,-21.033,27.524
0.0951,-4.1846,-21.054,27.514
0.0952,-4.1716,-21.046,27.462
0.0953,-4.1477,-20.999,27.355
0.0954,-4.1117,-20.9,27.182
0.0955,-4.063,-20.746,26.936
0.0956,-4.0018,-20.533,26.618
0.0957,-3.9288,-20.266,26.231
0.0958,-3.8449,-19.949,25.78
0.0959,-3.751,-19.585,25.272
0.096,-3.6474,-19.176,24.709
0.0961,-3.5341,-18.718,24.085
0.0962,-3.4104,-18.206,23.397
0.0963,-3.2751,-17.633,22.635
0.0964,-3.128,-16.996,21.798
0.0965,-2.969,-16.297,20.885
0.0966,-2.7991,-15.54,19.905
0.0967,-2.6194,-14.736,18.868
0.0968,-2.4319,-13.898,17.789
0.0969,-2.2382,-13.037,16.682
0.097,-2.0399,-12.162,15.556
0.0971,-1.8373,-11.273,14.414
0.0972,-1.6299,-10.367,13.249
0.0973,-1.4164,-9.4341,12.051
0.0974,-1.1958,-8.4642,10.811
0.0975,-0.96716,-7.4498,9.5175
0.0976,-0.73,-6.3871,8.1683
0.0977,-0.48466,-5.2767,6.7638
0.0978,-0.23213,-4.1232,5.3099
0.0979,0.026265,-2.9332,3.8147
0.098,0.28932,-1.7128,2.2857
0.0981,0.55623,-0.46611,0.7278
0.0982,0.8266,0.80508,-0.85678
0.0983,1.1005,2.1012,-2.4686
0.0984,1.3782,3.4238,-4.1096
0.0985,1.66,4.773,-5.7804
0.0986,1.9455,6.1456,-7.4774
0.0987,2.2339,7.5344,-9.1929
0.0988,2.5237,8.9294,-10.916
0.0989,2.8133,10.32,-12.633
0.099,3.1011,11.697,-14.336
0.0991,3.3864,13.058,-16.02
0.0992,3.6691,14.403,-17.687
0.0993,3.9496,15.738,-19.342
0.0994,4.2289,17.07,-20.994
0.0995,4.508,18.407,-22.654
0.0996,4.7878,19.755,-24.327
0.0997,5.0683,21.114,-26.016
0.0998,5.3489,22.483,-27.717
0.0999,5.6286,23.852,-29.422
0.1,5.9057,25.212,-31.121
0.1001,6.1791,26.553,-32.802
0.1002,6.4476,27.868,-34.458
0.1003,6.7108,29.153,-36.086
0.1004,6.9686,30.405,-37.683
0.1005,7.2212,31.622,-39.249
0.1006,7.4686,32.802,-40.784
0.1007,7.7104,33.941,-42.283
0.1008,7.9458,35.031,-43.741
0.1009,8.174,36.066,-45.15
0.101,8.3938,37.037,-46.502
0.1011,8.6043,37.938,-47.793
0.1012,8.805,38.766,-49.02
0.1013,8.9959,39.524,-50.186
0.1014,9.1774,40.214,-51.299
0.1015,9.3496,40.848,-52.369
0.1016,9.5117,41.438,-53.41
0.1017,9.6608,41.999,-54.436
0.1018,9.795,42.523,-55.438
0.1019,9.9161,42.975,-56.389
0.102,10.026,43.341,-57.275
0.1021,10.125,43.61,-58.09
0.1022,10.213,43.773,-58.822
0.1023,10.289,43.823,-59.465
0.1024,10.353,43.762,-60.021
0.1025,10.408,43.599,-60.499
0.1026,10.454,43.336,-60.9
0.1027,10.487,42.974,-61.218
0.1028,10.508,42.515,-61.452
0.1029,10.515,41.968,-61.603
0.103,10.505,41.346,-61.678
0.1031,10.474,40.658,-61.676
0.1032,10.425,39.892,-61.581
0.1033,10.362,39.048,-61.39
0.1034,10.289,38.15,-61.12
0.1035,10.209,37.216,-60.788
0.1036,10.12,36.26,-60.398
0.1037,10.023,35.287,-59.949
0.1038,9.9211,34.321,-59.463
0.1039,9.8125,33.356,-58.926
0.104,9.6951,32.385,-58.323
0.1041,9.5676,31.399,-57.641
0.1042,9.4292,30.395,-56.87
0.1043,9.2802,29.37,-56.006
0.1044,9.1214,28.332,-55.055
0.1045,8.9541,27.29,-54.03
0.1046,8.7793,26.258,-52.944
0.1047,8.5978,25.245,-51.809
0.1048,8.4104,24.257,-50.636
0.1049,8.2174,23.296,-49.429
0.105,8.0178,22.356,-48.184
0.1051,7.8102,21.425,-46.89
0.1052,7.5946,20.499,-45.545
0.1053,7.3727,19.582,-44.159
0.1054,7.1449,18.676,-42.738
0.1055,6.9113,17.783,-41.289
0.1056,6.6731,16.908,-39.819
0.1057,6.432,16.06,-38.345
0.1058,6.1883,15.241,-36.875
0.1059,5.94,14.445,-35.402
0.106,5.6844,13.656,-33.913
0.1061,5.4193,12.865,-32.401
0.1062,5.1416,12.059,-30.857
0.1063,4.8489,11.231,-29.272
0.1064,4.5432,10.374,-27.642
0.1065,4.2308,9.4953,-25.978
0.1066,3.9178,8.6058,-24.294
0.1067,3.6072,7.7148,-22.601
0.1068,3.301,6.8292,-20.91
0.1069,3.0005,5.9534,-19.228
0.107,2.7058,5.0877,-17.556
0.1071,2.4165,4.2273,-15.89
0.1072,2.1323,3.3652,-14.225
0.1073,1.8534,2.4968,-12.556
0.1074,1.5795,1.6195,-10.882
0.1075,1.311,0.73363,-9.2043
0.1076,1.0493,-0.1544,-7.5316
0.1077,0.79579,-1.0336,-5.8778
0.1078,0.55018,-1.8959,-4.253
0.1079,0.31116,-2.7395,-2.6596
0.108,0.077306,-3.5648,-1.0972
0.1081,-0.15212,-4.3783,0.43991
0.1082,-0.37718,-5.1966,1.9681
0.1083,-0.59736,-6.0367,3.5041
0.1084,-0.81154,-6.9048,5.0527
0.1085,-1.0185,-7.7964,6.6068
0.1086,-1.218,-8.7021,8.1546
0.1087,-1.4102,-9.61,9.682
0.1088,-1.5962,-10.505,11.171
0.1089,-1.7779,-11.374,12.605
0.109,-1.9588,-12.211,13.979
0.1091,-2.1425,-13.02,15.297
0.1092,-2.3303,-13.806,16.568
0.1093,-2.5226,-14.57,17.794
0.1094,-2.7198,-15.311,18.98
0.1095,-2.9208,-16.038,20.133
0.1096,-3.1223,-16.756,21.256
0.1097,-3.3199,-17.459,22.34
0.1098,-3.5101,-18.138,23.373
0.1099,-3.6915,-18.79,24.352
0.11,-3.8631,-19.412,25.274
0.1101,-4.0241,-20.005,26.139
0.1102,-4.175,-20.575,26.955
0.1103,-4.3178,-21.132,27.736
0.1104,-4.454,-21.685,28.494
0.1105,-4.5842,-22.237,29.23
0.1106,-4.7077,-22.78,29.94
0.1107,-4.8231,-23.304,30.61
0.1108,-4.9279,-23.791,31.223
0.1109,-5.0198,-24.224,31.759
0.111,-5.0972,-24.593,32.207
0.1111,-5.1599,-24.896,32.565
0.1112,-5.2085,-25.136,32.839
0.1113,-5.2443,-25.322,33.04
0.1114,-5.2697,-25.466,33.184
0.1115,-5.2865,-25.581,33.284
0.1116,-5.2951,-25.668,33.344
0.1117,-5.2946,-25.723,33.359
0.1118,-5.284,-25.74,33.324
0.1119,-5.2622,-25.713,33.229
0.112,-5.228,-25.632,33.065
0.1121,-5.1804,-25.493,32.828
0.1122,-5.12,-25.299,32.521
0.1123,-5.0486,-25.058,32.154
0.1124,-4.968,-24.779,31.739
0.1125,-4.8789,-24.466,31.281
0.1126,-4.7816,-24.119,30.782
0.1127,-4.6761,-23.735,30.235
0.1128,-4.5609,-23.302,29.631
0.1129,-4.4342,-22.808,28.954
0.113,-4.2947,-22.244,28.194
0.1131,-4.1421,-21.607,27.347
0.1132,-3.9768,-20.898,26.417
0.1133,-3.8003,-20.128,25.415
0.1134,-3.6146,-19.309,24.355
0.1135,-3.422,-18.456,23.255
0.1136,-3.2239,-17.578,22.126
0.1137,-3.0209,-16.68,20.973
0.1138,-2.8126,-15.76,19.793
0.1139,-2.5984,-14.813,18.582
0.114,-2.377,-13.831,17.329
0.1141,-2.1474,-12.807,16.027
0.1142,-1.9098,-11.74,14.675
0.1143,-1.6652,-10.635,13.279
0.1144,-1.4145,-9.4965,11.846
0.1145,-1.1589,-8.3313,10.382
0.1146,-0.89954,-7.1438,8.8937
0.1147,-0.63706,-5.936,7.3837
0.1148,-0.37123,-4.7046,5.8484
0.1149,-0.10112,-3.4427,4.2801
0.115,0.17409,-2.144,2.6715
0.1151,0.42242,-0.98659,1.2366
0.1152,0.46496,-0.97183,1.1726
0.1153,0.50655,-0.95543,1.1108
0.1154,0.54745,-0.93298,1.0498
0.1155,0.57553,-0.90559,1.0008
0.1156,0.58298,-0.87206,0.96859
0.1157,0.58665,-0.83989,0.94102
0.1158,0.59922,-0.81179,0.90658
0.1159,0.60171,-0.78502,0.88302
0.116,0.58243,-0.75581,0.87947
0.1161,0.55957,-0.72941,0.88091
0.1162,0.54659,-0.70611,0.87369
0.1163,0.5384,-0.68481,0.86305
0.1164,0.53325,-0.66373,0.84933
0.1165,0.52902,-0.64287,0.83458
0.1166,0.51932,-0.61962,0.82356
0.1167,0.50922,-0.5977,0.81418
0.1168,0.51045,-0.57974,0.79572
0.1169,0.51862,-0.56582,0.77277
0.117,0.52344,-0.55296,0.75368
0.1171,0.52947,-0.54269,0.73492
0.1172,0.54065,-0.53342,0.71124
0.1173,0.5522,-0.52401,0.68737
0.1174,0.56249,-0.5145,0.66489
0.1175,0.57047,-0.50474,0.64438
0.1176,0.5699,-0.49083,0.62934
0.1177,0.56006,-0.47371,0.6216
0.1178,0.54542,-0.45573,0.61808
0.1179,0.51965,-0.43628,0.62517
0.118,0.47748,-0.41351,0.64734
0.1181,0.43143,-0.39166,0.67489
0.1182,0.39271,-0.37259,0.69752
0.1183,0.35358,-0.35415,0.72217
0.1184,0.30871,-0.33494,0.75324
0.1185,0.26648,-0.31802,0.78377
0.1186,0.23067,-0.30317,0.80939
0.1187,0.19784,-0.28987,0.83362
0.1188,0.17145,-0.27905,0.85293
0.1189,0.15346,-0.27112,0.86516
0.119,0.13616,-0.26276,0.87623
0.1191,0.11704,-0.25414,0.88939
0.1192,0.10276,-0.24698,0.89866
0.1193,0.092285,-0.24122,0.90523
0.1194,0.078653,-0.23485,0.91516
0.1195,0.061919,-0.22882,0.92901
0.1196,0.043271,-0.2227,0.94467
0.1197,0.018098,-0.21534,0.96649
0.1198,-0.014531,-0.20667,0.99551
0.1199,-0.051314,-0.19809,1.0291
0.12,-0.092938,-0.18806,1.0667
0.1201,-0.13979,-0.17613,1.1088
0.1202,-0.18812,-0.16312,1.1524
0.1203,-0.23917,-0.14952,1.1989
0.1204,-0.29686,-0.13451,1.252
0.1205,-0.35617,-0.1204,1.3084
