0.116,2.4025,-1.084,-1.3078
0.1161,2.3966,-1.0017,-1.3826
0.1162,2.387,-0.91808,-1.4555
0.1163,2.3741,-0.83324,-1.5264
0.1164,2.358,-0.74758,-1.5953
0.1165,2.3386,-0.66133,-1.6619
0.1166,2.3157,-0.57433,-1.7261
0.1167,2.2892,-0.48652,-1.7879
0.1168,2.2591,-0.39799,-1.8471
0.1169,2.2253,-0.30875,-1.9038
0.117,2.188,-0.21887,-1.9579
0.1171,2.1472,-0.12867,-2.0092
0.1172,2.1029,-0.038404,-2.0574
0.1173,2.0556,0.051835,-2.1028
0.1174,2.0055,0.14178,-2.1453
0.1175,1.9525,0.23117,-2.1847
0.1176,1.8968,0.32011,-2.2209
0.1177,1.8385,0.4087,-2.2542
0.1178,1.7777,0.4968,-2.2846
0.1179,1.7145,0.58436,-2.3121
0.118,1.649,0.67145,-2.3367
0.1181,1.5814,0.75775,-2.3583
0.1182,1.5118,0.84287,-2.3766
0.1183,1.4403,0.92666,-2.3916
0.1184,1.367,1.0091,-2.4033
0.1185,1.292,1.0898,-2.4113
0.1186,1.2153,1.1688,-2.4158
0.1187,1.1368,1.2463,-2.4167
0.1188,1.0567,1.3222,-2.414
0.1189,0.97512,1.3961,-2.4076
0.119,0.89211,1.4681,-2.3975
0.1191,0.8078,1.5382,-2.3839
0.1192,0.72226,1.606,-2.3664
0.1193,0.6357,1.6715,-2.3453
0.1194,0.54824,1.7347,-2.3206
0.1195,0.45989,1.7955,-2.2923
0.1196,0.37071,1.8539,-2.2604
0.1197,0.28092,1.9099,-2.2253
0.1198,0.19078,1.9635,-2.187
0.1199,0.10044,2.0145,-2.1457
0.12,0.010084,2.0628,-2.1013
0.1201,-0.079987,2.1081,-2.0541
0.1202,-0.16962,2.1503,-2.004
0.1203,-0.25874,2.1893,-1.9512
0.1204,-0.3473,2.2254,-1.8958
0.1205,-0.43524,2.2583,-1.8378
0.1206,-0.52258,2.2882,-1.7773
0.1207,-0.60929,2.315,-1.7143
0.1208,-0.69523,2.3386,-1.649
0.1209,-0.78028,2.3589,-1.5814
0.121,-0.86431,2.3757,-1.5114
0.1211,-0.94721,2.3891,-1.4391
0.1212,-1.0288,2.3988,-1.3648
0.1213,-1.1091,2.4048,-1.2883
0.1214,-1.1879,2.4073,-1.2099
0.1215,-1.2652,2.4065,-1.13
0.1216,-1.3409,2.4022,-1.0484
0.1217,-1.4149,2.3945,-0.96559
0.1218,-1.487,2.3836,-0.88166
0.1219,-1.5571,2.3692,-0.79667
0.122,-1.6249,2.3512,-0.71061
0.1221,-1.6904,2.3296,-0.62372
0.1222,-1.7534,2.3044,-0.53612
0.1223,-1.8138,2.2757,-0.44785
0.1224,-1.8716,2.2435,-0.35907
0.1225,-1.9268,2.2081,-0.27
