0.0619,38.921,-48.004,9.001
0.062,41.036,-49.237,8.1167
0.0621,42.688,-49.422,6.6452
0.0622,44.015,-48.93,4.8218
0.0623,45.624,-49.132,3.409
0.0624,47.592,-50.172,2.4737
0.0625,49.659,-51.371,1.5937
0.0626,51.915,-52.816,0.76773
0.0627,54.423,-54.684,0.108
0.0628,56.833,-56.273,-0.73806
0.0629,58.874,-56.969,-2.1134
0.063,60.638,-56.993,-3.8912
0.0631,62.286,-56.822,-5.7557
0.0632,63.98,-56.839,-7.4868
0.0633,65.872,-57.289,-8.9937
0.0634,67.935,-58.089,-10.334
0.0635,70.101,-59.129,-11.555
0.0636,72.408,-60.428,-12.681
0.0637,74.721,-61.638,-13.931
0.0638,76.764,-62.238,-15.558
0.0639,78.481,-62.214,-17.526
0.064,79.868,-61.613,-19.794
0.0641,80.765,-60.174,-22.474
0.0642,81.284,-58.247,-25.342
0.0643,81.865,-56.828,-27.861
0.0644,82.624,-56.137,-29.949
0.0645,83.336,-55.686,-31.892
0.0646,84.002,-55.517,-33.676
0.0647,84.646,-55.757,-35.232
0.0648,84.925,-55.736,-36.92
0.0649,84.582,-54.95,-39.013
0.065,83.756,-53.797,-41.282
0.0651,82.543,-52.619,-43.508
0.0652,80.842,-51.234,-45.783
0.0653,78.71,-49.706,-48.102
0.0654,76.353,-48.446,-50.243
0.0655,73.861,-47.632,-52.098
0.0656,71.237,-47.116,-53.77
0.0657,68.415,-46.559,-55.466
0.0658,65.258,-45.544,-57.374
0.0659,61.744,-43.894,-59.551
0.066,57.997,-41.649,-61.981
0.0661,54.122,-38.815,-64.658
0.0662,50.298,-35.688,-67.4
0.0663,46.862,-32.931,-69.852
0.0664,43.955,-30.774,-71.918
0.0665,41.441,-28.902,-73.769
0.0666,39.303,-27.331,-75.389
0.0667,37.609,-26.261,-76.681
0.0668,36.152,-25.241,-77.895
0.0669,34.671,-23.703,-79.331
0.067,33.202,-21.767,-80.914
0.0671,31.802,-19.622,-82.535
0.0672,30.377,-17.064,-84.304
0.0673,29.004,-14.273,-86.133
0.0674,27.932,-11.889,-87.68
0.0675,27.18,-10.084,-88.844
0.0676,26.561,-8.4646,-89.843
0.0677,25.96,-6.7683,-90.825
0.0678,25.3,-4.8918,-91.825
0.0679,24.477,-2.6352,-92.934
0.068,23.461,0.12916,-94.238
0.0681,22.317,3.3001,-95.689
0.0682,21.133,6.6124,-97.126
0.0683,20.041,9.7184,-98.357
0.0684,19.14,12.402,-99.287
0.0685,18.429,14.634,-99.903
0.0686,17.92,16.315,-100.14
0.0687,17.623,17.402,-99.993
0.0688,17.348,18.355,-99.721
0.0689,16.855,19.748,-99.64
0.069,16.141,21.598,-99.751
0.0691,15.298,23.715,-99.946
0.0692,14.307,26.162,-100.26
0.0693,13.245,28.765,-100.6
0.0694,12.329,30.992,-100.66
0.0695,11.587,32.709,-100.37
0.0696,10.863,34.262,-99.91
0.0697,10.125,35.759,-99.374
0.0698,9.396,37.134,-98.72
0.0699,8.5549,38.65,-98.079
0.07,7.4894,40.613,-97.632
0.0701,6.2633,42.918,-97.326
0.0702,4.981,45.275,-96.974
0.0703,3.721,47.463,-96.44
0.0704,2.6061,49.238,-95.619
0.0705,1.739,50.374,-94.412
0.0706,1.1105,50.849,-92.806
0.0707,0.62974,50.876,-90.935
0.0708,0.14757,50.859,-89.052
0.0709,-0.48907,51.161,-87.354
0.071,-1.3144,51.837,-85.846
0.0711,-2.2811,52.783,-84.463
0.0712,-3.3868,54.005,-83.207
0.0713,-4.5878,55.369,-81.99
0.0714,-5.7244,56.475,-80.583
0.0715,-6.7112,57.131,-78.896
0.0716,-7.6076,57.501,-77.04
0.0717,-8.4334,57.647,-75.061
0.0718,-9.1821,57.554,-72.953
0.0719,-9.9881,57.529,-70.879
0.072,-10.993,57.905,-69.022
0.0721,-12.141,58.55,-67.301
0.0722,-13.301,59.135,-65.522
0.0723,-14.404,59.5,-63.603
0.0724,-15.361,59.488,-61.483
0.0725,-16.073,58.89,-59.064
0.0726,-16.557,57.735,-56.363
0.0727,-16.921,56.295,-53.547
0.0728,-17.262,54.842,-50.783
0.0729,-17.67,53.571,-48.173
0.073,-18.223,52.617,-45.767
0.0731,-18.939,52.023,-43.588
0.0732,-19.796,51.748,-41.616
0.0733,-20.727,51.61,-39.734
0.0734,-21.588,51.27,-37.754
0.0735,-22.26,50.503,-35.572
0.0736,-22.756,49.369,-33.239
0.0737,-23.122,47.969,-30.806
0.0738,-23.386,46.363,-28.308
0.0739,-23.65,44.793,-25.883
0.074,-24.021,43.508,-23.667
0.0741,-24.458,42.404,-21.598
0.0742,-24.845,41.219,-19.531
0.0743,-25.143,39.885,-17.436
0.0744,-25.317,38.345,-15.293
0.0745,-25.273,36.4,-12.998
0.0746,-24.991,34.009,-10.529
0.0747,-24.565,31.399,-8.0195
0.0748,-24.085,28.8,-5.605
0.0749,-23.624,26.358,-3.3559
0.075,-23.276,24.251,-1.3543
0.0751,-23.088,22.593,0.3367
0.0752,-23.009,21.285,1.7671
0.0753,-22.934,20.08,3.0828
0.0754,-22.749,18.716,4.4281
0.0755,-22.367,17.038,5.8734
0.0756,-21.783,15.043,7.4141
0.0757,-21.033,12.793,9.0266
0.0758,-20.149,10.356,10.672
0.0759,-19.196,7.9032,12.248
0.076,-18.26,5.6274,13.65
0.0761,-17.346,3.523,14.888
0.0762,-16.395,1.4658,16.03
0.0763,-15.386,-0.57382,17.086
0.0764,-14.291,-2.6567,18.089
0.0765,-13.014,-4.9953,19.155
0.0766,-11.518,-7.6716,20.328
0.0767,-9.8898,-10.483,21.492
0.0768,-8.2293,-13.211,22.532
0.0769,-6.5911,-15.751,23.397
0.077,-5.0485,-17.956,24.015
0.0771,-3.6549,-19.705,24.322
0.0772,-2.3607,-21.105,24.377
0.0773,-1.0657,-22.397,24.319
0.0774,0.29993,-23.747,24.243
0.0775,1.7897,-25.261,24.201
0.0776,3.4484,-27.033,24.241
0.0777,5.2806,-29.087,24.38
0.0778,7.2474,-31.33,24.565
0.0779,9.2791,-33.59,24.691
0.078,11.294,-35.69,24.664
0.0781,13.251,-37.561,24.456
0.0782,15.161,-39.232,24.086
0.0783,17.048,-40.753,23.578
0.0784,18.951,-42.225,22.992
0.0785,20.941,-43.817,22.425
0.0786,23.071,-45.631,21.92
0.0787,25.203,-47.417,21.364
0.0788,27.309,-49.087,20.696
0.0789,29.348,-50.574,19.885
0.079,31.258,-51.759,18.876
0.0791,32.981,-52.534,17.611
0.0792,34.542,-52.969,16.136
0.0793,36.007,-53.25,14.565
0.0794,37.428,-53.52,12.983
0.0795,38.86,-53.901,11.451
0.0796,40.361,-54.534,10.041
0.0797,41.94,-55.454,8.7735
0.0798,43.532,-56.533,7.5732
0.0799,45.05,-57.576,6.3274
0.08,46.413,-58.433,4.9566
0.0801,47.57,-59.03,3.4278
0.0802,48.504,-59.355,1.7389
0.0803,49.225,-59.451,-0.082858
0.0804,49.763,-59.42,-1.9745
0.0805,50.16,-59.386,-3.8604
0.0806,50.433,-59.399,-5.7121
0.0807,50.556,-59.405,-7.561
0.0808,50.498,-59.332,-9.4453
0.0809,50.231,-59.118,-11.393
0.081,49.712,-58.648,-13.46
0.0811,48.911,-57.82,-15.7
0.0812,47.868,-56.688,-18.077
0.0813,46.674,-55.419,-20.489
0.0814,45.417,-54.158,-22.854
0.0815,44.178,-53.026,-25.111
0.0816,43.03,-52.145,-27.192
0.0817,42.001,-51.565,-29.062
0.0818,41.028,-51.06,-30.862
0.0819,40.072,-50.516,-32.648
0.082,39.095,-49.812,-34.482
0.0821,38.071,-48.857,-36.409
0.0822,37,-47.603,-38.456
0.0823,35.902,-46.081,-40.6
0.0824,34.822,-44.39,-42.777
0.0825,33.812,-42.657,-44.914
0.0826,32.907,-40.964,-46.971
0.0827,32.1,-39.309,-48.946
0.0828,31.358,-37.648,-50.855
0.0829,30.648,-35.919,-52.73
0.083,29.924,-34.017,-54.628
0.0831,29.151,-31.861,-56.591
0.0832,28.351,-29.508,-58.582
0.0833,27.581,-27.104,-60.522
0.0834,26.879,-24.755,-62.352
0.0835,26.272,-22.549,-64.024
0.0836,25.79,-20.585,-65.483
0.0837,25.424,-18.878,-66.719
0.0838,25.117,-17.315,-67.794
0.0839,24.807,-15.757,-68.786
0.084,24.447,-14.092,-69.754
0.0841,23.992,-12.213,-70.757
0.0842,23.419,-10.046,-71.834
0.0843,22.747,-7.6266,-72.968
0.0844,22.026,-5.077,-74.088
0.0845,21.303,-2.5243,-75.12
0.0846,20.609,-0.053233,-76.015
0.0847,19.946,2.3067,-76.755
0.0848,19.298,4.5749,-77.348
0.0849,18.637,6.8078,-77.828
0.085,17.934,9.0866,-78.247
0.0851,17.167,11.467,-78.636
0.0852,16.351,13.92,-78.98
0.0853,15.522,16.361,-79.233
0.0854,14.708,18.718,-79.356
0.0855,13.935,20.912,-79.307
0.0856,13.237,22.848,-79.036
0.0857,12.617,24.502,-78.538
0.0858,12.031,25.977,-77.876
0.0859,11.424,27.406,-77.135
0.086,10.755,28.895,-76.375
0.0861,9.9809,30.549,-75.653
0.0862,9.0796,32.435,-75.008
0.0863,8.0737,34.508,-74.415
0.0864,7.0132,36.64,-73.797
0.0865,5.9388,38.722,-73.094
0.0866,4.8797,40.678,-72.27
0.0867,3.859,42.451,-71.303
0.0868,2.8794,44.026,-70.189
0.0869,1.9207,45.454,-68.967
0.087,0.95538,46.812,-67.688
0.0871,-0.037546,48.153,-66.386
0.0872,-1.0628,49.484,-65.063
0.0873,-2.1066,50.773,-63.702
0.0874,-3.1441,51.96,-62.275
0.0875,-4.144,52.968,-60.743
0.0876,-5.0768,53.723,-59.07
0.0877,-5.9398,54.223,-57.264
0.0878,-6.767,54.555,-55.384
0.0879,-7.6035,54.833,-53.497
0.088,-8.4864,55.148,-51.654
0.0881,-9.4508,55.585,-49.9
0.0882,-10.518,56.197,-48.259
0.0883,-11.672,56.939,-46.703
0.0884,-12.868,57.702,-45.164
0.0885,-14.066,58.384,-43.587
0.0886,-15.227,58.904,-41.933
0.0887,-16.313,59.183,-40.168
0.0888,-17.313,59.196,-38.282
0.0889,-18.248,59.001,-36.315
0.089,-19.148,58.684,-34.32
0.0891,-20.038,58.304,-32.329
0.0892,-20.933,57.89,-30.356
0.0893,-21.829,57.442,-28.399
0.0894,-22.706,56.916,-26.438
0.0895,-23.535,56.25,-24.44
0.0896,-24.295,55.399,-22.382
0.0897,-24.983,54.371,-20.273
0.0898,-25.618,53.223,-18.15
0.0899,-26.233,52.032,-16.054
0.09,-26.859,50.877,-14.026
0.0901,-27.523,49.83,-12.105
0.0902,-28.248,48.958,-10.333
0.0903,-29.007,48.162,-8.6342
0.0904,-29.761,47.386,-6.9894
0.0905,-30.463,46.528,-5.3451
0.0906,-31.069,45.496,-3.6519
0.0907,-31.55,44.224,-1.8747
0.0908,-31.891,42.693,-0.0082639
0.0909,-32.111,40.953,1.9141
0.091,-32.246,39.097,3.8416
0.0911,-32.33,37.194,5.7381
0.0912,-32.374,35.281,7.5816
0.0913,-32.382,33.38,9.3563
0.0914,-32.348,31.485,11.066
0.0915,-32.251,29.548,12.738
0.0916,-32.07,27.526,14.396
0.0917,-31.802,25.424,16.035
0.0918,-31.459,23.271,17.64
0.0919,-31.059,21.107,19.19
0.092,-30.627,18.994,20.65
0.0921,-30.192,17.003,21.982
0.0922,-29.762,15.158,23.171
0.0923,-29.322,13.428,24.236
0.0924,-28.835,11.736,25.215
0.0925,-28.258,9.9933,26.157
0.0926,-27.556,8.1133,27.112
0.0927,-26.703,6.0384,28.112
0.0928,-25.696,3.7598,29.159
0.0929,-24.554,1.3254,30.229
0.093,-23.317,-1.1833,31.276
0.0931,-22.016,-3.6906,32.259
0.0932,-20.673,-6.1393,33.144
0.0933,-19.307,-8.4872,33.908
0.0934,-17.921,-10.727,34.547
0.0935,-16.5,-12.898,35.088
0.0936,-15.022,-15.047,35.555
0.0937,-13.481,-17.192,35.959
0.0938,-11.884,-19.324,36.3
0.0939,-10.241,-21.423,36.567
0.094,-8.5725,-23.442,36.735
0.0941,-6.9029,-25.323,36.769
0.0942,-5.2421,-27.046,36.662
0.0943,-3.5758,-28.647,36.432
0.0944,-1.8783,-30.184,36.113
0.0945,-0.12214,-31.723,35.743
0.0946,1.7208,-33.339,35.367
0.0947,3.672,-35.084,35.017
0.0948,5.7328,-36.963,34.694
0.0949,7.8815,-38.93,34.372
0.095,10.084,-40.909,34.011
0.0951,12.303,-42.82,33.566
0.0952,14.507,-44.589,32.996
0.0953,16.672,-46.167,32.278
0.0954,18.791,-47.554,31.414
0.0955,20.878,-48.79,30.432
0.0956,22.953,-49.925,29.362
0.0957,25.024,-50.99,28.226
0.0958,27.091,-51.998,27.035
0.0959,29.151,-52.947,25.787
0.096,31.19,-53.807,24.466
0.0961,33.186,-54.537,23.052
0.0962,35.131,-55.126,21.541
0.0963,37.029,-55.596,19.948
0.0964,38.892,-55.987,18.298
0.0965,40.735,-56.347,16.622
0.0966,42.579,-56.742,14.959
0.0967,44.438,-57.215,13.337
0.0968,46.306,-57.764,11.753
0.0969,48.154,-58.338,10.18
0.097,49.943,-58.869,8.5826
0.0971,51.632,-59.276,6.9166
0.0972,53.178,-59.485,5.1434
0.0973,54.554,-59.46,3.246
0.0974,55.748,-59.209,1.2349
0.0975,56.767,-58.775,-0.86208
0.0976,57.62,-58.209,-3.0121
0.0977,58.312,-57.559,-5.185
0.0978,58.847,-56.86,-7.3591
0.0979,59.216,-56.123,-9.5262
0.098,59.402,-55.333,-11.693
0.0981,59.38,-54.462,-13.874
0.0982,59.135,-53.496,-16.073
0.0983,58.666,-52.442,-18.283
0.0984,57.98,-51.324,-20.489
0.0985,57.098,-50.181,-22.665
0.0986,56.049,-49.061,-24.781
0.0987,54.859,-47.996,-26.815
0.0988,53.542,-46.977,-28.774
0.0989,52.102,-45.959,-30.677
0.099,50.54,-44.882,-32.558
0.0991,48.859,-43.677,-34.451
0.0992,47.065,-42.284,-36.39
0.0993,45.18,-40.676,-38.387
0.0994,43.242,-38.867,-40.431
0.0995,41.297,-36.9,-42.497
0.0996,39.391,-34.834,-44.552
0.0997,37.564,-32.73,-46.559
0.0998,35.845,-30.636,-48.488
0.0999,34.247,-28.573,-50.328
0.1,32.765,-26.534,-52.082
0.1001,31.385,-24.493,-53.76
0.1002,30.093,-22.432,-55.373
0.1003,28.883,-20.344,-56.924
0.1004,27.75,-18.239,-58.41
0.1005,26.698,-16.14,-59.814
0.1006,25.726,-14.08,-61.115
0.1007,24.833,-12.081,-62.295
0.1008,24.004,-10.136,-63.357
0.1009,23.215,-8.2121,-64.316
0.101,22.441,-6.2632,-65.201
0.1011,21.653,-4.2362,-66.042
0.1012,20.831,-2.0807,-66.87
0.1013,19.963,0.22543,-67.699
0.1014,19.057,2.664,-68.517
0.1015,18.126,5.1877,-69.297
0.1016,17.194,7.7346,-70.005
0.1017,16.28,10.238,-70.602
0.1018,15.399,12.645,-71.06
0.1019,14.556,14.931,-71.368
0.102,13.741,17.106,-71.535
0.1021,12.942,19.192,-71.577
0.1022,12.144,21.216,-71.511
0.1023,11.34,23.198,-71.351
0.1024,10.523,25.145,-71.101
0.1025,9.6944,27.048,-70.757
0.1026,8.8586,28.888,-70.308
0.1027,8.0199,30.647,-69.751
0.1028,7.1756,32.329,-69.091
0.1029,6.316,33.954,-68.345
0.103,5.428,35.556,-67.535
0.1031,4.4963,37.176,-66.692
0.1032,3.5072,38.855,-65.841
0.1033,2.4564,40.605,-64.993
0.1034,1.3532,42.404,-64.135
0.1035,0.2166,44.204,-63.243
0.1036,-0.93033,45.949,-62.287
0.1037,-2.0641,47.573,-61.235
0.1038,-3.1661,49.028,-60.062
0.1039,-4.2291,50.293,-58.765
0.104,-5.2577,51.382,-57.356
0.1041,-6.2637,52.322,-55.856
0.1042,-7.2621,53.15,-54.288
0.1043,-8.2673,53.9,-52.677
0.1044,-9.2892,54.596,-51.036
0.1045,-10.329,55.24,-49.368
0.1046,-11.383,55.82,-47.668
0.1047,-12.445,56.323,-45.93
0.1048,-13.512,56.747,-44.158
0.1049,-14.586,57.102,-42.359
0.105,-15.675,57.409,-40.55
0.1051,-16.786,57.698,-38.752
0.1052,-17.929,57.995,-36.982
0.1053,-19.101,58.304,-35.245
0.1054,-20.294,58.604,-33.528
0.1055,-21.487,58.854,-31.81
0.1056,-22.659,59.001,-30.063
0.1057,-23.787,58.991,-28.256
0.1058,-24.852,58.784,-26.37
0.1059,-25.846,58.369,-24.403
0.106,-26.777,57.767,-22.37
0.1061,-27.657,57.014,-20.293
0.1062,-28.504,56.157,-18.2
0.1063,-29.333,55.245,-16.121
0.1064,-30.156,54.307,-14.071
0.1065,-30.975,53.351,-12.054
0.1066,-31.784,52.37,-10.064
0.1067,-32.574,51.35,-8.0973
0.1068,-33.337,50.281,-6.1482
0.1069,-34.068,49.162,-4.2175
0.107,-34.767,48,-2.313
0.1071,-35.435,46.815,-0.44739
0.1072,-36.073,45.621,1.3692
0.1073,-36.679,44.418,3.1355
0.1074,-37.242,43.19,4.86
0.1075,-37.744,41.906,6.5598
0.1076,-38.168,40.523,8.258
0.1077,-38.493,39,9.9787
0.1078,-38.707,37.309,11.737
0.1079,-38.808,35.449,13.533
0.108,-38.805,33.446,15.352
0.1081,-38.716,31.343,17.17
0.1082,-38.561,29.193,18.955
0.1083,-38.358,27.046,20.677
0.1084,-38.119,24.937,22.318
0.1085,-37.846,22.875,23.871
0.1086,-37.534,20.854,25.34
0.1087,-37.174,18.858,26.732
0.1088,-36.754,16.867,28.059
0.1089,-36.268,14.868,29.327
0.109,-35.711,12.856,30.538
0.1091,-35.083,10.84,31.685
0.1092,-34.387,8.8292,32.761
0.1093,-33.621,6.8243,33.765
0.1094,-32.781,4.8172,34.702
0.1095,-31.859,2.7873,35.582
0.1096,-30.842,0.70517,36.426
0.1097,-29.722,-1.4581,37.251
0.1098,-28.494,-3.7184,38.068
0.1099,-27.163,-6.0703,38.878
0.11,-25.742,-8.4861,39.666
0.1101,-24.25,-10.922,40.407
0.1102,-22.708,-13.327,41.072
0.1103,-21.137,-15.653,41.633
0.1104,-19.549,-17.866,42.071
0.1105,-17.949,-19.959,42.382
0.1106,-16.332,-21.94,42.572
0.1107,-14.689,-23.832,42.653
0.1108,-13.009,-25.663,42.645
0.1109,-11.283,-27.459,42.561
0.111,-9.5056,-29.231,42.41
0.1111,-7.6776,-30.98,42.19
0.1112,-5.8016,-32.7,41.9
0.1113,-5.1333,-34.204,41.534
0.1114,-5.16,-35.472,41.237
0.1115,-5.1761,-36.592,40.98
0.1116,-5.1888,-37.655,40.698
0.1117,-5.2004,-38.639,40.435
0.1118,-5.2113,-39.612,40.154
0.1119,-5.2187,-40.676,39.764
0.112,-5.2228,-41.736,39.303
0.1121,-5.2247,-42.631,38.848
0.1122,-5.2213,-43.338,38.366
0.1123,-5.2035,-43.876,37.798
0.1124,-5.1673,-44.215,37.131
0.1125,-5.1141,-44.365,36.355
0.1126,-5.0461,-44.392,35.441
0.1127,-4.9649,-44.358,34.374
0.1128,-4.8748,-44.32,33.157
0.1129,-4.7775,-44.326,31.81
0.113,-4.6733,-44.365,30.38
0.1131,-4.5634,-44.351,28.94
0.1132,-4.448,-44.207,27.559
0.1133,-4.3246,-43.945,26.228
0.1134,-4.1922,-43.615,24.894
0.1135,-4.0527,-43.203,23.561
0.1136,-3.9081,-42.688,22.26
0.1137,-3.7595,-42.139,20.948
0.1138,-3.608,-41.634,19.557
0.1139,-3.4543,-41.149,18.087
0.114,-3.2995,-40.622,16.561
0.1141,-3.143,-40.025,14.955
0.1142,-2.9811,-39.33,13.248
0.1143,-2.8081,-38.489,11.448
0.1144,-2.6232,-37.475,9.5597
0.1145,-2.4286,-36.302,7.5856
0.1146,-2.2253,-35.003,5.5384
0.1147,-2.0137,-33.625,3.4381
0.1148,-1.8911,-32.235,2.8852
0.1149,-1.7976,-30.963,2.7639
0.115,-1.7016,-29.777,2.649
0.1151,-1.6083,-28.642,2.5437
0.1152,-1.5316,-27.601,2.4492
0.1153,-1.4578,-26.568,2.3602
0.1154,-1.3674,-25.428,2.2663
0.1155,-1.2766,-24.252,2.1734
0.1156,-1.2059,-23.141,2.0906
0.1157,-1.1451,-22.09,2.0149
0.1158,-1.0818,-21.086,1.935
0.1159,-1.0199,-20.131,1.8505
0.116,-0.95866,-19.165,1.7619
0.1161,-0.89265,-18.099,1.6659
0.1162,-0.82356,-16.882,1.5603
0.1163,-0.74958,-15.489,1.448
0.1164,-0.6627,-13.918,1.3271
0.1165,-0.56667,-12.218,1.1979
0.1166,-0.47518,-10.506,1.0692
0.1167,-0.3904,-8.879,0.94876
0.1168,-0.30587,-7.3561,0.83455
0.1169,-0.21966,-5.8946,0.72322
0.117,-0.13481,-4.5105,0.61905
0.1171,-0.053105,-3.2306,0.52544
0.1172,0.028355,-1.961,0.43488
0.1173,0.11534,-0.58104,0.34159
0.1174,0.18956,0.60167,0.26564
0.1175,0.18562,0.62166,0.25951
0.1176,0.17663,0.64825,0.25434
0.1177,0.16247,0.67957,0.24879
0.1178,0.14544,0.707,0.24472
0.1179,0.12113,0.73478,0.24651
0.118,0.089855,0.76699,0.24967
0.1181,0.057244,0.80077,0.24999
0.1182,0.020782,0.8307,0.25382
0.1183,-0.025192,0.85832,0.2667
0.1184,-0.073565,0.88374,0.28086
0.1185,-0.11577,0.90883,0.28921
0.1186,-0.15394,0.9361,0.29269
0.1187,-0.18952,0.96404,0.29393
0.1188,-0.22096,0.98777,0.29605
0.1189,-0.24682,1.0061,0.30029
0.119,-0.26947,1.0221,0.3056
0.1191,-0.28704,1.0353,0.31056
0.1192,-0.29901,1.0427,0.31767
0.1193,-0.31142,1.0473,0.33098
0.1194,-0.32551,1.0509,0.34954
0.1195,-0.33766,1.0537,0.36907
0.1196,-0.34834,1.0574,0.38766
0.1197,-0.36102,1.064,0.40633
0.1198,-0.37549,1.0714,0.42677
0.1199,-0.39402,1.08,0.4506
0.12,-0.42059,1.0927,0.47772
0.1201,-0.45507,1.1094,0.50756
0.1202,-0.49499,1.1253,0.542
0.1203,-0.54092,1.1407,0.58154
0.1204,-0.58939,1.1579,0.62078
0.1205,-0.6342,1.1756,0.65517
0.1206,-0.67452,1.1907,0.68742
0.1207,-0.71253,1.2025,0.72079
0.1208,-0.74415,1.2094,0.75323
0.1209,-0.76669,1.2104,0.78313
0.121,-0.78354,1.2072,0.81232
0.1211,-0.79706,1.2018,0.84158
0.1212,-0.80607,1.1929,0.87091
0.1213,-0.81377,1.1815,0.9023
0.1214,-0.82265,1.1697,0.93608
0.1215,-0.82965,1.1572,0.96931
0.1216,-0.83344,1.1426,1.0016
0.1217,-0.83921,1.1274,1.0365
0.1218,-0.84873,1.1116,1.0755
0.1219,-0.86062,1.0941,1.1179
