0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052838,-1.1976
0.056,1.2395,0.00046659,-1.2258
0.0561,1.2107,0.053736,-1.2525
0.0562,1.1801,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.92339,0.46764,-1.3999
0.057,0.88134,0.51677,-1.4095
0.0571,0.83813,0.56514,-1.4171
0.0572,0.79382,0.61273,-1.4227
0.0573,0.74847,0.65949,-1.4262
0.0574,0.70214,0.70538,-1.4277
0.0575,0.65489,0.75037,-1.4271
0.0576,0.60678,0.7944,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.87941,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14635,1.1379,-1.3066
0.0586,0.093459,1.169,-1.2831
0.0587,0.040486,1.1984,-1.2577
0.0588,-0.01249,1.2261,-1.2304
0.0589,-0.065396,1.252,-1.2012
0.059,-0.11816,1.2763,-1.1702
0.0591,-0.17071,1.2987,-1.1375
0.0592,-0.22298,1.3193,-1.1032
0.0593,-0.27489,1.3381,-1.0674
0.0594,-0.32637,1.3551,-1.0301
0.0595,-0.37739,1.3702,-0.99146
0.0596,-0.42786,1.3835,-0.95152
0.0597,-0.47772,1.3949,-0.91037
0.0598,-0.52692,1.4044,-0.86808
0.0599,-0.57538,1.4119,-0.82472
0.06,-0.62306,1.4175,-0.78033
0.0601,-0.66987,1.4211,-0.73497
0.0602,-0.71576,1.4226,-0.6887
0.0603,-0.76067,1.422,-0.64154
0.0604,-0.80455,1.4193,-0.59354
0.0605,-0.84732,1.4144,-0.54475
0.0606,-0.88895,1.4072,-0.49522
0.0607,-0.92938,1.3979,-0.44498
0.0608,-0.96855,1.3863,-0.39411
0.0609,-1.0064,1.3725,-0.34266
0.061,-1.0429,1.3565,-0.2907
0.0611,-1.1068,1.3727,-0.2473
0.0612,-1.1563,1.3709,-0.19856
0.0613,-1.2005,1.3623,-0.14825
0.0614,-1.2394,1.3479,-0.097531
0.0615,-1.2736,1.3289,-0.046618
0.0616,-1.304,1.3049,0.0053971
0.0617,-1.3305,1.2759,0.058404
0.0618,-1.3532,1.2435,0.11112
0.0619,-1.3724,1.2082,0.16315
0.062,-1.3884,1.1695,0.21551
0.0621,-1.4018,1.1276,0.26853
0.0622,-1.4132,1.0835,0.32185
0.0623,-1.4222,1.037,0.37516
0.0624,-1.4282,0.98801,0.42804
0.0625,-1.4312,0.93699,0.48015
0.0626,-1.4317,0.88398,0.53185
0.0627,-1.4295,0.82852,0.58336
0.0628,-1.4245,0.77124,0.63416
0.0629,-1.417,0.71285,0.68377
0.063,-1.4073,0.65329,0.73256
0.0631,-1.3957,0.59266,0.78081
0.0632,-1.3826,0.53159,0.82833
0.0633,-1.3675,0.46992,0.87471
0.0634,-1.3497,0.40731,0.91969
0.0635,-1.3294,0.34406,0.96305
0.0636,-1.3067,0.28026,1.005
0.0637,-1.2813,0.21555,1.0456
0.0638,-1.2533,0.15045,1.0844
0.0639,-1.2234,0.085596,1.1214
0.064,-1.1918,0.020626,1.1572
0.0641,-1.1588,-0.044643,1.1921
0.0642,-1.1246,-0.10933,1.2254
0.0643,-1.0891,-0.17332,1.257
0.0644,-1.0518,-0.2374,1.287
0.0645,-1.0126,-0.30154,1.3154
0.0646,-0.97203,-0.3652,1.342
0.0647,-0.92981,-0.42877,1.3669
0.0648,-0.88577,-0.49237,1.3902
0.0649,-0.84041,-0.55515,1.4114
0.065,-0.79428,-0.61681,1.4307
0.0651,-0.7472,-0.67782,1.4484
0.0652,-0.69922,-0.73792,1.4643
0.0653,-0.65049,-0.79657,1.4778
0.0654,-0.60084,-0.85403,1.4891
0.0655,-0.55001,-0.91054,1.498
0.0656,-0.49842,-0.96558,1.5045
0.0657,-0.44627,-1.019,1.5087
0.0658,-0.39346,-1.0712,1.5105
0.0659,-0.34011,-1.1218,1.51
0.066,-0.28669,-1.1706,1.5072
0.0661,-0.23312,-1.2178,1.5024
0.0662,-0.17919,-1.2634,1.4952
0.0663,-0.12491,-1.3072,1.4854
0.0664,-0.070411,-1.3493,1.4733
0.0665,-0.015655,-1.3901,1.4591
0.0666,0.039088,-1.4291,1.4427
0.0667,0.09361,-1.466,1.4241
0.0668,0.14781,-1.5011,1.4036
0.0669,0.20154,-1.5341,1.3811
0.067,0.25457,-1.5647,1.3567
0.0671,0.30712,-1.5933,1.3304
0.0672,0.35942,-1.6201,1.3022
0.0673,0.41144,-1.6446,1.272
0.0674,0.46313,-1.667,1.2396
0.0675,0.51454,-1.6872,1.2053
0.0676,0.56533,-1.7052,1.1692
0.0677,0.61506,-1.7204,1.1314
0.0678,0.66369,-1.7331,1.0921
0.0679,0.71122,-1.7433,1.0513
0.068,0.75734,-1.7506,1.0091
0.0681,0.80212,-1.7552,0.96544
0.0682,0.84595,-1.7574,0.92055
0.0683,0.88888,-1.7572,0.87429
0.0684,0.93067,-1.7545,0.82679
0.0685,0.97139,-1.7496,0.77834
0.0686,1.011,-1.7425,0.72901
0.0687,1.0491,-1.7327,0.67871
0.0688,1.0855,-1.7202,0.6277
0.0689,1.1203,-1.7053,0.5762
0.069,1.1534,-1.6878,0.52413
0.0691,1.1847,-1.6675,0.47138
0.0692,1.2145,-1.6448,0.41805
0.0693,1.2429,-1.6198,0.3641
0.0694,1.2697,-1.5923,0.30948
0.0695,1.2949,-1.5622,0.25435
0.0696,1.3184,-1.53,0.19894
0.0697,1.3402,-1.4954,0.14321
0.0698,1.3601,-1.4583,0.087212
0.0699,1.3781,-1.419,0.031072
0.07,1.3942,-1.3776,-0.025158
0.0701,1.4085,-1.334,-0.081499
0.0702,1.4208,-1.2884,-0.13777
0.0703,1.4313,-1.2412,-0.19384
0.0704,1.4399,-1.1922,-0.24961
0.0705,1.4463,-1.1414,-0.30495
0.0706,1.4506,-1.0892,-0.35965
0.0707,1.4527,-1.0356,-0.4137
0.0708,1.4525,-0.98044,-0.467
0.0709,1.4504,-0.92424,-0.51945
0.071,1.4463,-0.86709,-0.57103
0.0711,1.4402,-0.80887,-0.62191
0.0712,1.4323,-0.74972,-0.67198
0.0713,1.4225,-0.68984,-0.72114
0.0714,1.4106,-0.62907,-0.76934
0.0715,1.3964,-0.56729,-0.81656
0.0716,1.3801,-0.50473,-0.86261
0.0717,1.3615,-0.44142,-0.90753
0.0718,1.3407,-0.37722,-0.95135
0.0719,1.3178,-0.31237,-0.99405
0.072,1.293,-0.24723,-1.0355
0.0721,1.2664,-0.1818,-1.0758
0.0722,1.238,-0.11611,-1.1147
0.0723,1.2079,-0.050431,-1.1523
0.0724,1.176,0.015184,-1.1883
0.0725,1.1422,0.080897,-1.2227
0.0726,1.1064,0.14656,-1.2553
0.0727,1.0688,0.21192,-1.286
0.0728,1.0294,0.27696,-1.3148
0.0729,0.9884,0.34161,-1.3418
0.073,0.94602,0.40556,-1.3668
0.0731,0.90249,0.46869,-1.3899
0.0732,0.85782,0.53103,-1.4112
0.0733,0.81209,0.59244,-1.4305
0.0734,0.76537,0.65281,-1.4476
0.0735,0.71766,0.71227,-1.4628
0.0736,0.66894,0.77083,-1.476
0.0737,0.61934,0.82837,-1.4872
0.0738,0.56892,0.88487,-1.4963
0.0739,0.51777,0.94032,-1.5034
0.074,0.46601,0.99453,-1.5085
0.0741,0.41376,1.0474,-1.5115
0.0742,0.36101,1.0989,-1.5124
0.0743,0.30781,1.149,-1.5111
0.0744,0.25423,1.1975,-1.5075
0.0745,0.20028,1.2444,-1.5016
0.0746,0.146,1.2897,-1.4934
0.0747,0.091587,1.3331,-1.4827
0.0748,0.037146,1.3745,-1.4697
0.0749,-0.017279,1.414,-1.4544
0.075,-0.071592,1.4514,-1.4368
0.0751,-0.12569,1.4867,-1.4169
0.0752,-0.17962,1.5199,-1.3948
0.0753,-0.2334,1.551,-1.3705
0.0754,-0.28689,1.58,-1.3441
0.0755,-0.33999,1.6068,-1.3156
0.0756,-0.39264,1.6315,-1.2852
0.0757,-0.44465,1.654,-1.253
0.0758,-0.49582,1.6742,-1.2192
0.0759,-0.54607,1.692,-1.1838
0.076,-0.59539,1.7075,-1.1469
0.0761,-0.64372,1.7207,-1.1086
0.0762,-0.69108,1.7315,-1.0688
0.0763,-0.73757,1.7401,-1.0278
0.0764,-0.78318,1.7464,-0.98534
0.0765,-0.82779,1.7503,-0.94154
0.0766,-0.87135,1.7517,-0.89649
0.0767,-0.91374,1.7507,-0.85025
0.0768,-0.9548,1.747,-0.80284
0.0769,-0.99442,1.7407,-0.75436
0.077,-1.0326,1.7316,-0.70484
0.0771,-1.0693,1.7198,-0.65429
0.0772,-1.1046,1.7053,-0.60274
0.0773,-1.1384,1.6881,-0.55029
0.0774,-1.1707,1.6684,-0.49701
0.0775,-1.2016,1.6461,-0.44299
0.0776,-1.2308,1.6214,-0.38839
0.0777,-1.2584,1.5942,-0.33333
0.0778,-1.2843,1.5646,-0.27788
0.0779,-1.3083,1.5326,-0.22217
0.078,-1.3305,1.4984,-0.16633
0.0781,-1.3509,1.4621,-0.1104
0.0782,-1.3693,1.4236,-0.054436
0.0783,-1.3859,1.3831,0.0014772
0.0784,-1.4007,1.3408,0.057279
0.0785,-1.4135,1.2965,0.11292
0.0786,-1.4244,1.2504,0.16831
0.0787,-1.4334,1.2027,0.22335
0.0788,-1.4404,1.1532,0.27805
0.0789,-1.4454,1.1021,0.3324
0.079,-1.4485,1.0495,0.38634
0.0791,-1.4496,0.99545,0.43985
0.0792,-1.4488,0.93995,0.49289
0.0793,-1.446,0.88313,0.54536
0.0794,-1.4412,0.82511,0.59714
0.0795,-1.4343,0.76589,0.64817
0.0796,-1.4251,0.70553,0.69834
0.0797,-1.4138,0.64421,0.74751
0.0798,-1.4003,0.58202,0.79562
0.0799,-1.3846,0.51907,0.84261
0.08,-1.3668,0.45552,0.88838
0.0801,-1.3469,0.39155,0.93288
0.0802,-1.325,0.3272,0.97608
0.0803,-1.3011,0.26254,1.0179
0.0804,-1.2752,0.19767,1.0583
0.0805,-1.2473,0.13264,1.0972
0.0806,-1.2174,0.067431,1.1345
0.0807,-1.1854,0.0021346,1.1703
0.0808,-1.1516,-0.063162,1.2045
0.0809,-1.1161,-0.12841,1.2371
0.081,-1.0789,-0.19351,1.2682
0.0811,-1.0402,-0.25832,1.2976
0.0812,-1.0001,-0.32274,1.3254
0.0813,-0.95862,-0.38672,1.3516
0.0814,-0.91589,-0.45016,1.376
0.0815,-0.87191,-0.51298,1.3986
0.0816,-0.82669,-0.57515,1.4193
0.0817,-0.78028,-0.63657,1.4381
0.0818,-0.73277,-0.69712,1.4549
0.0819,-0.68423,-0.75671,1.4696
0.082,-0.63476,-0.81524,1.4822
0.0821,-0.58447,-0.87255,1.4926
0.0822,-0.53346,-0.92856,1.5009
0.0823,-0.48178,-0.9832,1.5068
0.0824,-0.42949,-1.0364,1.5105
0.0825,-0.37668,-1.088,1.5118
0.0826,-0.32339,-1.1381,1.5107
0.0827,-0.2697,-1.1866,1.5072
0.0828,-0.21571,-1.2335,1.5015
0.0829,-0.1615,-1.2787,1.4934
0.083,-0.10711,-1.3222,1.483
0.0831,-0.052643,-1.3639,1.4704
0.0832,0.0018316,-1.4039,1.4556
0.0833,0.056278,-1.4421,1.4385
0.0834,0.11064,-1.4784,1.4194
0.0835,0.16482,-1.5128,1.3981
0.0836,0.21872,-1.5451,1.3747
0.0837,0.27228,-1.5755,1.3494
0.0838,0.32538,-1.6037,1.3221
0.0839,0.37792,-1.6297,1.2928
0.084,0.42985,-1.6534,1.2617
0.0841,0.48111,-1.6748,1.2288
0.0842,0.53167,-1.6938,1.1941
0.0843,0.58149,-1.7105,1.1576
0.0844,0.63052,-1.7247,1.1194
0.0845,0.67872,-1.7365,1.0796
0.0846,0.726,-1.7459,1.0383
0.0847,0.77225,-1.7528,0.9955
0.0848,0.81739,-1.7571,0.95138
0.0849,0.86132,-1.7589,0.90599
0.085,0.90398,-1.7581,0.85945
0.0851,0.94532,-1.7548,0.81183
0.0852,0.98532,-1.7489,0.7632
0.0853,1.024,-1.7405,0.71363
0.0854,1.0612,-1.7297,0.6632
0.0855,1.0971,-1.7163,0.61197
0.0856,1.1315,-1.7005,0.55999
0.0857,1.1644,-1.6821,0.50736
0.0858,1.1957,-1.6613,0.45412
0.0859,1.2253,-1.6379,0.40033
0.086,1.2533,-1.6119,0.34604
0.0861,1.2796,-1.5835,0.29128
0.0862,1.3041,-1.5527,0.23609
0.0863,1.3268,-1.5194,0.18052
0.0864,1.3478,-1.4837,0.12465
0.0865,1.367,-1.4458,0.068548
0.0866,1.3844,-1.4058,0.012301
0.0867,1.3999,-1.3636,-0.043992
0.0868,1.4135,-1.3195,-0.10022
0.0869,1.4252,-1.2735,-0.15631
0.087,1.4349,-1.2256,-0.21213
0.0871,1.4426,-1.1761,-0.2676
0.0872,1.4484,-1.125,-0.32262
0.0873,1.4521,-1.0724,-0.37712
0.0874,1.4537,-1.0184,-0.43102
0.0875,1.4533,-0.96312,-0.48421
0.0876,1.4508,-0.90662,-0.53665
0.0877,1.4461,-0.84897,-0.58826
0.0878,1.4394,-0.79029,-0.63898
0.0879,1.4306,-0.73063,-0.68878
0.088,1.4197,-0.67005,-0.73764
0.0881,1.4068,-0.60863,-0.78553
0.0882,1.3918,-0.54644,-0.8324
0.0883,1.3748,-0.48353,-0.87823
0.0884,1.3557,-0.41994,-0.92296
0.0885,1.3345,-0.35576,-0.96653
0.0886,1.3113,-0.29105,-1.0089
0.0887,1.286,-0.22586,-1.0499
0.0888,1.2587,-0.16033,-1.0897
0.0889,1.2294,-0.094554,-1.128
0.089,1.1982,-0.028655,-1.1648
0.0891,1.1652,0.037236,-1.2001
0.0892,1.1305,0.10298,-1.2337
0.0893,1.0941,0.16849,-1.2657
0.0894,1.0561,0.23365,-1.2959
0.0895,1.0165,0.29837,-1.3242
0.0896,0.97548,0.36256,-1.3507
0.0897,0.933,0.42616,-1.3753
0.0898,0.88917,0.48906,-1.3978
0.0899,0.84409,0.5512,-1.4185
0.09,0.79785,0.61251,-1.4371
0.0901,0.75055,0.67293,-1.4537
0.0902,0.70231,0.73238,-1.4684
0.0903,0.65319,0.79079,-1.481
0.0904,0.60327,0.84813,-1.4916
0.0905,0.55261,0.90433,-1.5001
0.0906,0.50128,0.95931,-1.5066
0.0907,0.44932,1.013,-1.5109
0.0908,0.39681,1.0655,-1.5131
0.0909,0.34381,1.1164,-1.5131
0.091,0.29038,1.1659,-1.5109
0.0911,0.2366,1.2139,-1.5064
0.0912,0.18254,1.2602,-1.4996
0.0913,0.12827,1.3047,-1.4905
0.0914,0.073858,1.3474,-1.4791
0.0915,0.019372,1.3882,-1.4653
0.0916,-0.035101,1.427,-1.4492
0.0917,-0.089484,1.4639,-1.4308
0.0918,-0.1437,1.4986,-1.4102
0.0919,-0.19766,1.5312,-1.3873
0.092,-0.25129,1.5617,-1.3624
0.0921,-0.30452,1.59,-1.3354
0.0922,-0.35728,1.6161,-1.3065
0.0923,-0.40951,1.64,-1.2757
0.0924,-0.46113,1.6618,-1.243
0.0925,-0.51206,1.6812,-1.2087
0.0926,-0.56222,1.6984,-1.1728
0.0927,-0.61153,1.7134,-1.1353
0.0928,-0.65992,1.726,-1.0963
0.0929,-0.70732,1.7362,-1.056
0.093,-0.75367,1.744,-1.0143
0.0931,-0.79892,1.7493,-0.97128
0.0932,-0.84303,1.7522,-0.92702
0.0933,-0.88598,1.7526,-0.88153
0.0934,-0.92771,1.7504,-0.83485
0.0935,-0.96821,1.7457,-0.78702
0.0936,-1.0074,1.7384,-0.73808
0.0937,-1.0452,1.7285,-0.68811
0.0938,-1.0817,1.7159,-0.63715
0.0939,-1.1166,1.7007,-0.5853
0.094,-1.15,1.6828,-0.53262
0.0941,-1.1819,1.6623,-0.47919
0.0942,-1.2121,1.6393,-0.42511
0.0943,-1.2407,1.6137,-0.37047
0.0944,-1.2676,1.5857,-0.31535
0.0945,-1.2928,1.5553,-0.25985
0.0946,-1.3163,1.5226,-0.20408
0.0947,-1.3379,1.4877,-0.14812
0.0948,-1.3578,1.4507,-0.092077
0.0949,-1.3758,1.4116,-0.036026
0.095,-1.3919,1.3704,0.019957
0.0951,-1.4061,1.3274,0.075805
0.0952,-1.4183,1.2825,0.13146
0.0953,-1.4287,1.2358,0.18685
0.0954,-1.437,1.1873,0.24195
0.0955,-1.4434,1.1372,0.29668
0.0956,-1.4478,1.0856,0.35102
0.0957,-1.4502,1.0323,0.4049
0.0958,-1.4506,0.97769,0.45827
0.0959,-1.449,0.92168,0.51107
0.096,-1.4454,0.86439,0.56322
0.0961,-1.4397,0.80591,0.61466
0.0962,-1.4319,0.74634,0.6653
0.0963,-1.4221,0.68577,0.71506
0.0964,-1.4101,0.62429,0.76386
0.0965,-1.3961,0.562,0.8116
0.0966,-1.3798,0.49899,0.85822
0.0967,-1.3615,0.43537,0.90361
0.0968,-1.341,0.37123,0.94773
0.0969,-1.3183,0.30668,0.9905
0.097,-1.2937,0.2418,1.0319
0.0971,-1.267,0.17668,1.0718
0.0972,-1.2383,0.11141,1.1103
0.0973,-1.2077,0.046059,1.1472
0.0974,-1.1752,-0.019304,1.1827
0.0975,-1.141,-0.084612,1.2165
0.0976,-1.1051,-0.1498,1.2487
0.0977,-1.0675,-0.21479,1.2793
0.0978,-1.0283,-0.27951,1.3083
0.0979,-0.98763,-0.34388,1.3355
0.098,-0.94556,-0.40779,1.361
0.0981,-0.90217,-0.47115,1.3847
0.0982,-0.85756,-0.53384,1.4066
0.0983,-0.8118,-0.59578,1.4266
0.0984,-0.76497,-0.65688,1.4446
0.0985,-0.71714,-0.71704,1.4606
0.0986,-0.66836,-0.77617,1.4746
0.0987,-0.61871,-0.83418,1.4865
0.0988,-0.56824,-0.891,1.4962
0.0989,-0.51703,-0.94653,1.5037
0.099,-0.46516,-1.0007,1.5089
0.0991,-0.41269,-1.0535,1.5118
0.0992,-0.35969,-1.1047,1.5124
0.0993,-0.30626,-1.1544,1.5107
0.0994,-0.25245,-1.2025,1.5066
0.0995,-0.19835,-1.249,1.5001
0.0996,-0.14402,-1.2937,1.4914
0.0997,-0.089553,-1.3367,1.4803
0.0998,-0.035008,-1.378,1.467
0.0999,0.019536,-1.4174,1.4514
0.1,0.074004,-1.455,1.4336
0.1001,0.12832,-1.4906,1.4137
0.1002,0.18242,-1.5243,1.3917
0.1003,0.23622,-1.5559,1.3676
0.1004,0.28965,-1.5855,1.3415
0.1005,0.34264,-1.6129,1.3134
0.1006,0.3951,-1.6382,1.2834
0.1007,0.44695,-1.6611,1.2516
0.1008,0.49812,-1.6817,1.218
0.1009,0.54853,-1.7,1.1826
0.101,0.59812,-1.7159,1.1455
0.1011,0.64683,-1.7293,1.1068
0.1012,0.69461,-1.7403,1.0666
0.1013,0.74141,-1.7488,1.0249
0.1014,0.78719,-1.7548,0.98175
0.1015,0.83188,-1.7584,0.93729
0.1016,0.87542,-1.7594,0.89158
0.1017,0.91776,-1.7579,0.8447
0.1018,0.95881,-1.7539,0.79673
0.1019,0.99854,-1.7473,0.74777
0.102,1.0369,-1.7382,0.69788
0.1021,1.0738,-1.7266,0.64713
0.1022,1.1092,-1.7124,0.5956
0.1023,1.1431,-1.6956,0.54334
0.1024,1.1754,-1.6763,0.49041
0.1025,1.2061,-1.6545,0.43688
0.1026,1.2352,-1.6302,0.38278
0.1027,1.2627,-1.6033,0.3282
0.1028,1.2884,-1.5741,0.27317
0.1029,1.3125,-1.5423,0.21776
0.103,1.3347,-1.5083,0.16203
0.1031,1.3551,-1.4719,0.10606
0.1032,1.3737,-1.4333,0.049914
0.1033,1.3905,-1.3926,-0.0063191
0.1034,1.4053,-1.3497,-0.062554
0.1035,1.4182,-1.305,-0.1187
0.1036,1.4292,-1.2584,-0.17466
0.1037,1.4383,-1.21,-0.23034
0.1038,1.4453,-1.16,-0.28563
0.1039,1.4504,-1.1084,-0.34047
0.104,1.4534,-1.0553,-0.39477
0.1041,1.4544,-1.0009,-0.44846
0.1042,1.4534,-0.94525,-0.50146
0.1043,1.4503,-0.88837,-0.55371
0.1044,1.445,-0.83037,-0.60515
0.1045,1.4378,-0.77131,-0.65571
0.1046,1.4284,-0.71127,-0.70536
0.1047,1.4169,-0.65032,-0.75404
0.1048,1.4032,-0.58853,-0.8017
0.1049,1.3875,-0.52595,-0.84831
0.105,1.3697,-0.46268,-0.89382
0.1051,1.3499,-0.39878,-0.93819
0.1052,1.3279,-0.33434,-0.98136
0.1053,1.304,-0.26943,-1.0233
0.1054,1.278,-0.20416,-1.0639
0.1055,1.2501,-0.1386,-1.1031
0.1056,1.2202,-0.072853,-1.1409
0.1057,1.1884,-0.0070264,-1.1772
0.1058,1.1549,0.058777,-1.2119
0.1059,1.1195,0.12445,-1.2449
0.106,1.0825,0.18988,-1.2763
0.1061,1.0439,0.25495,-1.3058
0.1062,1.0038,0.31958,-1.3336
0.1063,0.96225,0.38365,-1.3595
0.1064,0.91935,0.44708,-1.3835
0.1065,0.87516,0.50979,-1.4055
0.1066,0.82978,0.57171,-1.4256
0.1067,0.78327,0.63278,-1.4437
0.1068,0.73571,0.69294,-1.4598
0.1069,0.68717,0.75214,-1.4739
0.107,0.63774,0.81031,-1.4859
0.1071,0.5875,0.86738,-1.4958
0.1072,0.53651,0.92329,-1.5037
0.1073,0.48486,0.97796,-1.5095
0.1074,0.43262,1.0313,-1.513
0.1075,0.37986,1.0833,-1.5145
0.1076,0.32665,1.1338,-1.5137
0.1077,0.27305,1.1827,-1.5106
0.1078,0.21913,1.2301,-1.5053
0.1079,0.16496,1.2757,-1.4977
0.108,0.11062,1.3196,-1.4877
0.1081,0.056159,1.3617,-1.4755
0.1082,0.0016658,1.4018,-1.4609
0.1083,-0.052792,1.44,-1.4441
0.1084,-0.10714,1.4762,-1.425
0.1085,-0.1613,1.5103,-1.4036
0.1086,-0.2152,1.5423,-1.3802
0.1087,-0.26876,1.5722,-1.3546
0.1088,-0.3219,1.5999,-1.327
0.1089,-0.37454,1.6254,-1.2975
0.109,-0.42661,1.6487,-1.2661
0.1091,-0.47802,1.6697,-1.233
0.1092,-0.52871,1.6885,-1.1982
0.1093,-0.57861,1.705,-1.1617
0.1094,-0.62765,1.7191,-1.1237
0.1095,-0.67578,1.7309,-1.0842
0.1096,-0.72293,1.7404,-1.0433
0.1097,-0.76905,1.7474,-1.0011
0.1098,-0.81407,1.7519,-0.95754
0.1099,-0.85793,1.754,-0.91274
0.11,-0.90058,1.7535,-0.86674
0.1101,-0.94197,1.7505,-0.81958
0.1102,-0.98205,1.7449,-0.77131
0.1103,-1.0208,1.7366,-0.72199
0.1104,-1.0581,1.7258,-0.67167
0.1105,-1.094,1.7123,-0.62041
0.1106,-1.1285,1.6962,-0.56828
0.1107,-1.1614,1.6775,-0.51537
0.1108,-1.1928,1.6563,-0.46174
0.1109,-1.2225,1.6325,-0.40748
0.111,-1.2506,1.6062,-0.35269
0.1111,-1.277,1.5775,-0.29746
0.1112,-1.3017,1.5464,-0.24187
0.1113,-1.3246,1.513,-0.18602
0.1114,-1.3457,1.4773,-0.12999
0.1115,-1.365,1.4396,-0.07387
0.1116,-1.3824,1.3997,-0.017742
0.1117,-1.398,1.3579,0.038316
0.1118,-1.4116,1.3142,0.09423
0.1119,-1.4233,1.2686,0.14993
0.112,-1.433,1.2213,0.20536
0.1121,-1.4408,1.1722,0.26045
0.1122,-1.4466,1.1215,0.31516
0.1123,-1.4503,1.0693,0.36944
0.1124,-1.4521,1.0155,0.42322
0.1125,-1.4519,0.9604,0.47645
0.1126,-1.4496,0.90392,0.52907
0.1127,-1.4452,0.84621,0.581
0.1128,-1.4388,0.78735,0.63217
0.1129,-1.4303,0.72743,0.6825
0.113,-1.4265,0.67497,0.72924
0.1131,-1.4252,0.62667,0.77446
0.1132,-1.4222,0.57781,0.81878
0.1133,-1.4168,0.52826,0.86178
0.1134,-1.4094,0.47836,0.90335
0.1135,-1.3998,0.4281,0.9436
0.1136,-1.388,0.37721,0.98257
0.1137,-1.3739,0.32579,1.0201
0.1138,-1.3575,0.2741,1.0559
0.1139,-1.3386,0.22204,1.0901
0.114,-1.3177,0.1696,1.1229
0.1141,-1.2952,0.1171,1.1544
0.1142,-1.271,0.064566,1.1846
0.1143,-1.2448,0.011855,1.2133
0.1144,-1.2168,-0.040914,1.2403
0.1145,-1.1869,-0.093654,1.2656
0.1146,-1.1552,-0.14653,1.2894
0.1147,-1.1216,-0.19954,1.3116
0.1148,-1.0863,-0.25242,1.332
0.1149,-1.0493,-0.30502,1.3505
0.115,-1.011,-0.3572,1.3674
0.1151,-0.97177,-0.40863,1.3826
0.1152,-0.93157,-0.45926,1.3959
0.1153,-0.89007,-0.50924,1.4072
0.1154,-0.84732,-0.55843,1.4163
0.1155,-0.80352,-0.60667,1.4234
0.1156,-0.75853,-0.65406,1.4281
0.1157,-0.71228,-0.70057,1.4306
0.1158,-0.66504,-0.74591,1.4307
