0.0549,-1.2154,12.512,-5.6213
0.055,-1.3004,13.046,-5.6639
0.0551,-1.3843,13.571,-5.6937
0.0552,-1.466,14.064,-5.6909
0.0553,-1.5415,14.502,-5.6387
0.0554,-1.6073,14.886,-5.542
0.0555,-1.6694,15.23,-5.4081
0.0556,-1.7322,15.544,-5.2415
0.0557,-1.7885,15.839,-5.0566
0.0558,-1.8351,16.124,-4.8672
0.0559,-1.8822,16.412,-4.6748
0.056,-1.9343,16.708,-4.4822
0.0561,-1.984,17.01,-4.2948
0.0562,-2.0284,17.308,-4.1061
0.0563,-2.07,17.592,-3.9057
0.0564,-2.1058,17.856,-3.692
0.0565,-2.1338,18.093,-3.4583
0.0566,-2.1565,18.289,-3.1911
0.0567,-2.174,18.442,-2.8883
0.0568,-2.1834,18.562,-2.5618
0.0569,-2.1877,18.657,-2.2191
0.057,-2.1925,18.735,-1.8637
0.0571,-2.197,18.802,-1.5031
0.0572,-2.1989,18.854,-1.1378
0.0573,-2.1997,18.882,-0.75866
0.0574,-2.1992,18.883,-0.36403
0.0575,-2.1943,18.858,0.042881
0.0576,-2.184,18.799,0.46782
0.0577,-2.1675,18.699,0.91897
0.0578,-2.1429,18.557,1.3944
0.0579,-2.1122,18.383,1.8883
0.058,-2.0795,18.186,2.395
0.0581,-2.0431,17.977,2.9021
0.0582,-2.0013,17.766,3.3965
0.0583,-1.9575,17.559,3.875
0.0584,-1.9142,17.355,4.3391
0.0585,-1.8691,17.149,4.7914
0.0586,-1.8208,16.929,5.2404
0.0587,-1.7698,16.686,5.6958
0.0588,-1.7141,16.414,6.1609
0.0589,-1.6528,16.108,6.6396
0.059,-1.5884,15.761,7.1396
0.0591,-1.5209,15.374,7.6615
0.0592,-1.4491,14.952,8.1965
0.0593,-1.3757,14.507,8.7369
0.0594,-1.3032,14.048,9.2752
0.0595,-1.2302,13.582,9.8018
0.0596,-1.1564,13.113,10.315
0.0597,-1.0839,12.636,10.82
0.0598,-1.0115,12.147,11.321
0.0599,-0.93583,11.646,11.817
0.06,-0.85656,11.128,12.311
0.0601,-0.77319,10.592,12.806
0.0602,-0.68275,10.039,13.296
0.0603,-0.58554,9.4736,13.778
0.0604,-0.48486,8.8993,14.251
0.0605,-0.38085,8.3244,14.705
0.0606,-0.27253,7.7564,15.132
0.0607,-0.16239,7.1975,15.532
0.0608,-0.052567,6.6459,15.907
0.0609,0.058065,6.096,16.263
0.061,0.17,5.5378,16.608
0.0611,0.28266,4.9612,16.953
0.0612,0.39746,4.3623,17.3
0.0613,0.51542,3.7411,17.65
0.0614,0.63479,3.0982,18.003
0.0615,0.75421,2.4377,18.355
0.0616,0.87352,1.7687,18.699
0.0617,0.99074,1.1011,19.028
0.0618,1.104,0.44455,19.334
0.0619,1.2139,-0.19225,19.609
0.062,1.3211,-0.80601,19.85
0.0621,1.4252,-1.4004,20.063
0.0622,1.5272,-1.9812,20.253
0.0623,1.629,-2.5531,20.423
0.0624,1.7304,-3.1209,20.577
0.0625,1.8315,-3.687,20.719
0.0626,1.9332,-4.2496,20.844
0.0627,2.0344,-4.8065,20.951
0.0628,2.1324,-5.355,21.041
0.0629,2.2265,-5.8906,21.11
0.063,2.3172,-6.4088,21.153
0.0631,2.403,-6.908,21.173
0.0632,2.4837,-7.3893,21.17
0.0633,2.561,-7.8557,21.148
0.0634,2.6351,-8.3138,21.113
0.0635,2.7058,-8.7704,21.073
0.0636,2.7745,-9.227,21.029
0.0637,2.8423,-9.6809,20.978
0.0638,2.9081,-10.127,20.916
0.0639,2.9712,-10.56,20.838
0.064,3.0318,-10.969,20.736
0.0641,3.0887,-11.347,20.604
0.0642,3.1399,-11.69,20.44
0.0643,3.1861,-11.994,20.241
0.0644,3.2282,-12.258,20.007
0.0645,3.2656,-12.488,19.744
0.0646,3.2989,-12.693,19.459
0.0647,3.3296,-12.88,19.16
0.0648,3.3577,-13.056,18.853
0.0649,3.3829,-13.224,18.542
0.065,3.4059,-13.383,18.225
0.0651,3.4261,-13.528,17.9
0.0652,3.4416,-13.657,17.565
0.0653,3.4514,-13.764,17.219
0.0654,3.4557,-13.846,16.857
0.0655,3.4537,-13.901,16.482
0.0656,3.4457,-13.928,16.092
0.0657,3.4332,-13.929,15.689
0.0658,3.4172,-13.908,15.276
0.0659,3.3978,-13.87,14.858
0.066,3.3761,-13.816,14.436
0.0661,3.3528,-13.744,14.006
0.0662,3.3269,-13.651,13.568
0.0663,3.2979,-13.53,13.115
0.0664,3.2656,-13.378,12.644
0.0665,3.2288,-13.19,12.153
0.0666,3.1863,-12.966,11.644
0.0667,3.1389,-12.709,11.116
0.0668,3.0872,-12.423,10.575
0.0669,3.0314,-12.114,10.028
0.067,2.9722,-11.79,9.4813
0.0671,2.911,-11.458,8.9408
0.0672,2.8475,-11.122,8.4126
0.0673,2.7813,-10.784,7.8995
0.0674,2.7127,-10.441,7.3986
0.0675,2.6417,-10.088,6.9054
0.0676,2.5669,-9.7186,6.4164
0.0677,2.488,-9.3287,5.927
0.0678,2.4056,-8.9145,5.4336
0.0679,2.3193,-8.4754,4.9359
0.068,2.2293,-8.0128,4.4349
0.0681,2.1371,-7.5283,3.931
0.0682,2.0436,-7.0259,3.427
0.0683,1.9488,-6.5101,2.9272
0.0684,1.8533,-5.9838,2.4339
0.0685,1.7575,-5.4481,1.9474
0.0686,1.6608,-4.9025,1.4677
0.0687,1.5626,-4.3448,0.99315
0.0688,1.4628,-3.7721,0.52107
0.0689,1.3607,-3.1836,0.051526
0.069,1.2556,-2.5813,-0.41271
0.0691,1.1478,-1.9683,-0.86836
0.0692,1.0379,-1.3493,-1.311
0.0693,0.92623,-0.7301,-1.735
0.0694,0.81376,-0.11567,-2.1359
0.0695,0.70175,0.49046,-2.5115
0.0696,0.59042,1.0862,-2.86
0.0697,0.47971,1.6719,-3.1822
0.0698,0.36997,2.2517,-3.4831
0.0699,0.26099,2.8311,-3.7685
0.07,0.15194,3.4157,-4.0438
0.0701,0.04269,4.01,-4.3138
0.0702,-0.066482,4.6162,-4.5813
0.0703,-0.17577,5.2324,-4.8449
0.0704,-0.28478,5.855,-5.1016
0.0705,-0.39218,6.4794,-5.3481
0.0706,-0.49716,7.1001,-5.5803
0.0707,-0.59954,7.7116,-5.793
0.0708,-0.69881,8.3101,-5.9835
0.0709,-0.79483,8.8938,-6.1503
0.071,-0.88849,9.462,-6.2925
0.0711,-0.98054,10.016,-6.411
0.0712,-1.071,10.558,-6.5085
0.0713,-1.1603,11.09,-6.5861
0.0714,-1.2489,11.61,-6.6432
0.0715,-1.3362,12.117,-6.6788
0.0716,-1.4214,12.608,-6.6913
0.0717,-1.504,13.08,-6.6784
0.0718,-1.5833,13.53,-6.6394
0.0719,-1.6582,13.958,-6.5753
0.072,-1.7287,14.364,-6.4881
0.0721,-1.795,14.751,-6.3804
0.0722,-1.8574,15.122,-6.2567
0.0723,-1.916,15.481,-6.1217
0.0724,-1.9716,15.833,-5.9787
0.0725,-2.0244,16.177,-5.8299
0.0726,-2.0741,16.514,-5.6756
0.0727,-2.1208,16.841,-5.5124
0.0728,-2.1642,17.151,-5.3355
0.0729,-2.2036,17.439,-5.1401
0.073,-2.2387,17.7,-4.9218
0.0731,-2.2693,17.928,-4.677
0.0732,-2.2953,18.122,-4.4048
0.0733,-2.3167,18.284,-4.106
0.0734,-2.3342,18.413,-3.7823
0.0735,-2.3483,18.515,-3.4371
0.0736,-2.3591,18.593,-3.0749
0.0737,-2.367,18.649,-2.6993
0.0738,-2.372,18.687,-2.3125
0.0739,-2.3737,18.707,-1.9161
0.074,-2.3714,18.707,-1.5102
0.0741,-2.365,18.685,-1.0939
0.0742,-2.3539,18.641,-0.66709
0.0743,-2.3374,18.574,-0.23102
0.0744,-2.3157,18.484,0.21294
0.0745,-2.2893,18.373,0.66306
0.0746,-2.2585,18.243,1.1167
0.0747,-2.2238,18.096,1.572
0.0748,-2.1863,17.934,2.0282
0.0749,-2.1461,17.756,2.4852
0.075,-2.1033,17.561,2.9441
0.0751,-2.0579,17.345,3.4081
0.0752,-2.0098,17.104,3.881
0.0753,-1.9586,16.835,4.3661
0.0754,-1.9038,16.535,4.8655
0.0755,-1.8456,16.203,5.38
0.0756,-1.7841,15.84,5.9077
0.0757,-1.7194,15.452,6.4448
0.0758,-1.6522,15.041,6.9869
0.0759,-1.5831,14.614,7.5292
0.076,-1.5125,14.175,8.0666
0.0761,-1.4405,13.728,8.5953
0.0762,-1.3673,13.274,9.1132
0.0763,-1.2924,12.814,9.6194
0.0764,-1.2154,12.346,10.115
0.0765,-1.1361,11.867,10.601
0.0766,-1.0538,11.376,11.079
0.0767,-0.96811,10.871,11.552
0.0768,-0.87878,10.352,12.017
0.0769,-0.78583,9.8206,12.476
0.077,-0.68918,9.2773,12.927
0.0771,-0.58905,8.724,13.369
0.0772,-0.48596,8.1615,13.802
0.0773,-0.38021,7.5902,14.225
0.0774,-0.27197,7.0097,14.638
0.0775,-0.16165,6.419,15.044
0.0776,-0.049564,5.8168,15.444
0.0777,0.064232,5.2023,15.837
0.0778,0.17949,4.5758,16.226
0.0779,0.29573,3.939,16.606
0.078,0.41263,3.2956,16.977
0.0781,0.52981,2.6503,17.332
0.0782,0.64654,2.0083,17.668
0.0783,0.76217,1.3742,17.981
0.0784,0.87636,0.75153,18.267
0.0785,0.98879,0.14186,18.527
0.0786,1.0992,-0.455,18.761
0.0787,1.2078,-1.0407,18.971
0.0788,1.3149,-1.618,19.161
0.0789,1.4206,-2.1904,19.334
0.079,1.5248,-2.7607,19.494
0.0791,1.6277,-3.3305,19.641
0.0792,1.729,-3.8999,19.778
0.0793,1.8281,-4.4674,19.903
0.0794,1.9246,-5.0305,20.015
0.0795,2.0182,-5.5863,20.112
0.0796,2.1083,-6.1323,20.191
0.0797,2.1948,-6.6666,20.253
0.0798,2.278,-7.1877,20.296
0.0799,2.358,-7.695,20.32
0.08,2.4353,-8.1881,20.325
0.0801,2.5103,-8.6665,20.311
0.0802,2.5832,-9.1293,20.278
0.0803,2.6538,-9.5748,20.223
0.0804,2.7221,-10.001,20.146
0.0805,2.7876,-10.404,20.043
0.0806,2.8498,-10.783,19.915
0.0807,2.9083,-11.135,19.76
0.0808,2.9627,-11.461,19.579
0.0809,3.0129,-11.761,19.373
0.081,3.0588,-12.038,19.147
0.0811,3.1006,-12.296,18.905
0.0812,3.1387,-12.538,18.649
0.0813,3.173,-12.766,18.384
0.0814,3.2037,-12.983,18.111
0.0815,3.2308,-13.187,17.831
0.0816,3.254,-13.378,17.544
0.0817,3.2731,-13.553,17.248
0.0818,3.288,-13.706,16.939
0.0819,3.2984,-13.835,16.615
0.082,3.3042,-13.937,16.274
0.0821,3.3056,-14.01,15.915
0.0822,3.3028,-14.053,15.537
0.0823,3.2961,-14.067,15.142
0.0824,3.2858,-14.052,14.729
0.0825,3.2723,-14.012,14.302
0.0826,3.2556,-13.947,13.86
0.0827,3.2357,-13.857,13.406
0.0828,3.2123,-13.744,12.94
0.0829,3.1852,-13.608,12.462
0.083,3.154,-13.448,11.973
0.0831,3.1184,-13.265,11.476
0.0832,3.0784,-13.061,10.97
0.0833,3.0339,-12.836,10.46
0.0834,2.9851,-12.593,9.9478
0.0835,2.9323,-12.335,9.4369
0.0836,2.8759,-12.064,8.9292
0.0837,2.8164,-11.779,8.4263
0.0838,2.7539,-11.481,7.9284
0.0839,2.6887,-11.169,7.4341
0.084,2.6207,-10.839,6.9414
0.0841,2.5499,-10.489,6.4478
0.0842,2.4761,-10.117,5.9505
0.0843,2.3993,-9.7189,5.4473
0.0844,2.3195,-9.2954,4.9372
0.0845,2.2369,-8.8469,4.4205
0.0846,2.1518,-8.3755,3.8988
0.0847,2.0643,-7.8842,3.3748
0.0848,1.9748,-7.3768,2.8515
0.0849,1.8836,-6.8566,2.332
0.085,1.7907,-6.3262,1.8191
0.0851,1.6961,-5.7878,1.315
0.0852,1.5995,-5.2424,0.82126
0.0853,1.5009,-4.6904,0.33888
0.0854,1.4,-4.132,-0.13138
0.0855,1.2967,-3.5671,-0.58894
0.0856,1.1912,-2.996,-1.0332
0.0857,1.0837,-2.4192,-1.4634
0.0858,0.97454,-1.8377,-1.8786
0.0859,0.86426,-1.2526,-2.278
0.086,0.75338,-0.66457,-2.6616
0.0861,0.64231,-0.073702,-3.0298
0.0862,0.53136,0.5205,-3.3837
0.0863,0.42077,1.1192,-3.7255
0.0864,0.31061,1.7236,-4.057
0.0865,0.2008,2.3348,-4.38
0.0866,0.09133,2.9535,-4.6958
0.0867,-0.017762,3.5791,-5.0046
0.0868,-0.12643,4.21,-5.3051
0.0869,-0.23451,4.8432,-5.5952
0.087,-0.3417,5.4751,-5.8716
0.0871,-0.44773,6.1015,-6.1306
0.0872,-0.55237,6.7182,-6.3686
0.0873,-0.65534,7.3223,-6.5827
0.0874,-0.75652,7.9116,-6.7713
0.0875,-0.85589,8.4854,-6.9337
0.0876,-0.9535,9.0441,-7.0703
0.0877,-1.0494,9.5887,-7.1826
0.0878,-1.1435,10.121,-7.2722
0.0879,-1.236,10.641,-7.3408
0.088,-1.3265,11.152,-7.3903
0.0881,-1.4147,11.653,-7.4217
0.0882,-1.5003,12.143,-7.4358
0.0883,-1.5829,12.623,-7.433
0.0884,-1.662,13.091,-7.4138
0.0885,-1.7375,13.547,-7.3785
0.0886,-1.8092,13.989,-7.3277
0.0887,-1.8772,14.418,-7.2619
0.0888,-1.9416,14.833,-7.1816
0.0889,-2.0026,15.234,-7.0868
0.089,-2.0604,15.619,-6.977
0.0891,-2.1152,15.987,-6.8509
0.0892,-2.1669,16.335,-6.7067
0.0893,-2.2155,16.661,-6.5423
0.0894,-2.2608,16.962,-6.3555
0.0895,-2.3024,17.235,-6.1445
0.0896,-2.3402,17.48,-5.9082
0.0897,-2.3741,17.694,-5.6467
0.0898,-2.4039,17.881,-5.3613
0.0899,-2.4298,18.041,-5.0543
0.09,-2.4517,18.177,-4.7288
0.0901,-2.4697,18.292,-4.3882
0.0902,-2.4838,18.388,-4.0355
0.0903,-2.4942,18.468,-3.6733
0.0904,-2.5006,18.531,-3.3033
0.0905,-2.5028,18.579,-2.9265
0.0906,-2.5008,18.609,-2.5429
0.0907,-2.4944,18.62,-2.1519
0.0908,-2.4835,18.61,-1.7527
0.0909,-2.4681,18.577,-1.3445
0.091,-2.4485,18.52,-0.92646
0.0911,-2.4248,18.439,-0.49837
0.0912,-2.3974,18.333,-0.06002
0.0913,-2.3666,18.201,0.3887
0.0914,-2.3326,18.043,0.84783
0.0915,-2.2956,17.861,1.3175
0.0916,-2.2556,17.652,1.798
0.0917,-2.2126,17.418,2.2894
0.0918,-2.1664,17.158,2.7913
0.0919,-2.117,16.873,3.3031
0.092,-2.0642,16.564,3.8234
0.0921,-2.008,16.234,4.3501
0.0922,-1.9485,15.883,4.8805
0.0923,-1.886,15.516,5.4115
0.0924,-1.8205,15.135,5.9398
0.0925,-1.7525,14.742,6.4628
0.0926,-1.6821,14.338,6.9782
0.0927,-1.6097,13.925,7.4852
0.0928,-1.5354,13.502,7.9837
0.0929,-1.4592,13.066,8.4746
0.093,-1.3811,12.617,8.9594
0.0931,-1.301,12.153,9.4397
0.0932,-1.2187,11.672,9.9173
0.0933,-1.134,11.172,10.393
0.0934,-1.0467,10.654,10.868
0.0935,-0.95648,10.118,11.341
0.0936,-0.86312,9.5666,11.812
0.0937,-0.76651,9.0002,12.278
0.0938,-0.66663,8.4212,12.739
0.0939,-0.56357,7.8314,13.193
0.094,-0.45755,7.2327,13.637
0.0941,-0.34886,6.6265,14.071
0.0942,-0.23778,6.0144,14.493
0.0943,-0.12467,5.398,14.902
0.0944,-0.0099269,4.7788,15.295
0.0945,0.10604,4.1587,15.672
0.0946,0.22277,3.5395,16.03
0.0947,0.33976,2.9229,16.369
0.0948,0.4565,2.3102,16.686
0.0949,0.57256,1.7024,16.983
0.095,0.68754,1.0995,17.259
0.0951,0.80113,0.50085,17.516
0.0952,0.91316,-0.094643,17.756
0.0953,1.0235,-0.6885,17.981
0.0954,1.1321,-1.2821,18.193
0.0955,1.239,-1.8765,18.393
0.0956,1.344,-2.4719,18.583
0.0957,1.447,-3.0674,18.763
0.0958,1.548,-3.6616,18.931
0.0959,1.6467,-4.2518,19.085
0.096,1.743,-4.835,19.223
0.0961,1.8367,-5.4082,19.343
0.0962,1.9278,-5.9683,19.442
0.0963,2.0164,-6.5128,19.518
0.0964,2.1023,-7.0399,19.571
0.0965,2.1858,-7.5485,19.599
0.0966,2.2669,-8.038,19.603
0.0967,2.3455,-8.5082,19.583
0.0968,2.4217,-8.9593,19.539
0.0969,2.4953,-9.3915,19.473
0.097,2.5661,-9.805,19.384
0.0971,2.6337,-10.2,19.274
0.0972,2.6978,-10.578,19.144
0.0973,2.7581,-10.938,18.995
0.0974,2.8146,-11.281,18.829
0.0975,2.8669,-11.608,18.648
0.0976,2.9151,-11.921,18.453
0.0977,2.9593,-12.218,18.245
0.0978,2.9995,-12.5,18.025
0.0979,3.0359,-12.767,17.794
0.098,3.0684,-13.016,17.55
0.0981,3.0972,-13.247,17.292
0.0982,3.1222,-13.456,17.019
0.0983,3.1434,-13.64,16.728
0.0984,3.1607,-13.797,16.418
0.0985,3.1741,-13.925,16.088
0.0986,3.1835,-14.024,15.737
0.0987,3.189,-14.092,15.366
0.0988,3.1907,-14.131,14.976
0.0989,3.1885,-14.142,14.567
0.099,3.1826,-14.127,14.144
0.0991,3.1729,-14.089,13.708
0.0992,3.1594,-14.03,13.261
0.0993,3.142,-13.951,12.805
0.0994,3.1205,-13.854,12.342
0.0995,3.0948,-13.739,11.873
0.0996,3.0648,-13.607,11.399
0.0997,3.0305,-13.456,10.921
0.0998,2.9919,-13.288,10.439
0.0999,2.9491,-13.101,9.9548
0.1,2.9024,-12.895,9.4675
0.1001,2.852,-12.67,8.9775
0.1002,2.7983,-12.423,8.4845
0.1003,2.7414,-12.156,7.9882
0.1004,2.6815,-11.866,7.4878
0.1005,2.6188,-11.553,6.9824
0.1006,2.5532,-11.215,6.4713
0.1007,2.4849,-10.853,5.9539
0.1008,2.4138,-10.466,5.4304
0.1009,2.3398,-10.056,4.9015
0.101,2.263,-9.6237,4.3687
0.1011,2.1834,-9.1722,3.8341
0.1012,2.1011,-8.704,3.3003
0.1013,2.0163,-8.2221,2.7701
0.1014,1.9289,-7.7292,2.2462
0.1015,1.8391,-7.2277,1.7311
0.1016,1.747,-6.7191,1.2264
0.1017,1.6526,-6.2043,0.73338
0.1018,1.5559,-5.6833,0.25239
0.1019,1.4571,-5.1555,-0.21664
0.102,1.356,-4.62,-0.67416
0.1021,1.253,-4.0757,-1.1209
0.1022,1.1481,-3.5219,-1.5574
0.1023,1.0417,-2.9578,-1.9843
0.1024,0.93409,-2.3831,-2.402
0.1025,0.82551,-1.7979,-2.8108
0.1026,0.71628,-1.2026,-3.2107
0.1027,0.60669,-0.59778,-3.6017
0.1028,0.49693,0.015569,-3.9836
0.1029,0.4307,0.1893,-4.4027
0.103,0.37514,0.26619,-4.8168
0.1031,0.32107,0.34115,-5.2081
0.1032,0.2699,0.41333,-5.5795
0.1033,0.22445,0.48267,-5.9313
0.1034,0.18193,0.54997,-6.26
0.1035,0.13765,0.61594,-6.5652
0.1036,0.094119,0.67998,-6.8494
0.1037,0.055182,0.74142,-7.1122
0.1038,0.018031,0.80043,-7.3483
0.1039,-0.020712,0.85782,-7.5555
0.104,-0.060187,0.91352,-7.7346
0.1041,-0.099682,0.96723,-7.8863
0.1042,-0.13893,1.0189,-8.0127
0.1043,-0.17637,1.0688,-8.1201
0.1044,-0.21256,1.1173,-8.2131
0.1045,-0.25043,1.165,-8.294
0.1046,-0.29001,1.2121,-8.3668
0.1047,-0.32862,1.258,-8.4335
0.1048,-0.36579,1.3021,-8.4898
0.1049,-0.40256,1.3443,-8.5304
0.105,-0.43811,1.3842,-8.5533
0.1051,-0.47101,1.4209,-8.5531
0.1052,-0.5005,1.4539,-8.5235
0.1053,-0.52581,1.4832,-8.4651
0.1054,-0.54746,1.5093,-8.3822
0.1055,-0.56702,1.5326,-8.2764
0.1056,-0.58385,1.553,-8.1505
0.1057,-0.59672,1.5708,-8.0088
0.1058,-0.60804,1.5864,-7.8514
0.1059,-0.6208,1.6001,-7.6747
0.106,-0.6335,1.6114,-7.4776
0.1061,-0.6439,1.6196,-7.2593
0.1062,-0.65297,1.6248,-7.0159
0.1063,-0.66155,1.6269,-6.7465
0.1064,-0.66874,1.6258,-6.4544
0.1065,-0.6751,1.6218,-6.1415
0.1066,-0.68157,1.615,-5.8115
0.1067,-0.68677,1.6057,-5.4725
0.1068,-0.6899,1.5943,-5.1304
0.1069,-0.69247,1.5809,-4.7849
0.107,-0.6946,1.5655,-4.4346
0.1071,-0.6943,1.5477,-4.078
0.1072,-0.69091,1.5268,-3.7092
0.1073,-0.68485,1.5027,-3.3229
0.1074,-0.67532,1.475,-2.9177
0.1075,-0.66191,1.4438,-2.4931
0.1076,-0.64551,1.4089,-2.0472
0.1077,-0.6266,1.3707,-1.5828
0.1078,-0.60562,1.3297,-1.1062
0.1079,-0.60872,1.3064,-0.83156
0.108,-0.63944,1.305,-0.79899
0.1081,-0.66876,1.3019,-0.76622
0.1082,-0.69809,1.2974,-0.73291
0.1083,-0.73119,1.294,-0.69802
0.1084,-0.76768,1.2917,-0.6611
0.1085,-0.80373,1.2873,-0.62232
0.1086,-0.83959,1.2804,-0.58178
0.1087,-0.8783,1.2745,-0.54015
0.1088,-0.91883,1.2694,-0.4981
0.1089,-0.9581,1.262,-0.45518
0.109,-0.99524,1.2516,-0.41116
0.1091,-1.0296,1.239,-0.36744
0.1092,-1.0603,1.224,-0.32501
0.1093,-1.0886,1.2078,-0.28357
0.1094,-1.1147,1.191,-0.24312
0.1095,-1.1367,1.1718,-0.20387
0.1096,-1.1544,1.1491,-0.16499
0.1097,-1.17,1.1246,-0.12597
0.1098,-1.1838,1.0992,-0.087534
0.1099,-1.1948,1.0718,-0.049685
0.11,-1.2036,1.0422,-0.01159
0.1101,-1.2112,1.0114,0.02665
0.1102,-1.2174,0.97948,0.06473
0.1103,-1.2235,0.94725,0.10341
0.1104,-1.2307,0.91548,0.143
0.1105,-1.2375,0.8836,0.18255
0.1106,-1.2436,0.85152,0.22178
0.1107,-1.2514,0.82097,0.26133
0.1108,-1.2606,0.79174,0.3012
0.1109,-1.268,0.76119,0.34087
0.111,-1.2732,0.72881,0.38031
0.1111,-1.2774,0.69633,0.41916
0.1112,-1.2796,0.66351,0.45655
0.1113,-1.2781,0.62894,0.49236
0.1114,-1.2736,0.59282,0.52697
0.1115,-1.2659,0.55522,0.56007
0.1116,-1.2535,0.51519,0.59118
0.1117,-1.2373,0.47342,0.62028
0.1118,-1.2187,0.43149,0.64723
0.1119,-1.1972,0.38894,0.67191
0.112,-1.1728,0.3449,0.69496
0.1121,-1.1471,0.30055,0.71702
0.1122,-1.1213,0.2569,0.73814
0.1123,-1.0954,0.21351,0.75853
0.1124,-1.0699,0.17064,0.77863
0.1125,-1.0456,0.12914,0.79828
0.1126,-1.022,0.088669,0.81727
0.1127,-0.99907,0.048872,0.83596
0.1128,-0.97714,0.010133,0.85429
0.1129,-0.95507,-0.027834,0.87141
0.113,-0.9319,-0.06553,0.88686
0.1131,-0.90845,-0.10218,0.90069
0.1132,-0.88467,-0.13748,0.91258
0.1133,-0.85892,-0.1728,0.92228
0.1134,-0.83073,-0.20896,0.9301
0.1135,-0.80053,-0.24548,0.93597
0.1136,-0.76749,-0.28245,0.93916
0.1137,-0.73105,-0.32034,0.93954
0.1138,-0.69209,-0.35864,0.93754
0.1139,-0.65084,-0.39711,0.93314
0.114,-0.60687,-0.43613,0.92636
0.1141,-0.56145,-0.47499,0.91777
0.1142,-0.51622,-0.51231,0.90768
0.1143,-0.47124,-0.54791,0.896
0.1144,-0.4268,-0.58195,0.88317
0.1145,-0.38427,-0.61375,0.86989
0.1146,-0.34381,-0.6433,0.85628
0.1147,-0.30464,-0.67131,0.84225
0.1148,-0.26711,-0.69759,0.82799
0.1149,-0.23151,-0.72161,0.81322
0.115,-0.19672,-0.74392,0.79744
0.1151,-0.16224,-0.76488,0.78055
0.1152,-0.12842,-0.78407,0.76257
0.1153,-0.094304,-0.80189,0.74306
0.1154,-0.058533,-0.81917,0.72161
0.1155,-0.02135,-0.83542,0.69809
0.1156,0.016917,-0.85,0.67231
0.1157,0.057118,-0.86363,0.64418
0.1158,0.099395,-0.87686,0.61416
0.1159,0.14281,-0.88912,0.58264
0.116,0.18712,-0.90026,0.54966
0.1161,0.23225,-0.91051,0.51551
0.1162,0.27714,-0.9193,0.48062
0.1163,0.32101,-0.92602,0.44512
0.1164,0.3639,-0.93097,0.4092
0.1165,0.40526,-0.93412,0.37334
0.1166,0.44425,-0.9348,0.33763
0.1167,0.48081,-0.93276,0.30179
0.1168,0.51487,-0.92808,0.26593
0.1169,0.54585,-0.92047,0.23027
0.117,0.57391,-0.90997,0.19464
0.1171,0.59982,-0.89727,0.15896
0.1172,0.62375,-0.88271,0.12338
0.1173,0.64613,-0.86639,0.087603
0.1174,0.66817,-0.84888,0.050982
0.1175,0.69046,-0.8306,0.013366
0.1176,0.71288,-0.81147,-0.025193
0.1177,0.73601,-0.79186,-0.06495
0.1178,0.76048,-0.77237,-0.10599
0.1179,0.7856,-0.75268,-0.14802
0.118,0.81066,-0.73225,-0.19092
0.1181,0.83573,-0.7113,-0.23464
0.1182,0.86031,-0.68992,-0.27866
0.1183,0.8833,-0.66764,-0.32238
0.1184,0.90446,-0.64446,-0.36555
0.1185,0.92378,-0.62059,-0.40796
0.1186,0.94035,-0.59543,-0.44929
0.1187,0.95348,-0.56835,-0.4895
