0.0656,-0.52665,-3.6693,25.509
0.0657,-0.53799,-3.7502,25.868
0.0658,-0.54744,-3.827,26.192
0.0659,-0.55612,-3.8986,26.486
0.066,-0.56388,-3.9634,26.741
0.0661,-0.5698,-4.021,26.949
0.0662,-0.57397,-4.0723,27.118
0.0663,-0.57673,-4.1175,27.254
0.0664,-0.57656,-4.1585,27.356
0.0665,-0.57352,-4.1941,27.416
0.0666,-0.56828,-4.2243,27.439
0.0667,-0.56104,-4.2482,27.417
0.0668,-0.55176,-4.2642,27.339
0.0669,-0.54219,-4.2717,27.211
0.067,-0.53255,-4.2736,27.051
0.0671,-0.52269,-4.2674,26.841
0.0672,-0.5125,-4.2543,26.589
0.0673,-0.5024,-4.2365,26.309
0.0674,-0.49149,-4.214,25.998
0.0675,-0.47935,-4.1866,25.647
0.0676,-0.46692,-4.1545,25.268
0.0677,-0.45469,-4.1174,24.86
0.0678,-0.44196,-4.0745,24.414
0.0679,-0.42932,-4.0255,23.932
0.068,-0.41751,-3.9702,23.418
0.0681,-0.40587,-3.9088,22.869
0.0682,-0.39362,-3.8424,22.288
0.0683,-0.38116,-3.7722,21.685
0.0684,-0.36813,-3.6974,21.054
0.0685,-0.35383,-3.6176,20.387
0.0686,-0.33856,-3.5326,19.687
0.0687,-0.32304,-3.4422,18.956
0.0688,-0.30703,-3.3456,18.189
0.0689,-0.29079,-3.2433,17.39
0.069,-0.2748,-3.1361,16.57
0.0691,-0.25869,-3.0241,15.727
0.0692,-0.2418,-2.9083,14.86
0.0693,-0.22448,-2.79,13.981
0.0694,-0.20678,-2.6695,13.092
0.0695,-0.18846,-2.5462,12.187
0.0696,-0.16998,-2.4198,11.268
0.0697,-0.152,-2.2906,10.339
0.0698,-0.13417,-2.1576,9.3938
0.0699,-0.11652,-2.0207,8.4298
0.07,-0.099479,-1.8807,7.456
0.0701,-0.082753,-1.7382,6.474
0.0702,-0.065461,-1.5937,5.4809
0.0703,-0.047873,-1.4474,4.4802
0.0704,-0.030236,-1.2991,3.4734
0.0705,-0.012101,-1.1485,2.4555
0.0706,0.0064728,-0.99583,1.4287
0.0707,0.024586,-0.84114,0.40027
0.0708,0.042292,-0.68416,-0.63094
0.0709,0.060059,-0.52536,-1.6655
0.071,0.077766,-0.36567,-2.6956
0.0711,0.095263,-0.20557,-3.7181
0.0712,0.11314,-0.04529,-4.7354
0.0713,0.13135,0.11435,-5.7428
0.0714,0.14936,0.27314,-6.7355
0.0715,0.16709,0.43174,-7.718
0.0716,0.18467,0.59037,-8.6929
0.0717,0.20161,0.7485,-9.6548
0.0718,0.21781,0.90604,-10.602
0.0719,0.23361,1.0628,-11.538
0.072,0.24915,1.2181,-12.458
0.0721,0.2644,1.3712,-13.357
0.0722,0.27981,1.5223,-14.241
0.0723,0.29547,1.6713,-15.111
0.0724,0.31105,1.8182,-15.962
0.0725,0.32646,1.9627,-16.794
0.0726,0.34183,2.105,-17.607
0.0727,0.35684,2.2445,-18.396
0.0728,0.37149,2.3809,-19.158
0.0729,0.38622,2.5138,-19.894
0.073,0.40121,2.6424,-20.599
0.0731,0.41621,2.7662,-21.27
0.0732,0.43141,2.8854,-21.908
0.0733,0.44688,3,-22.514
0.0734,0.4622,3.1101,-23.086
0.0735,0.47703,3.216,-23.626
0.0736,0.49153,3.3179,-24.136
0.0737,0.50538,3.4154,-24.612
0.0738,0.51827,3.5081,-25.051
0.0739,0.5303,3.5957,-25.455
0.074,0.54158,3.6781,-25.824
0.0741,0.55168,3.7547,-26.155
0.0742,0.56041,3.8256,-26.448
0.0743,0.56765,3.8912,-26.707
0.0744,0.57301,3.9513,-26.93
0.0745,0.57613,4.0057,-27.112
0.0746,0.57724,4.0543,-27.256
0.0747,0.57648,4.0971,-27.361
0.0748,0.57387,4.1336,-27.424
0.0749,0.56977,4.1634,-27.444
0.075,0.56473,4.1864,-27.422
0.0751,0.55874,4.2025,-27.357
0.0752,0.55182,4.212,-27.249
0.0753,0.54421,4.2154,-27.102
0.0754,0.53598,4.2129,-26.917
0.0755,0.52691,4.2046,-26.692
0.0756,0.51718,4.1907,-26.429
0.0757,0.50701,4.1712,-26.13
0.0758,0.49642,4.1458,-25.792
0.0759,0.48546,4.1146,-25.418
0.076,0.47437,4.0778,-25.011
0.0761,0.46305,4.0354,-24.57
0.0762,0.45129,3.9874,-24.095
0.0763,0.43905,3.9342,-23.588
0.0764,0.42631,3.876,-23.049
0.0765,0.4129,3.8124,-22.477
0.0766,0.39894,3.7435,-21.873
0.0767,0.38466,3.6692,-21.238
0.0768,0.37006,3.5895,-20.571
0.0769,0.35517,3.5043,-19.873
0.077,0.34019,3.4138,-19.147
0.0771,0.32507,3.3183,-18.394
0.0772,0.30959,3.2184,-17.615
0.0773,0.29377,3.1142,-16.813
0.0774,0.2777,3.0059,-15.989
0.0775,0.2612,2.8936,-15.142
0.0776,0.24434,2.7775,-14.274
0.0777,0.22735,2.6576,-13.387
0.0778,0.21031,2.5339,-12.481
0.0779,0.19312,2.4067,-11.558
0.078,0.17584,2.2762,-10.62
0.0781,0.15848,2.1428,-9.67
0.0782,0.14085,2.0066,-8.7065
0.0783,0.12286,1.8679,-7.7319
0.0784,0.10467,1.7268,-6.7483
0.0785,0.086306,1.5833,-5.7548
0.0786,0.067792,1.4373,-4.7516
0.0787,0.049298,1.2889,-3.741
0.0788,0.030928,1.1382,-2.7243
0.0789,0.012629,0.98528,-1.7019
0.079,-0.0055504,0.83061,-0.6768
0.0791,-0.023579,0.67463,0.34779
0.0792,-0.041537,0.5176,1.3713
0.0793,-0.059477,0.35968,2.393
0.0794,-0.077272,0.20112,3.4105
0.0795,-0.094892,0.042016,4.4232
0.0796,-0.11232,-0.11754,5.4309
0.0797,-0.12945,-0.27736,6.4314
0.0798,-0.14624,-0.43722,7.4231
0.0799,-0.16282,-0.59684,8.4055
0.08,-0.17927,-0.75583,9.3767
0.0801,-0.19561,-0.91384,10.335
0.0802,-0.21194,-1.0706,11.279
0.0803,-0.22833,-1.2259,12.208
0.0804,-0.24469,-1.3795,13.121
0.0805,-0.26095,-1.5313,14.016
0.0806,-0.27714,-1.6812,14.894
0.0807,-0.2932,-1.829,15.752
0.0808,-0.30906,-1.9743,16.589
0.0809,-0.32479,-2.1169,17.402
0.081,-0.34048,-2.2564,18.192
0.0811,-0.35611,-2.3925,18.955
0.0812,-0.3717,-2.525,19.691
0.0813,-0.3873,-2.6538,20.399
0.0814,-0.40283,-2.7788,21.08
0.0815,-0.4182,-2.8999,21.73
0.0816,-0.43342,-3.0169,22.35
0.0817,-0.44851,-3.1298,22.939
0.0818,-0.46339,-3.2383,23.495
0.0819,-0.47812,-3.3422,24.018
0.082,-0.49269,-3.4412,24.507
0.0821,-0.50698,-3.5353,24.961
0.0822,-0.52076,-3.6242,25.38
0.0823,-0.53381,-3.708,25.763
0.0824,-0.54579,-3.7866,26.111
0.0825,-0.55629,-3.8599,26.421
0.0826,-0.56496,-3.9277,26.694
0.0827,-0.57159,-3.9899,26.928
0.0828,-0.57597,-4.0461,27.123
0.0829,-0.57806,-4.0961,27.276
0.083,-0.57799,-4.1399,27.389
0.0831,-0.57591,-4.1773,27.46
0.0832,-0.57201,-4.2083,27.491
0.0833,-0.56653,-4.233,27.481
0.0834,-0.5597,-4.2515,27.43
0.0835,-0.55171,-4.2637,27.34
0.0836,-0.54276,-4.2699,27.209
0.0837,-0.53311,-4.2699,27.039
0.0838,-0.52288,-4.2638,26.83
0.0839,-0.51223,-4.2517,26.582
0.084,-0.50128,-4.2335,26.296
0.0841,-0.49009,-4.2094,25.973
0.0842,-0.47864,-4.1796,25.613
0.0843,-0.46694,-4.1443,25.219
0.0844,-0.455,-4.1036,24.79
0.0845,-0.44278,-4.0575,24.327
0.0846,-0.43025,-4.006,23.83
0.0847,-0.41748,-3.9491,23.3
0.0848,-0.40448,-3.8868,22.736
0.0849,-0.39121,-3.819,22.14
0.085,-0.37769,-3.7459,21.513
0.0851,-0.3639,-3.6676,20.855
0.0852,-0.34975,-3.5842,20.167
0.0853,-0.33518,-3.4958,19.452
0.0854,-0.32018,-3.4027,18.709
0.0855,-0.30475,-3.3049,17.941
0.0856,-0.28887,-3.2026,17.148
0.0857,-0.27262,-3.096,16.332
0.0858,-0.25604,-2.985,15.493
0.0859,-0.23916,-2.8699,14.633
0.086,-0.22202,-2.7509,13.753
0.0861,-0.20467,-2.6283,12.854
0.0862,-0.18709,-2.5022,11.939
0.0863,-0.16933,-2.3729,11.007
0.0864,-0.15143,-2.2406,10.062
0.0865,-0.13344,-2.1054,9.1021
0.0866,-0.11539,-1.9674,8.1298
0.0867,-0.097379,-1.8268,7.1461
0.0868,-0.079439,-1.6836,6.1524
0.0869,-0.061577,-1.538,5.1499
0.087,-0.043789,-1.3903,4.14
0.0871,-0.026053,-1.2405,3.1245
0.0872,-0.0082981,-1.0889,2.1047
0.0873,0.0094945,-0.93569,1.0819
0.0874,0.027305,-0.78094,0.057976
0.0875,0.045107,-0.62481,-0.96592
0.0876,0.062896,-0.46743,-1.9887
0.0877,0.080632,-0.30899,-3.0089
0.0878,0.098281,-0.14969,-4.0247
0.0879,0.11584,0.01023,-5.0351
0.088,0.1333,0.17047,-6.0387
0.0881,0.15066,0.33073,-7.0338
0.0882,0.16789,0.49074,-8.0193
0.0883,0.185,0.65025,-8.9944
0.0884,0.20194,0.809,-9.9579
0.0885,0.21867,0.96674,-10.908
0.0886,0.23515,1.1232,-11.845
0.0887,0.25137,1.2782,-12.766
0.0888,0.26731,1.4314,-13.67
0.0889,0.28301,1.5825,-14.555
0.089,0.29852,1.7312,-15.421
0.0891,0.31385,1.8774,-16.265
0.0892,0.32907,2.0206,-17.086
0.0893,0.34419,2.1608,-17.882
0.0894,0.35925,2.2977,-18.654
0.0895,0.37425,2.4313,-19.399
0.0896,0.3892,2.5614,-20.117
0.0897,0.40413,2.6879,-20.807
0.0898,0.41903,2.8105,-21.467
0.0899,0.43391,2.9291,-22.097
0.09,0.44875,3.0434,-22.696
0.0901,0.46351,3.1534,-23.263
0.0902,0.47811,3.2589,-23.797
0.0903,0.49243,3.3598,-24.298
0.0904,0.50631,3.4558,-24.766
0.0905,0.51953,3.5469,-25.198
0.0906,0.53188,3.633,-25.595
0.0907,0.54313,3.7137,-25.955
0.0908,0.55303,3.789,-26.279
0.0909,0.56136,3.8587,-26.564
0.091,0.56796,3.9224,-26.809
0.0911,0.57268,3.9802,-27.016
0.0912,0.57545,4.0319,-27.181
0.0913,0.57626,4.0775,-27.306
0.0914,0.5752,4.1168,-27.391
0.0915,0.5724,4.1499,-27.434
0.0916,0.56807,4.1768,-27.437
0.0917,0.56244,4.1975,-27.399
0.0918,0.55575,4.212,-27.32
0.0919,0.5482,4.2203,-27.202
0.092,0.53999,4.2225,-27.044
0.0921,0.53126,4.2187,-26.847
0.0922,0.52207,4.2089,-26.613
0.0923,0.51249,4.1934,-26.34
0.0924,0.50254,4.172,-26.031
0.0925,0.49221,4.1449,-25.685
0.0926,0.48149,4.1121,-25.304
0.0927,0.47038,4.0736,-24.887
0.0928,0.45886,4.0296,-24.435
0.0929,0.44691,3.9798,-23.948
0.093,0.43454,3.9245,-23.427
0.0931,0.42173,3.8637,-22.873
0.0932,0.40846,3.7974,-22.286
0.0933,0.39475,3.7258,-21.667
0.0934,0.38061,3.649,-21.018
0.0935,0.36605,3.5671,-20.339
0.0936,0.35112,3.4802,-19.631
0.0937,0.33585,3.3884,-18.896
0.0938,0.3203,3.292,-18.135
0.0939,0.3045,3.191,-17.349
0.094,0.28848,3.0857,-16.539
0.0941,0.27225,2.9762,-15.707
0.0942,0.25581,2.8627,-14.854
0.0943,0.23917,2.7454,-13.982
0.0944,0.22233,2.6244,-13.09
0.0945,0.20529,2.4998,-12.181
0.0946,0.18805,2.3719,-11.255
0.0947,0.17063,2.2407,-10.314
0.0948,0.15302,2.1064,-9.3579
0.0949,0.13525,1.9691,-8.3888
0.095,0.11732,1.8291,-7.4079
0.0951,0.099243,1.6864,-6.4166
0.0952,0.081047,1.5413,-5.4162
0.0953,0.062756,1.3939,-4.4081
0.0954,0.04439,1.2445,-3.3938
0.0955,0.025974,1.0931,-2.3747
0.0956,0.0075625,0.94003,-1.3523
0.0957,-0.010787,0.78537,-0.32814
0.0958,-0.029019,0.62934,0.69633
0.0959,-0.0471,0.47216,1.7196
0.096,-0.065004,0.31403,2.7403
0.0961,-0.082714,0.15518,3.7569
0.0962,-0.10023,-0.004165,4.7682
0.0963,-0.11754,-0.16379,5.773
0.0964,-0.13466,-0.32347,6.7701
0.0965,-0.15159,-0.48301,7.7584
0.0966,-0.16835,-0.64218,8.7368
0.0967,-0.18495,-0.80074,9.704
0.0968,-0.20142,-0.95845,10.659
0.0969,-0.21778,-1.115,11.6
0.097,-0.23406,-1.2702,12.526
0.0971,-0.25028,-1.4237,13.435
0.0972,-0.26644,-1.5752,14.326
0.0973,-0.28256,-1.7245,15.197
0.0974,-0.29864,-1.8714,16.048
0.0975,-0.31465,-2.0156,16.877
0.0976,-0.3306,-2.1569,17.682
0.0977,-0.34647,-2.2951,18.463
0.0978,-0.36225,-2.43,19.218
0.0979,-0.37795,-2.5613,19.945
0.098,-0.39359,-2.6889,20.645
0.0981,-0.40915,-2.8127,21.315
0.0982,-0.42466,-2.9324,21.955
0.0983,-0.4401,-3.0479,22.565
0.0984,-0.45546,-3.1591,23.143
0.0985,-0.47072,-3.2658,23.688
0.0986,-0.4858,-3.368,24.2
0.0987,-0.5006,-3.4654,24.679
0.0988,-0.51497,-3.558,25.122
0.0989,-0.52869,-3.6455,25.53
0.099,-0.5415,-3.7279,25.902
0.0991,-0.55308,-3.8048,26.237
0.0992,-0.56309,-3.8763,26.535
0.0993,-0.57124,-3.942,26.794
0.0994,-0.57727,-4.0019,27.013
0.0995,-0.58104,-4.0559,27.193
0.0996,-0.58252,-4.1037,27.333
0.0997,-0.58179,-4.1453,27.432
0.0998,-0.57904,-4.1807,27.491
0.0999,-0.57454,-4.2097,27.508
0.1,-0.56853,-4.2324,27.485
0.1001,-0.56129,-4.2488,27.42
0.1002,-0.55305,-4.2588,27.316
0.1003,-0.54401,-4.2627,27.172
0.1004,-0.53432,-4.2604,26.988
0.1005,-0.52411,-4.2521,26.765
0.1006,-0.51347,-4.2379,26.504
0.1007,-0.50249,-4.2178,26.206
0.1008,-0.4912,-4.1919,25.871
0.1009,-0.47964,-4.1604,25.499
0.101,-0.46785,-4.1233,25.092
0.1011,-0.45582,-4.0807,24.651
0.1012,-0.44355,-4.0326,24.175
0.1013,-0.43104,-3.9791,23.665
0.1014,-0.41827,-3.9202,23.122
0.1015,-0.40523,-3.856,22.547
0.1016,-0.3919,-3.7865,21.94
0.1017,-0.37826,-3.7117,21.302
0.1018,-0.3643,-3.6318,20.634
0.1019,-0.35,-3.5468,19.937
0.102,-0.33533,-3.4569,19.212
0.1021,-0.32028,-3.3622,18.46
0.1022,-0.30485,-3.2628,17.683
0.1023,-0.28902,-3.1589,16.881
0.1024,-0.2728,-3.0507,16.057
0.1025,-0.25622,-2.9383,15.21
0.1026,-0.23931,-2.822,14.343
0.1027,-0.22209,-2.7018,13.456
0.1028,-0.20463,-2.578,12.551
0.1029,-0.18697,-2.4509,11.629
0.103,-0.16915,-2.3205,10.691
0.1031,-0.15123,-2.187,9.7382
0.1032,-0.13323,-2.0507,8.7726
0.1033,-0.11521,-1.9118,7.7952
0.1034,-0.097185,-1.7703,6.8071
0.1035,-0.079187,-1.6264,5.8097
0.1036,-0.061235,-1.4802,4.8042
0.1037,-0.043344,-1.332,3.792
0.1038,-0.025484,-1.1817,2.7745
0.1039,-0.0076458,-1.0296,1.7531
0.104,0.011872,-0.89618,0.85096
0.1041,0.041847,-0.90712,0.82339
0.1042,0.069507,-0.91579,0.79583
0.1043,0.096645,-0.92162,0.76737
0.1044,0.12917,-0.93044,0.74015
0.1045,0.16931,-0.94635,0.7132
0.1046,0.2098,-0.96158,0.68611
0.1047,0.24707,-0.97046,0.65757
0.1048,0.28823,-0.98205,0.63033
0.1049,0.33716,-1.0014,0.60465
0.105,0.38674,-1.0199,0.57926
0.1051,0.4318,-1.0317,0.55151
0.1052,0.4731,-1.0389,0.52246
0.1053,0.51111,-1.0413,0.49163
0.1054,0.5485,-1.0421,0.45995
0.1055,0.58679,-1.0434,0.42706
0.1056,0.62261,-1.0418,0.39355
0.1057,0.65288,-1.0332,0.35833
0.1058,0.67964,-1.0203,0.32213
0.1059,0.7057,-1.0068,0.28532
0.106,0.72947,-0.99109,0.24796
0.1061,0.74937,-0.97041,0.20897
0.1062,0.76632,-0.94664,0.16952
0.1063,0.78197,-0.92177,0.12984
0.1064,0.79762,-0.89695,0.08999
0.1065,0.81538,-0.87387,0.049498
0.1066,0.83496,-0.8526,0.0093238
0.1067,0.85563,-0.8319,-0.030585
0.1068,0.87973,-0.81495,-0.069155
0.1069,0.90852,-0.80347,-0.10614
0.107,0.93673,-0.79177,-0.1421
0.1071,0.96065,-0.77508,-0.17849
0.1072,0.98256,-0.75703,-0.21425
0.1073,1.0042,-0.73994,-0.24909
0.1074,1.0229,-0.72082,-0.28368
0.1075,1.0377,-0.69809,-0.31902
0.1076,1.049,-0.67272,-0.35446
0.1077,1.0553,-0.64275,-0.39072
0.1078,1.0568,-0.60792,-0.42795
0.1079,1.0565,-0.57169,-0.46553
0.108,1.0541,-0.53464,-0.5024
0.1081,1.0474,-0.49353,-0.53933
0.1082,1.0371,-0.44967,-0.57581
0.1083,1.0262,-0.40677,-0.61099
0.1084,1.0146,-0.36496,-0.64458
0.1085,1.0023,-0.32342,-0.67734
0.1086,0.99089,-0.28438,-0.70851
0.1087,0.98079,-0.24838,-0.73789
0.1088,0.97088,-0.21384,-0.76581
0.1089,0.96163,-0.18052,-0.79292
0.109,0.95291,-0.14858,-0.8188
0.1091,0.94358,-0.11653,-0.84381
0.1092,0.93419,-0.085271,-0.86762
0.1093,0.92617,-0.056736,-0.8899
0.1094,0.91748,-0.029126,-0.9106
0.1095,0.90538,0.0010627,-0.93064
0.1096,0.88972,0.033675,-0.94973
0.1097,0.87096,0.068158,-0.96771
0.1098,0.84802,0.10575,-0.98461
0.1099,0.82106,0.14671,-1.0006
0.11,0.79067,0.19009,-1.0153
0.1101,0.75653,0.23665,-1.0289
0.1102,0.71943,0.28574,-1.0415
0.1103,0.68229,0.33408,-1.0529
0.1104,0.64628,0.37977,-1.0623
0.1105,0.61099,0.42349,-1.0702
0.1106,0.57697,0.46422,-1.0763
0.1107,0.5448,0.50101,-1.08
0.1108,0.51304,0.53537,-1.0815
0.1109,0.48146,0.56812,-1.0813
0.111,0.45121,0.59767,-1.0788
0.1111,0.42211,0.62421,-1.074
0.1112,0.39306,0.64914,-1.0673
0.1113,0.36469,0.67215,-1.0589
0.1114,0.3367,0.69328,-1.0488
0.1115,0.30716,0.71508,-1.0374
0.1116,0.27556,0.73806,-1.0251
0.1117,0.24318,0.76058,-1.0116
0.1118,0.20896,0.78335,-0.99648
0.1119,0.17108,0.80882,-0.98063
0.112,0.12991,0.83651,-0.96393
0.1121,0.086655,0.86506,-0.94626
0.1122,0.041273,0.89466,-0.92777
0.1123,-0.0052579,0.92464,-0.90882
0.1124,-0.051316,0.95292,-0.88892
0.1125,-0.096712,0.97938,-0.86814
0.1126,-0.14183,1.0046,-0.84668
0.1127,-0.18542,1.0274,-0.82451
0.1128,-0.2265,1.0461,-0.80105
0.1129,-0.26503,1.0608,-0.7763
0.113,-0.30067,1.071,-0.74998
0.1131,-0.333,1.0758,-0.72181
0.1132,-0.3631,1.0762,-0.69167
0.1133,-0.39193,1.0737,-0.66008
0.1134,-0.41978,1.0686,-0.62709
0.1135,-0.4474,1.0617,-0.59295
0.1136,-0.47588,1.0544,-0.55798
0.1137,-0.50518,1.0471,-0.52253
0.1138,-0.53555,1.04,-0.48667
0.1139,-0.56788,1.0346,-0.4509
0.114,-0.60193,1.0307,-0.4154
0.1141,-0.63622,1.0269,-0.37999
0.1142,-0.67053,1.0226,-0.34444
0.1143,-0.7052,1.0186,-0.30896
0.1144,-0.73966,1.0141,-0.27333
0.1145,-0.77355,1.0085,-0.23739
0.1146,-0.80732,1.0026,-0.20125
0.1147,-0.84013,0.99568,-0.16503
0.1148,-0.87038,0.98572,-0.12826
0.1149,-0.89764,0.97233,-0.090928
0.115,-0.92195,0.95581,-0.053198
0.1151,-0.94241,0.93527,-0.01507
0.1152,-0.95876,0.91032,0.023687
0.1153,-0.9718,0.88211,0.062751
0.1154,-0.98183,0.85109,0.10205
0.1155,-0.98888,0.81716,0.14172
0.1156,-0.99429,0.78175,0.18169
0.1157,-0.99943,0.74672,0.22144
0.1158,-1.0046,0.71242,0.26083
0.1159,-1.01,0.6792,0.29969
0.116,-1.0163,0.64792,0.33771
0.1161,-1.023,0.61842,0.37462
0.1162,-1.0296,0.59001,0.41053
0.1163,-1.0363,0.56316,0.44523
0.1164,-1.0432,0.53807,0.4786
0.1165,-1.0491,0.51356,0.5108
0.1166,-1.0534,0.48852,0.54221
0.1167,-1.0557,0.46249,0.5729
0.1168,-1.0551,0.43439,0.60317
0.1169,-1.0512,0.40336,0.63327
0.117,-1.0442,0.36963,0.66318
0.1171,-1.0341,0.33334,0.69271
0.1172,-1.0205,0.29407,0.72191
0.1173,-1.0038,0.2522,0.75063
