0.0995,0.036916,0.012325,-0.0097855
0.0996,0.038391,0.014617,-0.010105
0.0997,0.039868,0.016956,-0.010521
0.0998,0.04136,0.01925,-0.01096
0.0999,0.042846,0.021466,-0.011401
0.1,0.044301,0.023597,-0.011844
0.1001,0.045672,0.025684,-0.012315
0.1002,0.04693,0.0277,-0.012791
0.1003,0.048006,0.029646,-0.013252
0.1004,0.048847,0.031482,-0.013661
0.1005,0.049411,0.033179,-0.014012
0.1006,0.0497,0.034669,-0.014301
0.1007,0.049896,0.035971,-0.014774
0.1008,0.051285,0.037258,-0.016904
0.1009,0.053394,0.038611,-0.020242
0.101,0.053449,0.039899,-0.021864
0.1011,0.052483,0.040881,-0.022542
0.1012,0.051271,0.041787,-0.023348
0.1013,0.049869,0.042593,-0.024281
0.1014,0.048236,0.043356,-0.025318
0.1015,0.046282,0.044165,-0.026424
0.1016,0.044105,0.044964,-0.02764
0.1017,0.041767,0.045694,-0.028964
0.1018,0.03927,0.046337,-0.030352
0.1019,0.036612,0.046901,-0.031771
0.102,0.033923,0.047336,-0.033265
0.1021,0.031326,0.047628,-0.034889
0.1022,0.028865,0.047829,-0.036673
0.1023,0.026432,0.048052,-0.038573
0.1024,0.023958,0.048351,-0.040552
0.1025,0.021457,0.048725,-0.042589
0.1026,0.019023,0.049112,-0.044693
0.1027,0.016677,0.049496,-0.046839
0.1028,0.014417,0.049886,-0.04899
0.1029,0.012205,0.0503,-0.051089
0.103,0.010069,0.050714,-0.053079
0.1031,0.0080162,0.051106,-0.054867
0.1032,0.0060828,0.051443,-0.056363
0.1033,0.0043143,0.051714,-0.057487
0.1034,0.0027686,0.051929,-0.058195
0.1035,0.0014021,0.05276,-0.059023
0.1036,3.5077e-05,0.055072,-0.060689
0.1037,-0.0014488,0.05898,-0.06328
0.1038,-0.0027002,0.059702,-0.062437
0.1039,-0.003721,0.060396,-0.061215
0.104,-0.0046573,0.061228,-0.05953
0.1041,-0.005479,0.062201,-0.057563
0.1042,-0.0062774,0.06327,-0.055264
0.1043,-0.0071278,0.064406,-0.05259
0.1044,-0.0079419,0.065666,-0.049688
0.1045,-0.0086638,0.067033,-0.046622
0.1046,-0.0093034,0.068445,-0.043376
0.1047,-0.0098492,0.069884,-0.040011
0.1048,-0.010253,0.071406,-0.036663
0.1049,-0.010499,0.073074,-0.033482
0.105,-0.010664,0.0749,-0.030473
0.1051,-0.010869,0.076836,-0.027521
0.1052,-0.011167,0.078846,-0.024558
0.1053,-0.011534,0.080926,-0.021632
0.1054,-0.011903,0.083085,-0.018826
0.1055,-0.012266,0.085295,-0.016152
0.1056,-0.012643,0.087512,-0.01358
0.1057,-0.013039,0.089682,-0.011095
0.1058,-0.013427,0.091738,-0.0087176
0.1059,-0.013775,0.093578,-0.0064602
0.106,-0.014057,0.095101,-0.0043513
0.1061,-0.014259,0.096227,-0.0024519
0.1062,-0.014402,0.0969,-0.00080452
0.1063,-0.0158,0.098229,0.00069907
0.1064,-0.018526,0.10023,0.0022135
0.1065,-0.021819,0.10219,0.0037951
0.1066,-0.02225,0.10112,0.0050166
0.1067,-0.02287,0.099752,0.0060825
0.1068,-0.023616,0.097951,0.007037
0.1069,-0.024469,0.095855,0.0078835
0.107,-0.025385,0.093405,0.0087257
0.1071,-0.02636,0.090614,0.0096039
0.1072,-0.027431,0.087613,0.01043
0.1073,-0.02856,0.084448,0.011163
0.1074,-0.029681,0.081105,0.011818
0.1075,-0.030797,0.077677,0.012368
0.1076,-0.031969,0.074321,0.012767
0.1077,-0.03325,0.071162,0.013022
0.1078,-0.03463,0.068155,0.013239
0.1079,-0.036055,0.065191,0.013524
0.108,-0.037488,0.062225,0.013907
0.1081,-0.03893,0.05933,0.014333
0.1082,-0.040382,0.05657,0.014746
0.1083,-0.041814,0.053946,0.015155
0.1084,-0.043188,0.051425,0.015581
0.1085,-0.044462,0.049002,0.01602
0.1086,-0.045583,0.046688,0.016443
0.1087,-0.046482,0.044504,0.016808
0.1088,-0.04711,0.042485,0.017084
0.1089,-0.047454,0.040697,0.017262
0.109,-0.047518,0.03916,0.017375
0.1091,-0.048667,0.037733,0.018966
0.1092,-0.050608,0.036274,0.021828
0.1093,-0.05239,0.034742,0.024986
0.1094,-0.051403,0.033581,0.025361
0.1095,-0.050305,0.032572,0.02589
0.1096,-0.048998,0.031677,0.026523
0.1097,-0.047508,0.030872,0.027247
0.1098,-0.045729,0.030046,0.028019
0.1099,-0.043655,0.029178,0.028836
0.11,-0.041411,0.028366,0.029731
0.1101,-0.039017,0.027643,0.030661
0.1102,-0.036438,0.026997,0.031564
0.1103,-0.033762,0.026457,0.032455
0.1104,-0.031143,0.026063,0.033405
0.1105,-0.028678,0.025796,0.034467
0.1106,-0.026303,0.025553,0.035622
0.1107,-0.023898,0.02522,0.036804
0.1108,-0.021438,0.024781,0.037978
0.1109,-0.019007,0.024308,0.039145
0.111,-0.016674,0.023857,0.040306
0.1111,-0.014435,0.023411,0.041436
0.1112,-0.012259,0.022947,0.042496
0.1113,-0.010143,0.022476,0.043445
0.1114,-0.0081066,0.022034,0.044231
0.1115,-0.006175,0.021661,0.044796
0.1116,-0.004392,0.021382,0.045112
0.1117,-0.0028226,0.021198,0.045187
0.1118,-0.0014812,0.020968,0.045137
0.1119,-0.00019738,0.01911,0.04635
0.112,0.0011471,0.016008,0.048379
0.1121,0.0025692,0.013061,0.049838
0.1122,0.0036065,0.012623,0.048861
0.1123,0.0045352,0.012043,0.047798
0.1124,0.0053642,0.011349,0.046598
0.1125,0.0061316,0.01056,0.045243
0.1126,0.0069392,0.0097167,0.04362
0.1127,0.0077884,0.0088167,0.041736
0.1128,0.0085894,0.0078354,0.039711
0.1129,0.0093005,0.0068209,0.037551
0.113,0.0099322,0.0058251,0.03523
0.1131,0.010443,0.004824,0.032844
0.1132,0.0108,0.0037457,0.030542
0.1133,0.01103,0.0025462,0.028396
0.1134,0.011246,0.0012533,0.026316
0.1135,0.011563,-6.8719e-05,0.024178
0.1136,0.011986,-0.0013853,0.021967
0.1137,0.012449,-0.0026994,0.019773
0.1138,0.012903,-0.0040096,0.017661
0.1139,0.013358,-0.0052836,0.015624
0.114,0.013832,-0.0064774,0.013621
0.1141,0.014313,-0.0075435,0.011657
0.1142,0.014763,-0.0084251,0.0097557
0.1143,0.015143,-0.009061,0.007949
0.1144,0.01543,-0.0094211,0.0062897
0.1145,0.015627,-0.0095122,0.0048433
0.1146,0.016208,-0.0097547,0.0036046
0.1147,0.01861,-0.011368,0.0023531
0.1148,0.022202,-0.013704,0.0010317
0.1149,0.024264,-0.014184,-0.00027859
0.115,0.024833,-0.013201,-0.001217
