0.103,0.12582,1.2244,-0.75965
0.1031,0.078486,1.2391,-0.72536
0.1032,0.031183,1.2521,-0.68987
0.1033,-0.01602,1.2634,-0.6533
0.1034,-0.063061,1.2728,-0.61574
0.1035,-0.10989,1.2806,-0.5773
0.1036,-0.15646,1.2866,-0.53807
0.1037,-0.20275,1.2909,-0.49813
0.1038,-0.24872,1.2935,-0.45757
0.1039,-0.29433,1.2944,-0.41647
0.104,-0.33958,1.2937,-0.3749
0.1041,-0.38443,1.2913,-0.33292
0.1042,-0.42883,1.2873,-0.2906
0.1043,-0.47273,1.2816,-0.248
0.1044,-0.51605,1.2742,-0.20516
0.1045,-0.55874,1.2651,-0.16213
0.1046,-0.60069,1.2543,-0.11896
0.1047,-0.64185,1.2417,-0.075669
0.1048,-0.68212,1.2273,-0.032315
0.1049,-0.72144,1.211,0.011065
0.105,-0.75972,1.1928,0.05442
0.1051,-0.79691,1.1727,0.097696
0.1052,-0.83293,1.1508,0.14083
0.1053,-0.86773,1.1269,0.18374
0.1054,-0.90128,1.1012,0.22637
0.1055,-0.93352,1.0737,0.26863
0.1056,-0.96445,1.0445,0.31045
0.1057,-0.99404,1.0136,0.35174
0.1058,-1.0223,0.98112,0.39245
0.1059,-1.0492,0.94718,0.43249
0.106,-1.0748,0.91185,0.47181
0.1061,-1.099,0.87522,0.51035
0.1062,-1.1218,0.83736,0.54807
0.1063,-1.1432,0.79836,0.58491
0.1064,-1.1632,0.75828,0.62083
0.1065,-1.1818,0.71719,0.6558
0.1066,-1.1988,0.67516,0.68977
0.1067,-1.2143,0.63223,0.72271
0.1068,-1.2281,0.58846,0.7546
0.1069,-1.2402,0.54391,0.78542
0.107,-1.2506,0.49861,0.81513
0.1071,-1.2592,0.45263,0.84372
0.1072,-1.2659,0.406,0.87115
0.1073,-1.2708,0.35879,0.89738
0.1074,-1.2736,0.31105,0.9224
0.1075,-1.2746,0.26286,0.94616
0.1076,-1.2735,0.21428,0.96862
0.1077,-1.2705,0.16541,0.98974
0.1078,-1.2655,0.11634,1.0095
0.1079,-1.2585,0.067152,1.0278
0.108,-1.2496,0.017947,1.0446
0.1081,-1.2388,-0.031187,1.0599
0.1082,-1.2261,-0.080165,1.0738
0.1083,-1.2116,-0.12891,1.086
0.1084,-1.1952,-0.17734,1.0968
0.1085,-1.1771,-0.22541,1.106
0.1086,-1.1573,-0.27304,1.1137
0.1087,-1.1357,-0.32019,1.1199
0.1088,-1.1126,-0.3668,1.1247
0.1089,-1.0878,-0.41283,1.1279
0.109,-1.0614,-0.45822,1.1297
0.1091,-1.0335,-0.50293,1.1301
0.1092,-1.0041,-0.54692,1.129
0.1093,-0.97318,-0.59014,1.1264
0.1094,-0.94085,-0.63253,1.1224
0.1095,-0.90716,-0.67403,1.1169
0.1096,-0.87215,-0.71461,1.1099
0.1097,-0.83591,-0.7542,1.1014
0.1098,-0.79851,-0.79272,1.0914
0.1099,-0.76002,-0.83011,1.0798
0.11,-0.72067,-0.86449,1.0707
0.1101,-0.68097,-0.89312,1.0712
0.1102,-0.64044,-0.92039,1.0706
0.1103,-0.59882,-0.94573,1.0683
0.1104,-0.55637,-0.96921,1.0643
0.1105,-0.51334,-0.99107,1.0587
0.1106,-0.46964,-1.0114,1.0514
0.1107,-0.42521,-1.03,1.0423
0.1108,-0.38024,-1.0469,1.0315
0.1109,-0.33484,-1.0622,1.0189
0.111,-0.28897,-1.076,1.0046
0.1111,-0.24263,-1.0884,0.98873
0.1112,-0.19591,-1.0994,0.97135
0.1113,-0.14881,-1.1091,0.95235
0.1114,-0.10143,-1.1174,0.93177
0.1115,-0.053851,-1.1242,0.90974
0.1116,-0.0060795,-1.1295,0.8863
0.1117,0.041894,-1.1333,0.86146
0.1118,0.089936,-1.1355,0.83538
0.1119,0.13788,-1.1362,0.80812
0.112,0.18559,-1.1353,0.77977
0.1121,0.23296,-1.1329,0.75051
0.1122,0.27987,-1.1291,0.72035
0.1123,0.32626,-1.1237,0.68919
0.1124,0.37203,-1.1169,0.65705
0.1125,0.41706,-1.1085,0.6241
0.1126,0.46136,-1.0985,0.59033
0.1127,0.50493,-1.0869,0.55569
0.1128,0.5436,-1.0804,0.52002
0.1129,0.57741,-1.0802,0.48363
0.113,0.61068,-1.0788,0.44676
0.1131,0.64302,-1.0755,0.40923
0.1132,0.67438,-1.0707,0.37128
0.1133,0.70492,-1.0643,0.33289
0.1134,0.73467,-1.0561,0.29389
0.1135,0.76349,-1.0463,0.25445
0.1136,0.79131,-1.0349,0.21473
0.1137,0.81818,-1.0219,0.17468
0.1138,0.84409,-1.0073,0.13438
0.1139,0.869,-0.99137,0.094094
0.114,0.89287,-0.974,0.053797
0.1141,0.9156,-0.95503,0.013402
0.1142,0.93705,-0.93452,-0.02693
0.1143,0.95721,-0.91253,-0.067134
0.1144,0.97607,-0.88898,-0.10733
0.1145,0.99359,-0.8639,-0.14746
0.1146,1.0097,-0.83746,-0.18731
0.1147,1.0243,-0.80967,-0.22687
0.1148,1.0375,-0.78064,-0.26612
0.1149,1.0494,-0.75061,-0.30489
0.115,1.0599,-0.71961,-0.34313
0.1151,1.0688,-0.68747,-0.38098
0.1152,1.0763,-0.65429,-0.41837
0.1153,1.0823,-0.62028,-0.45519
0.1154,1.0868,-0.58545,-0.49147
0.1155,1.0899,-0.54982,-0.52718
0.1156,1.0914,-0.51364,-0.56212
