0.1085,0.23025,-0.16857,-0.033011
0.1086,0.32693,-0.21222,-0.086722
0.1087,0.43697,-0.25836,-0.1518
0.1088,0.56833,-0.31398,-0.22881
0.1089,0.69152,-0.35544,-0.31202
0.109,0.75477,-0.36319,-0.36878
0.1091,0.78943,-0.35448,-0.41265
0.1092,0.82037,-0.34322,-0.45498
0.1093,0.81401,-0.30882,-0.48308
0.1094,0.77874,-0.2659,-0.49037
0.1095,0.77553,-0.24124,-0.51125
0.1096,0.79539,-0.22881,-0.5433
0.1097,0.81983,-0.21753,-0.57901
0.1098,0.88175,-0.22792,-0.63054
0.1099,0.9735,-0.24564,-0.70486
0.11,1.0213,-0.23619,-0.76255
0.1101,1.0261,-0.20361,-0.79991
0.1102,1.034,-0.17479,-0.8362
0.1103,1.0386,-0.14081,-0.8744
0.1104,1.0355,-0.10707,-0.9047
0.1105,1.0773,-0.097551,-0.95559
0.1106,1.1598,-0.10677,-1.0289
0.1107,1.2335,-0.10552,-1.1039
0.1108,1.3,-0.10107,-1.175
0.1109,1.3781,-0.096857,-1.2572
0.111,1.4249,-0.072331,-1.3285
0.1111,1.4213,-0.019887,-1.3771
0.1112,1.3937,0.041716,-1.4106
0.1113,1.3457,0.11491,-1.4352
0.1114,1.2724,0.19587,-1.4422
0.1115,1.2233,0.26017,-1.4568
0.1116,1.2236,0.29688,-1.4933
0.1117,1.246,0.32532,-1.5439
0.1118,1.2756,0.34899,-1.5969
0.1119,1.3141,0.37178,-1.658
0.112,1.3277,0.4093,-1.709
0.1121,1.3085,0.46405,-1.7442
0.1122,1.2894,0.51518,-1.7758
0.1123,1.2775,0.56436,-1.8127
0.1124,1.2552,0.61665,-1.8424
0.1125,1.2478,0.65972,-1.8777
0.1126,1.2703,0.6869,-1.9272
0.1127,1.2963,0.71571,-1.9818
0.1128,1.3162,0.7459,-2.0317
0.1129,1.3421,0.77497,-2.0865
0.113,1.3382,0.82111,-2.1286
0.1131,1.2751,0.89763,-2.1418
0.1132,1.1826,0.98372,-2.1352
0.1133,1.0906,1.0685,-2.1277
0.1134,0.99382,1.1522,-2.1145
0.1135,0.91768,1.2217,-2.1077
0.1136,0.88861,1.2643,-2.1211
0.1137,0.88115,1.2981,-2.1475
0.1138,0.86674,1.3334,-2.1684
0.1139,0.86053,1.3636,-2.1924
0.114,0.85565,1.3928,-2.2169
0.1141,0.82501,1.4361,-2.2296
0.1142,0.7756,1.4853,-2.2294
0.1143,0.72878,1.5327,-2.2302
0.1144,0.67564,1.5817,-2.2262
0.1145,0.6245,1.6276,-2.2212
0.1146,0.60141,1.6557,-2.2265
0.1147,0.59883,1.6744,-2.243
0.1148,0.58542,1.6972,-2.2527
0.1149,0.55609,1.7272,-2.2539
0.115,0.50271,1.768,-2.2418
0.1151,0.41068,1.8277,-2.21
0.1152,0.29508,1.8945,-2.1618
0.1153,0.1873,1.9549,-2.1151
0.1154,0.088688,2.0078,-2.0701
0.1155,0.0033867,2.0512,-2.0289
0.1156,-0.049968,2.0743,-1.9996
0.1157,-0.074587,2.0828,-1.9844
0.1158,-0.092366,2.086,-1.9707
0.1159,-0.10209,2.0842,-1.9603
0.116,-0.11057,2.0814,-1.9502
0.1161,-0.14492,2.0932,-1.9288
0.1162,-0.20784,2.1163,-1.8903
0.1163,-0.27185,2.1381,-1.8494
0.1164,-0.33165,2.1555,-1.8084
0.1165,-0.38712,2.1687,-1.7674
0.1166,-0.42209,2.1675,-1.7328
0.1167,-0.43891,2.1573,-1.7074
0.1168,-0.46899,2.1532,-1.6748
0.1169,-0.51867,2.1577,-1.6313
0.117,-0.57834,2.165,-1.5807
0.1171,-0.65595,2.1815,-1.5214
0.1172,-0.75492,2.2054,-1.4481
0.1173,-0.85028,2.2242,-1.3733
0.1174,-0.9297,2.2315,-1.303
0.1175,-0.99422,2.2293,-1.2381
0.1176,-1.0308,2.2089,-1.183
0.1177,-1.0299,2.1695,-1.1464
0.1178,-1.0144,2.1235,-1.1178
0.1179,-1.0045,2.0818,-1.088
0.118,-1.0049,2.0455,-1.0532
0.1181,-1.0249,2.0207,-1.0104
0.1182,-1.0693,2.0069,-0.95401
0.1183,-1.1181,1.9932,-0.89342
0.1184,-1.1577,1.9726,-0.83507
0.1185,-1.1913,1.9482,-0.77886
0.1186,-1.2166,1.9173,-0.72425
0.1187,-1.2289,1.8797,-0.67612
0.1188,-1.2426,1.8431,-0.62733
0.1189,-1.2677,1.8125,-0.57329
0.119,-1.3001,1.7846,-0.51443
0.1191,-1.3438,1.7631,-0.45051
0.1192,-1.4048,1.7484,-0.37602
0.1193,-1.4636,1.73,-0.29994
0.1194,-1.5,1.6978,-0.23227
0.1195,-1.5119,1.6528,-0.17629
0.1196,-1.4976,1.5932,-0.13176
0.1197,-1.4539,1.5198,-0.10291
0.1198,-1.4015,1.4444,-0.080602
0.1199,-1.3631,1.3786,-0.053864
0.12,-1.3397,1.3208,-0.019978
0.1201,-1.3291,1.2712,0.018599
0.1202,-1.3384,1.2319,0.066875
0.1203,-1.358,1.1973,0.12096
0.1204,-1.3717,1.1587,0.17336
0.1205,-1.3779,1.1169,0.22135
0.1206,-1.378,1.0715,0.26708
0.1207,-1.3637,1.0192,0.3054
0.1208,-1.3409,0.96352,0.33863
0.1209,-1.3264,0.91373,0.37428
0.121,-1.3246,0.87028,0.4165
0.1211,-1.3305,0.83153,0.46183
0.1212,-1.3434,0.79623,0.51074
0.1213,-1.3514,0.75833,0.55754
0.1214,-1.3366,0.70835,0.59372
0.1215,-1.2956,0.64648,0.61544
0.1216,-1.236,0.57605,0.62718
0.1217,-1.1608,0.49934,0.62957
0.1218,-1.0803,0.42163,0.62752
0.1219,-1.0107,0.35185,0.6285
0.122,-0.95818,0.29163,0.63706
0.1221,-0.92094,0.24106,0.65131
0.1222,-0.90299,0.20161,0.67383
0.1223,-0.89897,0.17028,0.70225
0.1224,-0.89202,0.13768,0.7291
0.1225,-0.87318,0.1006,0.74852
0.1226,-0.84405,0.058917,0.76221
0.1227,-0.80203,0.011732,0.76847
0.1228,-0.75183,-0.038356,0.76939
0.1229,-0.70827,-0.082981,0.77146
0.123,-0.67661,-0.12092,0.77876
0.1231,-0.64799,-0.15584,0.78613
0.1232,-0.61914,-0.18938,0.79189
0.1233,-0.58662,-0.22317,0.7942
0.1234,-0.53895,-0.2639,0.78824
0.1235,-0.47059,-0.31306,0.76991
0.1236,-0.3894,-0.3672,0.74357
0.1237,-0.29964,-0.42407,0.71127
0.1238,-0.20544,-0.48159,0.67512
0.1239,-0.12088,-0.5314,0.64081
0.124,-0.05864,-0.56807,0.6157
0.1241,-0.017169,-0.59221,0.5989
0.1242,0.0074472,-0.60617,0.58885
0.1243,0.020717,-0.61278,0.58285
0.1244,0.036069,-0.62006,0.57547
0.1245,0.06535,-0.63321,0.55998
0.1246,0.10691,-0.65154,0.5373
0.1247,0.15702,-0.67283,0.50892
0.1248,0.21324,-0.696,0.47625
0.1249,0.26843,-0.71636,0.44173
0.125,0.3161,-0.73125,0.40924
0.1251,0.35967,-0.74216,0.37687
0.1252,0.40241,-0.75098,0.34324
0.1253,0.44572,-0.75829,0.30748
0.1254,0.4966,-0.76865,0.26717
0.1255,0.56252,-0.78511,0.21786
0.1256,0.63967,-0.80566,0.16131
0.1257,0.72105,-0.82632,0.10053
0.1258,0.80033,-0.84394,0.038742
0.1259,0.86608,-0.85175,-0.019327
0.126,0.90742,-0.84522,-0.067285
0.1261,0.92736,-0.82644,-0.10603
0.1262,0.93439,-0.80039,-0.13909
0.1263,0.93448,-0.77011,-0.16943
0.1264,0.9366,-0.74125,-0.20038
0.1265,0.95156,-0.71873,-0.23789
0.1266,0.97957,-0.70227,-0.28247
0.1267,1.0158,-0.68893,-0.33223
0.1268,1.0584,-0.67797,-0.38608
0.1269,1.103,-0.66606,-0.44282
0.127,1.14,-0.64878,-0.49749
0.1271,1.1679,-0.62571,-0.54887
0.1272,1.1919,-0.60006,-0.59889
0.1273,1.2155,-0.57338,-0.64965
0.1274,1.2429,-0.54847,-0.70244
0.1275,1.2803,-0.52814,-0.76081
0.1276,1.3258,-0.5109,-0.82419
0.1277,1.3697,-0.4913,-0.8884
0.1278,1.404,-0.46585,-0.94897
0.1279,1.4232,-0.43149,-1.0035
0.128,1.4218,-0.38603,-1.0484
0.1281,1.4015,-0.33096,-1.0842
0.1282,1.3708,-0.2713,-1.1142
0.1283,1.3371,-0.21066,-1.1422
0.1284,1.3073,-0.15303,-1.1712
0.1285,1.29,-0.1026,-1.2057
0.1286,1.2881,-0.060461,-1.2473
0.1287,1.2968,-0.023688,-1.2943
0.1288,1.3105,0.010222,-1.3436
0.1289,1.3236,0.044647,-1.393
0.129,1.3279,0.083462,-1.438
0.1291,1.3212,0.12747,-1.4774
0.1292,1.309,0.17338,-1.5133
0.1293,1.2962,0.21917,-1.5486
0.1294,1.2847,0.26346,-1.584
0.1295,1.2779,0.30468,-1.6211
0.1296,1.2746,0.34345,-1.6595
0.1297,1.2673,0.38389,-1.6957
0.1298,1.2495,0.42854,-1.7258
0.1299,1.2192,0.47856,-1.7491
0.13,1.1733,0.5354,-1.7637
0.1301,1.1118,0.59892,-1.7696
0.1302,1.0423,0.6648,-1.77
0.1303,0.97413,0.72859,-1.7699
0.1304,0.91367,0.78688,-1.7723
0.1305,0.8671,0.83642,-1.78
0.1306,0.83723,0.87571,-1.7945
0.1307,0.81875,0.90778,-1.8134
0.1308,0.80308,0.93659,-1.8322
0.1309,0.7847,0.96502,-1.8482
0.131,0.75894,0.99549,-1.8591
0.1311,0.72326,1.0294,-1.8639
0.1312,0.68059,1.065,-1.8636
0.1313,0.63572,1.1002,-1.8611
0.1314,0.5906,1.1338,-1.857
0.1315,0.54696,1.1647,-1.8521
0.1316,0.50554,1.1924,-1.8464
0.1317,0.4627,1.2188,-1.8385
0.1318,0.41161,1.2467,-1.824
0.1319,0.35282,1.2772,-1.8048
0.132,0.2823,1.3115,-1.7779
0.1321,0.20116,1.3495,-1.7442
0.1322,0.11634,1.3872,-1.7069
0.1323,0.036913,1.4203,-1.6706
0.1324,-0.031566,1.4455,-1.6375
0.1325,-0.08479,1.461,-1.6103
0.1326,-0.12215,1.4661,-1.5888
0.1327,-0.14886,1.4639,-1.5709
0.1328,-0.17294,1.4582,-1.5525
0.1329,-0.19918,1.4521,-1.5316
0.133,-0.23193,1.4475,-1.506
0.1331,-0.27431,1.4466,-1.4745
0.1332,-0.32519,1.4483,-1.4372
0.1333,-0.37964,1.4503,-1.3967
0.1334,-0.43449,1.4505,-1.3539
0.1335,-0.48712,1.4479,-1.3106
0.1336,-0.53595,1.4414,-1.2672
0.1337,-0.58285,1.4326,-1.2233
0.1338,-0.63322,1.424,-1.176
0.1339,-0.69,1.4178,-1.1244
0.134,-0.75346,1.4136,-1.0679
0.1341,-0.82126,1.4106,-1.0079
0.1342,-0.88821,1.4057,-0.94662
0.1343,-0.94681,1.3955,-0.88787
0.1344,-0.99232,1.3771,-0.83368
0.1345,-1.0229,1.3502,-0.7855
0.1346,-1.0395,1.3151,-0.7428
0.1347,-1.0463,1.2746,-0.70412
0.1348,-1.0505,1.2325,-0.6659
0.1349,-1.0585,1.1924,-0.62569
0.135,-1.0746,1.1565,-0.58086
0.1351,-1.1011,1.126,-0.53042
0.1352,-1.1364,1.0995,-0.47468
0.1353,-1.1746,1.0743,-0.41656
0.1354,-1.2113,1.0477,-0.35791
0.1355,-1.2437,1.0188,-0.30051
0.1356,-1.2708,0.98694,-0.24478
0.1357,-1.2942,0.95347,-0.19042
0.1358,-1.3182,0.92042,-0.13508
0.1359,-1.3449,0.88913,-0.078097
0.136,-1.3736,0.85892,-0.019541
0.1361,-1.4014,0.82855,0.03915
0.1362,-1.426,0.79662,0.096869
0.1363,-1.4423,0.7606,0.15103
0.1364,-1.4452,0.7178,0.19928
0.1365,-1.4342,0.66829,0.24084
0.1366,-1.412,0.61353,0.2769
0.1367,-1.3826,0.55588,0.3091
0.1368,-1.3529,0.49893,0.34077
0.1369,-1.3304,0.4468,0.37539
0.137,-1.3187,0.40092,0.41494
0.1371,-1.3164,0.36067,0.45883
0.1372,-1.3211,0.3248,0.50591
0.1373,-1.3285,0.29121,0.55392
0.1374,-1.3331,0.25686,0.60028
0.1375,-1.3319,0.2205,0.64327
0.1376,-1.3252,0.18218,0.68304
0.1377,-1.3136,0.1422,0.71984
0.1378,-1.2987,0.10123,0.75457
0.1379,-1.2832,0.060907,0.78827
0.138,-1.2681,0.02166,0.82155
0.1381,-1.2514,-0.017484,0.85337
0.1382,-1.2305,-0.057985,0.88233
0.1383,-1.2018,-0.10139,0.90658
0.1384,-1.1622,-0.14955,0.92463
0.1385,-1.1114,-0.20252,0.93617
0.1386,-1.0531,-0.25844,0.94301
0.1387,-0.99227,-0.31464,0.94759
0.1388,-0.93483,-0.36829,0.95292
0.1389,-0.88606,-0.41647,0.96138
0.139,-0.84822,-0.45794,0.97403
0.1391,-0.81984,-0.4932,0.98993
0.1392,-0.79799,-0.52367,1.0075
0.1393,-0.7785,-0.55128,1.0246
0.1394,-0.75616,-0.5789,1.0387
0.1395,-0.72731,-0.60844,1.048
0.1396,-0.69153,-0.64031,1.0526
0.1397,-0.64963,-0.67412,1.0527
0.1398,-0.60345,-0.70903,1.0495
0.1399,-0.5561,-0.74328,1.0441
0.14,-0.50935,-0.77593,1.0376
0.1401,-0.46169,-0.80765,1.029
0.1402,-0.41074,-0.83966,1.0172
0.1403,-0.35461,-0.87283,1.0011
0.1404,-0.29164,-0.90818,0.98001
0.1405,-0.22188,-0.94576,0.95408
0.1406,-0.14883,-0.98388,0.92511
0.1407,-0.077261,-1.02,0.8954
0.1408,-0.011281,-1.0522,0.86703
0.1409,0.045451,-1.0782,0.84154
0.141,0.090719,-1.0967,0.81986
0.1411,0.12587,-1.1083,0.80122
0.1412,0.1548,-1.115,0.78379
0.1413,0.18214,-1.1192,0.76526
0.1414,0.2127,-1.1236,0.74347
0.1415,0.25032,-1.1303,0.71666
0.1416,0.29561,-1.1396,0.68461
0.1417,0.34674,-1.1505,0.64811
0.1418,0.40107,-1.1618,0.60854
0.1419,0.45591,-1.172,0.56711
0.142,0.50937,-1.1801,0.52472
0.1421,0.5617,-1.1861,0.48118
0.1422,0.6144,-1.1909,0.43592
0.1423,0.66871,-1.1952,0.38829
0.1424,0.72542,-1.1995,0.33807
0.1425,0.78438,-1.2038,0.28539
0.1426,0.84311,-1.2069,0.23151
0.1427,0.89781,-1.2066,0.17817
0.1428,0.94492,-1.2013,0.12713
0.1429,0.98169,-1.1893,0.079658
0.143,1.0069,-1.1702,0.036451
0.1431,1.0226,-1.145,-0.0034285
0.1432,1.0336,-1.1165,-0.042025
0.1433,1.0447,-1.0872,-0.081688
0.1434,1.0601,-1.0595,-0.12434
0.1435,1.0829,-1.0348,-0.17142
0.1436,1.113,-1.0133,-0.22292
0.1437,1.1479,-0.9935,-0.27767
0.1438,1.1846,-0.97398,-0.33413
0.1439,1.2204,-0.95333,-0.39102
0.144,1.253,-0.9304,-0.44715
0.1441,1.2816,-0.90483,-0.50211
0.1442,1.3072,-0.87738,-0.55625
0.1443,1.3314,-0.84876,-0.61023
0.1444,1.3546,-0.81939,-0.66425
0.1445,1.3769,-0.78926,-0.71829
0.1446,1.3966,-0.75765,-0.77153
0.1447,1.4107,-0.72288,-0.82248
0.1448,1.4161,-0.68349,-0.86956
0.1449,1.4115,-0.63889,-0.912
0.145,1.3972,-0.58943,-0.94991
0.1451,1.376,-0.53655,-0.98455
0.1452,1.3525,-0.48275,-1.018
0.1453,1.3314,-0.43048,-1.0525
0.1454,1.3159,-0.38156,-1.0897
0.1455,1.3079,-0.33696,-1.1302
0.1456,1.3067,-0.29659,-1.1736
0.1457,1.3095,-0.25909,-1.2186
0.1458,1.3129,-0.22278,-1.2632
0.1459,1.3136,-0.18607,-1.3058
0.146,1.3092,-0.14777,-1.3453
0.1461,1.2988,-0.10743,-1.3812
0.1462,1.2836,-0.065649,-1.4141
0.1463,1.2652,-0.023245,-1.4447
0.1464,1.2444,0.019275,-1.4735
0.1465,1.2215,0.061779,-1.5005
0.1466,1.1954,0.10461,-1.525
0.1467,1.164,0.14882,-1.546
0.1468,1.1254,0.19527,-1.5625
0.1469,1.0796,0.24405,-1.5744
0.147,1.0276,0.29457,-1.5824
0.1471,0.97209,0.34563,-1.5877
0.1472,0.91693,0.39516,-1.5923
0.1473,0.8662,0.44101,-1.598
0.1474,0.82243,0.48166,-1.606
0.1475,0.78642,0.51648,-1.6164
0.1476,0.75718,0.54565,-1.6284
0.1477,0.7317,0.57059,-1.6405
0.1478,0.70591,0.59328,-1.6505
0.1479,0.67646,0.6155,-1.6568
0.148,0.64135,0.63835,-1.6586
0.1481,0.60004,0.66233,-1.6557
0.1482,0.55349,0.68705,-1.6487
0.1483,0.50357,0.71163,-1.6387
0.1484,0.45164,0.73534,-1.6262
0.1485,0.3982,0.7579,-1.6113
0.1486,0.34301,0.77931,-1.5939
0.1487,0.28523,0.80004,-1.5735
0.1488,0.22387,0.82064,-1.5497
0.1489,0.1589,0.84129,-1.5226
0.149,0.091532,0.86152,-1.4927
0.1491,0.024021,0.88029,-1.4614
0.1492,-0.040484,0.89596,-1.4302
0.1493,-0.098741,0.9068,-1.4004
0.1494,-0.14881,0.91162,-1.3729
0.1495,-0.19061,0.91026,-1.3476
0.1496,-0.22585,0.90347,-1.3234
0.1497,-0.25779,0.89296,-1.2988
0.1498,-0.29043,0.8809,-1.2719
0.1499,-0.3269,0.86911,-1.2412
0.15,-0.36885,0.85868,-1.2062
0.1501,-0.41654,0.85,-1.1668
0.1502,-0.46879,0.84262,-1.1237
0.1503,-0.52345,0.83552,-1.0781
0.1504,-0.57856,0.82773,-1.0307
0.1505,-0.63303,0.81876,-0.98217
0.1506,-0.68643,0.80841,-0.93265
0.1507,-0.73905,0.79694,-0.88206
0.1508,-0.79163,0.7849,-0.83013
0.1509,-0.84436,0.77252,-0.77686
0.151,-0.89621,0.75937,-0.72279
0.1511,-0.94525,0.74452,-0.6689
0.1512,-0.98913,0.72675,-0.6163
0.1513,-1.0255,0.70486,-0.56609
0.1514,-1.0534,0.67821,-0.51876
0.1515,-1.0735,0.64725,-0.47395
0.1516,-1.0881,0.61321,-0.43054
0.1517,-1.1007,0.5779,-0.387
0.1518,-1.1147,0.54332,-0.3417
0.1519,-1.133,0.51114,-0.29342
0.152,-1.1568,0.48214,-0.24166
0.1521,-1.1858,0.4562,-0.18675
0.1522,-1.218,0.43252,-0.12961
0.1523,-1.251,0.40982,-0.071532
0.1524,-1.2823,0.38683,-0.013742
0.1525,-1.3103,0.36278,0.042962
0.1526,-1.3347,0.33745,0.098329
0.1527,-1.3557,0.31101,0.15247
0.1528,-1.374,0.28381,0.20569
0.1529,-1.39,0.25604,0.25809
0.153,-1.403,0.22735,0.30933
0.1531,-1.4117,0.19705,0.35871
0.1532,-1.4145,0.16433,0.40546
0.1533,-1.4104,0.12854,0.44893
0.1534,-1.399,0.089517,0.48903
0.1535,-1.3818,0.047933,0.52638
0.1536,-1.3612,0.0050952,0.56222
0.1537,-1.3405,-0.037362,0.59798
0.1538,-1.3228,-0.077767,0.63509
0.1539,-1.3101,-0.11484,0.67443
0.154,-1.303,-0.14819,0.71609
0.1541,-1.3003,-0.17831,0.75927
0.1542,-1.2996,-0.20627,0.80268
0.1543,-1.298,-0.2335,0.84483
0.1544,-1.293,-0.26136,0.88442
0.1545,-1.2832,-0.2907,0.92076
0.1546,-1.2682,-0.32176,0.95378
0.1547,-1.2486,-0.3544,0.98379
0.1548,-1.2252,-0.38832,1.0112
0.1549,-1.1986,-0.42317,1.0363
0.155,-1.1688,-0.45892,1.059
0.1551,-1.1353,-0.49584,1.0791
0.1552,-1.0973,-0.5343,1.096
0.1553,-1.0545,-0.5745,1.1095
0.1554,-1.0072,-0.61635,1.12
0.1555,-0.95677,-0.65921,1.128
0.1556,-0.90564,-0.70188,1.1349
0.1557,-0.85654,-0.74288,1.1418
0.1558,-0.81183,-0.78086,1.1498
0.1559,-0.77287,-0.81489,1.1594
0.156,-0.73948,-0.8448,1.1701
0.1561,-0.70996,-0.87123,1.181
0.1562,-0.68169,-0.89538,1.1905
0.1563,-0.65186,-0.91868,1.1972
0.1564,-0.61812,-0.94244,1.2001
0.1565,-0.57916,-0.96752,1.1988
0.1566,-0.53488,-0.99416,1.1932
0.1567,-0.48603,-1.0221,1.184
0.1568,-0.43375,-1.0509,1.1717
0.1569,-0.3792,-1.0798,1.1569
0.157,-0.32305,-1.1084,1.1398
0.1571,-0.26537,-1.1367,1.1204
0.1572,-0.20597,-1.1648,1.0987
0.1573,-0.14481,-1.1926,1.0745
0.1574,-0.082344,-1.22,1.0483
0.1575,-0.019789,-1.2465,1.0206
0.1576,0.040876,-1.2709,0.99242
0.1577,0.097539,-1.2922,0.96474
0.1578,0.14862,-1.3094,0.93818
0.1579,0.1935,-1.3218,0.91285
0.158,0.23167,-1.3289,0.88851
0.1581,0.26735,-1.3337,0.86414
0.1582,0.30154,-1.336,0.83849
0.1583,0.33716,-1.3374,0.8102
0.1584,0.37664,-1.3394,0.77837
0.1585,0.42082,-1.3424,0.74245
0.1586,0.46927,-1.3462,0.70287
0.1587,0.52123,-1.351,0.66035
0.1588,0.57492,-1.3557,0.61577
0.1589,0.62842,-1.3591,0.56986
0.159,0.68078,-1.361,0.52333
0.1591,0.73186,-1.3614,0.4763
0.1592,0.78135,-1.36,0.42878
0.1593,0.82246,-1.3692,0.40021
0.1594,0.84462,-1.402,0.4145
0.1595,0.86097,-1.4362,0.43614
0.1596,0.87285,-1.4651,0.45694
0.1597,0.88628,-1.4811,0.46324
0.1598,0.90053,-1.4861,0.45778
0.1599,0.90669,-1.4862,0.45546
0.16,0.90587,-1.482,0.45582
0.1601,0.90791,-1.4644,0.43969
0.1602,0.91626,-1.4349,0.40518
0.1603,0.9248,-1.4057,0.37067
0.1604,0.93146,-1.3858,0.34718
0.1605,0.93709,-1.3732,0.33197
0.1606,0.9433,-1.3662,0.32157
0.1607,0.95213,-1.3606,0.30998
0.1608,0.96321,-1.3536,0.29447
0.1609,0.97004,-1.345,0.28163
0.161,0.96986,-1.3374,0.27673
0.1611,0.96575,-1.3266,0.27238
0.1612,0.95981,-1.3101,0.26408
0.1613,0.94902,-1.2924,0.2593
0.1614,0.9319,-1.279,0.26516
0.1615,0.90897,-1.2662,0.27743
0.1616,0.88245,-1.2498,0.28967
0.1617,0.85548,-1.229,0.2979
0.1618,0.83028,-1.2048,0.30091
0.1619,0.80494,-1.1754,0.29872
0.162,0.78027,-1.1392,0.28889
0.1621,0.76036,-1.094,0.26497
0.1622,0.74537,-1.0429,0.22999
0.1623,0.72961,-0.99344,0.19701
0.1624,0.71211,-0.94991,0.17147
0.1625,0.69631,-0.90824,0.14583
0.1626,0.68287,-0.86623,0.11724
0.1627,0.66888,-0.82527,0.090097
0.1628,0.65321,-0.78585,0.066172
0.1629,0.63434,-0.74582,0.044911
0.163,0.61093,-0.70644,0.029004
0.1631,0.58381,-0.66775,0.017698
0.1632,0.55426,-0.62827,0.0081266
0.1633,0.52015,-0.5883,0.0025861
0.1634,0.48063,-0.55063,0.0046804
0.1635,0.45734,-0.52828,0.0058171
0.1636,0.47396,-0.5378,-0.0010799
0.1637,0.49765,-0.55148,-0.010919
0.1638,0.52247,-0.56264,-0.024312
0.1639,0.53486,-0.5558,-0.043161
0.164,0.53647,-0.53246,-0.067653
0.1641,0.54157,-0.50941,-0.095143
0.1642,0.55128,-0.48955,-0.12382
0.1643,0.54569,-0.45799,-0.14879
0.1644,0.52353,-0.41336,-0.17027
0.1645,0.50484,-0.36873,-0.19532
0.1646,0.50118,-0.3317,-0.22797
0.1647,0.5062,-0.30232,-0.26178
0.1648,0.51512,-0.27925,-0.29324
0.1649,0.52231,-0.25548,-0.32367
0.165,0.52409,-0.22913,-0.35106
0.1651,0.52378,-0.20889,-0.36987
0.1652,0.5265,-0.19975,-0.38022
0.1653,0.52524,-0.19466,-0.3824
0.1654,0.51615,-0.19039,-0.37601
0.1655,0.50775,-0.19136,-0.36533
0.1656,0.5095,-0.19927,-0.35828
