0.0547,0.78275,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77233,-0.19724,-0.55325
0.055,0.76491,-0.16902,-0.57228
0.0551,0.756,-0.14043,-0.59052
0.0552,0.74564,-0.11152,-0.60799
0.0553,0.73386,-0.082353,-0.62468
0.0554,0.72074,-0.053008,-0.64061
0.0555,0.70635,-0.023569,-0.65578
0.0556,0.69079,0.0058708,-0.67018
0.0557,0.67417,0.035219,-0.68381
0.0558,0.6566,0.06438,-0.69668
0.0559,0.63817,0.093264,-0.70877
0.056,0.61898,0.12179,-0.72005
0.0561,0.59909,0.14988,-0.73049
0.0562,0.57856,0.17749,-0.74005
0.0563,0.55739,0.20458,-0.74868
0.0564,0.53561,0.23115,-0.75633
0.0565,0.51318,0.25721,-0.76297
0.0566,0.49008,0.28279,-0.76855
0.0567,0.46628,0.30793,-0.77305
0.0568,0.44176,0.33265,-0.77646
0.0569,0.41652,0.35702,-0.77876
0.057,0.39057,0.38103,-0.77996
0.0571,0.36393,0.4047,-0.78004
0.0572,0.33665,0.428,-0.779
0.0573,0.3088,0.45089,-0.77685
0.0574,0.28048,0.47331,-0.77358
0.0575,0.25178,0.4952,-0.76921
0.0576,0.22281,0.51649,-0.76374
0.0577,0.1937,0.5371,-0.75718
0.0578,0.16456,0.55695,-0.74951
0.0579,0.13548,0.57597,-0.74074
0.058,0.10655,0.59407,-0.73082
0.0581,0.07784,0.61121,-0.71975
0.0582,0.049366,0.62734,-0.70749
0.0583,0.021137,0.64244,-0.69404
0.0584,-0.0068611,0.65652,-0.67938
0.0585,-0.034661,0.6696,-0.66354
0.0586,-0.062304,0.68172,-0.64654
0.0587,-0.089828,0.69291,-0.62841
0.0588,-0.11727,0.70324,-0.6092
0.0589,-0.14465,0.71273,-0.58897
0.059,-0.17198,0.72142,-0.56778
0.0591,-0.19925,0.72932,-0.54568
0.0592,-0.22643,0.73647,-0.52275
0.0593,-0.25348,0.74284,-0.49907
0.0594,-0.28032,0.74841,-0.47471
0.0595,-0.30685,0.75317,-0.44976
0.0596,-0.33298,0.75705,-0.4243
0.0597,-0.3586,0.75998,-0.39841
0.0598,-0.38362,0.7619,-0.37216
0.0599,-0.40792,0.76272,-0.34561
0.06,-0.43143,0.76235,-0.31878
0.0601,-0.45408,0.76073,-0.29172
0.0602,-0.47583,0.7578,-0.26444
0.0603,-0.49667,0.75353,-0.23695
0.0604,-0.51661,0.74789,-0.20925
0.0605,-0.53568,0.74088,-0.18135
0.0606,-0.55393,0.73251,-0.15326
0.0607,-0.57141,0.72283,-0.12497
0.0608,-0.58817,0.71187,-0.096505
0.0609,-0.60427,0.69968,-0.06787
0.061,-0.61975,0.68633,-0.039091
0.0611,-0.6672,1.2342,3.8649
0.0612,-0.69011,1.4065,5.2226
0.0613,-0.70406,1.4995,6.0296
0.0614,-0.73063,1.6332,7.0225
0.0615,-0.77325,1.7251,7.6519
0.0616,-0.80015,1.7675,8.0305
0.0617,-0.80976,1.8704,8.9115
0.0618,-0.84095,2.0535,10.26
0.0619,-0.8924,2.2646,11.717
0.062,-0.92651,2.4841,13.314
0.0621,-0.94496,2.6754,14.788
0.0622,-0.96253,2.8072,15.855
0.0623,-0.97551,2.9119,16.74
0.0624,-0.99079,3.0036,17.525
0.0625,-1.0192,3.083,18.166
0.0626,-1.0476,3.191,19.032
0.0627,-1.0647,3.3716,20.49
0.0628,-1.0863,3.6097,22.366
0.0629,-1.1175,3.8682,24.353
0.063,-1.1444,4.1029,26.208
0.0631,-1.1695,4.2683,27.59
0.0632,-1.2138,4.3651,28.447
0.0633,-1.2848,4.4466,29.169
0.0634,-1.3948,4.5337,29.919
0.0635,-1.5538,4.6128,30.541
0.0636,-1.714,4.6936,31.143
0.0637,-1.816,4.8032,31.974
0.0638,-1.8665,4.9343,32.955
0.0639,-1.8734,5.0625,33.908
0.064,-1.8336,5.169,34.811
0.0641,-1.7872,5.2466,35.586
0.0642,-1.7785,5.301,36.147
0.0643,-1.7908,5.3534,36.645
0.0644,-1.7993,5.4161,37.264
0.0645,-1.8062,5.4984,38.025
0.0646,-1.7937,5.6071,38.951
0.0647,-1.7341,5.7266,40.001
0.0648,-1.6473,5.816,40.89
0.0649,-1.5524,5.8593,41.417
0.065,-1.4413,5.8647,41.677
0.0651,-1.3232,5.8375,41.759
0.0652,-1.2281,5.7854,41.646
0.0653,-1.1558,5.7371,41.478
0.0654,-1.0896,5.705,41.4
0.0655,-1.0245,5.6771,41.328
0.0656,-0.96048,5.6533,41.231
0.0657,-0.88959,5.6479,41.261
0.0658,-0.81437,5.6446,41.355
0.0659,-0.74298,5.616,41.271
0.066,-0.67862,5.5625,40.999
0.0661,-0.62055,5.5035,40.687
0.0662,-0.57532,5.4471,40.354
0.0663,-0.54176,5.4013,40.037
0.0664,-0.50847,5.3732,39.865
0.0665,-0.47103,5.3553,39.795
0.0666,-0.43508,5.3295,39.655
0.0667,-0.39558,5.2843,39.39
0.0668,-0.34776,5.2081,38.971
0.0669,-0.29885,5.0959,38.326
0.067,-0.25496,4.9563,37.511
0.0671,-0.21164,4.7954,36.634
0.0672,-0.17289,4.6032,35.674
0.0673,-0.14535,4.3742,34.642
0.0674,-0.12353,4.1144,33.692
0.0675,-0.098611,3.8386,32.87
0.0676,-0.073334,3.5723,32.08
0.0677,-0.046788,3.3473,31.316
0.0678,-0.014188,3.1615,30.571
0.0679,0.020299,2.9876,29.706
0.068,0.048663,2.8253,28.689
0.0681,0.074446,2.6914,27.664
0.0682,0.10037,2.5706,26.671
0.0683,0.12431,2.4411,25.634
0.0684,0.14957,2.3039,24.574
0.0685,0.1838,2.1551,23.503
0.0686,0.21966,1.9901,22.369
0.0687,0.25648,1.8153,21.112
0.0688,0.29771,1.6516,19.8
0.0689,0.34216,1.5011,18.436
0.069,0.38202,1.3612,16.984
0.0691,0.41908,1.2399,15.503
0.0692,0.45689,1.135,14.043
0.0693,0.49336,1.0444,12.61
0.0694,0.52788,0.97545,11.261
0.0695,0.56684,0.92498,10.032
0.0696,0.60885,0.87466,8.8407
0.0697,0.64865,0.82149,7.6292
0.0698,0.68503,0.76837,6.425
0.0699,0.71793,0.7059,5.2117
0.07,0.74302,0.62385,3.9585
0.0701,0.76254,0.52635,2.7313
0.0702,0.78142,0.41598,1.5752
0.0703,0.80045,0.28996,0.42792
0.0704,0.81906,0.15168,-0.72416
0.0705,0.8411,0.010574,-1.8195
0.0706,0.86525,-0.1342,-2.8758
0.0707,0.88772,-0.285,-3.9485
0.0708,0.90851,-0.43701,-5.0083
0.0709,0.92695,-0.58505,-6.0341
0.071,0.94105,-0.73228,-7.0641
0.0711,0.94958,-0.87609,-8.0936
0.0712,0.95796,-1.0113,-9.0473
0.0713,0.96771,-1.1386,-9.919
0.0714,0.97627,-1.2618,-10.745
0.0715,0.98667,-1.3805,-11.515
0.0716,0.99936,-1.4963,-12.238
0.0717,1.0088,-1.6117,-12.973
0.0718,1.0122,-1.7244,-13.722
0.0719,1.0136,-1.8319,-14.457
0.072,1.0125,-1.9379,-15.206
0.0721,1.0076,-2.0417,-15.978
0.0722,1.0018,-2.1405,-16.727
0.0723,0.99818,-2.2366,-17.45
0.0724,0.99394,-2.3321,-18.164
0.0725,0.9886,-2.4208,-18.824
0.0726,0.98291,-2.5,-19.401
0.0727,0.9747,-2.5732,-19.936
0.0728,0.96124,-2.6402,-20.446
0.0729,0.94455,-2.697,-20.902
0.073,0.92558,-2.746,-21.315
0.0731,0.90471,-2.7905,-21.706
0.0732,0.88433,-2.8284,-22.043
0.0733,0.8664,-2.8591,-22.31
0.0734,0.8481,-2.8869,-22.548
0.0735,0.8281,-2.9116,-22.767
0.0736,0.80624,-2.9306,-22.945
0.0737,0.78058,-2.9441,-23.103
0.0738,0.74946,-2.9531,-23.253
0.0739,0.71633,-2.956,-23.376
0.074,0.68311,-2.9542,-23.47
0.0741,0.64913,-2.949,-23.552
0.0742,0.61579,-2.9386,-23.6
0.0743,0.58568,-2.921,-23.581
0.0744,0.55644,-2.8963,-23.504
0.0745,0.5259,-2.8625,-23.372
0.0746,0.49466,-2.8184,-23.167
0.0747,0.46226,-2.766,-22.909
0.0748,0.42621,-2.7075,-22.625
0.0749,0.38832,-2.6412,-22.296
0.075,0.35168,-2.5687,-21.906
0.0751,0.31664,-2.4934,-21.477
0.0752,0.28261,-2.4151,-21.01
0.0753,0.25092,-2.3317,-20.486
0.0754,0.22016,-2.2453,-19.927
0.0755,0.18768,-2.1565,-19.359
0.0756,0.15309,-2.0629,-18.767
0.0757,0.11727,-1.964,-18.148
0.0758,0.079247,-1.8626,-17.526
0.0759,0.039928,-1.7585,-16.895
0.076,0.0019498,-1.6494,-16.22
0.0761,-0.035641,-1.538,-15.527
0.0762,-0.072495,-1.4216,-14.785
0.0763,-0.10771,-1.2974,-13.972
0.0764,-0.14204,-1.1656,-13.096
0.0765,-0.1769,-1.0274,-12.177
0.0766,-0.2126,-0.88346,-11.219
0.0767,-0.24817,-0.73568,-10.236
0.0768,-0.28394,-0.58731,-9.246
0.0769,-0.31897,-0.43868,-8.242
0.077,-0.3519,-0.28999,-7.2113
0.0771,-0.38278,-0.14274,-6.1642
0.0772,-0.41309,0.0027915,-5.1067
0.0773,-0.44277,0.14898,-4.0262
0.0774,-0.4725,0.29647,-2.9229
0.0775,-0.50351,0.44463,-1.813
0.0776,-0.53567,0.59342,-0.69822
0.0777,-0.56729,0.74265,0.42253
0.0778,-0.59848,0.89033,1.5347
0.0779,-0.62903,1.0364,2.6367
0.078,-0.65704,1.1834,3.7585
0.0781,-0.68377,1.3313,4.8921
0.0782,-0.70939,1.4812,6.0463
0.0783,-0.73435,1.6344,7.2236
0.0784,-0.75898,1.7905,8.4201
0.0785,-0.78387,1.9483,9.6198
0.0786,-0.80925,2.1063,10.811
0.0787,-0.83366,2.2632,11.993
0.0788,-0.85621,2.4171,13.161
0.0789,-0.87691,2.5674,14.313
0.079,-0.8959,2.7143,15.451
0.0791,-0.91312,2.8577,16.575
0.0792,-0.92976,2.9974,17.68
0.0793,-0.94697,3.1346,18.767
0.0794,-0.9652,3.2701,19.838
0.0795,-0.98533,3.4034,20.886
0.0796,-1.0078,3.5327,21.901
0.0797,-1.033,3.6582,22.884
0.0798,-1.0624,3.7804,23.844
0.0799,-1.0983,3.9,24.785
0.08,-1.1442,4.0181,25.718
0.0801,-1.2044,4.137,26.648
0.0802,-1.282,4.2571,27.573
0.0803,-1.3714,4.3783,28.481
0.0804,-1.4559,4.4988,29.36
0.0805,-1.5162,4.6155,30.188
0.0806,-1.5431,4.724,30.944
0.0807,-1.5391,4.822,31.62
0.0808,-1.5152,4.9084,32.216
0.0809,-1.484,4.9845,32.743
0.081,-1.4541,5.053,33.215
0.0811,-1.4289,5.117,33.649
0.0812,-1.4085,5.1773,34.045
0.0813,-1.3894,5.2333,34.391
0.0814,-1.3652,5.2824,34.669
0.0815,-1.328,5.3208,34.854
0.0816,-1.2732,5.3457,34.928
0.0817,-1.2011,5.3567,34.892
0.0818,-1.1181,5.356,34.765
0.0819,-1.0336,5.3474,34.571
0.082,-0.95499,5.3355,34.334
0.0821,-0.88456,5.3251,34.074
0.0822,-0.82208,5.3176,33.791
0.0823,-0.76608,5.3114,33.466
0.0824,-0.71464,5.3023,33.073
0.0825,-0.66579,5.2861,32.591
0.0826,-0.61858,5.2589,32.005
0.0827,-0.57257,5.2197,31.314
0.0828,-0.52776,5.1702,30.537
0.0829,-0.48444,5.1139,29.702
0.083,-0.4431,5.0546,28.838
0.0831,-0.40366,4.9952,27.968
0.0832,-0.36579,4.936,27.101
0.0833,-0.32894,4.8743,26.227
0.0834,-0.29254,4.8058,25.333
0.0835,-0.25587,4.7261,24.401
0.0836,-0.2187,4.6312,23.426
0.0837,-0.18102,4.5192,22.412
0.0838,-0.14311,4.3899,21.377
0.0839,-0.10557,4.2427,20.341
0.084,-0.069408,4.0749,19.318
0.0841,-0.035252,3.8825,18.324
0.0842,-0.003369,3.663,17.366
0.0843,0.026421,3.4207,16.444
0.0844,0.054605,3.1683,15.548
0.0845,0.082058,2.9229,14.665
0.0846,0.1093,2.6988,13.777
0.0847,0.13675,2.5033,12.866
0.0848,0.1649,2.3363,11.929
0.0849,0.19425,2.1914,10.974
0.085,0.22464,2.059,10.015
0.0851,0.2559,1.93,9.0668
0.0852,0.28798,1.7968,8.1407
0.0853,0.32088,1.6551,7.2391
0.0854,0.35438,1.5054,6.3578
0.0855,0.38864,1.3543,5.4902
0.0856,0.42399,1.211,4.6252
0.0857,0.4606,1.0855,3.7484
0.0858,0.49848,0.98363,2.8497
0.0859,0.53775,0.90431,1.9278
0.086,0.578,0.83949,0.9922
0.0861,0.61847,0.77979,0.062207
0.0862,0.65831,0.71821,-0.84027
0.0863,0.69677,0.65036,-1.7038
0.0864,0.73304,0.57341,-2.5321
0.0865,0.76665,0.48558,-3.3382
0.0866,0.79738,0.38531,-4.1393
0.0867,0.82528,0.27189,-4.9511
0.0868,0.85042,0.14637,-5.7796
0.0869,0.87305,0.011666,-6.6193
0.087,0.89331,-0.12873,-7.458
0.0871,0.9115,-0.27133,-8.2799
0.0872,0.92806,-0.41314,-9.0687
0.0873,0.9435,-0.55209,-9.8135
0.0874,0.95806,-0.68779,-10.515
0.0875,0.97207,-0.82108,-11.183
0.0876,0.98584,-0.95346,-11.838
0.0877,0.99947,-1.0862,-12.498
0.0878,1.0128,-1.2196,-13.177
0.0879,1.0258,-1.3529,-13.872
0.088,1.038,-1.4851,-14.574
0.0881,1.049,-1.615,-15.271
0.0882,1.0584,-1.7418,-15.951
0.0883,1.0664,-1.8651,-16.606
0.0884,1.0728,-1.9848,-17.238
0.0885,1.0778,-2.1006,-17.851
0.0886,1.0815,-2.212,-18.451
0.0887,1.0839,-2.3188,-19.046
0.0888,1.0846,-2.4209,-19.64
0.0889,1.0832,-2.5176,-20.231
0.089,1.0796,-2.6084,-20.811
0.0891,1.0736,-2.693,-21.369
0.0892,1.0651,-2.7712,-21.894
0.0893,1.0541,-2.843,-22.379
0.0894,1.0407,-2.9092,-22.822
0.0895,1.0249,-2.97,-23.226
0.0896,1.007,-3.0254,-23.595
0.0897,0.98769,-3.0749,-23.931
0.0898,0.96722,-3.1181,-24.237
0.0899,0.94591,-3.1551,-24.511
0.09,0.92385,-3.1864,-24.755
0.0901,0.90099,-3.2128,-24.97
0.0902,0.87715,-3.2351,-25.157
0.0903,0.85227,-3.2534,-25.317
0.0904,0.82624,-3.2674,-25.449
0.0905,0.79898,-3.2766,-25.555
0.0906,0.77038,-3.2801,-25.631
0.0907,0.74049,-3.277,-25.673
0.0908,0.70937,-3.2665,-25.678
0.0909,0.67719,-3.2481,-25.638
0.091,0.6442,-3.2216,-25.549
0.0911,0.61057,-3.1876,-25.41
0.0912,0.57633,-3.1467,-25.225
0.0913,0.54156,-3.0999,-24.996
0.0914,0.50631,-3.0476,-24.729
0.0915,0.47057,-2.9898,-24.427
0.0916,0.43439,-2.9262,-24.088
0.0917,0.39791,-2.8567,-23.71
0.0918,0.36123,-2.7814,-23.29
0.0919,0.32448,-2.7009,-22.825
0.092,0.28796,-2.6157,-22.314
0.0921,0.25202,-2.5263,-21.759
0.0922,0.21683,-2.4328,-21.164
0.0923,0.1824,-2.3355,-20.534
0.0924,0.14859,-2.2341,-19.875
0.0925,0.11502,-2.1287,-19.193
0.0926,0.081197,-2.0191,-18.491
0.0927,0.046785,-1.905,-17.765
0.0928,0.011598,-1.7863,-17.012
0.0929,-0.024399,-1.6631,-16.228
0.093,-0.061081,-1.5354,-15.407
0.0931,-0.09812,-1.4035,-14.549
0.0932,-0.13518,-1.2678,-13.653
0.0933,-0.17191,-1.1284,-12.724
0.0934,-0.20804,-0.98534,-11.763
0.0935,-0.24345,-0.83926,-10.775
0.0936,-0.2782,-0.69097,-9.7643
0.0937,-0.31239,-0.54148,-8.7334
0.0938,-0.34615,-0.39171,-7.684
0.0939,-0.37948,-0.2423,-6.617
0.094,-0.41231,-0.093462,-5.5323
0.0941,-0.44442,0.055057,-4.4297
0.0942,-0.47568,0.20366,-3.31
0.0943,-0.50601,0.35273,-2.175
0.0944,-0.53535,0.5026,-1.027
0.0945,-0.56372,0.65344,0.13131
0.0946,-0.59124,0.80518,1.2968
0.0947,-0.61796,0.95751,2.4668
0.0948,-0.64396,1.11,3.6384
0.0949,-0.66936,1.2621,4.8087
0.095,-0.69427,1.4135,5.9753
0.0951,-0.7187,1.5643,7.1372
0.0952,-0.74265,1.7147,8.2939
0.0953,-0.7661,1.865,9.4458
0.0954,-0.78901,2.0155,10.594
0.0955,-0.81129,2.1659,11.739
0.0956,-0.83293,2.3156,12.88
0.0957,-0.85386,2.4639,14.016
0.0958,-0.87398,2.6099,15.144
0.0959,-0.89323,2.753,16.262
0.096,-0.91169,2.8927,17.365
0.0961,-0.92958,3.0291,18.448
0.0962,-0.9473,3.1622,19.509
0.0963,-0.96543,3.2921,20.545
0.0964,-0.98475,3.4191,21.554
0.0965,-1.0062,3.5433,22.538
0.0966,-1.031,3.6646,23.497
0.0967,-1.061,3.783,24.431
0.0968,-1.0985,3.8987,25.342
0.0969,-1.1459,4.012,26.227
0.097,-1.2041,4.1234,27.088
0.0971,-1.2691,4.2331,27.921
0.0972,-1.3297,4.3407,28.718
0.0973,-1.3721,4.4442,29.467
0.0974,-1.3869,4.5411,30.154
0.0975,-1.3747,4.6293,30.769
0.0976,-1.3434,4.7075,31.309
0.0977,-1.3029,4.7762,31.783
0.0978,-1.2613,4.8369,32.201
0.0979,-1.2225,4.8916,32.573
0.098,-1.1871,4.9414,32.904
0.0981,-1.1531,4.986,33.187
0.0982,-1.1173,5.0241,33.409
0.0983,-1.076,5.0536,33.554
0.0984,-1.027,5.0729,33.61
0.0985,-0.97027,5.0811,33.57
0.0986,-0.90877,5.079,33.441
0.0987,-0.84651,5.0686,33.237
0.0988,-0.78677,5.0534,32.977
0.0989,-0.73113,5.0367,32.678
0.099,-0.67983,5.0203,32.345
0.0991,-0.63232,5.0043,31.973
0.0992,-0.58776,4.9864,31.547
0.0993,-0.54539,4.9635,31.051
0.0994,-0.50462,4.9326,30.471
0.0995,-0.46508,4.8921,29.807
0.0996,-0.42652,4.8421,29.065
0.0997,-0.38882,4.7843,28.263
0.0998,-0.35189,4.7209,27.423
0.0999,-0.31552,4.654,26.563
0.1,-0.27944,4.5842,25.695
0.1001,-0.24331,4.5104,24.82
0.1002,-0.20689,4.43,23.933
0.1003,-0.17004,4.3395,23.023
0.1004,-0.13281,4.2352,22.084
0.1005,-0.095367,4.1142,21.116
0.1006,-0.058046,3.9734,20.126
0.1007,-0.0213,3.8101,19.128
0.1008,0.014359,3.6214,18.136
0.1009,0.048548,3.4079,17.164
0.101,0.081111,3.1762,16.217
0.1011,0.11206,2.9367,15.294
0.1012,0.14152,2.7007,14.39
0.1013,0.16977,2.4786,13.491
0.1014,0.19726,2.2775,12.583
0.1015,0.22457,2.1001,11.656
0.1016,0.25226,1.9446,10.709
0.1017,0.28081,1.8063,9.7472
0.1018,0.31054,1.6794,8.7815
0.1019,0.34161,1.5581,7.8239
0.102,0.37403,1.4376,6.8814
0.1021,0.40771,1.3149,5.955
0.1022,0.4425,1.1893,5.0404
0.1023,0.4783,1.0632,4.1307
0.1024,0.51507,0.94073,3.2186
0.1025,0.55283,0.82677,2.2989
0.1026,0.59158,0.72452,1.3711
0.1027,0.63113,0.6342,0.44005
0.1028,0.67107,0.55321,-0.48515
0.1029,0.71069,0.4775,-1.3934
0.103,0.74912,0.40228,-2.2765
0.1031,0.78544,0.32194,-3.1327
0.1032,0.81887,0.23076,-3.9684
0.1033,0.84894,0.12523,-4.7951
0.1034,0.87559,0.0055212,-5.6248
0.1035,0.89902,-0.12571,-6.4645
0.1036,0.91955,-0.26493,-7.3137
0.1037,0.93761,-0.40856,-8.1644
0.1038,0.95367,-0.55338,-9.0043
0.1039,0.96823,-0.69687,-9.8211
0.104,0.98176,-0.83747,-10.606
0.1041,0.99467,-0.9747,-11.357
0.1042,1.0073,-1.109,-12.077
0.1043,1.02,-1.2415,-12.778
0.1044,1.033,-1.3733,-13.469
0.1045,1.0463,-1.5047,-14.162
0.1046,1.0598,-1.6358,-14.86
0.1047,1.0732,-1.7655,-15.562
0.1048,1.0861,-1.8929,-16.261
0.1049,1.0978,-2.0171,-16.949
0.105,1.108,-2.1376,-17.621
0.1051,1.1161,-2.2543,-18.274
0.1052,1.122,-2.3673,-18.911
0.1053,1.1256,-2.4765,-19.535
0.1054,1.1269,-2.582,-20.153
0.1055,1.1258,-2.6832,-20.766
0.1056,1.1224,-2.7796,-21.372
0.1057,1.1168,-2.8705,-21.967
0.1058,1.1089,-2.9551,-22.543
0.1059,1.0988,-3.033,-23.09
0.106,1.0866,-3.104,-23.6
0.1061,1.0722,-3.1685,-24.067
0.1062,1.0557,-3.2265,-24.49
0.1063,1.0371,-3.2784,-24.869
0.1064,1.0167,-3.3242,-25.206
0.1065,0.995,-3.3639,-25.504
0.1066,0.97233,-3.3975,-25.767
0.1067,0.94906,-3.4253,-25.997
0.1068,0.92534,-3.4479,-26.197
0.1069,0.90108,-3.4661,-26.371
0.107,0.87606,-3.4804,-26.522
0.1071,0.85001,-3.4909,-26.65
0.1072,0.82268,-3.4973,-26.754
0.1073,0.79388,-3.4989,-26.833
0.1074,0.76348,-3.4947,-26.881
0.1075,0.73149,-3.4837,-26.892
0.1076,0.69804,-3.4651,-26.861
0.1077,0.66332,-3.4385,-26.782
0.1078,0.62756,-3.4039,-26.653
0.1079,0.59101,-3.3618,-26.475
0.108,0.55391,-3.3129,-26.247
0.1081,0.5165,-3.2577,-25.973
0.1082,0.479,-3.1965,-25.656
0.1083,0.44165,-3.1296,-25.295
0.1084,0.4046,-3.0567,-24.892
0.1085,0.36799,-2.9779,-24.445
0.1086,0.33189,-2.8936,-23.955
0.1087,0.29634,-2.8042,-23.421
0.1088,0.26138,-2.7104,-22.848
0.1089,0.22701,-2.613,-22.238
0.109,0.19317,-2.5124,-21.599
0.1091,0.15967,-2.4089,-20.934
0.1092,0.12626,-2.3023,-20.249
0.1093,0.092599,-2.1923,-19.543
0.1094,0.058383,-2.0784,-18.816
0.1095,0.023367,-1.96,-18.063
0.1096,-0.012569,-1.8368,-17.28
0.1097,-0.049402,-1.7085,-16.462
0.1098,-0.086965,-1.5753,-15.605
0.1099,-0.12495,-1.4376,-14.708
0.11,-0.16297,-1.2957,-13.772
0.1101,-0.20061,-1.1503,-12.8
0.1102,-0.23754,-1.0019,-11.796
0.1103,-0.27352,-0.85151,-10.765
0.1104,-0.30844,-0.6999,-9.7106
0.1105,-0.34229,-0.548,-8.6369
0.1106,-0.3751,-0.39648,-7.5466
0.1107,-0.40693,-0.24579,-6.4415
0.1108,-0.4378,-0.096012,-5.3233
0.1109,-0.46773,0.053006,-4.1933
0.111,-0.49676,0.20162,-3.053
0.1111,-0.52494,0.35026,-1.9037
0.1112,-0.55235,0.4993,-0.74679
0.1113,-0.57366,0.56126,-0.18181
0.1114,-0.59003,0.54713,-0.14806
0.1115,-0.60769,0.53493,-0.11363
0.1116,-0.6246,0.52031,-0.081895
0.1117,-0.63626,0.50039,-0.052966
0.1118,-0.64371,0.47712,-0.025463
0.1119,-0.6527,0.45443,0.0010629
0.112,-0.66188,0.43114,0.025571
0.1121,-0.66476,0.40289,0.046351
0.1122,-0.66232,0.37049,0.063767
0.1123,-0.66042,0.3387,0.080294
0.1124,-0.66038,0.30917,0.097768
0.1125,-0.66102,0.2806,0.11601
0.1126,-0.66151,0.25176,0.13482
0.1127,-0.65968,0.22133,0.15411
0.1128,-0.65497,0.18942,0.17357
0.1129,-0.65067,0.15875,0.19307
0.113,-0.64823,0.13074,0.21271
0.1131,-0.64491,0.10375,0.23179
0.1132,-0.63972,0.077194,0.25007
0.1133,-0.6354,0.052577,0.2685
0.1134,-0.63317,0.030139,0.28776
0.1135,-0.63139,0.0085176,0.30709
0.1136,-0.62841,-0.013411,0.32601
0.1137,-0.62309,-0.036902,0.3447
0.1138,-0.61483,-0.062686,0.36291
0.1139,-0.60405,-0.090052,0.37956
0.114,-0.58974,-0.1192,0.39355
0.1141,-0.56962,-0.15167,0.40404
0.1142,-0.54519,-0.18617,0.41143
0.1143,-0.52108,-0.21917,0.417
0.1144,-0.49798,-0.25035,0.42158
0.1145,-0.47306,-0.28201,0.42496
0.1146,-0.44626,-0.31405,0.42741
0.1147,-0.41952,-0.34498,0.42969
0.1148,-0.39297,-0.3747,0.4321
0.1149,-0.36676,-0.4029,0.43451
0.115,-0.34214,-0.42865,0.43715
0.1151,-0.31842,-0.45278,0.43991
0.1152,-0.29425,-0.47647,0.44232
0.1153,-0.27085,-0.49872,0.44436
0.1154,-0.24949,-0.51864,0.44634
0.1155,-0.22849,-0.53755,0.44777
0.1156,-0.20634,-0.5564,0.44809
0.1157,-0.18346,-0.57489,0.44725
0.1158,-0.15957,-0.59341,0.44519
0.1159,-0.13362,-0.61256,0.44129
0.116,-0.1059,-0.63192,0.43534
0.1161,-0.07697,-0.65141,0.42766
0.1162,-0.046896,-0.67138,0.41864
0.1163,-0.016357,-0.69141,0.40845
0.1164,0.014603,-0.71135,0.39713
0.1165,0.047696,-0.73233,0.38423
0.1166,0.083241,-0.75414,0.36953
0.1167,0.11888,-0.77461,0.35339
0.1168,0.15321,-0.79258,0.33625
0.1169,0.18665,-0.8084,0.3181
0.117,0.21861,-0.82175,0.29928
0.1171,0.2479,-0.83216,0.28043
0.1172,0.2747,-0.84017,0.26193
0.1173,0.29917,-0.84611,0.24387
0.1174,0.32085,-0.84981,0.2265
0.1175,0.3409,-0.85236,0.20962
0.1176,0.36136,-0.85508,0.19251
0.1177,0.38263,-0.85786,0.17455
