0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-0.73113,-0.60572,1.2453
0.0626,-0.45706,-0.92812,1.2414
0.0627,-0.18327,-1.235,1.2372
0.0628,0.097466,-1.5307,1.2274
0.0629,0.38471,-1.8121,1.21
0.063,0.67037,-2.0797,1.1928
0.0631,0.95231,-2.3369,1.1788
0.0632,1.242,-2.5875,1.1589
0.0633,1.5446,-2.8333,1.1297
0.0634,1.8528,-3.0759,1.0995
0.0635,2.1604,-3.3125,1.0723
0.0636,2.4691,-3.5412,1.0453
0.0637,2.7787,-3.7611,1.0177
0.0638,3.0882,-3.9704,0.98901
0.0639,3.3959,-4.165,0.95706
0.064,3.6984,-4.3434,0.92485
0.0641,3.996,-4.5137,0.89487
0.0642,4.2917,-4.6755,0.86489
0.0643,4.5905,-4.8297,0.83086
0.0644,4.8899,-4.9775,0.79661
0.0645,5.1866,-5.1168,0.76409
0.0646,5.4816,-5.2455,0.73078
0.0647,5.7762,-5.3641,0.69609
0.0648,6.0701,-5.4721,0.66016
0.0649,6.3595,-5.5637,0.62095
0.065,6.6395,-5.6346,0.57899
0.0651,6.9076,-5.6852,0.53634
0.0652,7.1662,-5.7174,0.49074
0.0653,7.4167,-5.7325,0.44094
0.0654,7.6563,-5.7345,0.39211
0.0655,7.8846,-5.7264,0.34724
0.0656,8.1067,-5.7097,0.30226
0.0657,8.3261,-5.6859,0.25512
0.0658,8.5418,-5.6569,0.20877
0.0659,8.7519,-5.621,0.16355
0.066,8.9562,-5.5763,0.11794
0.0661,9.1523,-5.5222,0.07348
0.0662,9.3377,-5.4569,0.030832
0.0663,9.5105,-5.3765,-0.012408
0.0664,9.6693,-5.2805,-0.055627
0.0665,9.8126,-5.171,-0.095992
0.0666,9.9428,-5.0494,-0.13492
0.0667,10.063,-4.9164,-0.17533
0.0668,10.176,-4.7746,-0.21644
0.0669,10.279,-4.6236,-0.25775
0.067,10.374,-4.4617,-0.301
0.0671,10.458,-4.2892,-0.34583
0.0672,10.532,-4.1073,-0.39029
0.0673,10.592,-3.9143,-0.43457
0.0674,10.636,-3.7083,-0.4785
0.0675,10.663,-3.4898,-0.52048
0.0676,10.673,-3.2601,-0.56137
0.0677,10.669,-3.0203,-0.60311
0.0678,10.653,-2.774,-0.64394
0.0679,10.624,-2.5243,-0.68166
0.068,10.587,-2.2727,-0.71756
0.0681,10.543,-2.0201,-0.75242
0.0682,10.49,-1.7674,-0.78463
0.0683,10.428,-1.5129,-0.81419
0.0684,10.355,-1.2549,-0.84212
0.0685,10.27,-0.9928,-0.86762
0.0686,10.171,-0.72536,-0.89079
0.0687,10.057,-0.44962,-0.91418
0.0688,9.929,-0.16502,-0.93838
0.0689,9.7857,0.12719,-0.9619
0.069,9.6286,0.42582,-0.98513
0.0691,9.46,0.72914,-1.0088
0.0692,9.2811,1.0337,-1.031
0.0693,9.0925,1.338,-1.0512
0.0694,8.8951,1.6425,-1.071
0.0695,8.6889,1.9467,-1.0902
0.0696,8.4736,2.2492,-1.1077
0.0697,8.249,2.5508,-1.1242
0.0698,8.0146,2.8521,-1.1401
0.0699,7.7688,3.1527,-1.1534
0.07,7.5118,3.4521,-1.1638
0.0701,7.2453,3.7504,-1.1727
0.0702,6.9704,4.0454,-1.1793
0.0703,6.6879,4.3346,-1.1817
0.0704,6.4004,4.6167,-1.181
0.0705,6.1097,4.8911,-1.1787
0.0706,5.8163,5.1572,-1.1743
0.0707,5.5191,5.4164,-1.1685
0.0708,5.2176,5.6708,-1.1624
0.0709,4.9104,5.9213,-1.1557
0.071,4.5957,6.1686,-1.1472
0.0711,4.2727,6.4141,-1.1374
0.0712,3.9417,6.6583,-1.1269
0.0713,3.6032,6.8999,-1.1147
0.0714,3.2589,7.1374,-1.1011
0.0715,2.9113,7.3688,-1.0867
0.0716,2.563,7.5907,-1.0708
0.0717,2.2155,7.8009,-1.0526
0.0718,1.8697,7.9987,-1.0326
0.0719,1.5256,8.1842,-1.0106
0.072,1.1824,8.3569,-0.98554
0.0721,0.83982,8.5181,-0.95783
0.0722,0.49734,8.6686,-0.92777
0.0723,0.15428,8.8087,-0.89453
0.0724,-0.18895,8.9387,-0.85846
0.0725,-0.53088,9.0594,-0.82135
0.0726,-0.87026,9.1701,-0.78347
0.0727,-1.2063,9.2696,-0.74416
0.0728,-1.5374,9.3571,-0.70413
0.0729,-1.8626,9.4323,-0.66393
0.073,-2.1818,9.4946,-0.62282
0.0731,-2.4957,9.545,-0.58107
0.0732,-2.8045,9.5853,-0.54002
0.0733,-3.1089,9.6165,-0.49963
0.0734,-3.4096,9.6389,-0.45919
0.0735,-3.7066,9.6533,-0.41932
0.0736,-3.999,9.6595,-0.38022
0.0737,-4.2863,9.6562,-0.34083
0.0738,-4.5674,9.6419,-0.30078
0.0739,-4.8402,9.6155,-0.26044
0.074,-5.1031,9.5747,-0.21895
0.0741,-5.3549,9.5175,-0.17548
0.0742,-5.5944,9.4437,-0.13064
0.0743,-5.8213,9.3542,-0.084958
0.0744,-6.0363,9.2497,-0.038235
0.0745,-6.2401,9.1323,0.008909
0.0746,-6.4334,9.004,0.055708
0.0747,-6.6175,8.866,0.10261
0.0748,-6.7929,8.7192,0.14995
0.0749,-6.9594,8.5644,0.19687
0.075,-7.1163,8.4019,0.24298
0.0751,-7.2629,8.2309,0.28847
0.0752,-7.3979,8.051,0.33277
0.0753,-7.5201,7.8617,0.37526
0.0754,-7.6289,7.6622,0.41633
0.0755,-7.7244,7.4529,0.45609
0.0756,-7.8071,7.2349,0.4941
0.0757,-7.8776,7.009,0.53073
0.0758,-7.9371,6.7758,0.56682
0.0759,-7.9857,6.5359,0.60247
0.076,-8.0233,6.2892,0.63782
0.0761,-8.0494,6.0352,0.67349
0.0762,-8.0628,5.773,0.70936
0.0763,-8.0624,5.5027,0.74466
0.0764,-8.0471,5.2232,0.77956
0.0765,-8.0165,4.9341,0.81437
0.0766,-7.9704,4.6361,0.84859
0.0767,-7.9096,4.3302,0.88201
0.0768,-7.8354,4.0179,0.91495
0.0769,-7.7494,3.7016,0.94686
0.077,-7.6525,3.3836,0.97679
0.0771,-7.546,3.0653,1.0047
0.0772,-7.4304,2.7476,1.0308
0.0773,-7.3055,2.4311,1.0543
0.0774,-7.1706,2.1156,1.0751
0.0775,-7.0256,1.8004,1.0936
0.0776,-6.8696,1.4848,1.1101
0.0777,-6.7019,1.1683,1.1242
0.0778,-6.5223,0.85007,1.137
0.0779,-6.3311,0.52985,1.1488
0.078,-6.1287,0.20838,1.1594
0.0781,-5.9157,-0.11342,1.1688
0.0782,-5.6932,-0.43476,1.1774
0.0783,-5.4619,-0.75453,1.185
0.0784,-5.2224,-1.072,1.1914
0.0785,-4.9748,-1.3872,1.1973
0.0786,-4.7195,-1.7001,1.2026
0.0787,-4.4561,-2.0103,1.207
0.0788,-4.1847,-2.3179,1.2103
0.0789,-3.9052,-2.6226,1.2125
0.079,-3.6179,-2.9238,1.2129
0.0791,-3.3235,-3.2203,1.2111
0.0792,-3.0229,-3.5111,1.207
0.0793,-2.7177,-3.7943,1.2002
0.0794,-2.4091,-4.0684,1.1904
0.0795,-2.0983,-4.3322,1.1776
0.0796,-1.7863,-4.5853,1.1624
0.0797,-1.4732,-4.8277,1.1447
0.0798,-1.1585,-5.0602,1.1248
0.0799,-0.84185,-5.2839,1.1032
0.08,-0.52253,-5.4998,1.0799
0.0801,-0.19987,-5.7086,1.0549
0.0802,0.12627,-5.9111,1.0285
0.0803,0.45539,-6.1074,1.0013
0.0804,0.78677,-6.2969,0.97319
0.0805,1.1192,-6.4786,0.9444
0.0806,1.4511,-6.6514,0.91528
0.0807,1.7812,-6.814,0.88563
0.0808,2.1087,-6.9653,0.8551
0.0809,2.4329,-7.1048,0.82375
0.081,2.7537,-7.2323,0.79151
0.0811,3.0711,-7.3478,0.75782
0.0812,3.3852,-7.4513,0.7225
0.0813,3.6957,-7.543,0.68566
0.0814,4.0023,-7.6226,0.64713
0.0815,4.3044,-7.6899,0.60682
0.0816,4.601,-7.7446,0.56516
0.0817,4.8911,-7.7862,0.52238
0.0818,5.1738,-7.8143,0.47838
0.0819,5.4485,-7.8284,0.43335
0.082,5.7148,-7.8291,0.38771
0.0821,5.9727,-7.8168,0.34163
0.0822,6.2225,-7.7924,0.29536
0.0823,6.4647,-7.7574,0.24949
0.0824,6.6997,-7.7128,0.20432
0.0825,6.9277,-7.6591,0.15982
0.0826,7.1487,-7.5968,0.1161
0.0827,7.362,-7.5258,0.073236
0.0828,7.567,-7.4453,0.030929
0.0829,7.7625,-7.3545,-0.011088
0.083,7.9475,-7.2523,-0.052897
0.0831,8.1208,-7.1375,-0.094823
0.0832,8.2816,-7.0095,-0.1372
0.0833,8.4293,-6.868,-0.17995
0.0834,8.5639,-6.7134,-0.22298
0.0835,8.6857,-6.5464,-0.26639
0.0836,8.7952,-6.3678,-0.31007
0.0837,8.8928,-6.1787,-0.35381
0.0838,8.9788,-5.98,-0.39763
0.0839,9.0535,-5.7723,-0.44151
0.084,9.1167,-5.5562,-0.48499
0.0841,9.1678,-5.332,-0.52773
0.0842,9.2067,-5.1,-0.56956
0.0843,9.2328,-4.8603,-0.61012
0.0844,9.2458,-4.6135,-0.64897
0.0845,9.2459,-4.3599,-0.68607
0.0846,9.2335,-4.1004,-0.72144
0.0847,9.2091,-3.8358,-0.7549
0.0848,9.1731,-3.5669,-0.78651
0.0849,9.126,-3.2942,-0.81666
0.085,9.0679,-3.0177,-0.84551
0.0851,8.9984,-2.7375,-0.87315
0.0852,8.917,-2.453,-0.89983
0.0853,8.8231,-2.1637,-0.92577
0.0854,8.716,-1.8691,-0.9509
0.0855,8.5953,-1.5689,-0.97534
0.0856,8.4609,-1.2629,-0.9993
0.0857,8.3131,-0.9517,-1.0228
0.0858,8.1526,-0.63617,-1.0456
0.0859,7.9803,-0.31758,-1.0676
0.086,7.7974,0.002583,-1.0887
0.0861,7.6047,0.32277,-1.1084
0.0862,7.403,0.64176,-1.1264
0.0863,7.1927,0.95867,-1.1426
0.0864,6.974,1.2728,-1.1567
0.0865,6.7468,1.5839,-1.1685
0.0866,6.5111,1.8919,-1.178
0.0867,6.2669,2.1967,-1.1853
0.0868,6.014,2.4983,-1.1903
0.0869,5.7528,2.7967,-1.1933
0.087,5.4835,3.0917,-1.1945
0.0871,5.2068,3.3828,-1.1938
0.0872,4.9231,3.6696,-1.1914
0.0873,4.6331,3.9517,-1.1875
0.0874,4.3373,4.2289,-1.1823
0.0875,4.0359,4.5011,-1.1759
0.0876,3.7291,4.7684,-1.1685
0.0877,3.4169,5.0309,-1.1602
0.0878,3.0994,5.2886,-1.1509
0.0879,2.7767,5.5413,-1.1404
0.088,2.4492,5.7887,-1.1286
0.0881,2.1174,6.0299,-1.1151
0.0882,1.7823,6.2638,-1.0997
0.0883,1.4449,6.4893,-1.0821
0.0884,1.1064,6.705,-1.0622
0.0885,0.76792,6.9097,-1.0397
0.0886,0.43027,7.1025,-1.0147
0.0887,0.094113,7.283,-0.98727
0.0888,-0.24033,7.4511,-0.95755
0.0889,-0.57313,7.6073,-0.92566
0.089,-0.90443,7.752,-0.89189
0.0891,-1.2344,7.886,-0.8565
0.0892,-1.5631,8.0098,-0.81968
0.0893,-1.8903,8.1238,-0.78178
0.0894,-2.2156,8.2283,-0.74318
0.0895,-2.5383,8.3231,-0.70417
0.0896,-2.8577,8.408,-0.66493
0.0897,-3.1728,8.4826,-0.62569
0.0898,-3.4831,8.5465,-0.58651
0.0899,-3.7879,8.5994,-0.54732
0.09,-4.087,8.6412,-0.50805
0.0901,-4.38,8.6717,-0.46864
0.0902,-4.6668,8.6908,-0.42883
0.0903,-4.9471,8.6984,-0.38844
0.0904,-5.2205,8.6941,-0.34735
0.0905,-5.4863,8.6775,-0.30541
0.0906,-5.7439,8.6482,-0.26251
0.0907,-5.9924,8.6057,-0.21865
0.0908,-6.2311,8.5495,-0.17386
0.0909,-6.4593,8.4794,-0.12814
0.091,-6.6768,8.3955,-0.081612
0.0911,-6.8832,8.2983,-0.034547
0.0912,-7.0788,8.1885,0.01281
0.0913,-7.2639,8.0671,0.060168
0.0914,-7.4388,7.9352,0.10713
0.0915,-7.6038,7.7939,0.15339
0.0916,-7.759,7.6438,0.19878
0.0917,-7.9044,7.4856,0.24312
0.0918,-8.0397,7.3194,0.2863
0.0919,-8.1643,7.145,0.32833
0.092,-8.2775,6.9622,0.36932
0.0921,-8.3787,6.7704,0.40933
0.0922,-8.4673,6.5694,0.4485
0.0923,-8.5428,6.3587,0.48702
0.0924,-8.605,6.1383,0.52501
0.0925,-8.6539,5.9084,0.56256
0.0926,-8.6895,5.6693,0.59983
0.0927,-8.7121,5.4214,0.63693
0.0928,-8.7219,5.1651,0.67384
0.0929,-8.719,4.9009,0.71056
0.093,-8.7034,4.6293,0.74703
0.0931,-8.675,4.3505,0.78305
0.0932,-8.6339,4.0652,0.81835
0.0933,-8.5798,3.7738,0.85267
0.0934,-8.513,3.4771,0.88575
0.0935,-8.4337,3.1758,0.91729
0.0936,-8.3422,2.8708,0.94706
0.0937,-8.2391,2.5631,0.97492
0.0938,-8.1251,2.2537,1.0007
0.0939,-8.0004,1.9434,1.0245
0.094,-7.8655,1.6327,1.0462
0.0941,-7.7204,1.3219,1.0659
0.0942,-7.5649,1.0109,1.0838
0.0943,-7.3989,0.69958,1.1
0.0944,-7.2218,0.38751,1.1148
0.0945,-7.0336,0.074416,1.1283
0.0946,-6.834,-0.23992,1.1407
0.0947,-6.6233,-0.55551,1.1521
0.0948,-6.4017,-0.87206,1.1628
0.0949,-6.1698,-1.189,1.1727
0.095,-5.9284,-1.5055,1.1817
0.0951,-5.6783,-1.8207,1.1899
0.0952,-5.4201,-2.1336,1.1969
0.0953,-5.1545,-2.4433,1.2026
0.0954,-4.8821,-2.7489,1.2068
0.0955,-4.6031,-3.0499,1.2092
0.0956,-4.3178,-3.3456,1.2096
0.0957,-4.0267,-3.6355,1.2079
0.0958,-3.7299,-3.9192,1.204
0.0959,-3.4279,-4.1961,1.1976
0.096,-3.1211,-4.4658,1.1888
0.0961,-2.81,-4.7279,1.1776
0.0962,-2.4953,-4.9818,1.164
0.0963,-2.1773,-5.2274,1.1481
0.0964,-1.8565,-5.4645,1.13
0.0965,-1.5332,-5.6931,1.1101
0.0966,-1.2076,-5.9134,1.0885
0.0967,-0.87983,-6.1257,1.0655
0.0968,-0.54993,-6.3304,1.0414
0.0969,-0.21806,-6.5275,1.0163
0.097,0.1155,-6.717,0.99018
0.0971,0.45029,-6.8987,0.96319
0.0972,0.78565,-7.072,0.93529
0.0973,1.1207,-7.2363,0.90636
0.0974,1.4546,-7.3905,0.87631
0.0975,1.7863,-7.5339,0.84502
0.0976,2.1149,-7.6655,0.81237
0.0977,2.4396,-7.7846,0.77825
0.0978,2.7599,-7.8908,0.74262
0.0979,3.0755,-7.9839,0.70545
0.098,3.3861,-8.0639,0.66673
0.0981,3.6917,-8.1311,0.62654
0.0982,3.9921,-8.1858,0.58502
0.0983,4.2871,-8.2281,0.54232
0.0984,4.5764,-8.2584,0.49869
0.0985,4.8597,-8.277,0.45441
0.0986,5.1365,-8.2841,0.40975
0.0987,5.4064,-8.2797,0.36495
0.0988,5.6689,-8.2641,0.32025
0.0989,5.9237,-8.2375,0.27582
0.099,6.1705,-8.2,0.23174
0.0991,6.4091,-8.1518,0.18806
0.0992,6.6393,-8.0931,0.14481
0.0993,6.8609,-8.0239,0.10188
0.0994,7.0734,-7.9441,0.05917
0.0995,7.2764,-7.8534,0.01656
0.0996,7.4692,-7.7515,-0.026087
0.0997,7.6514,-7.6379,-0.068929
0.0998,7.8221,-7.5122,-0.11207
0.0999,7.9809,-7.3742,-0.15558
0.1,8.1273,-7.2237,-0.1995
0.1001,8.261,-7.0608,-0.24379
0.1002,8.3822,-6.886,-0.28833
0.1003,8.4907,-6.6999,-0.33292
0.1004,8.5871,-6.5033,-0.37735
0.1005,8.6714,-6.2972,-0.42135
0.1006,8.7441,-6.0825,-0.46463
0.1007,8.8053,-5.8599,-0.50696
0.1008,8.855,-5.6302,-0.54816
0.1009,8.8931,-5.3938,-0.58804
0.101,8.9195,-5.1511,-0.62649
0.1011,8.9338,-4.9022,-0.66345
0.1012,8.9359,-4.6473,-0.69889
0.1013,8.9253,-4.3865,-0.73284
0.1014,8.9021,-4.1197,-0.76541
0.1015,8.866,-3.8472,-0.79669
0.1016,8.8172,-3.5691,-0.82683
0.1017,8.7556,-3.2856,-0.85597
0.1018,8.6814,-2.9968,-0.88427
0.1019,8.5947,-2.7029,-0.91183
0.102,8.4953,-2.4041,-0.93874
0.1021,8.3835,-2.1006,-0.96503
0.1022,8.2593,-1.7927,-0.99064
0.1023,8.1228,-1.4808,-1.0155
0.1024,7.9742,-1.1654,-1.0393
0.1025,7.8138,-0.8473,-1.0621
0.1026,7.6422,-0.52734,-1.0835
0.1027,7.46,-0.2065,-1.1034
0.1028,7.2677,0.11423,-1.1215
0.1029,7.066,0.43386,-1.1378
0.103,6.8553,0.75152,-1.1519
0.1031,6.6361,1.0666,-1.164
0.1032,6.4085,1.3786,-1.174
0.1033,6.1726,1.6872,-1.1818
0.1034,5.9285,1.9926,-1.1876
0.1035,5.6761,2.2946,-1.1916
0.1036,5.4155,2.5933,-1.1938
0.1037,5.1466,2.889,-1.1945
0.1038,4.8697,3.1814,-1.1938
0.1039,4.5852,3.4706,-1.1918
0.104,4.2936,3.7562,-1.1888
0.1041,3.9954,4.0378,-1.1846
0.1042,3.6912,4.315,-1.1793
0.1043,3.3816,4.5873,-1.1728
0.1044,3.0671,4.854,-1.165
0.1045,2.7482,5.1146,-1.1557
0.1046,2.4255,5.3685,-1.1447
0.1047,2.0994,5.6151,-1.1319
0.1048,1.7705,5.8538,-1.117
0.1049,1.4393,6.0838,-1.1
0.105,1.1063,6.3045,-1.0805
0.1051,0.77223,6.5153,-1.0587
0.1052,0.43765,6.7156,-1.0344
0.1053,0.10314,6.9049,-1.0077
0.1054,-0.2308,7.083,-0.97877
0.1055,-0.56378,7.2499,-0.94783
0.1056,-0.89551,7.4056,-0.91513
0.1057,-1.2258,7.5504,-0.88095
0.1058,-1.5545,7.6846,-0.8456
0.1059,-1.8815,7.8087,-0.80935
0.106,-2.2066,7.9229,-0.77246
0.1061,-2.5294,8.0275,-0.73509
0.1062,-2.8496,8.1224,-0.69739
0.1063,-3.1666,8.2075,-0.65943
0.1064,-3.4797,8.2824,-0.62123
0.1065,-3.7882,8.3467,-0.58273
0.1066,-4.0913,8.3998,-0.54387
0.1067,-4.3882,8.4411,-0.50454
0.1068,-4.6784,8.4702,-0.46459
0.1069,-4.9613,8.4867,-0.4239
0.107,-5.2365,8.4903,-0.38238
0.1071,-5.5037,8.4809,-0.33992
0.1072,-5.7624,8.4584,-0.2965
0.1073,-6.0126,8.4228,-0.25214
0.1074,-6.2538,8.3742,-0.20692
0.1075,-6.4858,8.3128,-0.16099
0.1076,-6.7084,8.2389,-0.11455
0.1077,-6.9212,8.1529,-0.067806
0.1078,-7.124,8.0551,-0.021011
0.1079,-7.3168,7.946,0.025595
0.108,-7.4993,7.8261,0.071785
0.1081,-7.6716,7.696,0.11737
0.1082,-7.8336,7.5562,0.1622
0.1083,-7.9851,7.4072,0.20617
0.1084,-8.1261,7.2491,0.24923
0.1085,-8.2562,7.0821,0.29141
0.1086,-8.375,6.9062,0.33275
0.1087,-8.4822,6.7213,0.37336
0.1088,-8.5773,6.5271,0.41336
0.1089,-8.6597,6.3233,0.45287
0.109,-8.7291,6.1099,0.49202
0.1091,-8.7852,5.8866,0.53092
0.1092,-8.8278,5.6537,0.56963
0.1093,-8.8569,5.4114,0.60815
0.1094,-8.8727,5.1601,0.64642
0.1095,-8.8755,4.9004,0.68433
0.1096,-8.8654,4.6331,0.72171
0.1097,-8.8428,4.3589,0.75835
0.1098,-8.808,4.0785,0.79406
0.1099,-8.7611,3.7928,0.82861
0.11,-8.7023,3.5023,0.86179
0.1101,-8.6317,3.2078,0.89341
0.1102,-8.5494,2.9097,0.92332
0.1103,-8.4554,2.6086,0.95143
0.1104,-8.3499,2.305,0.97766
0.1105,-8.2329,1.9992,1.002
0.1106,-8.1044,1.6917,1.0246
0.1107,-7.9647,1.3825,1.0454
0.1108,-7.8138,1.072,1.0647
0.1109,-7.6518,0.76024,1.0825
0.111,-7.4787,0.44733,1.099
0.1111,-7.2947,0.13332,1.1144
0.1112,-7.0997,-0.18171,1.1288
0.1113,-6.894,-0.49762,1.1423
0.1114,-6.6778,-0.81414,1.1548
0.1115,-6.4513,-1.1309,1.1663
0.1116,-6.2151,-1.4472,1.1769
0.1117,-5.9697,-1.7625,1.1862
0.1118,-5.7157,-2.0759,1.1943
0.1119,-5.4539,-2.3865,1.2009
0.112,-5.1848,-2.6934,1.2058
0.1121,-4.9091,-2.9957,1.2088
0.1122,-4.6272,-3.2927,1.2099
0.1123,-4.3396,-3.5838,1.2088
0.1124,-4.0466,-3.8686,1.2054
0.1125,-3.7485,-4.1466,1.1998
0.1126,-3.4453,-4.4177,1.192
0.1127,-3.1375,-4.6818,1.1819
0.1128,-2.8251,-4.9387,1.1697
0.1129,-2.5085,-5.1883,1.1555
0.113,-2.188,-5.4307,1.1394
0.1131,-1.8641,-5.6657,1.1216
0.1132,-1.537,-5.8932,1.1022
0.1133,-1.2072,-6.1131,1.0815
0.1134,-0.87525,-6.3252,1.0594
0.1135,-0.54153,-6.5293,1.036
0.1136,-0.39595,-6.7323,1.0193
0.1137,-0.34186,-6.9316,1.0053
0.1138,-0.2874,-7.1179,0.98941
0.1139,-0.23358,-7.293,0.9729
0.114,-0.18046,-7.4572,0.95762
0.1141,-0.12756,-7.609,0.9423
0.1142,-0.074402,-7.7477,0.92445
0.1143,-0.021428,-7.8742,0.90509
0.1144,0.030912,-7.9893,0.88657
0.1145,0.082868,-8.0917,0.86785
0.1146,0.13531,-8.18,0.84659
0.1147,0.18847,-8.2538,0.82238
0.1148,0.24216,-8.3133,0.79556
0.1149,0.29602,-8.3592,0.76676
0.115,0.34981,-8.3931,0.73722
0.1151,0.40326,-8.4161,0.70712
0.1152,0.45645,-8.4283,0.6752
0.1153,0.50917,-8.4308,0.64144
0.1154,0.56097,-8.4247,0.60732
0.1155,0.61158,-8.4093,0.57326
0.1156,0.66128,-8.3834,0.53829
0.1157,0.71008,-8.3462,0.50205
0.1158,0.75768,-8.2968,0.46511
0.1159,0.80376,-8.2339,0.4282
0.116,0.84841,-8.1578,0.39193
0.1161,0.89169,-8.0693,0.35625
