0.111,-0.29019,-1.045,1.3581
0.1111,-0.19628,-1.2471,1.4831
0.1112,-0.11683,-1.3627,1.5225
0.1113,-0.036183,-1.4553,1.5388
0.1114,0.055348,-1.5611,1.5683
0.1115,0.13792,-1.6839,1.6149
0.1116,0.22108,-1.7944,1.6436
0.1117,0.31191,-1.8843,1.6534
0.1118,0.40377,-1.9976,1.6842
0.1119,0.51115,-2.1596,1.7496
0.112,0.63506,-2.3368,1.8169
0.1121,0.75349,-2.4956,1.864
0.1122,0.86232,-2.6352,1.894
0.1123,0.97091,-2.7641,1.9161
0.1124,1.0757,-2.8908,1.9395
0.1125,1.1718,-3.0135,1.9639
0.1126,1.2713,-3.1273,1.9782
0.1127,1.3791,-3.2398,1.9867
0.1128,1.4917,-3.3686,2.0052
0.1129,1.6132,-3.523,2.0393
0.113,1.7424,-3.6909,2.078
0.1131,1.8671,-3.8503,2.1092
0.1132,1.9832,-3.9887,2.1256
0.1133,2.0994,-4.1124,2.1293
0.1134,2.2168,-4.2341,2.1301
0.1135,2.3272,-4.3483,2.13
0.1136,2.4322,-4.4471,2.1215
0.1137,2.5381,-4.5418,2.11
0.1138,2.6459,-4.6555,2.1139
0.1139,2.7563,-4.7897,2.1355
0.114,2.8699,-4.9248,2.1553
0.1141,2.9821,-5.0447,2.1609
0.1142,3.0895,-5.1526,2.1585
0.1143,3.1935,-5.2544,2.1541
0.1144,3.294,-5.3446,2.1416
0.1145,3.3861,-5.4173,2.1192
0.1146,3.4719,-5.4812,2.0939
0.1147,3.5586,-5.5505,2.073
0.1148,3.6488,-5.632,2.0594
0.1149,3.7399,-5.7216,2.0521
0.115,3.8305,-5.8121,2.0455
0.1151,3.9204,-5.8964,2.033
0.1152,4.0063,-5.9695,2.0124
0.1153,4.0834,-6.0293,1.9867
0.1154,4.1501,-6.0767,1.9582
0.1155,4.2065,-6.1124,1.9271
0.1156,4.2549,-6.1391,1.8939
0.1157,4.2995,-6.1657,1.8637
0.1158,4.3449,-6.2024,1.8417
0.1159,4.3925,-6.2477,1.8256
0.116,4.4395,-6.2909,1.8077
0.1161,4.4822,-6.3248,1.7839
0.1162,4.5194,-6.3502,1.7564
0.1163,4.5498,-6.3664,1.7258
0.1164,4.5711,-6.3676,1.689
0.1165,4.5821,-6.3527,1.6457
0.1166,4.5865,-6.3308,1.6017
0.1167,4.5889,-6.3124,1.5627
0.1168,4.5903,-6.2994,1.5297
0.1169,4.5897,-6.2887,1.5003
0.117,4.5877,-6.2767,1.4706
0.1171,4.5838,-6.2602,1.4381
0.1172,4.5742,-6.235,1.4021
0.1173,4.5549,-6.1973,1.3628
0.1174,4.5251,-6.146,1.3199
0.1175,4.4865,-6.0837,1.2744
0.1176,4.4411,-6.0148,1.2288
0.1177,4.3921,-5.9453,1.1859
0.1178,4.3437,-5.8802,1.147
0.1179,4.2969,-5.8191,1.1106
0.118,4.2491,-5.7568,1.074
0.1181,4.1982,-5.6889,1.0349
0.1182,4.1431,-5.6138,0.99294
0.1183,4.0815,-5.5294,0.9483
0.1184,4.0109,-5.4324,0.90032
0.1185,3.9319,-5.3234,0.84915
0.1186,3.8481,-5.2092,0.79798
0.1187,3.7626,-5.0969,0.75085
0.1188,3.6766,-4.9882,0.70813
0.1189,3.5911,-4.881,0.66698
0.119,3.5064,-4.7739,0.62565
0.1191,3.4213,-4.6653,0.58408
0.1192,3.3324,-4.5504,0.54083
0.1193,3.2377,-4.4254,0.49441
0.1194,3.1368,-4.2901,0.44532
0.1195,3.0302,-4.1466,0.39541
0.1196,2.9198,-3.9982,0.34647
0.1197,2.8085,-3.8486,0.29983
0.1198,2.6987,-3.7004,0.25669
0.1199,2.5913,-3.5526,0.21659
0.12,2.486,-3.3991,0.17742
0.1201,2.3817,-3.2297,0.13717
0.1202,2.2765,-3.0293,0.095638
0.1203,2.1685,-2.7875,0.05286
0.1204,2.0564,-2.5159,0.0084371
0.1205,1.9414,-2.2354,-0.037431
0.1206,1.8264,-1.9597,-0.083214
0.1207,1.7146,-1.6963,-0.12767
0.1208,1.607,-1.4484,-0.17057
0.1209,1.5037,-1.2166,-0.21221
0.121,1.4039,-0.99833,-0.25267
0.1211,1.3057,-0.78846,-0.29219
0.1212,1.2058,-0.58049,-0.33084
0.1213,1.1011,-0.37074,-0.36812
0.1214,0.99101,-0.16036,-0.40305
0.1215,0.87725,0.044452,-0.43507
0.1216,0.76199,0.23467,-0.46375
0.1217,0.64689,0.40146,-0.4881
0.1218,0.53282,0.54052,-0.50661
0.1219,0.42015,0.65413,-0.51895
0.122,0.3082,0.75011,-0.52619
0.1221,0.19587,0.83747,-0.52983
0.1222,0.082055,0.92296,-0.53075
0.1223,-0.03363,1.0087,-0.52979
0.1224,-0.151,1.0919,-0.52779
0.1225,-0.26852,1.1656,-0.52513
0.1226,-0.38372,1.2204,-0.52122
0.1227,-0.49432,1.2482,-0.51521
0.1228,-0.59977,1.2462,-0.50646
0.1229,-0.70039,1.2192,-0.49478
0.123,-0.79676,1.177,-0.48037
0.1231,-0.89,1.1302,-0.46371
0.1232,-0.98221,1.0895,-0.44535
0.1233,-1.0744,1.0648,-0.42608
0.1234,-1.1656,1.0633,-0.40669
0.1235,-1.2538,1.0847,-0.38738
0.1236,-1.3379,1.1215,-0.36732
0.1237,-1.4169,1.1648,-0.34543
0.1238,-1.4899,1.2078,-0.32092
0.1239,-1.5566,1.2472,-0.29348
0.124,-1.618,1.2828,-0.26338
0.1241,-1.6752,1.316,-0.23191
0.1242,-1.7283,1.3483,-0.20083
0.1243,-1.7774,1.3806,-0.17151
0.1244,-1.8225,1.4129,-0.14443
0.1245,-1.863,1.4438,-0.11933
0.1246,-1.898,1.4708,-0.09502
0.1247,-1.9269,1.4911,-0.069705
0.1248,-1.9499,1.5033,-0.041849
0.1249,-1.9676,1.5073,-0.010913
0.125,-1.9806,1.504,0.02303
0.1251,-1.9901,1.4948,0.059469
0.1252,-1.9972,1.482,0.09734
0.1253,-2.0023,1.4675,0.13523
0.1254,-2.0053,1.4514,0.17258
0.1255,-2.0056,1.4322,0.21
0.1256,-2.0028,1.4085,0.24863
0.1257,-1.9962,1.3784,0.28931
0.1258,-1.985,1.3405,0.33275
0.1259,-1.9689,1.2942,0.37917
0.126,-1.9481,1.2405,0.42791
0.1261,-1.9227,1.1814,0.4773
0.1262,-1.893,1.1188,0.52572
0.1263,-1.859,1.0539,0.57202
0.1264,-1.8206,0.98746,0.6156
0.1265,-1.7776,0.91897,0.65652
0.1266,-1.7297,0.84704,0.69584
0.1267,-1.6765,0.76986,0.73506
0.1268,-1.6184,0.68637,0.77533
0.1269,-1.5558,0.59642,0.81705
0.127,-1.4894,0.50061,0.86016
0.1271,-1.4197,0.40011,0.90401
0.1272,-1.3476,0.29675,0.94755
0.1273,-1.2737,0.19196,0.9899
0.1274,-1.1985,0.086191,1.0311
0.1275,-1.1221,-0.021233,1.0719
0.1276,-1.0443,-0.13127,1.1131
0.1277,-0.96486,-0.24501,1.1555
0.1278,-0.88318,-0.36337,1.1996
0.1279,-0.79876,-0.48672,1.2451
0.128,-0.71155,-0.61426,1.2912
0.1281,-0.62187,-0.74451,1.3366
0.1282,-0.53009,-0.87599,1.3803
0.1283,-0.43627,-1.0077,1.4212
0.1284,-0.34043,-1.1391,1.4589
0.1285,-0.24232,-1.2704,1.4933
0.1286,-0.14151,-1.4025,1.5251
0.1287,-0.037442,-1.5364,1.5549
0.1288,0.069903,-1.673,1.5833
0.1289,0.18004,-1.8121,1.6106
0.129,0.29215,-1.9532,1.6369
0.1291,0.40532,-2.0952,1.6619
0.1292,0.51834,-2.2367,1.6853
0.1293,0.63019,-2.3765,1.7068
0.1294,0.74029,-2.5142,1.7265
0.1295,0.84863,-2.6499,1.7448
0.1296,0.95528,-2.7844,1.7625
0.1297,1.0606,-2.9185,1.78
0.1298,1.1649,-3.0526,1.7977
0.1299,1.2686,-3.187,1.8153
0.13,1.3717,-3.3208,1.8322
0.1301,1.4738,-3.4528,1.8476
0.1302,1.5747,-3.5816,1.8603
0.1303,1.6743,-3.706,1.8695
0.1304,1.7723,-3.8256,1.8751
0.1305,1.8686,-3.9404,1.8771
0.1306,1.9636,-4.0511,1.876
0.1307,2.0575,-4.1589,1.8723
0.1308,2.1504,-4.2646,1.8666
0.1309,2.2419,-4.3684,1.8592
0.131,2.3316,-4.4699,1.85
0.1311,2.4185,-4.5683,1.839
0.1312,2.5016,-4.6625,1.8261
0.1313,2.5798,-4.7515,1.8111
0.1314,2.6523,-4.8349,1.7944
0.1315,2.7189,-4.913,1.7764
0.1316,2.7793,-4.9865,1.758
0.1317,2.8337,-5.0562,1.7395
0.1318,2.8822,-5.1229,1.7215
0.1319,2.9251,-5.187,1.7041
0.132,2.9622,-5.2482,1.6869
0.1321,2.9936,-5.3057,1.669
0.1322,3.0192,-5.3584,1.6498
0.1323,3.0389,-5.4056,1.6285
0.1324,3.0527,-5.4469,1.6048
0.1325,3.0606,-5.4821,1.5788
0.1326,3.063,-5.5118,1.5507
0.1327,3.0601,-5.5368,1.5211
0.1328,3.0522,-5.5577,1.4904
0.1329,3.0394,-5.5746,1.4585
0.133,3.0214,-5.5873,1.4255
0.1331,2.998,-5.5954,1.3912
0.1332,2.9686,-5.5981,1.3555
0.1333,2.9325,-5.5947,1.3185
0.1334,2.8893,-5.5849,1.2804
0.1335,2.839,-5.5691,1.2417
0.1336,2.7815,-5.5476,1.203
0.1337,2.7173,-5.5213,1.1647
0.1338,2.6467,-5.4906,1.1272
0.1339,2.5701,-5.4559,1.0905
0.134,2.488,-5.4171,1.0545
0.1341,2.4003,-5.3737,1.0185
0.1342,2.3074,-5.3253,0.98233
0.1343,2.2094,-5.2713,0.94535
0.1344,2.1069,-5.2115,0.90732
0.1345,2.0006,-5.1461,0.86808
0.1346,1.8911,-5.0755,0.82766
0.1347,1.7796,-5.0004,0.78616
0.1348,1.6667,-4.9213,0.74362
0.1349,1.5531,-4.8385,0.70002
0.135,1.4389,-4.7519,0.65529
0.1351,1.3242,-4.6611,0.60936
0.1352,1.2088,-4.5657,0.56227
0.1353,1.0924,-4.4655,0.5142
0.1354,0.97463,-4.3603,0.46555
0.1355,0.8557,-4.2504,0.41679
0.1356,0.73585,-4.1365,0.36843
0.1357,0.61556,-4.0191,0.3209
0.1358,0.49533,-3.8989,0.27448
0.1359,0.37564,-3.7761,0.22925
0.136,0.25667,-3.6506,0.1852
0.1361,0.13845,-3.5221,0.14221
0.1362,0.020937,-3.3899,0.1001
0.1363,-0.095762,-3.2534,0.058664
0.1364,-0.21135,-3.112,0.017706
0.1365,-0.32522,-2.9648,-0.022986
0.1366,-0.43657,-2.8103,-0.063594
0.1367,-0.54446,-2.6446,-0.10429
0.1368,-0.64801,-2.4593,-0.14523
0.1369,-0.74641,-2.2403,-0.18672
0.137,-0.83946,-1.9864,-0.22883
0.1371,-0.92752,-1.7196,-0.27148
0.1372,-1.0106,-1.4584,-0.31522
0.1373,-1.0895,-1.2097,-0.3599
0.1374,-1.1644,-0.97355,-0.40557
0.1375,-1.2368,-0.74939,-0.4508
0.1376,-1.3079,-0.53509,-0.49437
0.1377,-1.377,-0.32627,-0.53644
0.1378,-1.4441,-0.11903,-0.57698
0.1379,-1.5101,0.089226,-0.61451
0.138,-1.5759,0.29839,-0.64767
0.1381,-1.6416,0.50571,-0.67649
0.1382,-1.7069,0.70517,-0.70172
0.1383,-1.7718,0.88963,-0.72383
0.1384,-1.8368,1.0522,-0.74266
0.1385,-1.9029,1.1901,-0.75755
0.1386,-1.9704,1.3061,-0.76815
0.1387,-2.0386,1.4079,-0.77498
0.1388,-2.1063,1.502,-0.77887
0.1389,-2.1724,1.5914,-0.78026
0.139,-2.2362,1.6747,-0.77946
0.1391,-2.2971,1.7477,-0.77697
0.1392,-2.355,1.8043,-0.77333
0.1393,-2.4102,1.8398,-0.76868
0.1394,-2.4635,1.8519,-0.76265
0.1395,-2.5156,1.842,-0.75465
0.1396,-2.567,1.8152,-0.74447
0.1397,-2.6174,1.7792,-0.73229
0.1398,-2.6665,1.7422,-0.71804
0.1399,-2.7141,1.7131,-0.70124
0.14,-2.7599,1.7007,-0.68181
0.1401,-2.8029,1.7099,-0.66042
0.1402,-2.8428,1.7368,-0.63762
0.1403,-2.8799,1.774,-0.61323
0.1404,-2.9149,1.8156,-0.58696
0.1405,-2.948,1.8584,-0.55879
0.1406,-2.9791,1.9005,-0.52903
0.1407,-3.0074,1.9411,-0.49838
0.1408,-3.0315,1.9793,-0.468
0.1409,-3.0502,2.0145,-0.43885
0.141,-3.063,2.0461,-0.4111
0.1411,-3.0703,2.0734,-0.38441
0.1412,-3.0725,2.0959,-0.35829
0.1413,-3.0705,2.1137,-0.33212
0.1414,-3.0652,2.1266,-0.30513
0.1415,-3.0574,2.1348,-0.27671
0.1416,-3.0475,2.1385,-0.24655
0.1417,-3.0358,2.1375,-0.21456
0.1418,-3.0221,2.1318,-0.18078
0.1419,-3.0059,2.1211,-0.14539
0.142,-2.987,2.1051,-0.10854
0.1421,-2.9654,2.0837,-0.070136
0.1422,-2.9416,2.0569,-0.029843
0.1423,-2.9161,2.0247,0.012788
0.1424,-2.8895,1.9873,0.057972
0.1425,-2.8615,1.9449,0.10542
0.1426,-2.8314,1.8977,0.15433
0.1427,-2.7981,1.8456,0.20357
0.1428,-2.7603,1.7888,0.25209
0.1429,-2.7172,1.7273,0.29914
0.143,-2.6684,1.6609,0.34441
0.1431,-2.6139,1.5899,0.38798
0.1432,-2.5541,1.5143,0.43012
0.1433,-2.4899,1.4347,0.47127
0.1434,-2.4221,1.3511,0.51192
0.1435,-2.3515,1.264,0.55253
0.1436,-2.2787,1.1733,0.59332
0.1437,-2.2038,1.0791,0.63426
0.1438,-2.1267,0.98112,0.67528
0.1439,-2.0472,0.87928,0.71639
0.144,-1.9657,0.77344,0.75781
0.1441,-1.8824,0.66374,0.79998
0.1442,-1.7982,0.55034,0.84334
0.1443,-1.7135,0.43367,0.88818
0.1444,-1.6286,0.3141,0.93438
0.1445,-1.5434,0.19212,0.98137
0.1446,-1.4574,0.067992,1.0283
0.1447,-1.3698,-0.058106,1.0744
0.1448,-1.28,-0.18624,1.1189
0.1449,-1.1875,-0.31643,1.1614
0.145,-1.092,-0.44881,1.2016
0.1451,-0.99343,-0.58326,1.2396
0.1452,-0.89196,-0.71958,1.2752
0.1453,-0.78802,-0.85733,1.3087
0.1454,-0.68213,-0.99609,1.34
0.1455,-0.57482,-1.1354,1.3691
0.1456,-0.46653,-1.2751,1.3962
0.1457,-0.35759,-1.4148,1.4211
0.1458,-0.24835,-1.5546,1.4441
0.1459,-0.13932,-1.6946,1.4656
0.146,-0.031149,-1.8348,1.4861
0.1461,0.075487,-1.9749,1.5062
0.1462,0.18001,-2.1148,1.5264
0.1463,0.28204,-2.254,1.5468
0.1464,0.3815,-2.3921,1.567
0.1465,0.47857,-2.5284,1.5866
0.1466,0.57354,-2.6626,1.6049
0.1467,0.66678,-2.7944,1.6212
0.1468,0.75858,-2.9236,1.6351
0.1469,0.84913,-3.05,1.6464
0.147,0.93845,-3.1735,1.6549
0.1471,1.0264,-3.2938,1.6607
0.1472,1.1128,-3.4108,1.6639
0.1473,1.1972,-3.5243,1.6645
0.1474,1.2793,-3.6343,1.6624
0.1475,1.3591,-3.7406,1.6576
0.1476,1.4361,-3.8432,1.6499
0.1477,1.5102,-3.9421,1.6394
0.1478,1.5807,-4.0372,1.6264
0.1479,1.647,-4.1285,1.6115
0.148,1.7084,-4.216,1.5954
0.1481,1.764,-4.2996,1.5787
0.1482,1.8133,-4.3793,1.5619
0.1483,1.8558,-4.4549,1.5452
0.1484,1.8914,-4.5265,1.5285
0.1485,1.9201,-4.5937,1.5117
0.1486,1.942,-4.6568,1.4943
0.1487,1.9575,-4.7155,1.4762
0.1488,1.9668,-4.77,1.457
0.1489,1.9704,-4.8201,1.4365
0.149,1.9683,-4.8658,1.4146
0.1491,1.9609,-4.907,1.3913
0.1492,1.9481,-4.9435,1.3664
0.1493,1.9302,-4.975,1.3399
0.1494,1.9072,-5.0014,1.3116
0.1495,1.8793,-5.0226,1.2811
0.1496,1.8466,-5.0383,1.2486
0.1497,1.809,-5.0487,1.2141
0.1498,1.7664,-5.0539,1.178
0.1499,1.7186,-5.0538,1.1408
0.15,1.6655,-5.0488,1.1031
0.1501,1.6068,-5.0388,1.0654
0.1502,1.5425,-5.0238,1.0278
0.1503,1.4729,-5.0038,0.99046
0.1504,1.3979,-4.9786,0.95341
0.1505,1.318,-4.9481,0.91652
0.1506,1.2336,-4.9124,0.87966
0.1507,1.145,-4.8715,0.84273
0.1508,1.0529,-4.8256,0.80568
0.1509,0.95781,-4.7748,0.76847
0.151,0.86035,-4.7193,0.731
0.1511,0.76121,-4.6593,0.69312
0.1512,0.66107,-4.5946,0.65456
0.1513,0.56063,-4.5254,0.61496
0.1514,0.46052,-4.4514,0.57396
0.1515,0.36121,-4.3727,0.53133
0.1516,0.263,-4.2891,0.487
0.1517,0.16602,-4.2007,0.44115
0.1518,0.070253,-4.1078,0.39414
0.1519,-0.024374,-4.0105,0.34642
0.152,-0.11797,-3.9091,0.29848
0.1521,-0.21057,-3.8039,0.25072
0.1522,-0.30219,-3.695,0.20339
0.1523,-0.39276,-3.5826,0.15665
0.1524,-0.48218,-3.4666,0.11054
0.1525,-0.57033,-3.3472,0.065062
0.1526,-0.65711,-3.2242,0.02023
0.1527,-0.74245,-3.0978,-0.023876
0.1528,-0.82625,-2.9678,-0.067149
0.1529,-0.90844,-2.8344,-0.1095
0.153,-0.98881,-2.6973,-0.15093
0.1531,-1.0671,-2.5562,-0.19155
0.1532,-1.1428,-2.4101,-0.23162
0.1533,-1.2157,-2.2571,-0.27148
0.1534,-1.2852,-2.0929,-0.31147
0.1535,-1.3511,-1.9082,-0.35196
0.1536,-1.4128,-1.6898,-0.39321
0.1537,-1.4703,-1.4381,-0.43517
0.1538,-1.524,-1.1748,-0.47753
0.1539,-1.574,-0.91776,-0.52033
0.154,-1.6203,-0.67325,-0.56384
0.1541,-1.6638,-0.44219,-0.60749
0.1542,-1.7057,-0.22362,-0.65002
0.1543,-1.747,-0.014648,-0.69078
0.1544,-1.7875,0.18925,-0.73023
0.1545,-1.8274,0.39217,-0.76832
0.1546,-1.8676,0.59601,-0.8038
0.1547,-1.909,0.8,-0.83543
0.1548,-1.9516,1.0009,-0.86303
0.1549,-1.9949,1.1928,-0.88706
0.155,-2.0387,1.3686,-0.90777
0.1551,-2.0834,1.522,-0.92497
0.1552,-2.1299,1.6508,-0.93816
0.1553,-2.1784,1.7588,-0.94719
0.1554,-2.2287,1.8532,-0.95267
0.1555,-2.2796,1.9407,-0.95549
0.1556,-2.3304,2.0245,-0.95611
0.1557,-2.3804,2.1034,-0.95464
0.1558,-2.4289,2.1732,-0.95143
0.1559,-2.4755,2.2285,-0.94695
0.156,-2.5203,2.2647,-0.94123
0.1561,-2.5637,2.2793,-0.93378
0.1562,-2.6065,2.2728,-0.92419
0.1563,-2.6488,2.2495,-0.9126
0.1564,-2.6906,2.2167,-0.8993
0.1565,-2.7319,2.1835,-0.88423
0.1566,-2.7725,2.1608,-0.86695
0.1567,-2.812,2.1579,-0.84744
0.1568,-2.8494,2.1769,-0.82614
0.1569,-2.8843,2.2109,-0.80338
0.157,-2.9165,2.2519,-0.77907
0.1571,-2.9465,2.2949,-0.75295
0.1572,-2.9746,2.3374,-0.72501
0.1573,-3.0006,2.3782,-0.69554
0.1574,-3.0241,2.417,-0.66539
0.1575,-3.0439,2.4535,-0.63574
0.1576,-3.0592,2.4872,-0.60727
0.1577,-3.0698,2.5174,-0.57976
0.1578,-3.0761,2.5434,-0.55265
0.1579,-3.0781,2.5645,-0.52552
0.158,-3.0761,2.5803,-0.49794
0.1581,-3.0709,2.5907,-0.46929
0.1582,-3.063,2.596,-0.43904
0.1583,-3.053,2.5964,-0.40702
0.1584,-3.0411,2.5921,-0.3733
0.1585,-3.0273,2.5834,-0.33803
0.1586,-3.0113,2.57,-0.30141
0.1587,-2.9928,2.5517,-0.26355
0.1588,-2.9716,2.5283,-0.22438
0.1589,-2.9478,2.4995,-0.18356
0.159,-2.9217,2.4651,-0.14072
0.1591,-2.8936,2.4252,-0.095674
0.1592,-2.8635,2.3799,-0.048714
0.1593,-2.8307,2.3296,-0.00059963
0.1594,-2.7944,2.2746,0.047631
0.1595,-2.7538,2.2151,0.095024
0.1596,-2.7083,2.1513,0.14104
0.1597,-2.6576,2.0831,0.1856
0.1598,-2.6019,2.0104,0.22885
0.1599,-2.5411,1.9332,0.27103
0.16,-2.476,1.8517,0.31252
0.1601,-2.4072,1.7659,0.35387
0.1602,-2.3356,1.6762,0.39552
0.1603,-2.2618,1.5827,0.4376
0.1604,-2.1859,1.4857,0.48001
0.1605,-2.1079,1.3851,0.52259
0.1606,-2.0279,1.281,0.56529
0.1607,-1.9458,1.1733,0.6082
0.1608,-1.8617,1.062,0.65161
0.1609,-1.7762,0.94707,0.69588
0.161,-1.6894,0.82875,0.74119
0.1611,-1.6015,0.70736,0.7874
0.1612,-1.5124,0.5833,0.83401
0.1613,-1.4218,0.45701,0.88029
0.1614,-1.3292,0.32879,0.92551
0.1615,-1.2344,0.19881,0.96906
0.1616,-1.1369,0.067079,1.0106
0.1617,-1.0365,-0.066463,1.0498
0.1618,-0.93303,-0.20185,1.0868
0.1619,-0.82667,-0.33902,1.1216
0.162,-0.71931,-0.45796,1.1342
0.1621,-0.61508,-0.55908,1.1284
0.1622,-0.51471,-0.64468,1.1076
0.1623,-0.41822,-0.71999,1.0766
0.1624,-0.32326,-0.77502,1.0229
0.1625,-0.23242,-0.81582,0.95541
0.1626,-0.14402,-0.86019,0.89412
0.1627,-0.058644,-0.90353,0.8306
0.1628,0.025371,-0.93482,0.75361
0.1629,0.10206,-0.96137,0.6776
0.163,0.17283,-0.99156,0.61088
0.1631,0.24213,-1.0177,0.5409
0.1632,0.31181,-1.0376,0.46631
0.1633,0.37244,-1.0512,0.39577
0.1634,0.42208,-1.0467,0.32247
0.1635,0.46379,-1.0318,0.25109
0.1636,0.50466,-1.0287,0.19604
0.1637,0.54086,-1.0348,0.15888
0.1638,0.57225,-1.0397,0.12956
0.1639,0.60567,-1.0514,0.10702
0.164,0.6424,-1.0684,0.088923
0.1641,0.67159,-1.0684,0.06392
0.1642,0.69429,-1.0505,0.030333
0.1643,0.71778,-1.0298,-0.0046889
0.1644,0.74199,-1.0022,-0.04647
0.1645,0.76151,-0.95987,-0.099369
0.1646,0.77899,-0.91456,-0.15546
0.1647,0.79344,-0.86641,-0.21431
0.1648,0.80264,-0.80385,-0.28527
0.1649,0.80962,-0.73633,-0.36191
0.165,0.82132,-0.68078,-0.43339
0.1651,0.83559,-0.62671,-0.50741
0.1652,0.84921,-0.56384,-0.59058
0.1653,0.86051,-0.5039,-0.66886
0.1654,0.86888,-0.4537,-0.73405
0.1655,0.87363,-0.40758,-0.79097
0.1656,0.87947,-0.37428,-0.83563
0.1657,0.88657,-0.36027,-0.86175
0.1658,0.89247,-0.35039,-0.88169
