0.0662,1.4669,-26.768,-1.1366
0.0663,1.4779,-26.719,-1.1419
0.0664,1.4808,-26.447,-1.1365
0.0665,1.4663,-25.949,-1.1171
0.0666,1.4403,-25.1,-1.0825
0.0667,1.4161,-24.09,-1.0459
0.0668,1.3952,-23.126,-1.0118
0.0669,1.3711,-22.083,-0.97577
0.067,1.3517,-21.086,-0.94257
0.0671,1.3416,-20.342,-0.91985
0.0672,1.3353,-19.828,-0.90368
0.0673,1.322,-19.217,-0.88279
0.0674,1.2989,-18.416,-0.85161
0.0675,1.2691,-17.542,-0.81622
0.0676,1.2387,-16.574,-0.77858
0.0677,1.207,-15.532,-0.73947
0.0678,1.1729,-14.606,-0.70153
0.0679,1.1389,-13.829,-0.66871
0.068,1.1064,-13.051,-0.63736
0.0681,1.0673,-12.218,-0.60269
0.0682,1.0169,-11.293,-0.56046
0.0683,0.95807,-10.172,-0.51098
0.0684,0.89424,-8.878,-0.45535
0.0685,0.82139,-7.4802,-0.39416
0.0686,0.74023,-5.8785,-0.32474
0.0687,0.65924,-4.1912,-0.25524
0.0688,0.58142,-2.5796,-0.18922
0.0689,0.50399,-1.1137,-0.12726
0.069,0.42925,0.26872,-0.067731
0.0691,0.35961,1.5183,-0.013686
0.0692,0.29189,2.6314,0.037143
0.0693,0.22069,3.808,0.09064
0.0694,0.14882,5.1206,0.14827
0.0695,0.079498,6.4116,0.20409
0.0696,0.012195,7.6552,0.25826
0.0697,-0.056338,8.9568,0.31372
0.0698,-0.12625,10.267,0.37046
0.0699,-0.19852,11.52,0.42605
0.07,-0.27299,12.813,0.48328
0.0701,-0.3508,14.194,0.54334
0.0702,-0.43174,15.584,0.6054
0.0703,-0.51439,16.995,0.66761
0.0704,-0.5961,18.493,0.73078
0.0705,-0.67698,20.03,0.79319
0.0706,-0.75771,21.556,0.85431
0.0707,-0.83627,23.068,0.91206
0.0708,-0.90969,24.481,0.96327
0.0709,-0.98052,25.727,1.0058
0.071,-1.0506,26.884,1.0416
0.0711,-1.1191,28.015,1.0697
0.0712,-1.185,29.09,1.0876
0.0713,-1.2501,30.145,1.0949
0.0714,-1.3137,31.238,1.0942
0.0715,-1.3752,32.305,1.0865
0.0716,-1.4359,33.307,1.0808
0.0717,-1.4985,34.322,1.0918
0.0718,-1.5621,35.355,1.1234
0.0719,-1.6262,36.329,1.1692
0.072,-1.6897,37.259,1.227
0.0721,-1.7518,38.2,1.293
0.0722,-1.8116,39.095,1.3608
0.0723,-1.8696,39.979,1.43
0.0724,-1.9237,40.864,1.5006
0.0725,-1.9735,41.721,1.5692
0.0726,-2.0194,42.464,1.634
0.0727,-2.061,43.072,1.6952
0.0728,-2.097,43.558,1.7529
0.0729,-2.1294,43.911,1.8055
0.073,-2.1596,44.172,1.8538
0.0731,-2.1868,44.41,1.8976
0.0732,-2.21,44.625,1.9358
0.0733,-2.2318,44.806,1.9688
0.0734,-2.2538,45,1.9996
0.0735,-2.2762,45.21,2.0279
0.0736,-2.2986,45.379,2.0531
0.0737,-2.3221,45.506,2.0753
0.0738,-2.3451,45.598,2.0948
0.0739,-2.3661,45.612,2.1097
0.074,-2.3844,45.531,2.1197
0.0741,-2.4005,45.412,2.1258
0.0742,-2.4135,45.276,2.1291
0.0743,-2.4239,45.092,2.1289
0.0744,-2.4319,44.867,2.1263
0.0745,-2.4383,44.602,2.1216
0.0746,-2.4426,44.217,2.1134
0.0747,-2.4471,43.768,2.1028
0.0748,-2.4512,43.239,2.0895
0.0749,-2.4563,42.64,2.0732
0.075,-2.4648,41.974,2.0543
0.0751,-2.48,41.272,2.0331
0.0752,-2.506,40.558,2.0106
0.0753,-2.5491,39.841,1.9879
0.0754,-2.6104,39.141,1.9664
0.0755,-2.6822,38.461,1.9459
0.0756,-2.7517,37.753,1.9247
0.0757,-2.8068,37.013,1.9021
0.0758,-2.8379,36.217,1.8768
0.0759,-2.8427,35.35,1.8469
0.076,-2.8235,34.396,1.8118
0.0761,-2.7844,33.375,1.7718
0.0762,-2.7304,32.317,1.7284
0.0763,-2.6681,31.217,1.6822
0.0764,-2.5994,30.066,1.6336
0.0765,-2.5225,28.875,1.5829
0.0766,-2.4362,27.638,1.5298
0.0767,-2.3396,26.339,1.4735
0.0768,-2.2307,24.993,1.4142
0.0769,-2.1107,23.621,1.352
0.077,-1.983,22.222,1.2873
0.0771,-1.8517,20.811,1.2209
0.0772,-1.7208,19.426,1.1549
0.0773,-1.595,18.077,1.0905
0.0774,-1.4765,16.749,1.0282
0.0775,-1.3653,15.433,0.96735
0.0776,-1.26,14.107,0.90697
0.0777,-1.1594,12.739,0.84546
0.0778,-1.0624,11.323,0.78224
0.0779,-0.96782,9.8732,0.71696
0.078,-0.87516,8.3946,0.65002
0.0781,-0.78537,6.9023,0.58251
0.0782,-0.69913,5.4237,0.51615
0.0783,-0.61645,3.9651,0.4513
0.0784,-0.53707,2.5168,0.38802
0.0785,-0.45995,1.0895,0.32581
0.0786,-0.3843,-0.31052,0.26467
0.0787,-0.30869,-1.6981,0.20328
0.0788,-0.23214,-3.0761,0.14123
0.0789,-0.15461,-4.429,0.078653
0.079,-0.076545,-5.7497,0.016219
0.0791,0.00084054,-7.0322,-0.045288
0.0792,0.076681,-8.2623,-0.10457
0.0793,0.15065,-9.442,-0.16147
0.0794,0.22296,-10.595,-0.21646
0.0795,0.294,-11.737,-0.27049
0.0796,0.36452,-12.874,-0.32411
0.0797,0.43484,-14.015,-0.37816
0.0798,0.50503,-15.163,-0.43271
0.0799,0.57479,-16.304,-0.48741
0.08,0.64344,-17.424,-0.5413
0.0801,0.70974,-18.52,-0.59365
0.0802,0.77293,-19.576,-0.64357
0.0803,0.83288,-20.58,-0.69094
0.0804,0.88978,-21.532,-0.73587
0.0805,0.94368,-22.426,-0.77873
0.0806,0.99525,-23.255,-0.81977
0.0807,1.0452,-24.021,-0.8597
0.0808,1.0936,-24.727,-0.89855
0.0809,1.1401,-25.363,-0.93585
0.081,1.1844,-25.925,-0.971
0.0811,1.2267,-26.425,-1.004
0.0812,1.2669,-26.875,-1.0349
0.0813,1.3054,-27.283,-1.064
0.0814,1.3427,-27.667,-1.0917
0.0815,1.3791,-28.036,-1.1189
0.0816,1.4146,-28.384,-1.1452
0.0817,1.4489,-28.705,-1.1705
0.0818,1.4813,-28.994,-1.194
0.0819,1.5109,-29.239,-1.215
0.082,1.537,-29.429,-1.2326
0.0821,1.5589,-29.56,-1.2466
0.0822,1.5765,-29.629,-1.2566
0.0823,1.5902,-29.63,-1.2632
0.0824,1.6006,-29.566,-1.2666
0.0825,1.6081,-29.44,-1.2675
0.0826,1.6132,-29.248,-1.2659
0.0827,1.6163,-28.986,-1.262
0.0828,1.6171,-28.657,-1.2555
0.0829,1.6154,-28.259,-1.2462
0.083,1.6115,-27.793,-1.2339
0.0831,1.6057,-27.277,-1.219
0.0832,1.5984,-26.724,-1.2019
0.0833,1.5901,-26.142,-1.1834
0.0834,1.5813,-25.539,-1.1639
0.0835,1.572,-24.92,-1.1438
0.0836,1.562,-24.281,-1.123
0.0837,1.5505,-23.614,-1.1009
0.0838,1.537,-22.914,-1.0769
0.0839,1.5207,-22.175,-1.0506
0.084,1.5011,-21.386,-1.0211
0.0841,1.4782,-20.543,-0.98853
0.0842,1.452,-19.649,-0.95283
0.0843,1.4228,-18.704,-0.91439
0.0844,1.3904,-17.709,-0.8735
0.0845,1.3544,-16.668,-0.83059
0.0846,1.314,-15.582,-0.78574
0.0847,1.2681,-14.451,-0.739
0.0848,1.2161,-13.279,-0.69031
0.0849,1.1577,-12.074,-0.63984
0.085,1.0938,-10.841,-0.58772
0.0851,1.0257,-9.5892,-0.53447
0.0852,0.95497,-8.3279,-0.4805
0.0853,0.88297,-7.0588,-0.42614
0.0854,0.81063,-5.7814,-0.37145
0.0855,0.73832,-4.4972,-0.31645
0.0856,0.66599,-3.2043,-0.2608
0.0857,0.59293,-1.8925,-0.20389
0.0858,0.51964,-0.57207,-0.14612
0.0859,0.44521,0.76395,-0.087042
0.086,0.36963,2.1174,-0.026654
0.0861,0.29325,3.4851,0.03454
0.0862,0.21647,4.8615,0.096166
0.0863,0.13918,6.2472,0.15796
0.0864,0.061912,7.6381,0.21963
0.0865,-0.01554,9.036,0.28122
0.0866,-0.093113,10.439,0.34275
0.0867,-0.17082,11.844,0.40409
0.0868,-0.2485,13.249,0.46516
0.0869,-0.32599,14.645,0.52561
0.087,-0.40288,16.025,0.58486
0.0871,-0.47874,17.385,0.64216
0.0872,-0.55324,18.722,0.69706
0.0873,-0.62641,20.033,0.74921
0.0874,-0.69827,21.322,0.79835
0.0875,-0.76905,22.589,0.84427
0.0876,-0.83912,23.836,0.88689
0.0877,-0.90894,25.064,0.9259
0.0878,-0.97868,26.277,0.96084
0.0879,-1.0484,27.472,0.99103
0.088,-1.1179,28.646,1.016
0.0881,-1.187,29.796,1.036
0.0882,-1.2554,30.917,1.053
0.0883,-1.3227,32.006,1.0706
0.0884,-1.3888,33.059,1.0936
0.0885,-1.4531,34.073,1.1257
0.0886,-1.5155,35.043,1.1681
0.0887,-1.5755,35.963,1.2191
0.0888,-1.6329,36.833,1.2759
0.0889,-1.6877,37.652,1.3352
0.089,-1.7397,38.419,1.3948
0.0891,-1.7888,39.136,1.4531
0.0892,-1.8349,39.802,1.5099
0.0893,-1.8781,40.415,1.5652
0.0894,-1.9184,40.973,1.6191
0.0895,-1.9559,41.474,1.6714
0.0896,-1.9909,41.919,1.7215
0.0897,-2.0237,42.31,1.7688
0.0898,-2.0543,42.651,1.8122
0.0899,-2.0832,42.943,1.8513
0.09,-2.1104,43.189,1.8858
0.0901,-2.1362,43.39,1.916
0.0902,-2.1605,43.546,1.942
0.0903,-2.1833,43.652,1.9641
0.0904,-2.2044,43.704,1.9824
0.0905,-2.2236,43.698,1.9971
0.0906,-2.2408,43.628,2.0082
0.0907,-2.2557,43.495,2.0159
0.0908,-2.2685,43.3,2.0201
0.0909,-2.279,43.05,2.0211
0.091,-2.2873,42.746,2.019
0.0911,-2.2936,42.394,2.014
0.0912,-2.2983,41.996,2.0066
0.0913,-2.3017,41.55,1.997
0.0914,-2.3044,41.054,1.9854
0.0915,-2.3073,40.507,1.972
0.0916,-2.3115,39.907,1.9567
0.0917,-2.3186,39.254,1.9397
0.0918,-2.331,38.547,1.9211
0.0919,-2.3516,37.792,1.9008
0.092,-2.3832,36.993,1.8791
0.0921,-2.4271,36.154,1.8562
0.0922,-2.4795,35.279,1.8322
0.0923,-2.5312,34.364,1.8069
0.0924,-2.57,33.404,1.7799
0.0925,-2.5868,32.389,1.7503
0.0926,-2.5786,31.313,1.7174
0.0927,-2.5477,30.175,1.6809
0.0928,-2.4994,28.981,1.6406
0.0929,-2.4396,27.74,1.597
0.093,-2.3731,26.465,1.5507
0.0931,-2.3023,25.162,1.5022
0.0932,-2.2273,23.835,1.4517
0.0933,-2.1468,22.483,1.3992
0.0934,-2.0584,21.099,1.3444
0.0935,-1.9603,19.679,1.2871
0.0936,-1.8528,18.222,1.227
0.0937,-1.738,16.734,1.1643
0.0938,-1.62,15.226,1.0997
0.0939,-1.5026,13.714,1.0342
0.094,-1.3889,12.213,0.96895
0.0941,-1.2802,10.729,0.90474
0.0942,-1.1768,9.2622,0.84188
0.0943,-1.0781,7.804,0.77999
0.0944,-0.98336,6.3436,0.71834
0.0945,-0.89163,4.8727,0.65616
0.0946,-0.8023,3.3894,0.59291
0.0947,-0.71511,1.8989,0.52855
0.0948,-0.63016,0.41415,0.4636
0.0949,-0.54772,-1.0479,0.39885
0.095,-0.46788,-2.4721,0.33506
0.0951,-0.39047,-3.8493,0.27268
0.0952,-0.31497,-5.1774,0.21174
0.0953,-0.24058,-6.4625,0.15177
0.0954,-0.16639,-7.7157,0.092105
0.0955,-0.091671,-8.9476,0.032042
0.0956,-0.016032,-10.164,-0.02881
0.0957,0.060465,-11.366,-0.090368
0.0958,0.1374,-12.548,-0.15205
0.0959,0.21414,-13.704,-0.21305
0.096,0.29006,-14.829,-0.27263
0.0961,0.36467,-15.92,-0.3303
0.0962,0.4377,-16.978,-0.38598
0.0963,0.50912,-18.007,-0.44
0.0964,0.579,-19.012,-0.4928
0.0965,0.64738,-19.998,-0.54475
0.0966,0.71422,-20.966,-0.59595
0.0967,0.77933,-21.912,-0.64628
0.0968,0.8424,-22.831,-0.69533
0.0969,0.90311,-23.712,-0.74264
0.097,0.9613,-24.546,-0.78794
0.0971,1.0169,-25.328,-0.83123
0.0972,1.0701,-26.054,-0.8727
0.0973,1.121,-26.726,-0.91276
0.0974,1.17,-27.343,-0.95179
0.0975,1.2173,-27.908,-0.99001
0.0976,1.263,-28.424,-1.0274
0.0977,1.3072,-28.893,-1.0637
0.0978,1.3499,-29.319,-1.0987
0.0979,1.3912,-29.707,-1.1318
0.098,1.4309,-30.059,-1.1631
0.0981,1.4691,-30.38,-1.1923
0.0982,1.5055,-30.67,-1.2196
0.0983,1.5399,-30.929,-1.2449
0.0984,1.5721,-31.155,-1.2682
0.0985,1.6016,-31.343,-1.2891
0.0986,1.628,-31.487,-1.3072
0.0987,1.651,-31.58,-1.3221
0.0988,1.6703,-31.615,-1.3334
0.0989,1.6862,-31.589,-1.3412
0.099,1.6986,-31.503,-1.3456
0.0991,1.7081,-31.357,-1.3471
0.0992,1.715,-31.155,-1.346
0.0993,1.7195,-30.897,-1.3428
0.0994,1.722,-30.585,-1.3378
0.0995,1.7225,-30.221,-1.331
0.0996,1.7214,-29.805,-1.3223
0.0997,1.7185,-29.338,-1.3115
0.0998,1.7141,-28.823,-1.2985
0.0999,1.7082,-28.265,-1.2832
0.1,1.7009,-27.666,-1.2658
0.1001,1.6924,-27.032,-1.2465
0.1002,1.6827,-26.369,-1.2255
0.1003,1.6716,-25.677,-1.2029
0.1004,1.659,-24.958,-1.1786
0.1005,1.6446,-24.208,-1.1524
0.1006,1.6282,-23.423,-1.1239
0.1007,1.6097,-22.595,-1.0927
0.1008,1.5889,-21.722,-1.0588
0.1009,1.5655,-20.801,-1.022
0.101,1.5394,-19.83,-0.98243
0.1011,1.5096,-18.812,-0.9405
0.1012,1.4751,-17.749,-0.89652
0.1013,1.4346,-16.645,-0.85081
0.1014,1.387,-15.505,-0.80359
0.1015,1.3317,-14.333,-0.75498
0.1016,1.2693,-13.133,-0.70505
0.1017,1.201,-11.908,-0.65383
0.1018,1.1287,-10.661,-0.60144
0.1019,1.054,-9.3955,-0.54802
0.102,0.97812,-8.1127,-0.4937
0.1021,0.90192,-6.815,-0.43858
0.1022,0.82576,-5.5039,-0.38263
0.1023,0.74967,-4.1803,-0.32574
0.1024,0.67357,-2.8445,-0.26777
0.1025,0.59729,-1.4975,-0.20863
0.1026,0.52076,-0.14056,-0.14835
0.1027,0.44396,1.2246,-0.087068
0.1028,0.36692,2.596,-0.025063
0.1029,0.28956,3.9729,0.037409
0.103,0.2123,5.3523,0.099829
0.1031,0.13486,6.7353,0.16208
0.1032,0.057251,8.1222,0.22402
0.1033,-0.020388,9.5117,0.28548
0.1034,-0.097924,10.901,0.34639
0.1035,-0.17532,12.289,0.40667
0.1036,-0.25242,13.672,0.46624
0.1037,-0.32891,15.047,0.52465
0.1038,-0.40449,16.405,0.58138
0.1039,-0.4791,17.744,0.63607
0.104,-0.55267,19.06,0.6884
0.1041,-0.62517,20.351,0.73803
0.1042,-0.69673,21.616,0.78489
0.1043,-0.76761,22.857,0.82898
0.1044,-0.83793,24.074,0.87017
0.1045,-0.90771,25.267,0.90817
0.1046,-0.97703,26.436,0.94274
0.1047,-1.0459,27.581,0.97368
0.1048,-1.1142,28.698,1.0011
0.1049,-1.1817,29.785,1.0261
0.105,-1.2481,30.837,1.0506
0.1051,-1.3133,31.85,1.078
0.1052,-1.3768,32.822,1.1111
0.1053,-1.4382,33.746,1.1516
0.1054,-1.4973,34.621,1.1994
0.1055,-1.5539,35.446,1.2529
0.1056,-1.6079,36.223,1.3098
0.1057,-1.6593,36.949,1.3675
0.1058,-1.708,37.624,1.4246
0.1059,-1.7541,38.247,1.4801
0.106,-1.7975,38.814,1.5335
0.1061,-1.8381,39.32,1.5843
0.1062,-1.8759,39.762,1.6325
0.1063,-1.9111,40.139,1.6777
0.1064,-1.9437,40.45,1.7195
0.1065,-1.974,40.697,1.7576
0.1066,-2.0023,40.884,1.7919
0.1067,-2.0288,41.015,1.8224
0.1068,-2.0539,41.093,1.8494
0.1069,-2.0776,41.115,1.8728
0.107,-2.0998,41.081,1.8929
0.1071,-2.1204,40.987,1.9098
0.1072,-2.1392,40.827,1.9234
0.1073,-2.1559,40.597,1.9337
0.1074,-2.1702,40.296,1.9408
0.1075,-2.1822,39.923,1.9445
0.1076,-2.1918,39.479,1.945
0.1077,-2.1993,38.968,1.9423
0.1078,-2.2047,38.39,1.9366
0.1079,-2.2084,37.749,1.9281
0.108,-2.2108,37.045,1.9172
0.1081,-2.2123,36.275,1.9041
0.1082,-2.2138,35.441,1.8889
0.1083,-2.2163,34.541,1.8719
0.1084,-2.2213,33.578,1.8532
0.1085,-2.2307,32.555,1.833
0.1086,-2.247,31.478,1.8114
0.1087,-2.2718,30.352,1.7887
0.1088,-2.305,29.184,1.7648
0.1089,-2.3422,27.978,1.7399
0.109,-2.3754,26.736,1.7136
0.1091,-2.3956,25.455,1.6854
0.1092,-2.3972,24.134,1.6548
0.1093,-2.379,22.77,1.6211
0.1094,-2.3437,21.369,1.584
0.1095,-2.2956,19.938,1.5436
0.1096,-2.2387,18.487,1.5001
0.1097,-2.1756,17.025,1.4539
0.1098,-2.1075,15.558,1.4053
0.1099,-2.0339,14.09,1.3543
0.11,-1.9538,12.618,1.3008
0.1101,-1.866,11.142,1.2448
0.1102,-1.7701,9.6595,1.1861
0.1103,-1.6675,8.1766,1.1249
0.1104,-1.5605,6.7018,1.0618
0.1105,-1.4521,5.2466,0.99746
0.1106,-1.3449,3.8228,0.9328
0.1107,-1.2407,2.4387,0.86874
0.1108,-1.1404,1.0954,0.80581
0.1109,-1.0438,-0.21325,0.74399
0.111,-0.95056,-1.497,0.6829
0.1111,-0.86013,-2.7659,0.6219
0.1112,-0.77196,-4.0273,0.5604
0.1113,-0.68571,-5.2829,0.49806
0.1114,-0.60132,-6.5277,0.43495
0.1115,-0.51896,-7.7516,0.37148
0.1116,-0.43877,-8.9439,0.30822
0.1117,-0.3607,-10.096,0.24565
0.1118,-0.28443,-11.204,0.18398
0.1119,-0.2094,-12.27,0.12307
0.112,-0.13491,-13.303,0.062563
0.1121,-0.060285,-14.312,0.0019917
0.1122,0.014909,-15.304,-0.058989
0.1123,0.09076,-16.282,-0.12042
0.1124,0.16704,-17.244,-0.18196
0.1125,0.2433,-18.188,-0.24306
0.1126,0.319,-19.108,-0.30302
0.1127,0.39365,-20.001,-0.36127
0.1128,0.46697,-20.866,-0.41754
0.1129,0.53884,-21.707,-0.47189
0.113,0.60926,-22.527,-0.52462
0.1131,0.67825,-23.332,-0.57608
0.1132,0.74582,-24.124,-0.62659
0.1133,0.81184,-24.905,-0.67624
0.1134,0.87608,-25.671,-0.7249
0.1135,0.93825,-26.415,-0.77231
0.1136,0.99811,-27.129,-0.81823
0.1137,1.0556,-27.806,-0.86254
0.1138,1.1106,-28.442,-0.9053
0.1139,1.1634,-29.032,-0.94671
0.114,1.2139,-29.575,-0.98701
0.1141,1.2626,-30.072,-1.0264
0.1142,1.3094,-30.522,-1.0649
0.1143,1.3546,-30.928,-1.1025
0.1144,1.398,-31.294,-1.1387
0.1145,1.4398,-31.622,-1.1734
0.1146,1.4801,-31.916,-1.2063
0.1147,1.5188,-32.181,-1.2371
0.1148,1.5558,-32.418,-1.2658
0.1149,1.591,-32.628,-1.2924
0.115,1.6242,-32.811,-1.3168
0.1151,1.655,-32.962,-1.3387
0.1152,1.6831,-33.077,-1.358
0.1153,1.7081,-33.15,-1.3743
0.1154,1.7298,-33.175,-1.3873
0.1155,1.7481,-33.148,-1.3969
0.1156,1.7631,-33.067,-1.4032
0.1157,1.7751,-32.93,-1.4066
0.1158,1.7842,-32.739,-1.4072
0.1159,1.7909,-32.495,-1.4056
0.116,1.7952,-32.197,-1.402
0.1161,1.7975,-31.846,-1.3965
0.1162,1.7977,-31.442,-1.3891
0.1163,1.7961,-30.988,-1.3798
0.1164,1.7928,-30.484,-1.3685
0.1165,1.788,-29.935,-1.3551
0.1166,1.7818,-29.344,-1.3395
0.1167,1.7745,-28.716,-1.3219
0.1168,1.7662,-28.056,-1.3023
0.1169,1.7568,-27.368,-1.281
0.117,1.7463,-26.652,-1.2578
0.1171,1.7347,-25.909,-1.2326
0.1172,1.7218,-25.135,-1.2052
0.1173,1.7074,-24.324,-1.1754
0.1174,1.6916,-23.473,-1.1429
0.1175,1.6741,-22.577,-1.1077
0.1176,1.6544,-21.635,-1.0698
0.1177,1.6316,-20.646,-1.0295
0.1178,1.6042,-19.611,-0.98693
0.1179,1.5704,-18.532,-0.94249
