0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.1707,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0673,-0.27487,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.99132,-0.37737,1.3702
0.0596,-0.95137,-0.42784,1.3835
0.0597,-0.91021,-0.4777,1.3949
0.0598,-0.8679,-0.5269,1.4044
0.0599,-0.82453,-0.57537,1.4119
0.06,-0.78013,-0.62304,1.4175
0.0601,-0.73477,-0.66985,1.4211
0.0602,-0.68848,-0.71574,1.4226
0.0603,-0.64132,-0.76065,1.422
0.0604,-0.59331,-0.80452,1.4193
0.0605,-0.54451,-0.8473,1.4144
0.0606,-0.49497,-0.88893,1.4073
0.0607,-0.44473,-0.92935,1.3979
0.0608,-0.39384,-0.96852,1.3863
0.0609,-0.34238,-1.0064,1.3726
0.061,-0.29042,-1.0429,1.3566
0.0611,-0.23803,-1.078,1.3384
0.0612,-0.1853,-1.1117,1.3182
0.0613,-0.13232,-1.1439,1.2959
0.0614,-0.079182,-1.1745,1.2717
0.0615,-0.025985,-1.2036,1.2456
0.0616,0.027174,-1.231,1.2177
0.0617,0.080203,-1.2568,1.188
0.0618,0.13301,-1.2809,1.1567
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3238,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97791
0.0624,0.44125,-1.3876,0.93806
0.0625,0.49071,-1.3988,0.89694
0.0626,0.53949,-1.4079,0.85461
0.0627,0.58756,-1.4151,0.81111
0.0628,0.63488,-1.4202,0.76647
0.0629,0.68139,-1.4232,0.72076
0.063,0.72703,-1.4241,0.67403
0.0631,0.77175,-1.4229,0.62634
0.0632,0.81549,-1.4195,0.57777
0.0633,0.85817,-1.414,0.52839
0.0634,0.89972,-1.4063,0.47828
0.0635,0.94007,-1.3964,0.42754
0.0636,0.97914,-1.3843,0.37625
0.0637,1.0169,-1.3701,0.32451
0.0638,4.1653,-1.0475,0.63884
0.0639,5.2397,-0.92273,0.70736
0.064,5.8072,-0.84318,0.71765
0.0641,6.4305,-0.77184,0.74823
0.0642,6.7651,-0.74954,0.76034
0.0643,6.9187,-0.72838,0.73764
0.0644,7.4242,-0.6457,0.73897
0.0645,8.2408,-0.54865,0.78966
0.0646,9.1061,-0.46903,0.86326
0.0647,10.057,-0.36019,0.93312
0.0648,10.883,-0.24263,0.97789
0.0649,11.358,-0.15741,0.98324
0.065,11.642,-0.087386,0.96625
0.0651,11.844,-0.028089,0.94108
0.0652,11.925,0.0058189,0.912
0.0653,12.139,0.056731,0.89463
0.0654,12.788,0.17183,0.91279
0.0655,13.742,0.32086,0.96426
0.0656,14.732,0.46573,1.0283
0.0657,15.561,0.60133,1.072
0.0658,15.995,0.70717,1.0706
0.0659,15.978,0.76163,1.0262
0.066,15.783,0.7928,0.96514
0.0661,15.572,0.8205,0.90131
0.0662,15.258,0.82864,0.83444
0.0663,14.894,0.82701,0.76535
0.0664,14.677,0.84797,0.70757
0.0665,14.603,0.88217,0.66887
0.0666,14.557,0.91664,0.6405
0.0667,14.5,0.96795,0.60011
0.0668,14.356,1.0285,0.54048
0.0669,14.033,1.0605,0.47048
0.067,13.623,1.0712,0.39887
0.0671,13.275,1.0933,0.32609
0.0672,13.015,1.1268,0.26195
0.0673,12.859,1.1652,0.21415
0.0674,12.81,1.2226,0.17398
0.0675,12.699,1.2833,0.12343
0.0676,12.357,1.3157,0.058184
0.0677,11.823,1.3256,-0.023188
0.0678,11.154,1.3299,-0.12383
0.0679,10.32,1.3128,-0.23969
0.068,9.3888,1.2705,-0.35578
0.0681,8.4843,1.225,-0.46781
0.0682,7.5959,1.1817,-0.5777
0.0683,6.719,1.1347,-0.6807
0.0684,5.9697,1.1034,-0.76791
0.0685,5.3453,1.096,-0.84557
0.0686,4.6761,1.0902,-0.9259
0.0687,3.9033,1.0744,-1.0148
0.0688,3.0948,1.0566,-1.1076
0.0689,2.2606,1.0293,-1.1995
0.069,1.4103,0.98937,-1.2865
0.0691,0.61862,0.95558,-1.3702
0.0692,-0.11597,0.93338,-1.4512
0.0693,-0.88598,0.90617,-1.5326
0.0694,-1.7167,0.87431,-1.618
0.0695,-2.6027,0.84421,-1.7116
0.0696,-3.5894,0.80433,-1.8122
0.0697,-4.6732,0.74796,-1.9175
0.0698,-5.7929,0.68601,-2.0264
0.0699,-6.9536,0.61454,-2.1383
0.07,-8.1607,0.52463,-2.2465
0.0701,-9.3248,0.4311,-2.3469
0.0702,-10.395,0.3512,-2.4398
0.0703,-11.413,0.2788,-2.5262
0.0704,-12.377,0.21337,-2.6041
0.0705,-13.268,0.16282,-2.6772
0.0706,-14.158,0.11626,-2.7501
0.0707,-15.093,0.057787,-2.8224
0.0708,-16.008,-0.0042044,-2.8905
0.0709,-16.879,-0.063106,-2.9559
0.071,-17.769,-0.12836,-3.0209
0.0711,-18.687,-0.19905,-3.0874
0.0712,-19.603,-0.26269,-3.1566
0.0713,-20.548,-0.32371,-3.2293
0.0714,-21.549,-0.38813,-3.304
0.0715,-22.552,-0.44592,-3.3802
0.0716,-23.537,-0.49361,-3.4566
0.0717,-24.534,-0.54402,-3.5311
0.0718,-25.523,-0.59831,-3.6015
0.0719,-26.463,-0.6505,-3.6678
0.072,-27.367,-0.70472,-3.7286
0.0721,-28.23,-0.76152,-3.7826
0.0722,-29.017,-0.80951,-3.83
0.0723,-29.746,-0.85051,-3.8728
0.0724,-30.452,-0.89528,-3.9101
0.0725,-31.119,-0.94396,-3.9412
0.0726,-31.74,-0.99696,-3.9668
0.0727,-32.338,-1.0658,-3.987
0.0728,-32.9,-1.1519,-3.9998
0.0729,-33.383,-1.247,-4.0056
0.073,-33.863,-1.3599,-4.0088
0.0731,-34.337,-1.4855,-4.0087
0.0732,-34.779,-1.6096,-4.0045
0.0733,-35.181,-1.7268,-3.9967
0.0734,-35.563,-1.8406,-3.9842
0.0735,-35.915,-1.9499,-3.9679
0.0736,-36.215,-2.0509,-3.9476
0.0737,-36.478,-2.1506,-3.923
0.0738,-36.712,-2.2514,-3.8928
0.0739,-36.887,-2.3451,-3.8587
0.074,-36.999,-2.4271,-3.8214
0.0741,-37.065,-2.5012,-3.7803
0.0742,-37.08,-2.565,-3.7353
0.0743,-37.046,-2.6176,-3.6885
0.0744,-36.984,-2.6648,-3.6398
0.0745,-36.9,-2.712,-3.5883
0.0746,-36.781,-2.7578,-3.5343
0.0747,-36.64,-2.8036,-3.4797
0.0748,-36.493,-2.852,-3.4238
0.0749,-36.325,-2.8999,-3.3656
0.075,-36.126,-2.9421,-3.3046
0.0751,-35.903,-2.9788,-3.24
0.0752,-35.642,-3.0086,-3.1689
0.0753,-35.321,-3.0292,-3.0894
0.0754,-34.95,-3.0427,-3.001
0.0755,-34.543,-3.054,-2.9029
0.0756,-34.097,-3.0639,-2.793
0.0757,-33.614,-3.0724,-2.6694
0.0758,-33.114,-3.0804,-2.5297
0.0759,-32.601,-3.0854,-2.3709
0.076,-32.066,-3.0837,-2.1914
0.0761,-31.516,-3.0759,-1.9975
0.0762,-30.949,-3.0632,-1.8029
0.0763,-30.349,-3.0454,-1.6221
0.0764,-29.706,-3.0242,-1.4629
0.0765,-29.021,-3.003,-1.326
0.0766,-28.291,-2.9816,-1.2079
0.0767,-27.524,-2.9596,-1.1051
0.0768,-26.741,-2.9383,-1.0127
0.0769,-25.945,-2.9167,-0.92624
0.077,-25.125,-2.8906,-0.84345
0.0771,-24.276,-2.8591,-0.76542
0.0772,-23.39,-2.8232,-0.69236
0.0773,-22.444,-2.7816,-0.62529
0.0774,-21.432,-2.7346,-0.56645
0.0775,-20.371,-2.6867,-0.51586
0.0776,-19.27,-2.6389,-0.46999
0.0777,-18.139,-2.5897,-0.42685
0.0778,-17.009,-2.5394,-0.38537
0.0779,-15.902,-2.4891,-0.34343
0.078,-14.821,-2.4363,-0.29829
0.0781,-13.759,-2.3795,-0.2485
0.0782,-12.713,-2.3204,-0.19216
0.0783,-11.669,-2.2587,-0.12837
0.0784,-10.605,-2.1926,-0.057359
0.0785,-9.5222,-2.1233,0.019367
0.0786,-8.4321,-2.0521,0.10006
0.0787,-7.3407,-1.9777,0.18222
0.0788,-6.2573,-1.8996,0.26398
0.0789,-5.1911,-1.8188,0.34449
0.079,-4.1409,-1.7351,0.42352
0.0791,-3.1013,-1.6476,0.50022
0.0792,-2.0701,-1.5604,0.5769
0.0793,-1.0425,-1.4742,0.65325
0.0794,-0.013659,-1.3894,0.72951
0.0795,1.01,-1.307,0.80513
0.0796,2.0214,-1.2268,0.87963
0.0797,3.0169,-1.1471,0.95198
0.0798,3.986,-1.0668,1.0212
0.0799,4.9204,-0.98618,1.087
0.08,5.8273,-0.90444,1.1501
0.0801,6.7144,-0.82146,1.2109
0.0802,7.5798,-0.73882,1.2691
0.0803,8.4243,-0.65744,1.3245
0.0804,9.2536,-0.5761,1.3766
0.0805,10.064,-0.49474,1.4248
0.0806,10.848,-0.41328,1.4687
0.0807,11.606,-0.32966,1.5078
0.0808,12.342,-0.24178,1.5422
0.0809,13.055,-0.15027,1.5729
0.081,13.749,-0.056078,1.6006
0.0811,14.424,0.039938,1.6255
0.0812,15.074,0.13517,1.6476
0.0813,15.688,0.22612,1.6663
0.0814,16.258,0.31167,1.6808
0.0815,16.777,0.39179,1.6897
0.0816,17.236,0.46647,1.693
0.0817,17.638,0.53674,1.691
0.0818,17.993,0.60491,1.6845
0.0819,18.307,0.6719,1.6746
0.082,18.591,0.73785,1.6627
0.0821,18.857,0.80313,1.6496
0.0822,19.104,0.86766,1.6351
0.0823,19.326,0.93034,1.6184
0.0824,19.518,0.99093,1.5988
0.0825,19.674,1.0498,1.5751
0.0826,19.786,1.1071,1.5464
0.0827,19.852,1.1634,1.5124
0.0828,19.878,1.2196,1.4736
0.0829,19.868,1.2753,1.4306
0.083,19.823,1.3294,1.384
0.0831,19.744,1.3808,1.3339
0.0832,19.629,1.4284,1.2804
0.0833,19.472,1.4705,1.2232
0.0834,19.266,1.5068,1.1618
0.0835,19.01,1.5381,1.0961
0.0836,18.701,1.5642,1.0263
0.0837,18.341,1.5855,0.95308
0.0838,17.94,1.6028,0.87727
0.0839,17.504,1.6164,0.79953
0.084,17.039,1.6258,0.72076
0.0841,16.551,1.6313,0.64122
0.0842,16.043,1.6337,0.56065
0.0843,15.51,1.633,0.47866
0.0844,14.95,1.6299,0.39513
0.0845,14.367,1.6257,0.30975
0.0846,13.758,1.6216,0.22231
0.0847,13.122,1.6172,0.13293
0.0848,12.462,1.6119,0.041994
0.0849,11.776,1.6051,-0.050588
0.085,11.061,1.5949,-0.14497
0.0851,10.31,1.5797,-0.24127
0.0852,9.5247,1.5591,-0.33952
0.0853,8.7024,1.5334,-0.43973
0.0854,7.8431,1.5026,-0.54145
0.0855,6.9522,1.4679,-0.6439
0.0856,6.0381,1.4306,-0.74611
0.0857,5.1076,1.3909,-0.84717
0.0858,4.1675,1.349,-0.94621
0.0859,3.2229,1.3048,-1.0429
0.086,2.2735,1.2577,-1.1375
0.0861,1.316,1.207,-1.2303
0.0862,0.34759,1.1529,-1.3221
0.0863,-0.63397,1.0958,-1.4135
0.0864,-1.629,1.0365,-1.5047
0.0865,-2.6333,0.97602,-1.5957
0.0866,-3.6414,0.91558,-1.6861
0.0867,-4.6497,0.85531,-1.7755
0.0868,-5.6554,0.79498,-1.8638
0.0869,-6.6566,0.73421,-1.9509
0.087,-7.6561,0.67219,-2.0371
0.0871,-8.6585,0.60798,-2.1228
0.0872,-9.6661,0.54151,-2.2082
0.0873,-10.68,0.47293,-2.2934
0.0874,-11.7,0.40226,-2.3782
0.0875,-12.723,0.3299,-2.4618
0.0876,-13.741,0.25671,-2.5436
0.0877,-14.746,0.18292,-2.6228
0.0878,-15.735,0.10849,-2.6986
0.0879,-16.704,0.033712,-2.771
0.088,-17.653,-0.040972,-2.84
0.0881,-18.586,-0.11547,-2.9058
0.0882,-19.504,-0.18907,-2.9685
0.0883,-20.407,-0.26047,-3.0286
0.0884,-21.296,-0.3286,-3.0861
0.0885,-22.171,-0.39285,-3.1411
0.0886,-23.029,-0.45266,-3.1936
0.0887,-23.867,-0.50844,-3.2439
0.0888,-24.686,-0.56213,-3.2919
0.0889,-25.482,-0.61671,-3.3376
0.089,-26.252,-0.67551,-3.3806
0.0891,-26.991,-0.74165,-3.4204
0.0892,-27.697,-0.8165,-3.4561
0.0893,-28.364,-0.89913,-3.4867
0.0894,-28.988,-0.98738,-3.5116
0.0895,-29.57,-1.0791,-3.5306
0.0896,-30.111,-1.1725,-3.5438
0.0897,-30.611,-1.2669,-3.5514
0.0898,-31.076,-1.3621,-3.5539
0.0899,-31.506,-1.4582,-3.5517
0.09,-31.902,-1.5546,-3.5448
0.0901,-32.262,-1.6504,-3.5333
0.0902,-32.586,-1.7443,-3.5172
0.0903,-32.87,-1.8348,-3.4964
0.0904,-33.114,-1.9206,-3.471
0.0905,-33.319,-2.0016,-3.4416
0.0906,-33.487,-2.0776,-3.4088
0.0907,-33.619,-2.149,-3.3735
0.0908,-33.719,-2.2165,-3.3364
0.0909,-33.787,-2.2804,-3.2977
0.091,-33.821,-2.3403,-3.2576
0.0911,-33.819,-2.3959,-3.2155
0.0912,-33.777,-2.4467,-3.1709
0.0913,-33.692,-2.4925,-3.1229
0.0914,-33.562,-2.533,-3.0712
0.0915,-33.386,-2.5688,-3.0155
0.0916,-33.169,-2.6008,-2.9555
0.0917,-32.914,-2.6298,-2.8912
0.0918,-32.625,-2.6567,-2.8227
0.0919,-32.308,-2.6821,-2.7495
0.092,-31.964,-2.7061,-2.6712
0.0921,-31.592,-2.7282,-2.5869
0.0922,-31.191,-2.7478,-2.4959
0.0923,-30.76,-2.7645,-2.3968
0.0924,-30.298,-2.7776,-2.2881
0.0925,-29.804,-2.7869,-2.168
0.0926,-29.281,-2.7922,-2.0342
0.0927,-28.731,-2.7933,-1.8846
0.0928,-28.158,-2.79,-1.7198
0.0929,-27.563,-2.7823,-1.5461
0.093,-26.942,-2.77,-1.3753
0.0931,-26.288,-2.753,-1.2195
0.0932,-25.594,-2.7312,-1.0853
0.0933,-24.854,-2.7047,-0.97211
0.0934,-24.066,-2.6742,-0.87523
0.0935,-23.238,-2.6409,-0.78879
0.0936,-22.377,-2.606,-0.7081
0.0937,-21.494,-2.5706,-0.63046
0.0938,-20.593,-2.535,-0.55501
0.0939,-19.676,-2.4991,-0.48211
0.094,-18.738,-2.4623,-0.41264
0.0941,-17.772,-2.4236,-0.34743
0.0942,-16.774,-2.3823,-0.28655
0.0943,-15.745,-2.3385,-0.22893
0.0944,-14.691,-2.2924,-0.17247
0.0945,-13.621,-2.2446,-0.1147
0.0946,-12.551,-2.1957,-0.053498
0.0947,-11.489,-2.1456,0.01211
0.0948,-10.44,-2.0935,0.081949
0.0949,-9.4016,-2.0381,0.15536
0.095,-8.3636,-1.9781,0.23191
0.0951,-7.3154,-1.9122,0.31137
0.0952,-6.2491,-1.8398,0.39351
0.0953,-5.1634,-1.7613,0.47783
0.0954,-4.0639,-1.6777,0.56337
0.0955,-2.9617,-1.5909,0.6487
0.0956,-1.8706,-1.5031,0.73236
0.0957,-0.80236,-1.4161,0.81324
0.0958,0.2373,-1.3313,0.89084
0.0959,1.2489,-1.2491,0.96533
0.096,2.2381,-1.1694,1.0375
0.0961,3.2132,-1.0915,1.1082
0.0962,4.1818,-1.0145,1.1783
0.0963,5.1467,-0.93799,1.248
0.0964,6.1062,-0.86166,1.317
0.0965,7.0552,-0.78532,1.3847
0.0966,7.9872,-0.70872,1.4504
0.0967,8.8967,-0.63159,1.5136
0.0968,9.7813,-0.55348,1.5738
0.0969,10.642,-0.47394,1.6311
0.097,11.481,-0.3925,1.6853
0.0971,12.302,-0.30871,1.7362
0.0972,13.107,-0.22224,1.7838
0.0973,13.897,-0.13312,1.8277
0.0974,14.667,-0.041736,1.8674
0.0975,15.413,0.051189,1.9024
0.0976,16.129,0.14467,1.9325
0.0977,16.808,0.23761,1.9575
0.0978,17.447,0.3291,1.9777
0.0979,18.045,0.4183,1.9936
0.098,18.6,0.50442,2.0055
0.0981,19.113,0.58672,2.0135
0.0982,19.583,0.66475,2.0179
0.0983,20.009,0.73835,2.0185
0.0984,20.395,0.80775,2.0154
0.0985,20.741,0.87368,2.009
0.0986,21.053,0.9372,1.9994
0.0987,21.334,0.9993,1.9873
0.0988,21.587,1.0609,1.9728
0.0989,21.816,1.1226,1.9562
0.099,22.021,1.1849,1.9374
0.0991,22.199,1.2476,1.9157
0.0992,22.346,1.3103,1.8907
0.0993,22.455,1.3723,1.8614
0.0994,22.52,1.4327,1.8272
0.0995,22.538,1.4906,1.7877
0.0996,22.506,1.5455,1.7427
0.0997,22.427,1.597,1.6926
0.0998,22.303,1.6447,1.6379
0.0999,22.137,1.6884,1.5791
0.1,21.93,1.7278,1.5168
0.1001,21.684,1.7623,1.4512
0.1002,21.397,1.7916,1.3825
0.1003,21.07,1.8156,1.311
0.1004,20.702,1.8343,1.2368
0.1005,20.295,1.8479,1.1604
0.1006,19.852,1.8569,1.0821
0.1007,19.377,1.862,1.0022
0.1008,18.874,1.8641,0.92102
0.1009,18.348,1.8641,0.8388
0.101,17.802,1.8627,0.75549
0.1011,17.236,1.8606,0.67086
0.1012,16.648,1.8578,0.58452
0.1013,16.034,1.8542,0.49605
0.1014,15.39,1.8493,0.40509
0.1015,14.713,1.8423,0.31146
0.1016,14.001,1.8328,0.21523
0.1017,13.253,1.8199,0.11666
0.1018,12.469,1.803,0.016217
0.1019,11.652,1.7816,-0.085531
0.102,10.803,1.7555,-0.18792
0.1021,9.9278,1.7248,-0.29029
0.1022,9.0288,1.6895,-0.39202
0.1023,8.1105,1.6502,-0.49262
0.1024,7.1762,1.6072,-0.59178
0.1025,6.2291,1.5609,-0.68929
0.1026,5.2715,1.5117,-0.78508
0.1027,4.3051,1.4599,-0.87921
0.1028,3.331,1.4057,-0.97186
0.1029,2.3491,1.3496,-1.0633
0.103,1.3595,1.2917,-1.1538
0.1031,0.36201,1.2325,-1.2438
0.1032,-0.643,1.172,-1.3335
0.1033,-1.6542,1.1108,-1.4229
0.1034,-2.6695,1.049,-1.5121
0.1035,-3.6871,0.9868,-1.6008
0.1036,-4.7052,0.92421,-1.689
0.1037,-5.723,0.86095,-1.7765
0.1038,-6.7404,0.79658,-1.8632
0.1039,-7.7577,0.7306,-1.9491
0.104,-8.7751,0.66257,-2.0342
0.1041,-9.7923,0.59218,-2.1181
0.1042,-10.808,0.5193,-2.2006
0.1043,-11.819,0.44402,-2.2813
0.1044,-12.823,0.36666,-2.3597
0.1045,-13.815,0.28771,-2.4353
0.1046,-14.791,0.20779,-2.5078
0.1047,-15.749,0.12763,-2.5768
0.1048,-16.687,0.047885,-2.6423
0.1049,-17.603,-0.03088,-2.7043
0.105,-18.501,-0.10818,-2.763
0.1051,-19.379,-0.18362,-2.8187
0.1052,-20.24,-0.25688,-2.8715
0.1053,-21.083,-0.32777,-2.9216
0.1054,-21.908,-0.39626,-2.9691
0.1055,-22.712,-0.46275,-3.0139
0.1056,-23.493,-0.52824,-3.0561
0.1057,-24.247,-0.59427,-3.0955
0.1058,-24.97,-0.66276,-3.1316
0.1059,-25.659,-0.73545,-3.164
0.106,-26.311,-0.8133,-3.1922
0.1061,-26.923,-0.89621,-3.2159
0.1062,-27.498,-0.98322,-3.2347
0.1063,-28.036,-1.073,-3.2485
0.1064,-28.539,-1.1644,-3.2576
0.1065,-29.009,-1.2565,-3.2621
0.1066,-29.447,-1.3484,-3.262
0.1067,-29.85,-1.4397,-3.2574
0.1068,-30.217,-1.5297,-3.2482
0.1069,-30.546,-1.6176,-3.2345
0.107,-30.834,-1.7027,-3.2161
0.1071,-31.08,-1.7843,-3.1932
0.1072,-31.284,-1.8616,-3.166
0.1073,-31.447,-1.9344,-3.135
0.1074,-31.572,-2.0025,-3.1006
0.1075,-31.661,-2.0661,-3.0636
0.1076,-31.715,-2.1252,-3.0241
0.1077,-31.733,-2.18,-2.9825
0.1078,-31.715,-2.2306,-2.9386
0.1079,-31.659,-2.2771,-2.8922
0.108,-31.563,-2.3196,-2.8428
0.1081,-31.427,-2.3584,-2.7902
0.1082,-31.25,-2.3939,-2.734
0.1083,-31.035,-2.4264,-2.674
0.1084,-30.782,-2.4564,-2.6102
0.1085,-30.495,-2.4844,-2.5424
0.1086,-30.175,-2.5105,-2.4704
0.1087,-29.824,-2.5349,-2.3937
0.1088,-29.443,-2.5573,-2.3117
0.1089,-29.03,-2.5773,-2.2237
0.109,-28.585,-2.5944,-2.1288
0.1091,-28.107,-2.6081,-2.0259
0.1092,-27.596,-2.6176,-1.9136
0.1093,-27.053,-2.6226,-1.7909
0.1094,-26.479,-2.6227,-1.6566
0.1095,-25.878,-2.6178,-1.5114
0.1096,-25.249,-2.6078,-1.3588
0.1097,-24.592,-2.5929,-1.2056
0.1098,-23.906,-2.5735,-1.0602
0.1099,-23.186,-2.5499,-0.92881
0.11,-22.43,-2.5227,-0.81353
0.1101,-21.639,-2.4924,-0.71286
0.1102,-20.815,-2.4599,-0.62345
0.1103,-19.961,-2.4258,-0.54176
0.1104,-19.083,-2.3907,-0.46503
0.1105,-18.183,-2.355,-0.39149
0.1106,-17.263,-2.3186,-0.3202
0.1107,-16.32,-2.2813,-0.25071
0.1108,-15.352,-2.2425,-0.1827
0.1109,-14.359,-2.2018,-0.11572
0.111,-13.34,-2.1587,-0.048941
0.1111,-12.301,-2.1132,0.018819
0.1112,-11.247,-2.0653,0.088822
0.1113,-10.189,-2.015,0.1619
0.1114,-9.1315,-1.9623,0.23814
0.1115,-8.0794,-1.9066,0.31701
0.1116,-7.0323,-1.8475,0.39786
0.1117,-5.9865,-1.7842,0.48019
0.1118,-4.9372,-1.7163,0.56372
0.1119,-3.8803,-1.6436,0.64823
0.112,-2.8144,-1.5662,0.73339
0.1121,-1.7421,-1.485,0.81861
0.1122,-0.66892,-1.4011,0.90312
0.1123,0.39747,-1.3159,0.98608
0.1124,1.4499,-1.2308,1.0667
0.1125,2.4834,-1.147,1.1447
0.1126,3.4966,-1.0651,1.2199
0.1127,4.4909,-0.98531,1.2926
0.1128,5.47,-0.90744,1.3634
0.1129,6.4374,-0.83095,1.4326
0.113,7.3952,-0.75528,1.5006
0.1131,8.3431,-0.6799,1.5674
0.1132,9.2789,-0.60434,1.6327
0.1133,10.199,-0.52816,1.696
0.1134,11.101,-0.4509,1.757
0.1135,11.981,-0.3722,1.8153
0.1136,12.838,-0.29176,1.8707
0.1137,13.673,-0.20936,1.923
0.1138,14.485,-0.12482,1.9721
0.1139,15.276,-0.038093,2.0177
0.114,16.044,0.050744,2.0595
0.1141,16.789,0.14137,2.0974
0.1142,17.508,0.23319,2.1309
0.1143,18.198,0.32541,2.1598
0.1144,18.854,0.41708,2.184
0.1145,19.474,0.50726,2.2035
0.1146,20.056,0.59511,2.2185
0.1147,20.597,0.67989,2.2291
0.1148,21.096,0.76104,2.2355
0.1149,21.553,0.83825,2.2379
0.115,21.967,0.91145,2.2365
0.1151,22.341,0.98096,2.2314
0.1152,22.675,1.0474,2.2229
0.1153,22.974,1.1115,2.2113
0.1154,23.242,1.1742,2.197
0.1155,23.479,1.2361,2.1801
0.1156,23.689,1.2978,2.1608
0.1157,23.871,1.3596,2.139
0.1158,24.024,1.4214,2.1144
0.1159,24.143,1.4831,2.0865
0.116,24.225,1.5439,2.0547
0.1161,24.266,1.6034,2.0187
0.1162,24.262,1.6606,1.9779
0.1163,24.212,1.7149,1.9322
0.1164,24.116,1.7657,1.8817
0.1165,23.974,1.8123,1.8266
0.1166,23.789,1.8545,1.7672
0.1167,23.563,1.8918,1.7039
0.1168,23.296,1.9239,1.637
0.1169,22.989,1.9508,1.5668
0.117,22.643,1.9724,1.4936
0.1171,22.259,1.9891,1.4175
0.1172,21.839,2.0011,1.339
