0.0612,-100.08,-3.0594,69.857
0.0613,-98.669,-3.7962,70.606
0.0614,-97.196,-4.6036,71.357
0.0615,-95.656,-5.4245,72.044
0.0616,-94.102,-6.4726,72.945
0.0617,-92.562,-7.9336,74.3
0.0618,-90.982,-9.6204,75.874
0.0619,-89.304,-11.257,77.314
0.062,-87.501,-12.732,78.467
0.0621,-85.548,-13.937,79.179
0.0622,-83.425,-14.699,79.235
0.0623,-81.164,-15.011,78.638
0.0624,-78.839,-15.136,77.72
0.0625,-76.534,-15.424,76.929
0.0626,-74.292,-16.049,76.498
0.0627,-72.101,-16.964,76.373
0.0628,-69.93,-18.114,76.471
0.0629,-67.763,-19.477,76.756
0.063,-65.556,-20.854,76.977
0.0631,-63.253,-21.959,76.774
0.0632,-60.862,-22.792,76.143
0.0633,-58.432,-23.541,75.315
0.0634,-55.978,-24.214,74.308
0.0635,-53.509,-24.816,73.129
0.0636,-51.086,-25.612,72.108
0.0637,-48.743,-26.79,71.463
0.0638,-46.428,-28.132,70.921
0.0639,-44.084,-29.356,70.133
0.064,-41.696,-30.375,68.984
0.0641,-39.244,-31.078,67.339
0.0642,-36.711,-31.305,65.011
0.0643,-34.138,-31.136,62.123
0.0644,-31.598,-30.878,59.058
0.0645,-29.137,-30.755,56.095
0.0646,-26.773,-30.834,53.324
0.0647,-24.515,-31.152,50.801
0.0648,-22.359,-31.736,48.553
0.0649,-20.28,-32.507,46.487
0.065,-18.236,-33.243,44.348
0.0651,-16.184,-33.72,41.888
0.0652,-14.11,-33.891,39.071
0.0653,-12.038,-33.842,36.03
0.0654,-9.9875,-33.617,32.853
0.0655,-7.9814,-33.304,29.673
0.0656,-6.0666,-33.128,26.773
0.0657,-4.2657,-33.192,24.28
0.0658,-2.5389,-33.29,21.959
0.0659,-0.84384,-33.208,19.567
0.066,0.82372,-32.916,17.082
0.0661,2.4737,-32.352,14.444
0.0662,4.1294,-31.378,11.51
0.0663,5.772,-30.061,8.3789
0.0664,7.3479,-28.663,5.3582
0.0665,8.8246,-27.34,2.6234
0.0666,10.187,-26.145,0.22651
0.0667,11.409,-25.186,-1.717
0.0668,12.483,-24.525,-3.1587
0.0669,13.443,-24.016,-4.2911
0.067,14.338,-23.412,-5.4118
0.0671,15.203,-22.558,-6.7061
0.0672,16.05,-21.427,-8.2127
0.0673,16.869,-20.046,-9.8964
0.0674,17.644,-18.467,-11.692
0.0675,18.35,-16.798,-13.473
0.0676,18.953,-15.197,-15.062
0.0677,19.438,-13.714,-16.406
0.0678,19.823,-12.236,-17.64
0.0679,20.13,-10.666,-18.888
0.068,20.364,-8.9966,-20.164
0.0681,20.541,-7.1484,-21.565
0.0682,20.693,-4.9839,-23.256
0.0683,20.808,-2.5543,-25.176
0.0684,20.838,-0.082484,-27.061
0.0685,20.752,2.2936,-28.749
0.0686,20.538,4.5196,-30.178
0.0687,20.173,6.4812,-31.22
0.0688,19.657,8.1332,-31.831
0.0689,19.035,9.6476,-32.232
0.069,18.358,11.242,-32.688
0.0691,17.646,12.995,-33.297
0.0692,16.91,14.93,-34.089
0.0693,16.155,17.09,-35.113
0.0694,15.369,19.456,-36.336
0.0695,14.519,21.895,-37.595
0.0696,13.576,24.271,-38.722
0.0697,12.526,26.533,-39.656
0.0698,11.373,28.7,-40.421
0.0699,10.133,30.802,-41.06
0.07,8.8251,32.884,-41.639
0.0701,7.4762,35.059,-42.296
0.0702,6.1087,37.42,-43.147
0.0703,4.7094,39.903,-44.115
0.0704,3.2407,42.333,-44.988
0.0705,1.6808,44.607,-45.644
0.0706,0.023037,46.676,-46.027
0.0707,-1.7441,48.443,-46.029
0.0708,-3.6147,49.881,-45.632
0.0709,-5.546,51.138,-45.026
0.071,-7.4941,52.38,-44.424
0.0711,-9.4405,53.662,-43.905
0.0712,-11.369,55.036,-43.541
0.0713,-13.265,56.58,-43.435
0.0714,-15.14,58.25,-43.536
0.0715,-17.035,59.868,-43.635
0.0716,-18.977,61.283,-43.564
0.0717,-20.975,62.441,-43.269
0.0718,-23.029,63.313,-42.731
0.0719,-25.127,63.898,-41.971
0.072,-27.242,64.263,-41.096
0.0721,-29.348,64.508,-40.244
0.0722,-31.43,64.663,-39.475
0.0723,-33.494,64.659,-38.726
0.0724,-35.558,64.395,-37.889
0.0725,-37.631,63.804,-36.889
0.0726,-39.723,62.828,-35.654
0.0727,-41.844,61.4,-34.092
0.0728,-43.99,59.538,-32.196
0.0729,-46.13,57.398,-30.127
0.073,-48.227,55.155,-28.068
0.0731,-50.258,52.92,-26.121
0.0732,-52.201,50.792,-24.383
0.0733,-54.042,48.858,-22.935
0.0734,-55.794,47.07,-21.694
0.0735,-57.491,45.285,-20.449
0.0736,-59.155,43.423,-19.058
0.0737,-60.796,41.484,-17.477
0.0738,-62.418,39.47,-15.666
0.0739,-64.02,37.406,-13.625
0.074,-65.578,35.392,-11.46
0.0741,-67.066,33.532,-9.3058
0.0742,-68.473,31.854,-7.2117
0.0743,-69.794,30.331,-5.1632
0.0744,-71.031,28.923,-3.127
0.0745,-72.193,27.573,-1.0405
0.0746,-73.299,26.2,1.1965
0.0747,-74.362,24.746,3.6659
0.0748,-75.379,23.232,6.3454
0.0749,-76.329,21.757,9.1017
0.075,-77.185,20.421,11.783
0.0751,-77.926,19.28,14.285
0.0752,-78.537,18.372,16.524
0.0753,-79.01,17.698,18.456
0.0754,-79.359,17.172,20.167
0.0755,-79.616,16.651,21.831
0.0756,-79.804,16.046,23.569
0.0757,-79.938,15.323,25.437
0.0758,-80.034,14.444,27.499
0.0759,-80.094,13.408,29.766
0.076,-80.101,12.304,32.128
0.0761,-80.029,11.231,34.441
0.0762,-79.867,10.222,36.643
0.0763,-79.61,9.2713,38.725
0.0764,-79.261,8.3649,40.689
0.0765,-78.834,7.4523,42.595
0.0766,-78.35,6.4541,44.548
0.0767,-77.824,5.3336,46.604
0.0768,-77.251,4.1296,48.72
0.0769,-76.621,2.9174,50.798
0.077,-75.916,1.7673,52.738
0.0771,-75.122,0.73711,54.45
0.0772,-74.229,-0.12722,55.857
0.0773,-73.237,-0.82276,56.937
0.0774,-72.162,-1.4206,57.768
0.0775,-71.032,-2.0316,58.491
0.0776,-69.872,-2.7402,59.217
0.0777,-68.7,-3.5997,60.021
0.0778,-67.527,-4.6516,60.961
0.0779,-66.35,-5.8827,62.02
0.078,-65.134,-7.2055,63.067
0.0781,-63.883,-8.4959,63.962
0.0782,-62.564,-9.7278,64.63
0.0783,-61.173,-10.891,65.039
0.0784,-59.717,-11.981,65.175
0.0785,-58.21,-13.039,65.08
0.0786,-56.666,-14.139,64.831
0.0787,-55.094,-15.308,64.455
0.0788,-53.498,-16.52,63.92
0.0789,-51.875,-17.734,63.171
0.079,-50.21,-18.905,62.14
0.0791,-48.492,-19.967,60.746
0.0792,-46.712,-20.871,58.935
0.0793,-44.876,-21.619,56.728
0.0794,-42.996,-22.279,54.23
0.0795,-41.098,-22.948,51.59
0.0796,-39.204,-23.709,48.946
0.0797,-37.331,-24.618,46.4
0.0798,-35.485,-25.704,44.015
0.0799,-33.661,-26.935,41.782
0.08,-31.842,-28.218,39.615
0.0801,-30.006,-29.457,37.431
0.0802,-28.14,-30.605,35.195
0.0803,-26.238,-31.632,32.902
0.0804,-24.304,-32.518,30.558
0.0805,-22.345,-33.298,28.224
0.0806,-20.377,-34.044,25.992
0.0807,-18.414,-34.793,23.914
0.0808,-16.465,-35.531,21.982
0.0809,-14.529,-36.243,20.173
0.081,-12.598,-36.891,18.442
0.0811,-10.663,-37.413,16.713
0.0812,-8.7208,-37.761,14.939
0.0813,-6.7704,-37.923,13.107
0.0814,-4.8273,-38.04,11.36
0.0815,-2.9063,-38.126,9.7152
0.0816,-1.028,-38.251,8.2463
0.0817,0.79107,-38.478,7.012
0.0818,2.5444,-38.82,6.0118
0.0819,4.2343,-39.229,5.1845
0.082,5.8711,-39.626,4.4357
0.0821,7.4707,-39.931,3.67
0.0822,9.0488,-40.084,2.8147
0.0823,10.615,-40.043,1.8228
0.0824,12.172,-39.793,0.68301
0.0825,13.712,-39.376,-0.55791
0.0826,15.221,-38.865,-1.8176
0.0827,16.683,-38.303,-3.0454
0.0828,18.089,-37.691,-4.2374
0.0829,19.433,-37.028,-5.3985
0.083,20.72,-36.297,-6.5499
0.0831,21.954,-35.451,-7.7465
0.0832,23.142,-34.459,-9.026
0.0833,24.284,-33.345,-10.365
0.0834,25.375,-32.154,-11.717
0.0835,26.403,-30.925,-13.038
0.0836,27.351,-29.714,-14.262
0.0837,28.207,-28.583,-15.323
0.0838,28.961,-27.536,-16.217
0.0839,29.616,-26.526,-16.995
0.084,30.18,-25.491,-17.733
0.0841,30.673,-24.361,-18.515
0.0842,31.111,-23.068,-19.425
0.0843,31.506,-21.571,-20.511
0.0844,31.861,-19.877,-21.768
0.0845,32.169,-18.033,-23.142
0.0846,32.418,-16.103,-24.56
0.0847,32.591,-14.133,-25.963
0.0848,32.677,-12.151,-27.315
0.0849,32.671,-10.171,-28.6
0.085,32.575,-8.1892,-29.825
0.0851,32.395,-6.1686,-31.036
0.0852,32.14,-4.0787,-32.271
0.0853,31.814,-1.9303,-33.525
0.0854,31.415,0.24724,-34.766
0.0855,30.938,2.4255,-35.959
0.0856,30.372,4.558,-37.048
0.0857,29.706,6.5937,-37.974
0.0858,28.938,8.529,-38.731
0.0859,28.073,10.41,-39.369
0.086,27.126,12.293,-39.957
0.0861,26.114,14.232,-40.566
0.0862,25.055,16.289,-41.272
0.0863,23.958,18.498,-42.118
0.0864,22.827,20.842,-43.088
0.0865,21.654,23.272,-44.124
0.0866,20.427,25.73,-45.155
0.0867,19.13,28.159,-46.11
0.0868,17.754,30.513,-46.929
0.0869,16.296,32.767,-47.586
0.087,14.759,34.935,-48.095
0.0871,13.153,37.048,-48.497
0.0872,11.489,39.137,-48.833
0.0873,9.7774,41.203,-49.112
0.0874,8.0195,43.234,-49.324
0.0875,6.2136,45.207,-49.445
0.0876,4.3554,47.087,-49.432
0.0877,2.4405,48.837,-49.246
0.0878,0.46992,50.457,-48.889
0.0879,-1.5479,51.987,-48.407
0.088,-3.5989,53.47,-47.859
0.0881,-5.667,54.946,-47.304
0.0882,-7.7366,56.464,-46.808
0.0883,-9.797,58.048,-46.409
0.0884,-11.846,59.668,-46.083
0.0885,-13.888,61.265,-45.769
0.0886,-15.935,62.776,-45.4
0.0887,-17.998,64.134,-44.901
0.0888,-20.086,65.281,-44.213
0.0889,-22.201,66.194,-43.318
0.089,-24.34,66.887,-42.241
0.0891,-26.49,67.386,-41.029
0.0892,-28.639,67.71,-39.723
0.0893,-30.777,67.867,-38.354
0.0894,-32.896,67.849,-36.931
0.0895,-34.994,67.632,-35.446
0.0896,-37.072,67.182,-33.873
0.0897,-39.129,66.469,-32.188
0.0898,-41.165,65.488,-30.396
0.0899,-43.175,64.266,-28.529
0.09,-45.147,62.837,-26.633
0.0901,-47.067,61.247,-24.76
0.0902,-48.923,59.543,-22.964
0.0903,-50.703,57.756,-21.27
0.0904,-52.404,55.873,-19.651
0.0905,-54.031,53.868,-18.051
0.0906,-55.592,51.718,-16.405
0.0907,-57.099,49.409,-14.65
0.0908,-58.561,46.938,-12.731
0.0909,-59.982,44.343,-10.638
0.091,-61.361,41.69,-8.4026
0.0911,-62.688,39.048,-6.07
0.0912,-63.953,36.476,-3.6882
0.0913,-65.144,34.021,-1.3022
0.0914,-66.253,31.71,1.0603
0.0915,-67.276,29.539,3.3996
0.0916,-68.212,27.491,5.7337
0.0917,-69.065,25.549,8.0795
0.0918,-69.837,23.708,10.439
0.0919,-70.528,21.975,12.796
0.092,-71.134,20.365,15.118
0.0921,-71.647,18.895,17.364
0.0922,-72.06,17.574,19.497
0.0923,-72.369,16.394,21.504
0.0924,-72.574,15.314,23.41
0.0925,-72.682,14.283,25.264
0.0926,-72.705,13.251,27.121
0.0927,-72.656,12.174,29.039
0.0928,-72.549,11.02,31.059
0.0929,-72.389,9.7873,33.19
0.093,-72.178,8.5047,35.396
0.0931,-71.909,7.2065,37.629
0.0932,-71.573,5.926,39.835
0.0933,-71.159,4.6942,41.959
0.0934,-70.662,3.5261,43.967
0.0935,-70.079,2.4115,45.856
0.0936,-69.414,1.3288,47.643
0.0937,-68.675,0.26079,49.346
0.0938,-67.867,-0.8019,50.974
0.0939,-66.996,-1.8602,52.528
0.094,-66.062,-2.9037,53.99
0.0941,-65.062,-3.9153,55.334
0.0942,-63.995,-4.8831,56.537
0.0943,-62.859,-5.8107,57.593
0.0944,-61.657,-6.7201,58.522
0.0945,-60.396,-7.645,59.362
0.0946,-59.089,-8.6221,60.158
0.0947,-57.748,-9.6856,60.955
0.0948,-56.382,-10.856,61.783
0.0949,-54.996,-12.127,62.636
0.095,-53.588,-13.464,63.471
0.0951,-52.151,-14.827,64.23
0.0952,-50.674,-16.173,64.851
0.0953,-49.148,-17.465,65.273
0.0954,-47.567,-18.682,65.458
0.0955,-45.932,-19.83,65.4
0.0956,-44.247,-20.929,65.113
0.0957,-42.521,-21.997,64.614
0.0958,-40.76,-23.052,63.919
0.0959,-38.972,-24.104,63.037
0.096,-37.158,-25.15,61.964
0.0961,-35.32,-26.176,60.68
0.0962,-33.456,-27.171,59.174
0.0963,-31.566,-28.136,57.448
0.0964,-29.654,-29.082,55.526
0.0965,-27.725,-30.033,53.448
0.0966,-25.79,-31.016,51.267
0.0967,-23.856,-32.057,49.038
0.0968,-21.933,-33.164,46.797
0.0969,-20.023,-34.323,44.555
0.097,-18.124,-35.499,42.298
0.0971,-16.23,-36.645,40.002
0.0972,-14.331,-37.717,37.639
0.0973,-12.42,-38.677,35.194
0.0974,-10.492,-39.505,32.669
0.0975,-8.5469,-40.208,30.097
0.0976,-6.5892,-40.809,27.523
0.0977,-4.6273,-41.332,24.997
0.0978,-2.6705,-41.801,22.558
0.0979,-0.72748,-42.235,20.239
0.098,1.1958,-42.636,18.045
0.0981,3.0963,-42.991,15.967
0.0982,4.9731,-43.29,13.99
0.0983,6.8254,-43.531,12.108
0.0984,8.6511,-43.718,10.32
0.0985,10.445,-43.864,8.6346
0.0986,12.201,-43.987,7.0683
0.0987,13.911,-44.105,5.6336
0.0988,15.568,-44.217,4.3268
0.0989,17.169,-44.308,3.1243
0.099,18.715,-44.345,1.9859
0.0991,20.211,-44.289,0.86222
0.0992,21.665,-44.099,-0.29665
0.0993,23.084,-43.747,-1.5292
0.0994,24.475,-43.224,-2.8512
0.0995,25.839,-42.544,-4.2524
0.0996,27.171,-41.735,-5.7035
0.0997,28.464,-40.834,-7.1684
0.0998,29.706,-39.871,-8.6113
0.0999,30.889,-38.872,-10.006
0.1,32.005,-37.843,-11.345
0.1001,33.049,-36.779,-12.637
0.1002,34.021,-35.67,-13.896
0.1003,34.921,-34.511,-15.129
0.1004,35.75,-33.301,-16.344
0.1005,36.506,-32.045,-17.537
0.1006,37.186,-30.755,-18.695
0.1007,37.785,-29.444,-19.808
0.1008,38.3,-28.11,-20.875
0.1009,38.729,-26.74,-21.91
0.101,39.075,-25.312,-22.941
0.1011,39.342,-23.795,-24.003
0.1012,39.541,-22.16,-25.135
0.1013,39.678,-20.389,-26.364
0.1014,39.759,-18.481,-27.695
0.1015,39.785,-16.459,-29.108
0.1016,39.753,-14.354,-30.569
0.1017,39.653,-12.205,-32.031
0.1018,39.476,-10.049,-33.452
0.1019,39.214,-7.9118,-34.797
0.102,38.861,-5.8017,-36.053
0.1021,38.414,-3.714,-37.225
0.1022,37.877,-1.6376,-38.326
0.1023,37.253,0.4383,-39.371
0.1024,36.547,2.5226,-40.372
0.1025,35.989,2.9022,-41.228
0.1026,35.54,2.9646,-41.938
0.1027,35.092,3.021,-42.508
0.1028,34.606,3.0648,-42.985
0.1029,34.127,3.0977,-43.361
0.103,33.568,3.1217,-43.723
0.1031,32.835,3.1409,-44.162
0.1032,32.059,3.1509,-44.606
0.1033,31.372,3.1499,-44.974
0.1034,30.724,3.1407,-45.295
0.1035,30.056,3.1303,-45.583
0.1036,29.383,3.117,-45.788
0.1037,28.677,3.0992,-45.888
0.1038,27.864,3.0752,-45.903
0.1039,26.901,3.0444,-45.842
0.104,25.768,3.0046,-45.705
0.1041,24.459,2.9592,-45.502
0.1042,23.025,2.909,-45.221
0.1043,21.577,2.8532,-44.801
0.1044,20.196,2.7925,-44.198
0.1045,18.844,2.7315,-43.473
0.1046,17.466,2.6688,-42.687
0.1047,16.093,2.6019,-41.809
0.1048,14.741,2.5295,-40.833
0.1049,13.322,2.4532,-39.857
0.105,11.775,2.3715,-38.941
0.1051,10.146,2.2835,-38.049
0.1052,8.4903,2.1871,-37.153
0.1053,6.8183,2.0829,-36.264
0.1054,5.1394,1.973,-35.349
0.1055,3.4782,1.8607,-34.355
0.1056,1.8416,1.7439,-33.259
0.1057,1.2583,1.6689,-32.17
0.1058,1.3075,1.6225,-31.178
0.1059,1.3497,1.5782,-30.186
0.106,1.3957,1.5363,-29.126
0.1061,1.4445,1.5007,-28.003
0.1062,1.4927,1.4687,-26.798
0.1063,1.5414,1.4344,-25.473
0.1064,1.5927,1.3994,-24.093
0.1065,1.6422,1.374,-22.782
0.1066,1.6873,1.3578,-21.579
0.1067,1.7296,1.3415,-20.439
0.1068,1.77,1.3206,-19.333
0.1069,1.8076,1.2982,-18.283
0.107,1.8471,1.2729,-17.277
0.1071,1.8947,1.241,-16.224
0.1072,1.9524,1.1995,-15.036
0.1073,2.0165,1.149,-13.713
0.1074,2.0839,1.0907,-12.308
0.1075,2.1522,1.0291,-10.888
0.1076,2.2198,0.96641,-9.5321
0.1077,2.2862,0.90195,-8.2564
0.1078,2.3516,0.83339,-6.9888
0.1079,2.4144,0.7629,-5.6883
0.108,2.4748,0.69191,-4.3621
0.1081,2.5354,0.62002,-2.9497
0.1082,2.5973,0.54608,-1.3758
0.1083,2.615,0.51406,-0.65821
0.1084,2.6035,0.51452,-0.63173
0.1085,2.5912,0.52187,-0.60691
0.1086,2.5738,0.53457,-0.58581
0.1087,2.551,0.55207,-0.56617
0.1088,2.5286,0.57063,-0.54733
0.1089,2.5104,0.58509,-0.5303
0.109,2.4961,0.59463,-0.51612
0.1091,2.4814,0.60478,-0.50609
0.1092,2.4649,0.61435,-0.4985
0.1093,2.4482,0.61796,-0.48853
0.1094,2.4342,0.61291,-0.47383
0.1095,2.423,0.60126,-0.45675
0.1096,2.4141,0.58442,-0.43901
0.1097,2.4061,0.56489,-0.42057
0.1098,2.3992,0.54315,-0.40128
0.1099,2.3934,0.51837,-0.38109
0.11,2.3892,0.49036,-0.35995
0.1101,2.3849,0.46355,-0.33942
0.1102,2.3788,0.44074,-0.3198
0.1103,2.3691,0.4213,-0.29887
0.1104,2.3563,0.40358,-0.27555
0.1105,2.3403,0.38944,-0.25168
0.1106,2.3204,0.3797,-0.22744
0.1107,2.2963,0.37411,-0.2021
0.1108,2.2706,0.37145,-0.17757
0.1109,2.2453,0.37178,-0.15695
0.111,2.2199,0.37499,-0.14053
0.1111,2.1929,0.38107,-0.12732
0.1112,2.1666,0.38608,-0.11604
0.1113,2.1445,0.38475,-0.105
0.1114,2.1278,0.37494,-0.093205
0.1115,2.1151,0.35922,-0.081586
0.1116,2.1059,0.33804,-0.069803
0.1117,2.0997,0.31063,-0.056079
0.1118,2.0954,0.27792,-0.039802
0.1119,2.0916,0.24281,-0.022088
0.112,2.0881,0.20644,-0.0033858
0.1121,2.0834,0.1713,0.015389
0.1122,2.0763,0.14001,0.033094
0.1123,2.0663,0.11281,0.049927
0.1124,2.0546,0.087557,0.06689
0.1125,2.0417,0.065052,0.082798
0.1126,2.0274,0.046661,0.096402
0.1127,2.0116,0.032186,0.1081
0.1128,1.9946,0.020669,0.11822
0.1129,1.9761,0.013041,0.12581
0.113,1.956,0.0085884,0.13166
0.1131,1.9343,0.0050135,0.13746
0.1132,1.9133,-0.00039661,0.14331
0.1133,1.8953,-0.0088278,0.14777
0.1134,1.8813,-0.021049,0.15056
0.1135,1.8709,-0.036598,0.15152
0.1136,1.8649,-0.056025,0.15075
0.1137,1.8637,-0.080489,0.14907
0.1138,1.8672,-0.11038,0.14765
0.1139,1.8738,-0.14363,0.14635
0.114,1.8823,-0.17889,0.14554
0.1141,1.8908,-0.21529,0.14632
0.1142,1.8978,-0.25204,0.14933
0.1143,1.9025,-0.28829,0.15413
0.1144,1.905,-0.3242,0.16027
0.1145,1.9047,-0.35849,0.16619
0.1146,1.9016,-0.38973,0.16974
0.1147,1.8956,-0.4184,0.16988
0.1148,1.8873,-0.44773,0.16705
0.1149,1.8773,-0.48183,0.1611
0.115,1.8672,-0.52731,0.15228
0.1151,1.8584,-0.59077,0.14165
0.1152,1.8521,-0.67169,0.12988
0.1153,1.8491,-0.75796,0.11642
0.1154,1.8497,-0.83392,0.10184
0.1155,1.8535,-0.88688,0.087322
0.1156,1.8603,-0.90981,0.073331
0.1157,1.8705,-0.90192,0.059634
0.1158,1.8843,-0.86818,0.046663
0.1159,1.9008,-0.81627,0.034372
0.116,1.9196,-0.75739,0.022661
0.1161,1.9408,-0.70351,0.012076
0.1162,1.9649,-0.66175,0.0033679
0.1163,1.992,-0.63176,-0.0040994
0.1164,2.0228,-0.61067,-0.01101
0.1165,2.0593,-0.59539,-0.017735
0.1166,2.1061,-0.58265,-0.024789
0.1167,2.1743,-0.56915,-0.033047
0.1168,2.2875,-0.55341,-0.042739
0.1169,2.4752,-0.53448,-0.054672
0.117,2.7335,-0.51193,-0.069855
0.1171,3.0034,-0.48605,-0.088582
0.1172,3.2202,-0.45824,-0.11015
0.1173,3.3603,-0.42953,-0.13434
0.1174,3.4358,-0.40123,-0.16065
0.1175,3.4772,-0.37495,-0.18774
0.1176,3.5207,-0.35216,-0.21443
0.1177,3.5945,-0.33315,-0.24083
0.1178,3.7117,-0.31838,-0.26651
0.1179,3.8725,-0.30799,-0.29043
0.118,4.0659,-0.3018,-0.31199
0.1181,4.2683,-0.2994,-0.33143
0.1182,4.4479,-0.3002,-0.34879
0.1183,4.5744,-0.30222,-0.36458
0.1184,4.6267,-0.30356,-0.37931
0.1185,4.6022,-0.30335,-0.39285
0.1186,4.5218,-0.30108,-0.4047
0.1187,4.4187,-0.29556,-0.41558
0.1188,4.3203,-0.28642,-0.42641
0.1189,4.2401,-0.27369,-0.43799
0.119,4.1763,-0.25694,-0.45128
0.1191,4.1111,-0.23582,-0.4671
0.1192,4.0213,-0.21177,-0.4847
0.1193,3.8883,-0.18639,-0.50305
0.1194,3.7013,-0.16076,-0.52174
0.1195,3.4587,-0.13607,-0.54042
0.1196,3.1795,-0.11399,-0.55831
0.1197,2.904,-0.095062,-0.57565
0.1198,2.6716,-0.079559,-0.59289
0.1199,2.496,-0.068213,-0.60979
0.12,2.3725,-0.061416,-0.62611
0.1201,2.291,-0.058162,-0.64272
0.1202,2.239,-0.057371,-0.65986
0.1203,2.2047,-0.057926,-0.67699
0.1204,2.1792,-0.058334,-0.69396
0.1205,2.1576,-0.056957,-0.71144
0.1206,2.1376,-0.052819,-0.7297
0.1207,2.1186,-0.044664,-0.749
0.1208,2.1005,-0.03133,-0.76866
0.1209,2.0837,-0.012449,-0.78608
0.121,2.068,0.011397,-0.79814
0.1211,2.0532,0.0395,-0.80464
0.1212,2.0391,0.070452,-0.80765
0.1213,2.0256,0.10255,-0.80936
0.1214,2.0127,0.1345,-0.81111
0.1215,2.0007,0.16555,-0.81356
0.1216,1.9904,0.19459,-0.81619
0.1217,1.9823,0.22077,-0.81837
0.1218,1.9774,0.24358,-0.82
