0.0564,-0.537,0.34173,0.19484
0.0565,-0.54057,0.32552,0.21162
0.0566,-0.54337,0.30876,0.22804
0.0567,-0.5454,0.29141,0.24418
0.0568,-0.54664,0.27345,0.26007
0.0569,-0.5471,0.25488,0.27574
0.057,-0.54678,0.23573,0.2912
0.0571,-0.54571,0.21604,0.30649
0.0572,-0.54391,0.19588,0.32158
0.0573,-0.54142,0.17535,0.33644
0.0574,-0.53825,0.15456,0.35101
0.0575,-0.53444,0.13364,0.36521
0.0576,-0.53001,0.11273,0.37897
0.0577,-0.52495,0.091948,0.3922
0.0578,-0.51924,0.071414,0.40481
0.0579,-0.51284,0.051207,0.41672
0.058,-0.50568,0.031373,0.42788
0.0581,-0.4977,0.011923,0.43825
0.0582,-0.48884,-0.0071621,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044436,0.46464
0.0585,-0.45667,-0.062766,0.47197
0.0586,-0.44405,-0.080991,0.47865
0.0587,-0.4305,-0.099182,0.48475
0.0588,-0.41608,-0.1174,0.49033
0.0589,-0.40081,-0.13568,0.49545
0.059,-0.38479,-0.15405,0.50013
0.0591,-0.36806,-0.17248,0.50442
0.0592,-0.35074,-0.19095,0.50833
0.0593,-0.33291,-0.20936,0.51184
0.0594,-0.31466,-0.22762,0.51495
0.0595,-0.2961,-0.24561,0.51758
0.0596,-0.27732,-0.26319,0.51968
0.0597,-0.25838,-0.28024,0.52117
0.0598,-0.23935,-0.29667,0.52196
0.0599,-0.22026,-0.3124,0.52196
0.06,-0.20113,-0.32737,0.5211
0.0601,-0.18198,-0.34156,0.51932
0.0602,-0.16279,-0.35497,0.51659
0.0603,-0.14356,-0.36761,0.51286
0.0604,-0.12426,-0.37955,0.50814
0.0605,-0.10487,-0.39085,0.50243
0.0606,-0.085368,-0.4016,0.49576
0.0607,-0.065734,-0.41188,0.48816
0.0608,-0.04596,-0.42178,0.47969
0.0609,-0.026053,-0.43138,0.4704
0.061,-0.0060372,-0.44072,0.46035
0.0611,0.014043,-0.44983,0.44959
0.0612,0.03413,-0.45871,0.43819
0.0613,0.05415,-0.46732,0.42616
0.0614,0.074028,-0.47558,0.41353
0.0615,0.093683,-0.48343,0.4003
0.0616,0.11305,-0.49075,0.38647
0.0617,0.13206,-0.49744,0.37203
0.0618,0.15067,-0.50341,0.35695
0.0619,0.16884,-0.50857,0.34124
0.062,0.18655,-0.51286,0.32489
0.0621,0.20378,-0.51622,0.30789
0.0622,0.22053,-0.51863,0.29026
0.0623,0.23682,-0.52011,0.27204
0.0624,0.25267,-0.52067,0.25327
0.0625,0.2681,-0.52038,0.234
0.0626,0.28317,-0.51931,0.21431
0.0627,0.29791,-0.51755,0.19428
0.0628,0.31236,-0.51517,0.17401
0.0629,0.32651,-0.51225,0.15362
0.063,0.34035,-0.50887,0.13318
0.0631,0.35387,-0.50503,0.11281
0.0632,0.36702,-0.50074,0.092569
0.0633,0.37976,-0.49595,0.07252
0.0634,0.39204,-0.49059,0.052691
0.0635,0.4038,-0.48458,0.033095
0.0636,0.415,-0.4778,0.01372
0.0637,0.42558,-0.47016,-0.0054606
0.0638,0.43549,-0.46155,-0.024488
0.0639,0.44471,-0.45188,-0.043404
0.064,0.45322,-0.4411,-0.062257
0.0641,0.461,-0.42917,-0.081088
0.0642,0.46805,-0.4161,-0.099929
0.0643,0.47441,-0.40191,-0.1188
0.0644,0.48009,-0.38667,-0.13769
0.0645,0.48514,-0.37047,-0.15658
0.0646,0.48961,-0.35346,-0.17543
0.0647,0.49352,-0.33576,-0.19416
0.0648,0.49692,-0.31753,-0.21269
0.0649,0.49983,-0.29891,-0.23093
0.065,0.50226,-0.28006,-0.24877
0.0651,0.50421,-0.26109,-0.26613
0.0652,1.5327,-0.20415,-0.32342
0.0653,1.9771,-0.17547,-0.35143
0.0654,2.289,-0.1519,-0.37339
0.0655,2.5137,-0.12989,-0.39191
0.0656,2.5572,-0.12107,-0.39779
0.0657,2.6375,-0.10689,-0.40949
0.0658,2.8344,-0.07858,-0.43163
0.0659,2.9613,-0.056546,-0.44626
0.066,3.0587,-0.038656,-0.45796
0.0661,3.2427,-0.010381,-0.47711
0.0662,3.4044,0.016223,-0.49317
0.0663,3.48,0.0325,-0.50146
0.0664,3.5591,0.051356,-0.5122
0.0665,3.5766,0.07014,-0.52093
0.0666,3.4887,0.082057,-0.5239
0.0667,3.465,0.10212,-0.53458
0.0668,3.5474,0.135,-0.55425
0.0669,3.6107,0.1657,-0.57099
0.067,3.6595,0.19362,-0.58597
0.0671,3.6885,0.22126,-0.59931
0.0672,3.5315,0.232,-0.59763
0.0673,3.333,0.23875,-0.59381
0.0674,3.1239,0.24709,-0.5909
0.0675,2.8837,0.25724,-0.58775
0.0676,2.5505,0.26319,-0.58031
0.0677,2.1645,0.27051,-0.57252
0.0678,1.7492,0.28074,-0.56459
0.0679,1.2715,0.28412,-0.55093
0.068,0.7924,0.28345,-0.53529
0.0681,0.38111,0.28774,-0.52348
0.0682,-0.018435,0.29137,-0.51076
0.0683,-0.437,0.28997,-0.49507
0.0684,-0.81601,0.29282,-0.48249
0.0685,-1.158,0.30268,-0.47381
0.0686,-1.5127,0.31367,-0.46525
0.0687,-1.8743,0.32667,-0.45766
0.0688,-2.2638,0.34132,-0.44942
0.0689,-2.7586,0.34794,-0.4338
0.069,-3.351,0.34509,-0.41083
0.0691,-3.9717,0.33961,-0.38535
0.0692,-4.606,0.33285,-0.35798
0.0693,-5.2491,0.32466,-0.32927
0.0694,-5.8781,0.31893,-0.30145
0.0695,-6.5196,0.31437,-0.27282
0.0696,-7.2074,0.30687,-0.24106
0.0697,-7.9158,0.29791,-0.20817
0.0698,-8.6255,0.28859,-0.17475
0.0699,-9.3518,0.2757,-0.13889
0.07,-10.075,0.26111,-0.10236
0.0701,-10.772,0.2486,-0.067278
0.0702,-11.462,0.23577,-0.031319
0.0703,-12.117,0.2255,0.0024914
0.0704,-12.708,0.22113,0.03228
0.0705,-13.275,0.21963,0.060506
0.0706,-13.86,0.21719,0.090101
0.0707,-14.476,0.21253,0.12148
0.0708,-15.133,0.20482,0.15557
0.0709,-15.845,0.1918,0.19369
0.071,-16.586,0.17626,0.23346
0.0711,-17.315,0.16291,0.27175
0.0712,-18.041,0.1508,0.30975
0.0713,-18.779,0.13768,0.34887
0.0714,-19.514,0.12528,0.38785
0.0715,-20.24,0.11373,0.42669
0.0716,-20.968,0.099985,0.46708
0.0717,-21.67,0.088423,0.50619
0.0718,-22.342,0.079024,0.54407
0.0719,-22.99,0.07121,0.58101
0.072,-23.609,0.065242,0.61661
0.0721,-24.187,0.062368,0.64965
0.0722,-24.72,0.062098,0.67997
0.0723,-25.217,0.061685,0.70841
0.0724,-25.691,0.058172,0.73623
0.0725,-26.164,0.048571,0.76492
0.0726,-26.651,0.031204,0.79532
0.0727,-27.148,0.0062176,0.82713
0.0728,-27.642,-0.025366,0.85971
0.0729,-28.121,-0.061837,0.89192
0.073,-28.572,-0.1008,0.92251
0.0731,-28.995,-0.14155,0.95172
0.0732,-29.397,-0.18434,0.98072
0.0733,-29.774,-0.22812,1.0095
0.0734,-30.116,-0.27123,1.0373
0.0735,-30.418,-0.31361,1.0642
0.0736,-30.677,-0.35495,1.0901
0.0737,-30.884,-0.39382,1.1139
0.0738,-31.037,-0.42967,1.1354
0.0739,-31.138,-0.4629,1.1549
0.074,-31.178,-0.4926,1.1718
0.0741,-31.153,-0.51825,1.1856
0.0742,-31.073,-0.54145,1.1976
0.0743,-30.952,-0.5642,1.2092
0.0744,-30.793,-0.58686,1.2208
0.0745,-30.593,-0.60944,1.2322
0.0746,-30.349,-0.63178,1.2436
0.0747,-30.049,-0.65291,1.254
0.0748,-29.682,-0.67181,1.2628
0.0749,-29.249,-0.68881,1.2704
0.075,-28.753,-0.70482,1.2775
0.0751,-28.19,-0.72063,1.2844
0.0752,-27.554,-0.73666,1.2913
0.0753,-26.832,-0.7528,1.2978
0.0754,-26.014,-0.76836,1.3035
0.0755,-25.096,-0.78277,1.3083
0.0756,-24.077,-0.7954,1.312
0.0757,-22.958,-0.80583,1.3148
0.0758,-21.751,-0.81401,1.3174
0.0759,-20.466,-0.82018,1.3207
0.076,-19.117,-0.82454,1.3259
0.0761,-17.724,-0.82802,1.335
0.0762,-16.309,-0.83176,1.3505
0.0763,-14.879,-0.8357,1.3744
0.0764,-13.437,-0.83885,1.4079
0.0765,-11.989,-0.84065,1.4509
0.0766,-10.54,-0.8406,1.5005
0.0767,-9.0975,-0.83827,1.5493
0.0768,-7.6749,-0.8343,1.5885
0.0769,-6.288,-0.83012,1.6125
0.077,-4.9427,-0.82649,1.6207
0.0771,-3.6417,-0.82251,1.6155
0.0772,-2.3897,-0.81889,1.6012
0.0773,-1.1891,-0.81538,1.5808
0.0774,-0.039701,-0.81095,1.5559
0.0775,1.0558,-0.80531,1.5257
0.0776,2.0948,-0.79859,1.4886
0.0777,3.0776,-0.79081,1.4424
0.0778,4.0029,-0.78206,1.3843
0.0779,4.8665,-0.7729,1.3139
0.078,5.6643,-0.76393,1.2341
0.0781,6.3938,-0.75549,1.1494
0.0782,7.0565,-0.74738,1.0646
0.0783,7.6574,-0.73892,0.98331
0.0784,8.2012,-0.72932,0.90706
0.0785,8.6907,-0.71827,0.83607
0.0786,9.1298,-0.70565,0.76982
0.0787,9.5229,-0.69167,0.70789
0.0788,9.874,-0.67702,0.65006
0.0789,10.191,-0.66189,0.59573
0.079,10.486,-0.64557,0.54394
0.0791,10.764,-0.62791,0.49419
0.0792,11.024,-0.60923,0.44622
0.0793,11.269,-0.5893,0.39953
0.0794,11.496,-0.56793,0.35389
0.0795,11.7,-0.54585,0.30952
0.0796,11.878,-0.52363,0.2663
0.0797,12.032,-0.50144,0.22404
0.0798,12.16,-0.47973,0.18286
0.0799,12.263,-0.45901,0.14279
0.08,12.349,-0.43897,0.10344
0.0801,12.426,-0.41891,0.064443
0.0802,12.497,-0.39838,0.025644
0.0803,12.566,-0.37708,-0.013066
0.0804,12.631,-0.35475,-0.051559
0.0805,12.687,-0.33169,-0.089366
0.0806,12.73,-0.3084,-0.1262
0.0807,12.758,-0.28514,-0.16195
0.0808,12.772,-0.26173,-0.19672
0.0809,12.778,-0.23776,-0.2308
0.081,12.781,-0.21284,-0.26455
0.0811,12.784,-0.18678,-0.29796
0.0812,12.789,-0.1595,-0.33096
0.0813,12.796,-0.13108,-0.3635
0.0814,12.803,-0.10195,-0.39532
0.0815,12.802,-0.072766,-0.42593
0.0816,12.789,-0.044019,-0.45518
0.0817,12.759,-0.016187,-0.48294
0.0818,12.705,0.010284,-0.50899
0.0819,12.628,0.035429,-0.53345
0.082,12.533,0.059772,-0.55682
0.0821,12.424,0.083571,-0.57927
0.0822,12.304,0.10684,-0.60072
0.0823,12.176,0.12971,-0.62123
0.0824,12.043,0.15225,-0.64082
0.0825,11.904,0.17421,-0.65925
0.0826,11.759,0.19561,-0.67659
0.0827,11.611,0.21689,-0.69315
0.0828,11.459,0.23834,-0.70897
0.0829,11.297,0.25986,-0.72384
0.083,11.124,0.28146,-0.73765
0.0831,10.935,0.30303,-0.75023
0.0832,10.728,0.32423,-0.76124
0.0833,10.502,0.34466,-0.77047
0.0834,10.257,0.36411,-0.77795
0.0835,9.9926,0.38243,-0.78366
0.0836,9.7091,0.39946,-0.78767
0.0837,9.4073,0.41518,-0.79019
0.0838,9.0883,0.42979,-0.79144
0.0839,8.7527,0.44346,-0.79154
0.084,8.3997,0.45617,-0.7905
0.0841,8.0269,0.46766,-0.78818
0.0842,7.6334,0.47777,-0.78447
0.0843,7.2203,0.48652,-0.77937
0.0844,6.7903,0.49394,-0.77306
0.0845,6.3475,0.5003,-0.76577
0.0846,5.8976,0.50614,-0.75779
0.0847,5.4438,0.51189,-0.74933
0.0848,4.9858,0.5176,-0.74028
0.0849,4.5216,0.52323,-0.73036
0.085,4.0486,0.52876,-0.71935
0.0851,3.5627,0.53387,-0.70695
0.0852,3.0588,0.5381,-0.69278
0.0853,2.5345,0.54124,-0.67666
0.0854,1.9888,0.54321,-0.65864
0.0855,1.4215,0.54388,-0.63871
0.0856,0.83471,0.54326,-0.61699
0.0857,0.23295,0.54158,-0.59372
0.0858,-0.37989,0.539,-0.56911
0.0859,-1.0018,0.53544,-0.54314
0.086,-1.6309,0.53081,-0.51583
0.0861,-2.2651,0.52513,-0.48732
0.0862,-2.9028,0.51843,-0.45775
0.0863,-3.5425,0.51081,-0.42729
0.0864,-4.1817,0.50253,-0.39622
0.0865,-4.8187,0.49384,-0.36475
0.0866,-5.4532,0.4849,-0.33292
0.0867,-6.0859,0.47566,-0.30063
0.0868,-6.7169,0.46612,-0.26781
0.0869,-7.3457,0.45625,-0.23436
0.087,-7.9722,0.446,-0.20016
0.0871,-8.596,0.43528,-0.16515
0.0872,-9.2161,0.42413,-0.12941
0.0873,-9.831,0.41265,-0.092993
0.0874,-10.441,0.40073,-0.055842
0.0875,-11.041,0.38886,-0.018475
0.0876,-11.633,0.37654,0.019529
0.0877,-12.214,0.36442,0.057696
0.0878,-12.783,0.35187,0.096344
0.0879,-13.338,0.33944,0.13519
0.088,-13.875,0.32702,0.17418
0.0881,-14.389,0.315,0.21295
0.0882,-14.874,0.30374,0.2512
0.0883,-15.327,0.29348,0.28865
0.0884,-15.743,0.28446,0.32507
0.0885,-16.119,0.27654,0.36045
0.0886,-16.457,0.26914,0.39504
0.0887,-16.754,0.26166,0.42901
0.0888,-17.011,0.25348,0.46253
0.0889,-17.228,0.24371,0.49582
0.089,-17.403,0.23154,0.52904
0.0891,-17.533,0.21646,0.56211
0.0892,-17.615,0.19798,0.59494
0.0893,-17.645,0.17565,0.62746
0.0894,-17.619,0.14937,0.65952
0.0895,-17.532,0.11933,0.69099
0.0896,-17.381,0.085862,0.72191
0.0897,-17.166,0.049645,0.75226
0.0898,-16.886,0.011654,0.78197
0.0899,-16.538,-0.027222,0.81089
0.09,-16.125,-0.066211,0.83886
0.0901,-15.647,-0.10465,0.86562
0.0902,-15.104,-0.14208,0.89098
0.0903,-14.502,-0.1783,0.91484
0.0904,-13.843,-0.21322,0.93717
0.0905,-13.132,-0.24683,0.95799
0.0906,-12.375,-0.27912,0.97738
0.0907,-11.576,-0.31001,0.99534
0.0908,-10.741,-0.3394,1.0119
0.0909,-9.8765,-0.36725,1.0272
0.091,-8.9893,-0.39351,1.0411
0.0911,-8.0856,-0.4181,1.0538
0.0912,-7.1727,-0.44108,1.0652
0.0913,-6.2575,-0.46262,1.0757
0.0914,-5.3459,-0.48283,1.0852
0.0915,-4.4436,-0.50188,1.0939
0.0916,-3.5554,-0.51996,1.102
0.0917,-2.6846,-0.53711,1.1095
0.0918,-1.8335,-0.55325,1.1161
0.0919,-1.0047,-0.56834,1.122
0.092,-0.20103,-0.5824,1.127
0.0921,0.57504,-0.59538,1.1313
0.0922,1.3204,-0.60733,1.1349
0.0923,2.032,-0.61839,1.1382
0.0924,2.7079,-0.62864,1.1415
0.0925,3.3473,-0.63808,1.1453
0.0926,3.9502,-0.64668,1.1499
0.0927,4.5173,-0.65437,1.1562
0.0928,5.0502,-0.66099,1.165
0.0929,5.5506,-0.66643,1.1775
0.093,6.0199,-0.67058,1.1953
0.0931,6.4594,-0.67339,1.2201
0.0932,6.8698,-0.67485,1.253
0.0933,7.2517,-0.67502,1.2936
0.0934,7.6063,-0.67402,1.3381
0.0935,7.9351,-0.67198,1.3795
0.0936,8.2408,-0.66902,1.4101
0.0937,8.5268,-0.66526,1.4247
0.0938,8.7959,-0.6608,1.4219
0.0939,9.0499,-0.65584,1.4039
0.094,9.2897,-0.65054,1.3742
0.0941,9.516,-0.64499,1.3363
0.0942,9.7287,-0.63927,1.2926
0.0943,9.9283,-0.63339,1.244
0.0944,10.116,-0.62729,1.1903
0.0945,10.294,-0.62084,1.1311
0.0946,10.463,-0.61397,1.0662
0.0947,10.625,-0.60657,0.99617
0.0948,10.779,-0.59857,0.92293
0.0949,10.925,-0.58997,0.84891
0.095,11.061,-0.58075,0.77647
0.0951,11.187,-0.57083,0.70723
0.0952,11.301,-0.56002,0.64192
0.0953,11.404,-0.54816,0.5806
0.0954,11.496,-0.53506,0.52293
0.0955,11.579,-0.52059,0.46843
0.0956,11.656,-0.50471,0.41662
0.0957,11.728,-0.48752,0.3671
0.0958,11.798,-0.46917,0.31955
0.0959,11.866,-0.4499,0.27372
0.096,11.931,-0.42995,0.22942
0.0961,11.994,-0.40955,0.18648
0.0962,12.052,-0.38888,0.14472
0.0963,12.105,-0.36811,0.1039
0.0964,12.151,-0.34734,0.063786
0.0965,12.191,-0.32665,0.024128
0.0966,12.226,-0.30609,-0.015279
0.0967,12.257,-0.28564,-0.054603
0.0968,12.286,-0.26526,-0.093915
0.0969,12.315,-0.24485,-0.13317
0.097,12.346,-0.22423,-0.17226
0.0971,12.379,-0.20316,-0.21102
0.0972,12.412,-0.18144,-0.24923
0.0973,12.444,-0.15896,-0.2867
0.0974,12.473,-0.13564,-0.32329
0.0975,12.497,-0.11149,-0.35891
0.0976,12.514,-0.086594,-0.39347
0.0977,12.524,-0.061039,-0.42694
0.0978,12.528,-0.034873,-0.45934
0.0979,12.529,-0.0081652,-0.49067
0.098,12.526,0.018999,-0.52095
0.0981,12.522,0.046515,-0.5502
0.0982,12.514,0.074226,-0.57845
0.0983,12.502,0.10189,-0.60569
0.0984,12.481,0.12922,-0.63192
0.0985,12.45,0.15594,-0.65717
0.0986,12.404,0.1818,-0.68143
0.0987,12.343,0.20664,-0.70473
0.0988,12.267,0.23043,-0.72716
0.0989,12.178,0.25331,-0.74875
0.099,12.079,0.27549,-0.76951
0.0991,11.972,0.29719,-0.78945
0.0992,11.859,0.31862,-0.80853
0.0993,11.742,0.33992,-0.82667
0.0994,11.618,0.36112,-0.84375
0.0995,11.486,0.38221,-0.8596
0.0996,11.342,0.40313,-0.87405
0.0997,11.185,0.4238,-0.88692
0.0998,11.01,0.44413,-0.89806
0.0999,10.817,0.46401,-0.90737
0.1,10.605,0.48333,-0.91486
0.1001,10.374,0.50199,-0.92059
0.1002,10.124,0.51983,-0.92468
0.1003,9.8573,0.53671,-0.9273
0.1004,9.5729,0.5525,-0.92862
0.1005,9.2712,0.56707,-0.92878
0.1006,8.9517,0.58035,-0.92789
0.1007,8.614,0.59231,-0.92603
0.1008,8.2579,0.60301,-0.92323
0.1009,7.8833,0.61252,-0.91948
0.101,7.4909,0.62091,-0.91478
0.1011,7.0816,0.6283,-0.90913
0.1012,6.6572,0.63479,-0.90254
0.1013,6.2193,0.64052,-0.89501
0.1014,5.7697,0.64562,-0.88651
0.1015,5.3094,0.65023,-0.87696
0.1016,4.8388,0.65447,-0.86625
0.1017,4.357,0.6584,-0.85418
0.1018,3.8623,0.66197,-0.84058
0.1019,3.3525,0.66508,-0.82525
0.102,2.8256,0.66757,-0.80808
0.1021,2.28,0.66923,-0.789
0.1022,1.7149,0.66988,-0.76802
0.1023,1.1309,0.66938,-0.74523
0.1024,0.52962,0.66765,-0.7208
0.1025,-0.086496,0.66469,-0.6949
0.1026,-0.71446,0.66056,-0.66773
0.1027,-1.3513,0.65536,-0.63949
0.1028,-1.9945,0.6492,-0.61032
0.1029,-2.6424,0.64216,-0.58038
0.103,-3.2938,0.63429,-0.54978
0.1031,-3.9479,0.62567,-0.51862
0.1032,-4.6043,0.61637,-0.48697
0.1033,-5.2624,0.60646,-0.45484
0.1034,-5.9218,0.59606,-0.42221
0.1035,-6.5817,0.58528,-0.38901
0.1036,-7.2416,0.5742,-0.35517
0.1037,-7.9006,0.5629,-0.32059
0.1038,-8.5582,0.55142,-0.28522
0.1039,-9.2136,0.53975,-0.24901
0.104,-9.8665,0.52788,-0.21197
0.1041,-10.516,0.51577,-0.17415
0.1042,-11.162,0.50341,-0.13565
0.1043,-11.802,0.4908,-0.096618
0.1044,-12.436,0.478,-0.0572
0.1045,-13.062,0.46513,-0.01758
0.1046,-13.676,0.45232,0.022049
0.1047,-14.277,0.43976,0.061485
0.1048,-14.861,0.42764,0.10052
0.1049,-15.426,0.41611,0.13893
0.105,-15.967,0.40525,0.17654
0.1051,-16.482,0.39502,0.2132
0.1052,-16.969,0.38516,0.24888
0.1053,-17.426,0.37525,0.28362
0.1054,-17.85,0.36466,0.31755
0.1055,-18.241,0.35272,0.35089
0.1056,-18.598,0.33886,0.38385
0.1057,-18.919,0.32267,0.41662
0.1058,-19.203,0.30393,0.44933
0.1059,-19.447,0.28255,0.48205
0.106,-19.648,0.2585,0.51473
0.1061,-19.804,0.2318,0.54727
0.1062,-19.909,0.20247,0.5795
0.1063,-19.961,0.17065,0.61124
0.1064,-19.956,0.13665,0.64233
0.1065,-19.89,0.10094,0.67264
0.1066,-19.763,0.064103,0.702
0.1067,-19.571,0.026776,0.73028
0.1068,-19.315,-0.010466,0.75728
0.1069,-18.993,-0.047158,0.78287
0.107,-18.606,-0.08296,0.80688
0.1071,-18.155,-0.11764,0.82921
0.1072,-17.639,-0.15103,0.84982
0.1073,-17.06,-0.18303,0.86872
0.1074,-16.421,-0.2136,0.88599
0.1075,-15.725,-0.24268,0.90174
0.1076,-14.976,-0.27026,0.91612
0.1077,-14.179,-0.29634,0.92928
0.1078,-13.339,-0.32093,0.94138
0.1079,-12.462,-0.34407,0.95255
0.108,-11.555,-0.3658,0.96289
0.1081,-10.625,-0.38618,0.9725
0.1082,-9.6783,-0.4053,0.98147
0.1083,-8.722,-0.42322,0.98984
0.1084,-7.762,-0.44005,0.99763
0.1085,-6.804,-0.45585,1.0048
0.1086,-5.8535,-0.47071,1.0113
0.1087,-4.9154,-0.48465,1.017
0.1088,-3.9943,-0.49771,1.022
0.1089,-3.0947,-0.5099,1.0261
0.109,-2.2209,-0.52121,1.0296
0.1091,-1.3767,-0.53165,1.0326
0.1092,-0.56537,-0.5412,1.0357
0.1093,0.2106,-0.54984,1.0393
0.1094,0.94959,-0.55754,1.0444
0.1095,1.6509,-0.56424,1.0518
0.1096,2.3145,-0.56986,1.063
0.1097,2.9409,-0.57431,1.0794
0.1098,3.531,-0.57749,1.1026
0.1099,4.0855,-0.57936,1.1335
0.11,4.6054,-0.57988,1.1711
0.1101,5.0915,-0.57913,1.2119
0.1102,5.5453,-0.57722,1.249
0.1103,5.9691,-0.57431,1.2755
0.1104,6.3653,-0.57061,1.2864
0.1105,6.7365,-0.56629,1.2803
0.1106,7.0852,-0.56155,1.2589
0.1107,7.413,-0.55652,1.2256
0.1108,7.7214,-0.55124,1.1836
0.1109,8.0116,-0.54574,1.1356
0.111,8.2848,-0.53997,1.0831
0.1111,8.5428,-0.53391,1.0268
0.1112,8.7869,-0.52748,0.96686
0.1113,9.0187,-0.52063,0.90349
0.1114,9.2392,-0.51328,0.83733
0.1115,9.4488,-0.50539,0.76954
0.1116,9.6473,-0.4969,0.70156
0.1117,9.8339,-0.48775,0.63479
0.1118,10.008,-0.47781,0.5703
0.1119,10.168,-0.4669,0.5087
0.112,10.315,-0.45486,0.4502
0.1121,10.449,-0.44156,0.39478
0.1122,10.573,-0.42692,0.34225
0.1123,10.688,-0.41097,0.29233
0.1124,10.796,-0.39379,0.24473
0.1125,10.901,-0.37553,0.1991
0.1126,11.003,-0.35636,0.15511
0.1127,11.103,-0.33649,0.11246
0.1128,11.201,-0.31611,0.070885
0.1129,11.295,-0.29543,0.030148
0.113,11.384,-0.27466,-0.0099623
0.1131,11.466,-0.25396,-0.049645
0.1132,11.542,-0.23342,-0.089086
0.1133,11.612,-0.21309,-0.12844
0.1134,11.678,-0.19295,-0.16782
0.1135,11.741,-0.17289,-0.20727
0.1136,11.804,-0.15275,-0.24676
0.1137,11.868,-0.13235,-0.28616
0.1138,11.933,-0.11145,-0.32524
0.1139,11.999,-0.089873,-0.36375
0.114,12.063,-0.067508,-0.40141
0.1141,12.124,-0.044316,-0.43798
0.1142,12.179,-0.020315,-0.4733
0.1143,12.228,0.0044543,-0.50728
0.1144,12.269,0.029952,-0.53993
0.1145,12.304,0.056137,-0.57129
0.1146,12.335,0.082941,-0.60147
0.1147,12.363,0.11026,-0.63057
0.1148,12.389,0.13793,-0.65866
0.1149,12.411,0.16572,-0.68584
0.115,12.427,0.19336,-0.71214
0.1151,12.435,0.22056,-0.73761
0.1152,12.433,0.24706,-0.76226
0.1153,12.416,0.27264,-0.78613
0.1154,12.385,0.29719,-0.80926
0.1155,12.338,0.32071,-0.83169
0.1156,12.277,0.3433,-0.8534
0.1157,12.204,0.36516,-0.87434
0.1158,12.122,0.3865,-0.89443
0.1159,12.032,0.40751,-0.91356
0.116,11.936,0.42833,-0.93159
0.1161,11.832,0.44903,-0.94838
0.1162,11.719,0.46965,-0.96376
0.1163,11.595,0.49019,-0.97757
0.1164,11.457,0.51056,-0.98965
0.1165,11.302,0.53068,-0.99988
0.1166,11.129,0.5504,-1.0082
0.1167,10.935,0.56956,-1.0146
0.1168,10.72,0.58798,-1.0191
0.1169,10.486,0.60552,-1.022
0.117,10.231,0.62202,-1.0234
0.1171,9.9584,0.63736,-1.0235
