0.0701,3.8466,-3.6844,-35.996
0.0702,3.732,-3.5636,-35.499
0.0703,3.612,-3.4331,-34.979
0.0704,3.4899,-3.2934,-34.429
0.0705,3.368,-3.1449,-33.85
0.0706,3.2451,-2.9843,-33.247
0.0707,3.1214,-2.8114,-32.614
0.0708,2.9983,-2.6328,-31.94
0.0709,2.8742,-2.4572,-31.234
0.071,2.7468,-2.2912,-30.502
0.0711,2.6167,-2.1392,-29.734
0.0712,2.4841,-2.0034,-28.931
0.0713,2.348,-1.8806,-28.11
0.0714,2.2099,-1.7667,-27.28
0.0715,2.072,-1.6607,-26.446
0.0716,1.9336,-1.5608,-25.626
0.0717,1.7944,-1.4645,-24.823
0.0718,1.655,-1.3723,-24.015
0.0719,1.5139,-1.2852,-23.193
0.072,1.3689,-1.2017,-22.351
0.0721,1.2206,-1.1208,-21.477
0.0722,1.0696,-1.0409,-20.564
0.0723,0.91482,-0.95887,-19.62
0.0724,0.75788,-0.87311,-18.65
0.0725,0.60292,-0.78511,-17.659
0.0726,0.45163,-0.69597,-16.663
0.0727,0.30416,-0.60598,-15.679
0.0728,0.16239,-0.51708,-14.71
0.0729,0.027067,-0.43036,-13.755
0.073,-0.10382,-0.34426,-12.816
0.0731,-0.23119,-0.25785,-11.883
0.0732,-0.35433,-0.1717,-10.942
0.0733,-0.47429,-0.085179,-10
0.0734,-0.59221,0.0021569,-9.0667
0.0735,-0.70665,0.088385,-8.1428
0.0736,-0.81676,0.17178,-7.2363
0.0737,-0.92363,0.25226,-6.3621
0.0738,-1.0271,0.32904,-5.5208
0.0739,-1.1266,0.40121,-4.7059
0.074,-1.2234,0.46994,-3.9193
0.0741,-1.3189,0.53673,-3.1565
0.0742,-1.4127,0.6017,-2.3991
0.0743,-1.5048,0.66547,-1.6357
0.0744,-1.5957,0.72899,-0.86718
0.0745,-1.684,0.79119,-0.093252
0.0746,-1.7675,0.85024,0.68176
0.0747,-1.8461,0.90564,1.4409
0.0748,-1.9191,0.95655,2.1711
0.0749,-1.9846,1.0011,2.8687
0.075,-2.0421,1.0389,3.5279
0.0751,-2.0924,1.0708,4.1438
0.0752,-2.1354,1.0969,4.722
0.0753,-2.1709,1.1176,5.2682
0.0754,-2.2004,1.1343,5.7824
0.0755,-2.2245,1.1476,6.27
0.0756,-2.2431,1.1573,6.7379
0.0757,-2.257,1.1636,7.1806
0.0758,-2.267,1.1666,7.5894
0.0759,-2.2724,1.1654,7.9623
0.076,-2.2732,1.1595,8.2952
0.0761,-2.2702,1.1491,8.5824
0.0762,-2.2629,1.134,8.8293
0.0763,-2.2508,1.1139,9.0456
0.0764,-2.2345,1.0898,9.2329
0.0765,-2.2145,1.0623,9.393
0.0766,-2.1899,1.0313,9.5335
0.0767,-2.1608,0.99694,9.6551
0.0768,-2.1276,0.9599,9.752
0.0769,-2.0893,0.91922,9.8226
0.077,-2.0445,0.87372,9.8631
0.0771,-1.9934,0.82358,9.8625
0.0772,-1.936,0.76863,9.8148
0.0773,-1.8713,0.70796,9.7222
0.0774,-1.7997,0.64186,9.585
0.0775,-1.7228,0.57168,9.4036
0.0776,-1.641,0.49781,9.1849
0.0777,-1.5548,0.4205,8.9337
0.0778,-1.4655,0.34089,8.6478
0.0779,-1.374,0.25954,8.3291
0.078,-1.2799,0.1759,7.983
0.0781,-1.1833,0.089874,7.6085
0.0782,-1.0846,0.0016007,7.2026
0.0783,-0.98313,-0.089424,6.7679
0.0784,-0.87876,-0.18353,6.3048
0.0785,-0.77202,-0.28021,5.8106
0.0786,-0.66299,-0.37922,5.2884
0.0787,-0.55134,-0.48056,4.7444
0.0788,-0.43735,-0.58371,4.1788
0.0789,-0.32111,-0.68826,3.5909
0.079,-0.20185,-0.79449,2.9832
0.0791,-0.079344,-0.90234,2.3552
0.0792,0.046102,-1.0115,1.7037
0.0793,0.17484,-1.1221,1.0301
0.0794,0.30704,-1.2343,0.33528
0.0795,0.4418,-1.3477,-0.38449
0.0796,0.57842,-1.4617,-1.1311
0.0797,0.7168,-1.5764,-1.9025
0.0798,0.85621,-1.6915,-2.6985
0.0799,0.99568,-1.8062,-3.5185
0.08,1.1352,-1.9205,-4.3563
0.0801,1.2747,-2.0346,-5.2074
0.0802,1.4134,-2.1476,-6.0713
0.0803,1.5509,-2.2594,-6.9448
0.0804,1.6874,-2.3701,-7.8221
0.0805,1.8226,-2.4793,-8.7022
0.0806,1.9558,-2.5867,-9.5855
0.0807,2.0878,-2.6927,-10.469
0.0808,2.2188,-2.7975,-11.354
0.0809,2.3488,-2.9009,-12.245
0.081,2.4781,-3.0031,-13.141
0.0811,2.6073,-3.1046,-14.039
0.0812,2.7362,-3.2049,-14.938
0.0813,2.8644,-3.3035,-15.839
0.0814,2.9918,-3.4003,-16.736
0.0815,3.1181,-3.4949,-17.628
0.0816,3.2425,-3.5866,-18.517
0.0817,3.3646,-3.6751,-19.4
0.0818,3.4847,-3.7609,-20.276
0.0819,3.6025,-3.8437,-21.147
0.082,3.7178,-3.9236,-22.013
0.0821,3.8311,-4.0011,-22.874
0.0822,3.9423,-4.0762,-23.728
0.0823,4.0511,-4.1487,-24.575
0.0824,4.1577,-4.2182,-25.409
0.0825,4.2622,-4.2847,-26.224
0.0826,4.3642,-4.3478,-27.019
0.0827,4.4637,-4.4072,-27.791
0.0828,4.5604,-4.463,-28.537
0.0829,4.6532,-4.5152,-29.259
0.083,4.7405,-4.5635,-29.956
0.0831,4.8209,-4.6082,-30.63
0.0832,4.893,-4.6492,-31.279
0.0833,4.9555,-4.6858,-31.907
0.0834,5.0081,-4.7179,-32.513
0.0835,5.0511,-4.7452,-33.094
0.0836,5.084,-4.7672,-33.648
0.0837,5.1073,-4.7835,-34.175
0.0838,5.1215,-4.7942,-34.669
0.0839,5.1273,-4.7993,-35.13
0.084,5.125,-4.7985,-35.558
0.0841,5.1157,-4.7921,-35.952
0.0842,5.1005,-4.7805,-36.312
0.0843,5.0796,-4.7639,-36.64
0.0844,5.0536,-4.7426,-36.936
0.0845,5.023,-4.7171,-37.199
0.0846,4.9881,-4.6879,-37.431
0.0847,4.9489,-4.6551,-37.631
0.0848,4.9057,-4.6191,-37.796
0.0849,4.859,-4.5802,-37.924
0.085,4.8085,-4.5383,-38.014
0.0851,4.7545,-4.4929,-38.065
0.0852,4.6971,-4.4441,-38.077
0.0853,4.6363,-4.3918,-38.05
0.0854,4.5722,-4.3355,-37.988
0.0855,4.5048,-4.2754,-37.891
0.0856,4.4344,-4.2116,-37.762
0.0857,4.3609,-4.1438,-37.602
0.0858,4.2841,-4.072,-37.414
0.0859,4.2042,-3.9963,-37.196
0.086,4.1207,-3.9162,-36.95
0.0861,4.0334,-3.8314,-36.673
0.0862,3.942,-3.7418,-36.365
0.0863,3.8465,-3.6474,-36.022
0.0864,3.7465,-3.5479,-35.648
0.0865,3.6423,-3.4437,-35.241
0.0866,3.5344,-3.3349,-34.802
0.0867,3.4231,-3.2217,-34.334
0.0868,3.3087,-3.1038,-33.837
0.0869,3.192,-2.9808,-33.312
0.087,3.0734,-2.8515,-32.76
0.0871,2.953,-2.7142,-32.184
0.0872,2.8315,-2.567,-31.584
0.0873,2.7092,-2.4088,-30.96
0.0874,2.5863,-2.2412,-30.314
0.0875,2.4627,-2.0696,-29.646
0.0876,2.3384,-1.9022,-28.956
0.0877,2.2129,-1.7456,-28.244
0.0878,2.0856,-1.603,-27.511
0.0879,1.9563,-1.474,-26.756
0.088,1.8245,-1.3558,-25.978
0.0881,1.6902,-1.2448,-25.182
0.0882,1.5533,-1.138,-24.369
0.0883,1.4142,-1.0339,-23.54
0.0884,1.273,-0.93242,-22.696
0.0885,1.1296,-0.83405,-21.839
0.0886,0.98419,-0.73988,-20.964
0.0887,0.83696,-0.65071,-20.069
0.0888,0.68791,-0.5663,-19.155
0.0889,0.5374,-0.48545,-18.221
0.089,0.38615,-0.40643,-17.269
0.0891,0.23505,-0.32718,-16.306
0.0892,0.085334,-0.24624,-15.337
0.0893,-0.061513,-0.16341,-14.371
0.0894,-0.20433,-0.079251,-13.411
0.0895,-0.34251,0.0055651,-12.463
0.0896,-0.47576,0.090485,-11.525
0.0897,-0.60421,0.17532,-10.597
0.0898,-0.72849,0.2603,-9.6752
0.0899,-0.84921,0.34572,-8.7567
0.09,-0.96674,0.43156,-7.84
0.0901,-1.0814,0.5176,-6.927
0.0902,-1.1934,0.60327,-6.0222
0.0903,-1.3026,0.6876,-5.1302
0.0904,-1.4087,0.76962,-4.2559
0.0905,-1.5119,0.84859,-3.403
0.0906,-1.6121,0.92402,-2.572
0.0907,-1.7093,0.99572,-1.7606
0.0908,-1.8041,1.0639,-0.96536
0.0909,-1.8967,1.129,-0.18254
0.091,-1.9869,1.1912,0.59171
0.0911,-2.0743,1.2505,1.3584
0.0912,-2.1583,1.3068,2.1152
0.0913,-2.2379,1.3595,2.8576
0.0914,-2.3119,1.408,3.5799
0.0915,-2.3798,1.4516,4.2752
0.0916,-2.4408,1.4901,4.9384
0.0917,-2.4947,1.5232,5.5677
0.0918,-2.5416,1.5513,6.1633
0.0919,-2.5818,1.5749,6.7273
0.092,-2.6158,1.5948,7.263
0.0921,-2.6438,1.6113,7.7736
0.0922,-2.6666,1.6248,8.2596
0.0923,-2.6842,1.6354,8.7203
0.0924,-2.6969,1.6425,9.1533
0.0925,-2.7046,1.6457,9.5547
0.0926,-2.7075,1.6444,9.9198
0.0927,-2.7057,1.6381,10.246
0.0928,-2.6994,1.6265,10.532
0.0929,-2.6888,1.6095,10.779
0.093,-2.674,1.5875,10.989
0.0931,-2.655,1.5607,11.168
0.0932,-2.6318,1.5296,11.319
0.0933,-2.6044,1.4946,11.443
0.0934,-2.5723,1.4558,11.542
0.0935,-2.5352,1.4131,11.614
0.0936,-2.4927,1.3666,11.656
0.0937,-2.4445,1.3161,11.664
0.0938,-2.3902,1.2614,11.635
0.0939,-2.3297,1.2026,11.566
0.094,-2.2631,1.1397,11.456
0.0941,-2.1906,1.0731,11.306
0.0942,-2.1128,1.0031,11.118
0.0943,-2.0302,0.93007,10.895
0.0944,-1.9435,0.85426,10.638
0.0945,-1.853,0.77583,10.349
0.0946,-1.7595,0.69479,10.029
0.0947,-1.6631,0.61104,9.6761
0.0948,-1.5641,0.5243,9.291
0.0949,-1.4625,0.4344,8.8732
0.095,-1.3584,0.34127,8.4227
0.0951,-1.2517,0.24489,7.9409
0.0952,-1.1426,0.14539,7.4302
0.0953,-1.0311,0.043119,6.8928
0.0954,-0.9173,-0.061532,6.3317
0.0955,-0.80123,-0.16818,5.7498
0.0956,-0.68287,-0.2764,5.1489
0.0957,-0.56209,-0.38582,4.5291
0.0958,-0.43866,-0.49624,3.8902
0.0959,-0.31236,-0.60756,3.231
0.096,-0.18314,-0.71963,2.5493
0.0961,-0.050998,-0.83237,1.8438
0.0962,0.083917,-0.94571,1.1138
0.0963,0.22119,-1.0595,0.35885
0.0964,0.36026,-1.1735,-0.42067
0.0965,0.50054,-1.2875,-1.2231
0.0966,0.6414,-1.4014,-2.0461
0.0967,0.78222,-1.5148,-2.8872
0.0968,0.92257,-1.6278,-3.7432
0.0969,1.0621,-1.7401,-4.6109
0.097,1.2007,-1.8516,-5.488
0.0971,1.3379,-1.9624,-6.3723
0.0972,1.4739,-2.0724,-7.2618
0.0973,1.6084,-2.1815,-8.1549
0.0974,1.7415,-2.2896,-9.0506
0.0975,1.8734,-2.3966,-9.9479
0.0976,2.004,-2.5023,-10.846
0.0977,2.1335,-2.6066,-11.744
0.0978,2.262,-2.7092,-12.642
0.0979,2.3896,-2.81,-13.538
0.098,2.5164,-2.9085,-14.433
0.0981,2.6422,-3.0046,-15.325
0.0982,2.7669,-3.098,-16.213
0.0983,2.8904,-3.1886,-17.099
0.0984,3.0121,-3.2762,-17.981
0.0985,3.132,-3.3609,-18.86
0.0986,3.2499,-3.4427,-19.735
0.0987,3.3654,-3.5218,-20.606
0.0988,3.4784,-3.598,-21.47
0.0989,3.5889,-3.6717,-22.325
0.099,3.6967,-3.7426,-23.169
0.0991,3.8017,-3.8109,-23.997
0.0992,3.9037,-3.8763,-24.807
0.0993,4.0025,-3.9387,-25.594
0.0994,4.0976,-3.9979,-26.358
0.0995,4.1883,-4.0538,-27.097
0.0996,4.2737,-4.1061,-27.81
0.0997,4.3528,-4.1547,-28.499
0.0998,4.4246,-4.1992,-29.163
0.0999,4.4888,-4.2395,-29.803
0.1,4.545,-4.2751,-30.419
0.1001,4.5931,-4.3059,-31.011
0.1002,4.6331,-4.3316,-31.579
0.1003,4.6651,-4.352,-32.12
0.1004,4.6892,-4.3668,-32.633
0.1005,4.7053,-4.376,-33.117
0.1006,4.7139,-4.3796,-33.57
0.1007,4.7155,-4.3776,-33.991
0.1008,4.7105,-4.3703,-34.38
0.1009,4.6994,-4.3579,-34.736
0.101,4.6827,-4.3409,-35.058
0.1011,4.6607,-4.3197,-35.348
0.1012,4.6334,-4.2946,-35.603
0.1013,4.6012,-4.2659,-35.823
0.1014,4.5642,-4.234,-36.007
0.1015,4.5224,-4.199,-36.154
0.1016,4.4761,-4.1607,-36.262
0.1017,4.4257,-4.1192,-36.332
0.1018,4.3712,-4.0743,-36.363
0.1019,4.3132,-4.0258,-36.356
0.102,4.2517,-3.9735,-36.312
0.1021,4.187,-3.9174,-36.234
0.1022,4.1193,-3.8572,-36.124
0.1023,4.0485,-3.793,-35.982
0.1024,3.9747,-3.7246,-35.81
0.1025,3.8978,-3.6518,-35.609
0.1026,3.8176,-3.5745,-35.377
0.1027,3.734,-3.4926,-35.115
0.1028,3.6466,-3.4061,-34.821
0.1029,3.5552,-3.3149,-34.495
0.103,3.4598,-3.2191,-34.135
0.1031,3.3603,-3.119,-33.741
0.1032,3.2568,-3.0148,-33.313
0.1033,3.1493,-2.9065,-32.854
0.1034,3.0383,-2.7941,-32.362
0.1035,2.9241,-2.6772,-31.841
0.1036,2.8071,-2.5552,-31.291
0.1037,2.6877,-2.4268,-30.714
0.1038,2.5666,-2.2902,-30.109
0.1039,2.4441,-2.1433,-29.48
0.104,2.3207,-1.9854,-28.828
0.1041,2.1968,-1.8188,-28.155
0.1042,2.0723,-1.6491,-27.461
0.1043,1.947,-1.4837,-26.747
0.1044,1.8208,-1.3284,-26.014
0.1045,1.6932,-1.1861,-25.26
0.1046,1.5638,-1.0567,-24.484
0.1047,1.4323,-0.93824,-23.688
0.1048,1.2987,-0.82796,-22.871
0.1049,1.1627,-0.72328,-22.035
0.105,1.0246,-0.62259,-21.181
0.1051,0.88426,-0.52524,-20.309
0.1052,0.7418,-0.43132,-19.42
0.1053,0.59727,-0.34114,-18.513
0.1054,0.45084,-0.25489,-17.587
0.1055,0.30278,-0.17224,-16.644
0.1056,0.15348,-0.092202,-15.683
0.1057,0.0036152,-0.013263,-14.708
0.1058,-0.14584,0.066145,-13.723
0.1059,-0.29373,0.14709,-12.735
0.106,-0.43886,0.22979,-11.749
0.1061,-0.5802,0.3138,-10.771
0.1062,-0.71706,0.39846,-9.8029
0.1063,-0.84914,0.48335,-8.8464
0.1064,-0.97649,0.56831,-7.9002
0.1065,-1.0994,0.65342,-6.9625
0.1066,-1.2184,0.73881,-6.0311
0.1067,-1.3339,0.82446,-5.1051
0.1068,-1.4463,0.91007,-4.1849
0.1069,-1.5556,0.99507,-3.2732
0.107,-1.6621,1.0787,-2.3733
0.1071,-1.7658,1.1601,-1.4891
0.1072,-1.8667,1.2384,-0.62317
0.1073,-1.9649,1.3133,0.22322
0.1074,-2.0606,1.3845,1.0508
0.1075,-2.1539,1.4519,1.8617
0.1076,-2.2448,1.5157,2.6583
0.1077,-2.3331,1.5759,3.4424
0.1078,-2.4186,1.6326,4.2139
0.1079,-2.5004,1.6855,4.9709
0.108,-2.5777,1.7345,5.7095
0.1081,-2.6497,1.7793,6.4249
0.1082,-2.7155,1.8194,7.1118
0.1083,-2.7746,1.8547,7.7664
0.1084,-2.8266,1.8853,8.3865
0.1085,-2.8715,1.9115,8.9724
0.1086,-2.9095,1.9337,9.5258
0.1087,-2.941,1.9522,10.049
0.1088,-2.9664,1.9676,10.546
0.1089,-2.9861,1.98,11.016
0.109,-3.0006,1.9892,11.46
0.1091,-3.0101,1.995,11.875
0.1092,-3.0148,1.9969,12.258
0.1093,-3.0147,1.9944,12.606
0.1094,-3.0101,1.9868,12.917
0.1095,-3.0012,1.9738,13.188
0.1096,-2.988,1.9553,13.421
0.1097,-2.9707,1.9314,13.617
0.1098,-2.9494,1.9023,13.779
0.1099,-2.9239,1.8685,13.911
0.11,-2.8941,1.8303,14.013
0.1101,-2.8598,1.7881,14.086
0.1102,-2.8206,1.742,14.13
0.1103,-2.776,1.6922,14.142
0.1104,-2.7257,1.6387,14.12
0.1105,-2.6693,1.5814,14.06
0.1106,-2.6068,1.5204,13.962
0.1107,-2.5381,1.456,13.826
0.1108,-2.4636,1.3882,13.65
0.1109,-2.3838,1.3174,13.438
0.111,-2.299,1.2437,13.192
0.1111,-2.2101,1.1675,12.912
0.1112,-2.1174,1.0886,12.601
0.1113,-2.0215,1.0071,12.258
0.1114,-1.9227,0.9226,11.883
0.1115,-1.8214,0.83491,11.476
0.1116,-1.7175,0.74377,11.037
0.1117,-1.6113,0.64907,10.566
0.1118,-1.5028,0.55085,10.064
0.1119,-1.3921,0.44934,9.5328
0.112,-1.2792,0.34489,8.9756
0.1121,-1.1643,0.23798,8.3947
0.1122,-1.0472,0.12911,7.7926
0.1123,-0.92785,0.018762,7.1709
0.1124,-0.80609,-0.092671,6.5305
0.1125,-0.68169,-0.20488,5.8713
0.1126,-0.55447,-0.31766,5.1925
0.1127,-0.42431,-0.43086,4.4929
0.1128,-0.29124,-0.54434,3.7712
0.1129,-0.15545,-0.65796,3.0267
0.113,-0.017283,-0.77162,2.2591
0.1131,0.11588,-0.87618,1.5312
0.1132,0.17446,-0.88325,1.4698
0.1133,0.23175,-0.88877,1.4073
0.1134,0.28754,-0.89134,1.3439
0.1135,0.33812,-0.88687,1.2814
0.1136,0.37923,-0.87269,1.2199
0.1137,0.41632,-0.85537,1.159
0.1138,0.45487,-0.83962,1.0989
0.1139,0.4885,-0.81904,1.0407
0.114,0.5126,-0.78929,0.98436
0.1141,0.5339,-0.75689,0.92957
0.1142,0.55712,-0.72689,0.87544
0.1143,0.58027,-0.69748,0.82175
0.1144,0.60357,-0.66791,0.76802
0.1145,0.62668,-0.63773,0.71398
0.1146,0.64717,-0.60442,0.65904
0.1147,0.66756,-0.57049,0.60272
0.1148,0.69231,-0.53993,0.54461
0.1149,0.71969,-0.51096,0.48489
0.115,0.74595,-0.48011,0.42388
0.1151,0.7719,-0.4483,0.36197
0.1152,0.79908,-0.41718,0.29954
0.1153,0.82544,-0.38517,0.23725
0.1154,0.84938,-0.35107,0.17563
0.1155,0.87032,-0.31478,0.1152
0.1156,0.88611,-0.27468,0.056438
0.1157,0.89615,-0.23051,-0.00011601
0.1158,0.9018,-0.18387,-0.054104
0.1159,0.9007,-0.13303,-0.105
0.116,0.89051,-0.076041,-0.15261
0.1161,0.87562,-0.017172,-0.19714
0.1162,0.86046,0.039341,-0.23895
0.1163,0.84258,0.095942,-0.27812
0.1164,0.8204,0.15463,-0.31513
0.1165,0.7973,0.21252,-0.35064
0.1166,0.77493,0.26828,-0.38525
0.1167,0.75262,0.32286,-0.41929
