0.109,-0.48872,-0.010204,0.61362
0.1091,-0.50519,-0.00040647,0.63958
0.1092,-0.51631,0.013966,0.66072
0.1093,-0.51513,0.016375,0.67558
0.1094,-0.50522,0.0043992,0.68835
0.1095,-0.48569,-0.012397,0.6998
0.1096,-0.46653,-0.031717,0.71381
0.1097,-0.44488,-0.057545,0.72894
0.1098,-0.41592,-0.085499,0.74162
0.1099,-0.38477,-0.10888,0.752
0.11,-0.36151,-0.12856,0.76536
0.1101,-0.34775,-0.13991,0.78013
0.1102,-0.3341,-0.15098,0.79295
0.1103,-0.31272,-0.17085,0.803
0.1104,-0.27883,-0.20358,0.81149
0.1105,-0.2367,-0.23981,0.81715
0.1106,-0.19355,-0.27536,0.82162
0.1107,-0.14655,-0.31455,0.82616
0.1108,-0.09277,-0.35923,0.8302
0.1109,-0.04157,-0.40116,0.83441
0.111,-0.0044414,-0.43636,0.84296
0.1111,0.024826,-0.46744,0.85353
0.1112,0.060475,-0.50232,0.86029
0.1113,0.10631,-0.54349,0.86199
0.1114,0.15667,-0.58992,0.86321
0.1115,0.21005,-0.63935,0.86435
0.1116,0.2701,-0.69418,0.86333
0.1117,0.33585,-0.75516,0.86111
0.1118,0.40052,-0.81801,0.86007
0.1119,0.45894,-0.87741,0.85943
0.112,0.51111,-0.93501,0.85829
0.1121,0.56072,-0.99574,0.85649
0.1122,0.61167,-1.0658,0.85345
0.1123,0.66747,-1.1528,0.84745
0.1124,0.72878,-1.2712,0.83976
0.1125,0.79297,-1.4407,0.83358
0.1126,0.85689,-1.6732,0.83109
0.1127,0.91971,-1.9435,0.83172
0.1128,0.98035,-2.2006,0.83451
0.1129,1.0354,-2.4077,0.83848
0.113,1.0834,-2.5603,0.84221
0.1131,1.1299,-2.6769,0.84254
0.1132,1.1815,-2.7806,0.83757
0.1133,1.2384,-2.8831,0.82855
0.1134,1.2974,-2.9873,0.81821
0.1135,1.3588,-3.0979,0.80727
0.1136,1.4244,-3.2225,0.79578
0.1137,1.4912,-3.3536,0.78439
0.1138,1.5539,-3.469,0.77341
0.1139,1.6109,-3.5498,0.76118
0.114,1.6648,-3.59,0.74602
0.1141,1.719,-3.5895,0.72653
0.1142,1.7755,-3.5606,0.70149
0.1143,1.8349,-3.5309,0.67146
0.1144,1.8969,-3.5192,0.64018
0.1145,1.96,-3.5166,0.61127
0.1146,2.0217,-3.5028,0.58566
0.1147,2.0797,-3.4645,0.56295
0.1148,2.1329,-3.3932,0.54171
0.1149,2.1818,-3.2847,0.5193
0.115,2.2271,-3.147,0.49333
0.1151,2.2707,-2.9952,0.46316
0.1152,2.3147,-2.8441,0.42984
0.1153,2.3594,-2.7132,0.39521
0.1154,2.4031,-2.6206,0.36189
0.1155,2.445,-2.568,0.33239
0.1156,2.485,-2.5445,0.30729
0.1157,2.5209,-2.5369,0.28563
0.1158,2.5497,-2.535,0.2663
0.1159,2.5717,-2.5338,0.2475
0.116,2.5902,-2.532,0.22654
0.1161,2.6072,-2.5294,0.2019
0.1162,2.6226,-2.5262,0.1747
0.1163,2.6361,-2.5242,0.14786
0.1164,2.6479,-2.5266,0.12418
0.1165,2.6577,-2.5338,0.10514
0.1166,2.6634,-2.5431,0.090749
0.1167,2.6636,-2.5515,0.079751
0.1168,2.6589,-2.5569,0.06972
0.1169,2.6501,-2.5573,0.058033
0.117,2.6377,-2.5517,0.04329
0.1171,2.6222,-2.5415,0.025793
0.1172,2.6054,-2.5294,0.0066175
0.1173,2.5879,-2.5173,-0.012637
0.1174,2.5688,-2.5064,-0.02993
0.1175,2.5473,-2.4969,-0.043841
0.1176,2.5235,-2.488,-0.054935
0.1177,2.4966,-2.4772,-0.064951
0.1178,2.4653,-2.4617,-0.075588
0.1179,2.4302,-2.4404,-0.088368
0.118,2.3928,-2.4136,-0.1045
0.1181,2.3536,-2.3826,-0.12332
0.1182,2.3115,-2.3492,-0.14225
0.1183,2.2666,-2.316,-0.15866
0.1184,2.2198,-2.285,-0.17137
0.1185,2.1708,-2.2562,-0.18017
0.1186,2.1185,-2.2275,-0.1857
0.1187,2.0624,-2.1968,-0.18958
0.1188,2.0031,-2.1628,-0.19384
0.1189,1.9409,-2.1247,-0.19954
0.119,1.8756,-2.0823,-0.20673
0.1191,1.808,-2.0366,-0.21484
0.1192,1.7395,-1.9897,-0.22289
0.1193,1.6706,-1.9433,-0.22936
0.1194,1.6011,-1.8978,-0.23335
0.1195,1.5308,-1.8528,-0.23516
0.1196,1.4602,-1.8072,-0.23605
0.1197,1.3889,-1.7594,-0.2375
0.1198,1.3165,-1.7075,-0.24094
0.1199,1.2432,-1.6509,-0.24704
0.12,1.1693,-1.5906,-0.2552
0.1201,1.0947,-1.5283,-0.26355
0.1202,1.0191,-1.4658,-0.27014
0.1203,0.94286,-1.4045,-0.27354
0.1204,0.86655,-1.3454,-0.27333
0.1205,0.79026,-1.2882,-0.27001
0.1206,0.7136,-1.2309,-0.26495
0.1207,0.6363,-1.1719,-0.25949
0.1208,0.55852,-1.1106,-0.2545
0.1209,0.48021,-1.0468,-0.25007
0.121,0.40138,-0.98074,-0.2457
0.1211,0.32225,-0.91327,-0.24051
0.1212,0.24383,-0.84624,-0.23338
0.1213,0.16692,-0.78085,-0.22376
0.1214,0.092023,-0.71685,-0.21237
0.1215,0.019276,-0.65368,-0.20027
0.1216,-0.050984,-0.59103,-0.18871
0.1217,-0.11892,-0.52855,-0.17857
0.1218,-0.18524,-0.46573,-0.17033
0.1219,-0.25082,-0.4027,-0.16338
0.122,-0.31579,-0.34062,-0.15642
0.1221,-0.38008,-0.28089,-0.14785
0.1222,-0.44343,-0.2243,-0.13685
0.1223,-0.50551,-0.1713,-0.12313
0.1224,-0.56556,-0.12217,-0.10718
0.1225,-0.62328,-0.076478,-0.089803
0.1226,-0.67904,-0.03299,-0.071981
0.1227,-0.7336,0.0094737,-0.054207
0.1228,-0.78721,0.051482,-0.036654
0.1229,-0.84008,0.093083,-0.018908
0.123,-0.89253,0.1339,2.1649e-05
0.1231,-0.94415,0.17364,0.020197
0.1232,-0.99418,0.21099,0.042379
0.1233,-1.0415,0.24543,0.066009
0.1234,-1.0856,0.27734,0.090037
0.1235,-1.1262,0.30758,0.11332
0.1236,-1.1632,0.33681,0.13505
0.1237,-1.1971,0.36576,0.15486
0.1238,-1.2287,0.39492,0.1731
0.1239,-1.2591,0.42435,0.19067
0.124,-1.288,0.45326,0.20847
0.1241,-1.3151,0.48063,0.22698
0.1242,-1.3399,0.50583,0.24637
0.1243,-1.3621,0.52865,0.2664
0.1244,-1.3813,0.54898,0.28649
0.1245,-1.3972,0.56686,0.30608
0.1246,-1.4105,0.58279,0.32506
0.1247,-1.4223,0.59745,0.3436
0.1248,-1.433,0.61092,0.3621
0.1249,-1.4427,0.62278,0.38113
0.125,-1.4515,0.63265,0.4012
0.1251,-1.4592,0.64028,0.42239
0.1252,-1.4647,0.64516,0.44426
0.1253,-1.4671,0.64701,0.46607
0.1254,-1.466,0.64616,0.48703
0.1255,-1.4614,0.64333,0.50648
0.1256,-1.4537,0.63902,0.5241
0.1257,-1.4433,0.63351,0.54009
0.1258,-1.4308,0.62703,0.55494
0.1259,-1.4169,0.61968,0.56912
0.126,-1.4013,0.61103,0.58292
0.1261,-1.3834,0.60047,0.59643
0.1262,-1.3629,0.58765,0.60946
0.1263,-1.3394,0.57253,0.62166
0.1264,-1.3129,0.55506,0.63274
0.1265,-1.2836,0.53526,0.64275
0.1266,-1.2523,0.51347,0.65199
0.1267,-1.22,0.49014,0.66092
0.1268,-1.1872,0.46524,0.6701
0.1269,-1.1541,0.43842,0.68
0.127,-1.1206,0.40945,0.6907
0.1271,-1.0862,0.3782,0.70185
0.1272,-1.0502,0.34443,0.71291
0.1273,-1.0118,0.308,0.7233
0.1274,-0.9708,0.26923,0.73254
0.1275,-0.9276,0.22871,0.74034
0.1276,-0.8826,0.18687,0.74679
0.1277,-0.83626,0.14396,0.75211
0.1278,-0.789,0.10029,0.75646
0.1279,-0.74102,0.055991,0.75992
0.128,-0.69214,0.010783,0.76247
0.1281,-0.64188,-0.035865,0.76398
0.1282,-0.58991,-0.084316,0.76422
0.1283,-0.53622,-0.13479,0.76309
0.1284,-0.48098,-0.1876,0.76066
0.1285,-0.42458,-0.24307,0.7572
0.1286,-0.36776,-0.30143,0.75308
0.1287,-0.31137,-0.36317,0.74877
0.1288,-0.25596,-0.42955,0.74473
0.1289,-0.20168,-0.50282,0.74119
0.129,-0.14848,-0.58646,0.73815
0.1291,-0.096221,-0.68615,0.73553
0.1292,-0.044703,-0.81044,0.7333
0.1293,0.0061464,-0.96817,0.73148
0.1294,0.056047,-1.1583,0.73026
0.1295,0.1047,-1.3621,0.72957
0.1296,0.15217,-1.5547,0.72893
0.1297,0.19864,-1.722,0.72771
0.1298,0.24427,-1.8631,0.72532
0.1299,0.2893,-1.9848,0.7212
0.13,0.33413,-2.0969,0.71489
0.1301,0.37892,-2.2084,0.7064
0.1302,0.42348,-2.3231,0.69613
0.1303,0.46755,-2.4394,0.68438
0.1304,0.51085,-2.5512,0.67131
0.1305,0.55303,-2.6497,0.65703
0.1306,0.59371,-2.7239,0.64147
0.1307,0.6327,-2.7655,0.62427
0.1308,0.6701,-2.7732,0.60493
0.1309,0.70621,-2.7535,0.58306
0.131,0.74109,-2.7184,0.55866
0.1311,0.7744,-2.6798,0.53229
0.1312,0.80546,-2.6438,0.50506
0.1313,0.83355,-2.6087,0.47811
0.1314,0.85803,-2.5665,0.45207
0.1315,0.87857,-2.5082,0.42683
0.1316,0.89536,-2.4288,0.40168
0.1317,0.90874,-2.3311,0.37575
0.1318,0.91878,-2.2273,0.34851
0.1319,0.92529,-2.1345,0.32006
0.132,0.92792,-2.0662,0.29113
0.1321,0.92628,-2.0242,0.26272
0.1322,0.91996,-2.0028,0.2358
0.1323,0.90863,-1.9951,0.21094
0.1324,0.89217,-1.9959,0.18824
0.1325,0.87067,-2.0014,0.16728
0.1326,0.8444,-2.0091,0.14723
0.1327,0.8137,-2.0171,0.12717
0.1328,0.77899,-2.0245,0.10637
0.1329,0.74052,-2.0309,0.084741
0.133,0.69822,-2.0364,0.062821
0.1331,0.65173,-2.0414,0.041656
0.1332,0.60068,-2.0462,0.022363
0.1333,0.54501,-2.0511,0.0055573
0.1334,0.48509,-2.0558,-0.0090842
0.1335,0.42163,-2.0592,-0.022687
0.1336,0.35546,-2.0604,-0.036587
0.1337,0.28724,-2.0588,-0.051743
0.1338,0.21726,-2.0542,-0.068468
0.1339,0.14551,-2.0466,-0.086366
0.134,0.071867,-2.0368,-0.10452
0.1341,-0.0036947,-2.0253,-0.12194
0.1342,-0.08107,-2.0126,-0.13793
0.1343,-0.16002,-1.9986,-0.15232
0.1344,-0.24012,-1.9832,-0.16542
0.1345,-0.3208,-1.9659,-0.17792
0.1346,-0.40153,-1.9464,-0.19059
0.1347,-0.48192,-1.9242,-0.20391
0.1348,-0.56175,-1.8994,-0.21786
0.1349,-0.64097,-1.8723,-0.23184
0.135,-0.71968,-1.8435,-0.24494
0.1351,-0.79799,-1.8133,-0.25623
0.1352,-0.87571,-1.7823,-0.26526
0.1353,-0.95235,-1.7504,-0.27228
0.1354,-1.0272,-1.7172,-0.2781
0.1355,-1.0997,-1.6822,-0.28368
0.1356,-1.1693,-1.6451,-0.2898
0.1357,-1.2358,-1.6056,-0.29674
0.1358,-1.2991,-1.5638,-0.30428
0.1359,-1.3595,-1.52,-0.31181
0.136,-1.4169,-1.4747,-0.31869
0.1361,-1.4714,-1.428,-0.32446
0.1362,-1.523,-1.3801,-0.32899
0.1363,-1.5715,-1.3309,-0.33254
0.1364,-1.6167,-1.2804,-0.33565
0.1365,-1.6585,-1.2282,-0.3389
0.1366,-1.6968,-1.1743,-0.34259
0.1367,-1.7319,-1.1188,-0.34658
0.1368,-1.7642,-1.0617,-0.35032
0.1369,-1.7942,-1.0038,-0.35299
0.137,-1.8223,-0.94529,-0.35386
0.1371,-1.8486,-0.88654,-0.35259
0.1372,-1.873,-0.82753,-0.34939
0.1373,-1.8953,-0.76804,-0.34486
0.1374,-1.9154,-0.70774,-0.33972
0.1375,-1.9332,-0.64635,-0.3345
0.1376,-1.9488,-0.5837,-0.32937
0.1377,-1.9625,-0.51987,-0.32414
0.1378,-1.9747,-0.45503,-0.31837
0.1379,-1.9856,-0.38939,-0.31163
0.138,-1.9954,-0.32324,-0.30369
0.1381,-2.004,-0.2569,-0.29455
0.1382,-2.0114,-0.1907,-0.28452
0.1383,-2.0173,-0.12505,-0.27408
0.1384,-2.0219,-0.060446,-0.2637
0.1385,-2.0252,0.0025417,-0.25356
0.1386,-2.0275,0.063378,-0.2435
0.1387,-2.0293,0.12169,-0.23305
0.1388,-2.0311,0.17725,-0.22157
0.1389,-2.0331,0.22999,-0.20852
0.139,-2.0355,0.27995,-0.19368
0.1391,-2.0381,0.32725,-0.1772
0.1392,-2.0407,0.37203,-0.15953
0.1393,-2.0429,0.41444,-0.14118
0.1394,-2.0447,0.45471,-0.12255
0.1395,-2.0461,0.49312,-0.10378
0.1396,-2.0473,0.52992,-0.084775
0.1397,-2.0485,0.56528,-0.065281
0.1398,-2.0496,0.59937,-0.045064
0.1399,-2.0508,0.63229,-0.024054
0.14,-2.0517,0.6641,-0.0023945
0.1401,-2.0522,0.69484,0.019558
0.1402,-2.0517,0.7246,0.041324
0.1403,-2.0502,0.75345,0.062479
0.1404,-2.0475,0.78142,0.08282
0.1405,-2.0437,0.80847,0.10244
0.1406,-2.039,0.83448,0.12166
0.1407,-2.0338,0.85929,0.14092
0.1408,-2.0282,0.8827,0.16055
0.1409,-2.0222,0.90453,0.1807
0.141,-2.0156,0.9247,0.20125
0.1411,-2.0082,0.94316,0.22191
0.1412,-1.9997,0.95986,0.2424
0.1413,-1.9902,0.97477,0.26253
0.1414,-1.9795,0.9878,0.28229
0.1415,-1.9678,0.99889,0.30182
0.1416,-1.9552,1.008,0.32133
0.1417,-1.9417,1.015,0.341
0.1418,-1.9272,1.0199,0.36085
0.1419,-1.9117,1.0229,0.38075
0.142,-1.8948,1.0238,0.40037
0.1421,-1.8762,1.0229,0.41932
0.1422,-1.8557,1.0202,0.43728
0.1423,-1.8332,1.0159,0.45406
0.1424,-1.8087,1.0098,0.46974
0.1425,-1.7824,1.002,0.48453
0.1426,-1.7546,0.99238,0.49874
0.1427,-1.7254,0.98085,0.51265
0.1428,-1.6949,0.96736,0.52633
0.1429,-1.6629,0.9519,0.53972
0.143,-1.6294,0.93444,0.55263
0.1431,-1.5942,0.91499,0.56491
0.1432,-1.5574,0.89357,0.57647
0.1433,-1.5189,0.87018,0.58734
0.1434,-1.479,0.84478,0.59771
0.1435,-1.4379,0.81736,0.60781
0.1436,-1.3957,0.78791,0.6178
0.1437,-1.3525,0.75646,0.62774
0.1438,-1.3083,0.72305,0.63754
0.1439,-1.2628,0.68775,0.64696
0.144,-1.2159,0.65069,0.65569
0.1441,-1.1675,0.61195,0.66347
0.1442,-1.1173,0.57164,0.67014
0.1443,-1.0656,0.52983,0.67569
0.1444,-1.0125,0.48655,0.68024
0.1445,-0.95812,0.44184,0.68397
0.1446,-0.90272,0.39568,0.68703
0.1447,-0.84641,0.34808,0.68946
0.1448,-0.78921,0.29902,0.69121
0.1449,-0.73114,0.24844,0.69216
0.145,-0.67219,0.19623,0.6922
0.1451,-0.61238,0.14221,0.69131
0.1452,-0.55184,0.086121,0.68954
0.1453,-0.49075,0.027577,0.68707
0.1454,-0.42937,-0.033959,0.68412
0.1455,-0.36793,-0.099262,0.68088
0.1456,-0.30664,-0.16953,0.67747
0.1457,-0.24563,-0.24671,0.67393
0.1458,-0.18497,-0.33395,0.67022
0.1459,-0.12477,-0.43641,0.66631
0.146,-0.065175,-0.56169,0.66228
0.1461,-0.0064939,-0.71735,0.65846
0.1462,0.050981,-0.90218,0.65516
0.1463,0.1072,-1.0991,0.65236
0.1464,0.16242,-1.2846,0.64962
0.1465,0.21701,-1.4438,0.64632
0.1466,0.27128,-1.574,0.64184
0.1467,0.32555,-1.6805,0.6356
0.1468,0.37994,-1.7722,0.62723
0.1469,0.43426,-1.8575,0.61683
0.147,0.4881,-1.941,0.60487
0.1471,0.54117,-2.0223,0.59168
0.1472,0.59324,-2.0978,0.57743
0.1473,0.64417,-2.1607,0.56211
0.1474,0.69399,-2.2032,0.54551
0.1475,0.74289,-2.2191,0.52715
0.1476,0.79108,-2.208,0.50648
0.1477,0.83875,-2.1754,0.48316
0.1478,0.8858,-2.1314,0.45719
0.1479,0.9317,-2.0858,0.4292
0.148,0.97557,-2.0436,0.40034
0.1481,1.0165,-2.0039,0.3718
0.1482,1.0539,-1.9619,0.34432
0.1483,1.0876,-1.913,0.31798
0.1484,1.1177,-1.8565,0.29239
0.1485,1.1445,-1.7981,0.26693
0.1486,1.168,-1.7469,0.24125
0.1487,1.1882,-1.7095,0.21541
0.1488,1.2047,-1.6871,0.18981
0.1489,1.2172,-1.6772,0.16511
0.149,1.2255,-1.6766,0.14199
0.1491,1.2293,-1.6824,0.12079
0.1492,1.2288,-1.692,0.10137
0.1493,1.2244,-1.7035,0.08325
0.1494,1.2164,-1.7156,0.065682
0.1495,1.2055,-1.727,0.047747
0.1496,1.192,-1.737,0.028707
0.1497,1.1761,-1.7451,0.0083998
0.1498,1.1576,-1.7515,-0.012696
0.1499,1.1361,-1.7564,-0.033696
0.15,1.1111,-1.7601,-0.053687
0.1501,1.0826,-1.7628,-0.072169
0.1502,1.0508,-1.7643,-0.089333
0.1503,1.0164,-1.7642,-0.10588
0.1504,0.97975,-1.7619,-0.12255
0.1505,0.94127,-1.7572,-0.13977
0.1506,0.90096,-1.75,-0.15756
0.1507,0.85862,-1.7406,-0.17545
0.1508,0.81402,-1.7294,-0.19273
0.1509,0.76699,-1.7166,-0.20867
0.151,0.71754,-1.7024,-0.22283
0.1511,0.6659,-1.687,-0.23517
0.1512,0.61253,-1.6703,-0.24604
0.1513,0.558,-1.6519,-0.2561
0.1514,0.50293,-1.6316,-0.26607
0.1515,0.44783,-1.6092,-0.27652
0.1516,0.39297,-1.5845,-0.28761
0.1517,0.33833,-1.5575,-0.29903
0.1518,0.28372,-1.5283,-0.31014
0.1519,0.22898,-1.4973,-0.32036
0.152,0.17415,-1.4645,-0.32944
0.1521,0.1195,-1.43,-0.33755
0.1522,0.065452,-1.3935,-0.3452
0.1523,0.012381,-1.355,-0.3529
0.1524,-0.039488,-1.3145,-0.36095
0.1525,-0.09014,-1.272,-0.36932
0.1526,-0.13972,-1.2278,-0.37761
0.1527,-0.18845,-1.1822,-0.38527
0.1528,-0.23655,-1.1355,-0.39176
0.1529,-0.28415,-1.0877,-0.3967
0.153,-0.3313,-1.0388,-0.40001
0.1531,-0.37781,-0.9889,-0.40193
0.1532,-0.42346,-0.93777,-0.40292
0.1533,-0.46798,-0.88533,-0.40348
0.1534,-0.51118,-0.83151,-0.40395
0.1535,-0.55305,-0.77636,-0.40434
0.1536,-0.59374,-0.72004,-0.40438
0.1537,-0.63347,-0.66273,-0.40363
0.1538,-0.6724,-0.6046,-0.40172
0.1539,-0.71056,-0.54566,-0.39859
0.154,-0.7478,-0.48578,-0.39448
0.1541,-0.78391,-0.42479,-0.38985
0.1542,-0.81875,-0.36254,-0.38513
0.1543,-0.85229,-0.29904,-0.38057
0.1544,-0.88466,-0.23441,-0.37611
0.1545,-0.91614,-0.16887,-0.37145
0.1546,-0.94703,-0.1027,-0.36611
0.1547,-0.97761,-0.036119,-0.35965
0.1548,-1.0081,0.030644,-0.35173
0.1549,-1.0384,0.097386,-0.34227
0.155,-1.0687,0.16383,-0.33148
0.1551,-1.0986,0.22954,-0.31966
0.1552,-1.128,0.29386,-0.30719
0.1553,-1.1569,0.35594,-0.29429
0.1554,-1.1853,0.41489,-0.28094
0.1555,-1.2133,0.47009,-0.2669
0.1556,-1.2412,0.52137,-0.25188
0.1557,-1.269,0.56893,-0.23565
0.1558,-1.2966,0.6132,-0.21823
0.1559,-1.324,0.65464,-0.19988
0.156,-1.3508,0.69362,-0.18101
0.1561,-1.3767,0.73043,-0.16202
0.1562,-1.4016,0.76536,-0.14316
0.1563,-1.4255,0.79867,-0.12448
0.1564,-1.4485,0.83063,-0.10583
0.1565,-1.4707,0.86153,-0.08696
0.1566,-1.4922,0.89156,-0.0676
0.1567,-1.5131,0.92089,-0.047586
0.1568,-1.5334,0.94956,-0.02692
0.1569,-1.5529,0.97755,-0.0057686
0.157,-1.5716,1.0048,0.015594
0.1571,-1.5891,1.0312,0.036901
0.1572,-1.6054,1.0565,0.05801
0.1573,-1.6205,1.0806,0.07896
0.1574,-1.6343,1.1033,0.099925
0.1575,-1.647,1.1244,0.12111
0.1576,-1.6585,1.1437,0.14261
0.1577,-1.6688,1.1613,0.16437
0.1578,-1.6776,1.1773,0.18615
0.1579,-1.6848,1.1918,0.20762
0.158,-1.6901,1.2047,0.22848
0.1581,-1.6934,1.2163,0.24854
0.1582,-1.6947,1.2262,0.26781
0.1583,-1.6941,1.2345,0.2864
0.1584,-1.6916,1.241,0.30455
0.1585,-1.6873,1.2455,0.32247
0.1586,-1.6813,1.248,0.34027
0.1587,-1.6736,1.2484,0.35797
0.1588,-1.664,1.2468,0.37542
0.1589,-1.6524,1.2434,0.39242
0.159,-1.6388,1.238,0.40879
0.1591,-1.6231,1.2308,0.42447
0.1592,-1.6055,1.2218,0.43954
0.1593,-1.586,1.2108,0.4542
0.1594,-1.5647,1.1976,0.46864
0.1595,-1.5418,1.1824,0.48301
0.1596,-1.5171,1.1649,0.49727
0.1597,-1.4907,1.1453,0.51127
0.1598,-1.4622,1.1237,0.52476
0.1599,-1.4317,1.1001,0.53752
0.16,-1.3991,1.0747,0.54937
0.1601,-1.3643,1.0476,0.56027
0.1602,-1.3274,1.0187,0.5703
0.1603,-1.2886,0.98818,0.57961
0.1604,-1.2481,0.95589,0.58833
0.1605,-1.2059,0.92188,0.59656
0.1606,-1.162,0.88614,0.6043
0.1607,-1.1166,0.8487,0.61146
0.1608,-1.0695,0.80962,0.61791
0.1609,-1.0207,0.76893,0.62353
0.161,-0.97028,0.72665,0.6283
0.1611,-0.91839,0.68278,0.63229
0.1612,-0.86516,0.63729,0.63567
0.1613,-0.81074,0.59015,0.6386
0.1614,-0.75528,0.54134,0.64117
0.1615,-0.69885,0.49086,0.64339
0.1616,-0.64147,0.43875,0.64515
0.1617,-0.58311,0.38499,0.64629
0.1618,-0.52375,0.32955,0.64665
0.1619,-0.46343,0.2723,0.64612
0.162,-0.40218,0.21303,0.64466
0.1621,-0.3401,0.15137,0.64234
0.1622,-0.27838,0.089714,0.63684
0.1623,-0.22489,0.039312,0.62015
0.1624,-0.17676,-0.0073959,0.59887
0.1625,-0.13406,-0.051844,0.57383
0.1626,-0.09681,-0.092762,0.54338
0.1627,-0.065246,-0.12534,0.50514
0.1628,-0.036683,-0.15603,0.46652
0.1629,-0.0065948,-0.18885,0.43089
0.163,0.020649,-0.21326,0.39155
0.1631,0.043751,-0.22477,0.34842
0.1632,0.063818,-0.23018,0.30855
0.1633,0.0841,-0.22914,0.27068
0.1634,0.1036,-0.21828,0.23013
0.1635,0.12316,-0.20279,0.18914
0.1636,0.14342,-0.18623,0.14871
0.1637,0.1666,-0.16877,0.10611
0.1638,0.19275,-0.15612,0.064911
0.1639,0.22403,-0.15572,0.030289
0.164,0.26008,-0.16496,-0.00053177
0.1641,0.29901,-0.17822,-0.030646
0.1642,0.33703,-0.19394,-0.058331
0.1643,0.37348,-0.20937,-0.085785
0.1644,0.40669,-0.21899,-0.11712
0.1645,0.4365,-0.22409,-0.14966
0.1646,0.46407,-0.228,-0.18107
0.1647,0.48716,-0.22432,-0.21449
0.1648,0.50428,-0.21535,-0.24517
0.1649,0.51507,-0.2035,-0.27225
0.165,0.52001,-0.18625,-0.29915
0.1651,0.5147,-0.15709,-0.32678
0.1652,0.49853,-0.12182,-0.34904
0.1653,0.48032,-0.087606,-0.36849
