0.0781,-0.25621,0.18303,0.070268
0.0782,-0.25721,0.17762,0.07868
0.0783,-0.2578,0.17176,0.087152
0.0784,-0.258,0.16541,0.095703
0.0785,-0.25783,0.15858,0.10433
0.0786,-0.25733,0.15129,0.11302
0.0787,-0.25656,0.14357,0.12172
0.0788,-0.25554,0.1355,0.13039
0.0789,-0.25432,0.12716,0.13894
0.079,-0.25293,0.11864,0.1473
0.0791,-0.2514,0.11003,0.15538
0.0792,-0.24973,0.10141,0.16309
0.0793,-0.24794,0.09285,0.17035
0.0794,-0.24601,0.084405,0.17708
0.0795,-0.24392,0.076099,0.18322
0.0796,-0.24162,0.067937,0.18875
0.0797,-0.23909,0.059894,0.19363
0.0798,-0.23626,0.051927,0.19784
0.0799,-0.23311,0.043972,0.20141
0.08,-0.22958,0.035959,0.20437
0.0801,-0.22566,0.027808,0.20677
0.0802,-0.22132,0.019451,0.20868
0.0803,-0.21656,0.010826,0.21018
0.0804,-0.2114,0.0018923,0.21136
0.0805,-0.20585,-0.0073712,0.21229
0.0806,-0.19997,-0.016955,0.21304
0.0807,-0.19378,-0.02683,0.21368
0.0808,-0.18734,-0.036936,0.21423
0.0809,-0.18071,-0.047195,0.21471
0.081,-0.1739,-0.05751,0.21512
0.0811,-0.16694,-0.067779,0.21541
0.0812,-0.15985,-0.077898,0.21556
0.0813,-0.15265,-0.08777,0.21551
0.0814,-0.14534,-0.097306,0.21519
0.0815,-0.1379,-0.10644,0.21458
0.0816,-0.13031,-0.11511,0.21361
0.0817,-0.12255,-0.1233,0.21226
0.0818,-0.11458,-0.13097,0.21051
0.0819,-0.10636,-0.13813,0.20838
0.082,-0.097866,-0.14479,0.20587
0.0821,-0.08907,-0.15096,0.20302
0.0822,-0.079959,-0.15665,0.19988
0.0823,-0.070529,-0.16192,0.19649
0.0824,-0.060788,-0.16678,0.19292
0.0825,-0.050757,-0.17127,0.18921
0.0826,-0.040469,-0.17541,0.18542
0.0827,-0.029966,-0.17922,0.18158
0.0828,-0.019294,-0.18272,0.17773
0.0829,-0.0085047,-0.1859,0.17386
0.083,0.0023529,-0.18875,0.16997
0.0831,0.013236,-0.19125,0.16603
0.0832,0.024108,-0.19337,0.16201
0.0833,0.034945,-0.19506,0.15786
0.0834,0.045732,-0.19629,0.15351
0.0835,0.056465,-0.19704,0.14892
0.0836,0.067149,-0.19728,0.14403
0.0837,0.077795,-0.19703,0.1388
0.0838,0.088413,-0.19629,0.13318
0.0839,0.099015,-0.19512,0.12715
0.084,0.10961,-0.19357,0.12072
0.0841,0.12018,-0.19171,0.11392
0.0842,0.13072,-0.18961,0.10679
0.0843,0.14119,-0.18736,0.09939
0.0844,0.15157,-0.18502,0.091786
0.0845,0.16177,-0.18267,0.084044
0.0846,0.17175,-0.18033,0.076224
0.0847,0.18142,-0.17804,0.06838
0.0848,0.19069,-0.17578,0.06055
0.0849,0.19948,-0.17354,0.05276
0.085,0.20772,-0.17127,0.045016
0.0851,0.21534,-0.16891,0.037307
0.0852,0.22227,-0.16639,0.029608
0.0853,0.22848,-0.16363,0.021883
0.0854,0.23396,-0.16056,0.014082
0.0855,0.23869,-0.15712,0.0061583
0.0856,0.24272,-0.15326,-0.0019385
0.0857,0.2461,-0.14894,-0.01025
0.0858,0.24888,-0.14417,-0.018808
0.0859,0.25114,-0.13896,-0.02763
0.086,0.25297,-0.13334,-0.036716
0.0861,0.25445,-0.12736,-0.046047
0.0862,0.25566,-0.12111,-0.05559
0.0863,0.25665,-0.11466,-0.065293
0.0864,0.25748,-0.10809,-0.075096
0.0865,0.25818,-0.10148,-0.084931
0.0866,0.25877,-0.094876,-0.094728
0.0867,0.25923,-0.088299,-0.10442
0.0868,0.25955,-0.081765,-0.11394
0.0869,0.25969,-0.075272,-0.12324
0.087,0.25962,-0.068797,-0.13227
0.0871,0.25929,-0.062298,-0.14099
0.0872,0.25867,-0.055718,-0.14936
0.0873,0.25771,-0.048993,-0.15737
0.0874,0.25638,-0.042055,-0.16497
0.0875,0.25468,-0.034843,-0.17215
0.0876,0.25258,-0.027306,-0.17889
0.0877,0.25011,-0.019411,-0.18515
0.0878,0.24727,-0.011144,-0.19095
0.0879,0.24409,-0.0025138,-0.19626
0.088,0.24062,0.006449,-0.20109
0.0881,0.23688,0.015694,-0.20543
0.0882,0.23293,0.025157,-0.20932
0.0883,0.22879,0.034763,-0.21277
0.0884,0.2245,0.044433,-0.21578
0.0885,0.22008,0.054094,-0.21838
0.0886,0.21554,0.063678,-0.22055
0.0887,0.21086,0.073133,-0.2223
0.0888,0.20604,0.082424,-0.22363
0.0889,0.20105,0.091536,-0.22453
0.089,0.19585,0.10047,-0.225
0.0891,0.1904,0.10926,-0.22505
0.0892,0.18467,0.11792,-0.2247
0.0893,0.17862,0.12652,-0.22399
0.0894,0.17222,0.1351,-0.22295
0.0895,0.16542,0.14369,-0.22163
0.0896,0.15821,0.15234,-0.2201
0.0897,0.15061,0.16105,-0.21841
0.0898,0.14263,0.16982,-0.21661
0.0899,0.13433,0.17861,-0.21475
0.09,0.12573,0.18737,-0.21286
0.0901,0.1169,0.19601,-0.21096
0.0902,0.10788,0.20445,-0.20906
0.0903,0.098728,0.21259,-0.20713
0.0904,0.089487,0.2203,-0.20515
0.0905,0.080189,0.22751,-0.20307
0.0906,0.070857,0.23413,-0.20085
0.0907,0.061501,0.24006,-0.19842
0.0908,0.052118,0.24527,-0.19573
0.0909,0.042693,0.24973,-0.19274
0.091,0.033203,0.25344,-0.1894
0.0911,0.023618,0.25642,-0.18569
0.0912,0.013907,0.25873,-0.1816
0.0913,0.004039,0.26044,-0.17714
0.0914,-0.0060127,0.26163,-0.17233
0.0915,-0.016265,0.26241,-0.16721
0.0916,-0.026725,0.26287,-0.16182
0.0917,-0.037386,0.26311,-0.15622
0.0918,-0.048228,0.2632,-0.15047
0.0919,-0.059218,0.26321,-0.14461
0.092,-0.070311,0.26318,-0.13871
0.0921,-0.081453,0.26313,-0.13278
0.0922,-0.092583,0.26305,-0.12684
0.0923,-0.10364,0.26291,-0.12089
0.0924,-0.11455,0.26266,-0.11489
0.0925,-0.12526,0.26224,-0.10882
0.0926,-0.13569,0.26159,-0.10266
0.0927,-0.14581,0.26064,-0.096351
0.0928,-0.15555,0.25933,-0.089852
0.0929,-0.16488,0.25761,-0.083117
0.093,-0.17377,0.25546,-0.076108
0.0931,-0.18218,0.25287,-0.068798
0.0932,-0.19011,0.24985,-0.061173
0.0933,-0.19754,0.24644,-0.053235
0.0934,-0.2045,0.24268,-0.045003
0.0935,-0.21099,0.23864,-0.036512
0.0936,-0.21704,0.23438,-0.027807
0.0937,-0.22265,0.22997,-0.018942
0.0938,-0.22784,0.22548,-0.0099756
0.0939,-0.23264,0.22094,-0.00096428
0.094,-0.23705,0.21641,0.0080395
0.0941,-0.24107,0.21189,0.016994
0.0942,-0.24472,0.20738,0.025869
0.0943,-0.24797,0.20286,0.034647
0.0944,-0.25083,0.19828,0.043327
0.0945,-0.25327,0.19359,0.051921
0.0946,-0.25529,0.18873,0.060447
0.0947,-0.25689,0.18363,0.068936
0.0948,-0.25807,0.17824,0.077416
0.0949,-0.25884,0.17249,0.085915
0.095,-0.25921,0.16633,0.094452
0.0951,-0.25922,0.15974,0.10304
0.0952,-0.2589,0.15272,0.11166
0.0953,-0.25829,0.1453,0.1203
0.0954,-0.25743,0.13752,0.12892
0.0955,-0.25635,0.12945,0.13746
0.0956,-0.25509,0.12116,0.14585
0.0957,-0.25367,0.11272,0.15402
0.0958,-0.25211,0.10421,0.16188
0.0959,-0.25039,0.095703,0.16935
0.096,-0.24852,0.08724,0.17635
0.0961,-0.24648,0.078859,0.18282
0.0962,-0.24423,0.070575,0.18871
0.0963,-0.24174,0.062379,0.19398
0.0964,-0.23897,0.054246,0.19861
0.0965,-0.23589,0.046132,0.2026
0.0966,-0.23245,0.037982,0.20597
0.0967,-0.22864,0.029737,0.20876
0.0968,-0.22443,0.021336,0.21102
0.0969,-0.21983,0.012727,0.21283
0.097,-0.21483,0.0038704,0.21425
0.0971,-0.20947,-0.0052567,0.21536
0.0972,-0.20376,-0.014657,0.21623
0.0973,-0.19774,-0.024311,0.21691
0.0974,-0.19147,-0.034181,0.21746
0.0975,-0.18497,-0.044209,0.2179
0.0976,-0.1783,-0.054324,0.21823
0.0977,-0.17146,-0.064444,0.21846
0.0978,-0.16447,-0.074483,0.21855
0.0979,-0.15735,-0.084355,0.21848
0.098,-0.15009,-0.093981,0.21819
0.0981,-0.14269,-0.10329,0.21765
0.0982,-0.13514,-0.11222,0.21681
0.0983,-0.12742,-0.12072,0.21564
0.0984,-0.11949,-0.12876,0.2141
0.0985,-0.11132,-0.13633,0.2122
0.0986,-0.10289,-0.14341,0.20994
0.0987,-0.09417,-0.15,0.20732
0.0988,-0.085151,-0.15611,0.2044
0.0989,-0.075827,-0.16176,0.20119
0.099,-0.066205,-0.16697,0.19776
0.0991,-0.056305,-0.17176,0.19415
0.0992,-0.046155,-0.17615,0.19041
0.0993,-0.035792,-0.18016,0.18658
0.0994,-0.025259,-0.18381,0.18268
0.0995,-0.014598,-0.1871,0.17875
0.0996,-0.0038541,-0.19004,0.17477
0.0997,0.006935,-0.19261,0.17074
0.0998,0.017737,-0.19479,0.16662
0.0999,0.028527,-0.19657,0.1624
0.1,0.039291,-0.19792,0.15801
0.1001,0.050022,-0.19883,0.15342
0.1002,0.060721,-0.19927,0.14858
0.1003,0.071396,-0.19926,0.14346
0.1004,0.082054,-0.1988,0.13801
0.1005,0.092705,-0.19793,0.13219
0.1006,0.10335,-0.19668,0.12601
0.1007,0.11399,-0.1951,0.11946
0.1008,0.12461,-0.19326,0.11257
0.1009,0.13518,-0.19122,0.10539
0.101,0.14566,-0.18903,0.097969
0.1011,0.15599,-0.18676,0.090357
0.1012,0.16612,-0.18445,0.082613
0.1013,0.17596,-0.18212,0.07479
0.1014,0.18544,-0.17979,0.066934
0.1015,0.19446,-0.17744,0.059077
0.1016,0.20297,-0.17505,0.051239
0.1017,0.21089,-0.17258,0.043425
0.1018,0.21816,-0.16997,0.035623
0.1019,0.22473,-0.16715,0.027811
0.102,0.23058,-0.16408,0.019952
0.1021,0.23571,-0.16068,0.012007
0.1022,0.24014,-0.15692,0.0039298
0.1023,0.2439,-0.15276,-0.0043186
0.1024,0.24705,-0.14819,-0.012772
0.1025,0.24967,-0.14321,-0.021454
0.1026,0.25181,-0.13784,-0.030373
0.1027,0.25357,-0.13213,-0.039522
0.1028,0.25501,-0.12613,-0.048881
0.1029,0.2562,-0.1199,-0.058412
0.103,0.25719,-0.11351,-0.06807
0.1031,0.258,-0.10702,-0.077798
0.1032,0.25867,-0.10048,-0.087536
0.1033,0.25919,-0.093917,-0.097222
0.1034,0.25956,-0.087347,-0.1068
0.1035,0.25976,-0.080771,-0.1162
0.1036,0.25974,-0.074183,-0.12539
0.1037,0.25948,-0.067559,-0.13432
0.1038,0.25893,-0.06086,-0.14293
0.1039,0.25807,-0.054039,-0.15121
0.104,0.25681,-0.047103,-0.15948
0.1041,0.25517,-0.040197,-0.1685
0.1042,0.25328,-0.033094,-0.17715
0.1043,0.25096,-0.025661,-0.18532
0.1044,0.24826,-0.017898,-0.19303
0.1045,0.24525,-0.0098378,-0.20026
0.1046,0.24192,-0.0014676,-0.20696
0.1047,0.23829,0.0072106,-0.21314
0.1048,0.23444,0.016127,-0.2188
0.1049,0.23039,0.025211,-0.22394
0.105,0.22617,0.034401,-0.22858
0.1051,0.22182,0.04363,-0.23275
0.1052,0.21735,0.052837,-0.23643
0.1053,0.2127,0.062003,-0.23963
0.1054,0.20788,0.071085,-0.24235
0.1055,0.2029,0.080036,-0.24462
0.1056,0.1977,0.088853,-0.24644
0.1057,0.19224,0.097563,-0.24782
0.1058,0.18651,0.10617,-0.2488
0.1059,0.1805,0.1147,-0.24941
0.106,0.17417,0.12318,-0.24969
0.1061,0.1675,0.13164,-0.24968
0.1062,0.16046,0.14011,-0.24942
0.1063,0.153,0.14864,-0.24893
0.1064,0.14516,0.15722,-0.24828
0.1065,0.137,0.1658,-0.24749
0.1066,0.12854,0.17434,-0.24658
0.1067,0.11981,0.18281,-0.24558
0.1068,0.11122,0.19266,-0.24442
0.1069,0.10254,0.20224,-0.24322
0.107,0.093715,0.21142,-0.24187
0.1071,0.084797,0.22013,-0.24034
0.1072,0.075827,0.22827,-0.23861
0.1073,0.066788,0.2358,-0.23661
0.1074,0.057667,0.24267,-0.23429
0.1075,0.048501,0.24882,-0.23163
0.1076,0.039271,0.25424,-0.2286
0.1077,0.02993,0.25899,-0.22517
0.1078,0.020481,0.26307,-0.22135
0.1079,0.010932,0.26653,-0.21716
0.108,0.0012167,0.26945,-0.21259
0.1081,-0.0087054,0.27193,-0.20765
0.1082,-0.018817,0.27404,-0.20241
0.1083,-0.029118,0.27586,-0.1969
0.1084,-0.039621,0.27747,-0.19115
0.1085,-0.050273,0.27892,-0.18523
0.1086,-0.061017,0.28024,-0.17919
0.1087,-0.07183,0.28146,-0.17303
0.1088,-0.082663,0.28257,-0.16679
0.1089,-0.093435,0.28355,-0.16046
0.109,-0.10411,0.28435,-0.15399
0.1091,-0.11465,0.28496,-0.14734
0.1092,-0.125,0.28532,-0.14052
0.1093,-0.13508,0.28537,-0.13348
0.1094,-0.14487,0.28506,-0.12617
0.1095,-0.15431,0.28437,-0.1186
0.1096,-0.16334,0.28325,-0.11072
0.1097,-0.17193,0.2817,-0.10252
0.1098,-0.18008,0.27973,-0.093995
0.1099,-0.18774,0.27735,-0.085151
0.11,-0.19493,0.2746,-0.075994
0.1101,-0.20169,0.27153,-0.06654
0.1102,-0.20799,0.2682,-0.056848
0.1103,-0.21383,0.26466,-0.046975
0.1104,-0.21925,0.26095,-0.036954
0.1105,-0.22425,0.25712,-0.026843
0.1106,-0.22882,0.25318,-0.016705
0.1107,-0.23298,0.24915,-0.0065686
0.1108,-0.23676,0.24505,0.0035571
0.1109,-0.24015,0.24083,0.013645
0.111,-0.24314,0.23648,0.023693
0.1111,-0.24575,0.23195,0.033724
0.1112,-0.24799,0.22721,0.043748
0.1113,-0.24981,0.22218,0.053768
0.1114,-0.25123,0.21683,0.063815
0.1115,-0.25228,0.21111,0.073911
0.1116,-0.25294,0.20497,0.084055
0.1117,-0.25324,0.19839,0.094247
0.1118,-0.25322,0.19136,0.10449
0.1119,-0.25292,0.18392,0.11476
0.112,-0.25236,0.17609,0.125
0.1121,-0.25158,0.16793,0.13516
0.1122,-0.25062,0.15951,0.14519
0.1123,-0.24947,0.15089,0.15498
0.1124,-0.24815,0.1421,0.16446
0.1125,-0.24668,0.13323,0.17357
0.1126,-0.24503,0.1243,0.18222
0.1127,-0.2432,0.11536,0.19034
0.1128,-0.24118,0.10641,0.19792
0.1129,-0.23895,0.097469,0.20491
0.113,-0.23647,0.088506,0.21127
0.1131,-0.23371,0.079495,0.21701
0.1132,-0.23063,0.070399,0.22215
0.1133,-0.22721,0.06117,0.22669
0.1134,-0.22342,0.051755,0.23069
0.1135,-0.21926,0.042118,0.23419
0.1136,-0.21473,0.03223,0.23727
0.1137,-0.20983,0.022073,0.23997
0.1138,-0.2046,0.011648,0.24237
0.1139,-0.19908,0.00097764,0.24452
0.114,-0.1933,-0.009908,0.24645
0.1141,-0.18727,-0.020964,0.24818
0.1142,-0.18105,-0.032126,0.24974
0.1143,-0.17464,-0.043327,0.2511
0.1144,-0.16805,-0.054501,0.25225
0.1145,-0.1613,-0.065569,0.25318
0.1146,-0.1544,-0.076457,0.25385
0.1147,-0.14735,-0.087107,0.25422
0.1148,-0.14013,-0.097462,0.25426
0.1149,-0.13275,-0.10747,0.25396
0.115,-0.12517,-0.11709,0.25329
0.1151,-0.11737,-0.12631,0.25223
0.1152,-0.10932,-0.13511,0.25078
0.1153,-0.10101,-0.14346,0.24897
