0.0553,-24.256,23.291,0.93908
0.0554,-24.974,23.97,0.97941
0.0555,-25.686,24.643,1.0196
0.0556,-26.398,25.315,1.0611
0.0557,-27.112,25.986,1.1035
0.0558,-27.818,26.651,1.1463
0.0559,-28.509,27.299,1.1901
0.056,-29.179,27.926,1.2347
0.0561,-29.826,28.529,1.2792
0.0562,-30.439,29.099,1.3228
0.0563,-31.012,29.63,1.3653
0.0564,-31.548,30.126,1.4062
0.0565,-32.058,30.595,1.4466
0.0566,-32.548,31.044,1.487
0.0567,-33.027,31.483,1.5265
0.0568,-33.5,31.917,1.5647
0.0569,-33.972,32.35,1.6027
0.057,-34.438,32.777,1.6406
0.0571,-34.889,33.19,1.677
0.0572,-35.314,33.578,1.7118
0.0573,-35.707,33.934,1.7453
0.0574,-36.063,34.256,1.777
0.0575,-36.38,34.539,1.807
0.0576,-36.655,34.78,1.8363
0.0577,-36.891,34.982,1.8649
0.0578,-37.095,35.153,1.8926
0.0579,-37.271,35.295,1.9196
0.058,-37.424,35.414,1.9465
0.0581,-37.554,35.51,1.9722
0.0582,-37.658,35.579,1.9966
0.0583,-37.727,35.615,2.0201
0.0584,-37.758,35.612,2.0423
0.0585,-37.752,35.572,2.0627
0.0586,-37.707,35.494,2.0814
0.0587,-37.624,35.378,2.0981
0.0588,-37.508,35.23,2.1125
0.0589,-37.368,35.058,2.1248
0.059,-37.207,34.865,2.1359
0.0591,-37.03,34.655,2.1451
0.0592,-36.839,34.431,2.1521
0.0593,-36.633,34.19,2.1576
0.0594,-36.406,33.927,2.1623
0.0595,-36.148,33.633,2.1653
0.0596,-35.852,33.298,2.1668
0.0597,-35.512,32.917,2.1671
0.0598,-35.128,32.491,2.1657
0.0599,-34.702,32.022,2.1623
0.06,-34.239,31.512,2.1573
0.0601,-33.744,30.969,2.1509
0.0602,-33.226,30.4,2.143
0.0603,-32.689,29.81,2.134
0.0604,-32.137,29.201,2.1241
0.0605,-31.572,28.576,2.1128
0.0606,-30.992,27.933,2.0997
0.0607,-30.391,27.267,2.085
0.0608,-29.765,26.573,2.0681
0.0609,-29.113,25.853,2.0488
0.061,-28.439,25.107,2.0274
0.0611,-27.743,24.339,2.0038
0.0612,-27.033,23.555,1.9779
0.0613,-26.314,22.759,1.9507
0.0614,-25.589,21.955,1.9228
0.0615,-24.857,21.142,1.894
0.0616,-24.117,20.321,1.8641
0.0617,-23.367,19.487,1.8335
0.0618,-22.6,18.637,1.8021
0.0619,-21.812,17.766,1.7691
0.062,-20.999,16.871,1.7349
0.0621,-20.16,15.952,1.6998
0.0622,-19.3,15.014,1.6636
0.0623,-18.426,14.065,1.6261
0.0624,-17.546,13.114,1.5877
0.0625,-16.667,12.168,1.5485
0.0626,-15.797,11.235,1.5081
0.0627,-14.936,10.317,1.4667
0.0628,-14.085,9.4151,1.4243
0.0629,-13.244,8.5291,1.3805
0.063,-12.408,7.6569,1.3351
0.0631,-11.575,6.7941,1.2886
0.0632,-10.741,5.9382,1.2409
0.0633,-9.905,5.0895,1.192
0.0634,-9.0694,4.2492,1.1426
0.0635,-8.2371,3.4205,1.0927
0.0636,-7.4131,2.6086,1.0422
0.0637,-6.601,1.817,0.99163
0.0638,-5.8024,1.0465,0.94142
0.0639,-5.0166,0.29674,0.89157
0.064,-4.242,-0.43421,0.84208
0.0641,-3.4764,-1.1489,0.79323
0.0642,-2.718,-1.8492,0.74492
0.0643,-1.9659,-2.5359,0.69673
0.0644,-1.2202,-3.2089,0.64868
0.0645,-0.48417,-3.8656,0.6009
0.0646,0.23626,-4.5,0.55316
0.0647,0.93415,-5.1057,0.50544
0.0648,1.603,-5.6769,0.45807
0.0649,2.2372,-6.2087,0.41115
0.065,2.8345,-6.6992,0.36474
0.0651,3.3968,-7.1514,0.31919
0.0652,3.9282,-7.5699,0.27469
0.0653,4.4331,-7.9594,0.23093
0.0654,4.9164,-8.3252,0.18788
0.0655,5.3821,-8.6719,0.1457
0.0656,5.8321,-9.0017,0.10431
0.0657,6.2654,-9.314,0.063752
0.0658,6.6795,-9.6073,0.024551
0.0659,7.07,-9.8779,-0.012985
0.066,7.4321,-10.121,-0.048925
0.0661,7.7622,-10.335,-0.083087
0.0662,8.0589,-10.517,-0.11525
0.0663,8.323,-10.669,-0.1457
0.0664,8.5568,-10.793,-0.1748
0.0665,8.7625,-10.891,-0.2026
0.0666,8.9409,-10.965,-0.22931
0.0667,9.0916,-11.013,-0.25526
0.0668,9.2128,-11.034,-0.28038
0.0669,9.3016,-11.026,-0.30435
0.067,9.3541,-10.985,-0.32705
0.0671,9.3672,-10.908,-0.34833
0.0672,9.3395,-10.794,-0.36793
0.0673,9.271,-10.643,-0.38582
0.0674,9.1643,-10.459,-0.40209
0.0675,9.0247,-10.246,-0.41661
0.0676,8.8585,-10.01,-0.42931
0.0677,8.6706,-9.7575,-0.44029
0.0678,8.4644,-9.4908,-0.44947
0.0679,8.2414,-9.2115,-0.45672
0.068,8.0003,-8.9183,-0.46213
0.0681,7.7377,-8.6079,-0.46569
0.0682,7.45,-8.2768,-0.46721
0.0683,7.1333,-7.9212,-0.46674
0.0684,6.7845,-7.5376,-0.46453
0.0685,6.4018,-7.1243,-0.46064
0.0686,5.9857,-6.6817,-0.45507
0.0687,5.5381,-6.2116,-0.44811
0.0688,5.0626,-5.7172,-0.43992
0.0689,4.5625,-5.2019,-0.43041
0.069,4.04,-4.6679,-0.41964
0.0691,3.4962,-4.1158,-0.40783
0.0692,2.931,-3.5457,-0.39487
0.0693,2.3436,-2.957,-0.38054
0.0694,1.7332,-2.3489,-0.3648
0.0695,1.1001,-1.7219,-0.34751
0.0696,0.44585,-1.0776,-0.32838
0.0697,-0.22712,-0.41861,-0.30738
0.0698,-0.91522,0.25175,-0.28463
0.0699,-1.6138,0.92881,-0.26014
0.07,-2.3183,1.6082,-0.23398
0.0701,-3.0258,2.2874,-0.20643
0.0702,-3.7353,2.9655,-0.17763
0.0703,-4.4479,3.6436,-0.14764
0.0704,-5.1667,4.3251,-0.11663
0.0705,-5.8957,5.0141,-0.084672
0.0706,-6.6384,5.7137,-0.051662
0.0707,-7.3967,6.4261,-0.017555
0.0708,-8.1711,7.1515,0.01753
0.0709,-8.9598,7.8883,0.053549
0.071,-9.7593,8.633,0.090451
0.0711,-10.565,9.3812,0.12802
0.0712,-11.372,10.128,0.16613
0.0713,-12.176,10.869,0.20486
0.0714,-12.974,11.6,0.24426
0.0715,-13.764,12.321,0.28431
0.0716,-14.547,13.031,0.3252
0.0717,-15.323,13.73,0.36707
0.0718,-16.093,14.418,0.4099
0.0719,-16.855,15.095,0.45368
0.072,-17.609,15.758,0.49838
0.0721,-18.351,16.406,0.54377
0.0722,-19.08,17.034,0.58951
0.0723,-19.792,17.642,0.63541
0.0724,-20.486,18.226,0.68125
0.0725,-21.162,18.787,0.72673
0.0726,-21.82,19.326,0.77177
0.0727,-22.463,19.843,0.81633
0.0728,-23.094,20.341,0.86028
0.0729,-23.714,20.823,0.9035
0.073,-24.325,21.289,0.94605
0.0731,-24.926,21.736,0.98794
0.0732,-25.514,22.162,1.0291
0.0733,-26.083,22.562,1.0694
0.0734,-26.631,22.93,1.1091
0.0735,-27.151,23.261,1.148
0.0736,-27.639,23.55,1.1861
0.0737,-28.094,23.795,1.2234
0.0738,-28.515,23.993,1.26
0.0739,-28.902,24.146,1.2959
0.074,-29.258,24.256,1.3311
0.0741,-29.585,24.322,1.3656
0.0742,-29.884,24.349,1.3992
0.0743,-30.157,24.334,1.432
0.0744,-30.404,24.28,1.4638
0.0745,-30.623,24.183,1.4945
0.0746,-30.813,24.043,1.5237
0.0747,-30.973,23.86,1.5514
0.0748,-31.104,23.632,1.5773
0.0749,-31.204,23.362,1.6014
0.075,-31.277,23.05,1.6236
0.0751,-31.322,22.699,1.644
0.0752,-31.341,22.311,1.6629
0.0753,-31.336,21.886,1.6801
0.0754,-31.304,21.425,1.6961
0.0755,-31.244,20.928,1.7107
0.0756,-31.153,20.391,1.724
0.0757,-31.027,19.814,1.736
0.0758,-30.864,19.197,1.7466
0.0759,-30.661,18.539,1.7559
0.076,-30.419,17.843,1.7636
0.0761,-30.141,17.114,1.7698
0.0762,-29.828,16.357,1.7745
0.0763,-29.485,15.579,1.7777
0.0764,-29.116,14.787,1.7794
0.0765,-28.724,13.985,1.7795
0.0766,-28.312,13.179,1.7779
0.0767,-27.88,12.371,1.7745
0.0768,-27.428,11.563,1.7692
0.0769,-26.954,10.757,1.7619
0.077,-26.457,9.9522,1.7525
0.0771,-25.937,9.1498,1.7411
0.0772,-25.393,8.3511,1.7277
0.0773,-24.826,7.558,1.7126
0.0774,-24.237,6.7725,1.6958
0.0775,-23.627,5.9961,1.6776
0.0776,-22.998,5.23,1.6581
0.0777,-22.349,4.4747,1.6374
0.0778,-21.68,3.7298,1.6156
0.0779,-20.991,2.9946,1.5927
0.078,-20.28,2.268,1.5686
0.0781,-19.548,1.5494,1.5433
0.0782,-18.794,0.83862,1.5168
0.0783,-18.021,0.137,1.4891
0.0784,-17.232,-0.5532,1.46
0.0785,-16.43,-1.229,1.4295
0.0786,-15.62,-1.8873,1.3977
0.0787,-14.806,-2.5252,1.3644
0.0788,-13.991,-3.1412,1.3298
0.0789,-13.176,-3.7352,1.2937
0.079,-12.362,-4.3081,1.2564
0.0791,-11.548,-4.8621,1.2177
0.0792,-10.733,-5.4003,1.1777
0.0793,-9.9145,-5.9257,1.1365
0.0794,-9.0914,-6.4409,1.0942
0.0795,-8.2631,-6.9479,1.0508
0.0796,-7.4302,-7.4475,1.0066
0.0797,-6.5942,-7.9393,0.96154
0.0798,-5.7573,-8.4228,0.91588
0.0799,-4.9216,-8.897,0.86981
0.08,-4.0892,-9.3614,0.82341
0.0801,-3.2615,-9.8155,0.77676
0.0802,-2.4395,-10.26,0.72992
0.0803,-1.624,-10.694,0.68287
0.0804,-0.816,-11.118,0.63551
0.0805,-0.016701,-11.532,0.58783
0.0806,0.77205,-11.935,0.53981
0.0807,1.5477,-12.324,0.49147
0.0808,2.3071,-12.699,0.44287
0.0809,3.0474,-13.055,0.39415
0.081,3.7657,-13.393,0.34546
0.0811,4.4604,-13.711,0.29692
0.0812,5.1311,-14.009,0.2487
0.0813,5.7788,-14.289,0.20095
0.0814,6.4051,-14.554,0.15375
0.0815,7.0123,-14.806,0.10718
0.0816,7.6023,-15.047,0.061346
0.0817,8.1763,-15.279,0.016324
0.0818,8.7344,-15.503,-0.027796
0.0819,9.2755,-15.718,-0.070887
0.082,9.7976,-15.922,-0.11285
0.0821,10.298,-16.113,-0.15362
0.0822,10.773,-16.287,-0.19317
0.0823,11.22,-16.443,-0.23147
0.0824,11.638,-16.578,-0.26858
0.0825,12.025,-16.692,-0.30458
0.0826,12.38,-16.784,-0.33951
0.0827,12.705,-16.854,-0.37345
0.0828,12.998,-16.901,-0.40646
0.0829,13.259,-16.927,-0.43853
0.083,13.489,-16.929,-0.46959
0.0831,13.686,-16.909,-0.49958
0.0832,13.85,-16.864,-0.52837
0.0833,13.98,-16.796,-0.55579
0.0834,14.078,-16.703,-0.58173
0.0835,14.143,-16.587,-0.60606
0.0836,14.177,-16.45,-0.62867
0.0837,14.183,-16.294,-0.64948
0.0838,14.162,-16.119,-0.66847
0.0839,14.116,-15.929,-0.68565
0.084,14.046,-15.723,-0.70104
0.0841,13.952,-15.501,-0.71468
0.0842,13.832,-15.261,-0.72662
0.0843,13.685,-15.001,-0.73688
0.0844,13.508,-14.719,-0.74546
0.0845,13.298,-14.411,-0.75242
0.0846,13.055,-14.077,-0.75779
0.0847,12.777,-13.714,-0.7616
0.0848,12.464,-13.324,-0.76391
0.0849,12.119,-12.907,-0.76476
0.085,11.742,-12.465,-0.76418
0.0851,11.337,-12.001,-0.76218
0.0852,10.906,-11.515,-0.75875
0.0853,10.45,-11.011,-0.75384
0.0854,9.97,-10.488,-0.74736
0.0855,9.4676,-9.9478,-0.73921
0.0856,8.9434,-9.3912,-0.7293
0.0857,8.3983,-8.8189,-0.71753
0.0858,7.8331,-8.2318,-0.70388
0.0859,7.2492,-7.631,-0.68837
0.086,6.6481,-7.0177,-0.67105
0.0861,6.0312,-6.3932,-0.65202
0.0862,5.3997,-5.7583,-0.63142
0.0863,4.7541,-5.1134,-0.60936
0.0864,4.0944,-4.4582,-0.58596
0.0865,3.4197,-3.7918,-0.56133
0.0866,2.7291,-3.1127,-0.53555
0.0867,2.0212,-2.4198,-0.50867
0.0868,1.2953,-1.7121,-0.48072
0.0869,0.5516,-0.98973,-0.45175
0.087,-0.20892,-0.25351,-0.42175
0.0871,-0.9842,0.4945,-0.39075
0.0872,-1.7714,1.2515,-0.35874
0.0873,-2.5671,2.0143,-0.32573
0.0874,-3.3679,2.7794,-0.29167
0.0875,-4.1708,3.5438,-0.25653
0.0876,-4.9734,4.3051,-0.22026
0.0877,-5.7741,5.0617,-0.18282
0.0878,-6.572,5.8125,-0.14416
0.0879,-7.3667,6.5573,-0.1043
0.088,-8.158,7.2958,-0.063267
0.0881,-8.9457,8.0278,-0.021124
0.0882,-9.7295,8.7529,0.022018
0.0883,-10.509,9.4705,0.06601
0.0884,-11.282,10.18,0.11068
0.0885,-12.049,10.88,0.15583
0.0886,-12.81,11.571,0.20126
0.0887,-13.562,12.251,0.24682
0.0888,-14.307,12.921,0.29236
0.0889,-15.044,13.58,0.33779
0.089,-15.773,14.227,0.38302
0.0891,-16.493,14.863,0.42802
0.0892,-17.202,15.485,0.47278
0.0893,-17.9,16.091,0.51728
0.0894,-18.582,16.678,0.56152
0.0895,-19.247,17.243,0.60548
0.0896,-19.891,17.783,0.64914
0.0897,-20.511,18.294,0.69244
0.0898,-21.105,18.774,0.73533
0.0899,-21.672,19.221,0.77777
0.09,-22.211,19.635,0.81969
0.0901,-22.723,20.016,0.86103
0.0902,-23.209,20.365,0.90174
0.0903,-23.67,20.682,0.94172
0.0904,-24.107,20.969,0.9809
0.0905,-24.521,21.225,1.0192
0.0906,-24.912,21.451,1.0564
0.0907,-25.279,21.645,1.0924
0.0908,-25.621,21.806,1.1272
0.0909,-25.938,21.934,1.1606
0.091,-26.228,22.026,1.1926
0.0911,-26.49,22.082,1.2231
0.0912,-26.724,22.101,1.2523
0.0913,-26.929,22.081,1.2801
0.0914,-27.104,22.022,1.3066
0.0915,-27.249,21.922,1.3319
0.0916,-27.363,21.782,1.3559
0.0917,-27.443,21.598,1.3788
0.0918,-27.49,21.371,1.4004
0.0919,-27.501,21.099,1.4208
0.092,-27.477,20.782,1.4398
0.0921,-27.417,20.421,1.4574
0.0922,-27.322,20.018,1.4736
0.0923,-27.194,19.576,1.4882
0.0924,-27.036,19.096,1.5013
0.0925,-26.848,18.583,1.5127
0.0926,-26.634,18.04,1.5224
0.0927,-26.395,17.47,1.5303
0.0928,-26.132,16.874,1.5365
0.0929,-25.845,16.255,1.5408
0.093,-25.533,15.614,1.5432
0.0931,-25.196,14.952,1.5438
0.0932,-24.832,14.269,1.5426
0.0933,-24.441,13.566,1.5397
0.0934,-24.023,12.844,1.535
0.0935,-23.576,12.105,1.5287
0.0936,-23.102,11.352,1.5209
0.0937,-22.6,10.585,1.5116
0.0938,-22.072,9.8073,1.501
0.0939,-21.518,9.0216,1.4889
0.094,-20.94,8.2298,1.4755
0.0941,-20.337,7.434,1.4607
0.0942,-19.712,6.6364,1.4444
0.0943,-19.064,5.8393,1.4267
0.0944,-18.397,5.0451,1.4074
0.0945,-17.711,4.2564,1.3866
0.0946,-17.01,3.4757,1.3641
0.0947,-16.294,2.7057,1.34
0.0948,-15.567,1.9485,1.3144
0.0949,-14.83,1.2059,1.2872
0.095,-14.084,0.47863,1.2585
0.0951,-13.33,-0.23308,1.2284
0.0952,-12.568,-0.92994,1.197
0.0953,-11.797,-1.6132,1.1643
0.0954,-11.017,-2.2844,1.1303
0.0955,-10.227,-2.945,1.0953
0.0956,-9.4259,-3.5962,1.0592
0.0957,-8.6146,-4.2389,1.0221
0.0958,-7.7939,-4.8731,0.98405
0.0959,-6.9652,-5.4984,0.9451
0.096,-6.1306,-6.1141,0.9053
0.0961,-5.2921,-6.719,0.86467
0.0962,-4.4521,-7.3122,0.82322
0.0963,-3.6125,-7.8926,0.78092
0.0964,-2.7753,-8.4595,0.73777
0.0965,-1.9423,-9.0123,0.69375
0.0966,-1.1149,-9.5505,0.64886
0.0967,-0.29474,-10.074,0.60311
0.0968,0.51675,-10.582,0.55657
0.0969,1.3181,-11.074,0.50931
0.097,2.108,-11.55,0.46147
0.0971,2.8851,-12.01,0.41318
0.0972,3.6487,-12.454,0.36461
0.0973,4.3982,-12.883,0.31592
0.0974,5.1337,-13.297,0.26728
0.0975,5.8554,-13.698,0.21883
0.0976,6.5638,-14.088,0.17071
0.0977,7.2591,-14.466,0.12302
0.0978,7.9416,-14.834,0.07585
0.0979,8.6107,-15.192,0.029268
0.098,9.2653,-15.54,-0.01667
0.0981,9.9037,-15.877,-0.061922
0.0982,10.524,-16.2,-0.10646
0.0983,11.123,-16.507,-0.15027
0.0984,11.698,-16.798,-0.19332
0.0985,12.248,-17.069,-0.23563
0.0986,12.771,-17.32,-0.27719
0.0987,13.265,-17.549,-0.31799
0.0988,13.73,-17.756,-0.35803
0.0989,14.165,-17.942,-0.39727
0.099,14.571,-18.105,-0.43568
0.0991,14.948,-18.247,-0.47319
0.0992,15.295,-18.369,-0.50971
0.0993,15.614,-18.469,-0.54513
0.0994,15.904,-18.55,-0.57934
0.0995,16.166,-18.611,-0.61222
0.0996,16.4,-18.651,-0.64367
0.0997,16.605,-18.673,-0.67359
0.0998,16.783,-18.675,-0.70193
0.0999,16.934,-18.659,-0.72867
0.1,17.058,-18.623,-0.7538
0.1001,17.153,-18.569,-0.77733
0.1002,17.221,-18.493,-0.79931
0.1003,17.259,-18.397,-0.81976
0.1004,17.267,-18.277,-0.83872
0.1005,17.243,-18.133,-0.85619
0.1006,17.186,-17.962,-0.87223
0.1007,17.095,-17.765,-0.88684
0.1008,16.969,-17.539,-0.90001
0.1009,16.808,-17.285,-0.91172
0.101,16.613,-17.003,-0.92195
0.1011,16.386,-16.695,-0.93066
0.1012,16.128,-16.363,-0.93781
0.1013,15.841,-16.007,-0.94335
0.1014,15.527,-15.63,-0.94721
0.1015,15.187,-15.232,-0.94934
0.1016,14.823,-14.816,-0.94967
0.1017,14.434,-14.381,-0.94816
0.1018,14.022,-13.927,-0.94477
0.1019,13.587,-13.456,-0.93952
0.102,13.13,-12.967,-0.93241
0.1021,12.65,-12.46,-0.92351
0.1022,12.147,-11.935,-0.91288
0.1023,11.622,-11.392,-0.90063
0.1024,11.075,-10.831,-0.88683
0.1025,10.506,-10.251,-0.87157
0.1026,9.9152,-9.6537,-0.85494
0.1027,9.302,-9.0373,-0.837
0.1028,8.6668,-8.4023,-0.81778
0.1029,8.0102,-7.7489,-0.7973
0.103,7.3327,-7.0779,-0.77558
0.1031,6.6358,-6.3904,-0.75259
0.1032,5.9211,-5.6881,-0.72833
0.1033,5.1907,-4.9729,-0.70278
0.1034,4.447,-4.2472,-0.67591
0.1035,3.6926,-3.5134,-0.64772
0.1036,2.9296,-2.7738,-0.61819
0.1037,2.1601,-2.03,-0.58732
0.1038,1.3856,-1.2838,-0.55512
0.1039,0.71189,-0.63438,-0.52755
0.104,0.69504,-0.60539,-0.5355
0.1041,0.67631,-0.57738,-0.54068
0.1042,0.65563,-0.54973,-0.5437
0.1043,0.63836,-0.52197,-0.55017
0.1044,0.62597,-0.49291,-0.56255
0.1045,0.61363,-0.46427,-0.57436
0.1046,0.59813,-0.43619,-0.58227
0.1047,0.58644,-0.40833,-0.59339
0.1048,0.58139,-0.37976,-0.61134
0.1049,0.57717,-0.35157,-0.62927
0.105,0.56873,-0.32363,-0.64242
0.1051,0.55758,-0.29647,-0.65182
0.1052,0.54344,-0.26975,-0.65763
0.1053,0.52891,-0.24316,-0.66273
0.1054,0.51459,-0.2163,-0.66817
0.1055,0.49927,-0.19051,-0.67147
0.1056,0.48001,-0.1659,-0.66969
0.1057,0.45887,-0.14262,-0.66478
0.1058,0.43801,-0.12016,-0.65943
0.1059,0.41631,-0.099085,-0.65203
0.106,0.39112,-0.078904,-0.64055
0.1061,0.36386,-0.060076,-0.62601
0.1062,0.33611,-0.042336,-0.61025
0.1063,0.30923,-0.025354,-0.59499
0.1064,0.28369,-0.0079006,-0.58191
0.1065,0.25976,0.0094786,-0.57066
0.1066,0.23701,0.026731,-0.56066
0.1067,0.21819,0.043861,-0.55455
0.1068,0.20391,0.06126,-0.55326
0.1069,0.19032,0.077694,-0.55175
0.107,0.17394,0.092902,-0.54644
0.1071,0.15755,0.10675,-0.54002
0.1072,0.14265,0.11957,-0.53438
0.1073,0.12735,0.1308,-0.52721
0.1074,0.11008,0.14073,-0.51738
0.1075,0.091658,0.149,-0.50539
0.1076,0.07076,0.15579,-0.49016
0.1077,0.047198,0.16117,-0.47154
0.1078,0.022606,0.16577,-0.45168
0.1079,-0.0024303,0.16898,-0.43041
0.108,-0.029775,0.17073,-0.4058
0.1081,-0.058176,0.17093,-0.37898
0.1082,-0.085317,0.16995,-0.35263
0.1083,-0.11072,0.1676,-0.32696
0.1084,-0.13501,0.16452,-0.30204
0.1085,-0.15676,0.16075,-0.27924
0.1086,-0.17592,0.15637,-0.25865
0.1087,-0.19321,0.15122,-0.23937
0.1088,-0.20912,0.14594,-0.22152
0.1089,-0.22376,0.14023,-0.20463
0.109,-0.23811,0.13397,-0.18759
0.1091,-0.25087,0.12698,-0.17152
0.1092,-0.26074,0.11947,-0.15787
0.1093,-0.269,0.1107,-0.14467
0.1094,-0.27809,0.10048,-0.1293
0.1095,-0.28768,0.088625,-0.11191
0.1096,-0.2977,0.075361,-0.092702
0.1097,-0.30915,0.060509,-0.070444
0.1098,-0.32254,0.044485,-0.044975
0.1099,-0.33706,0.027189,-0.01693
0.11,-0.35321,0.0088957,0.013884
0.1101,-0.37039,-0.010091,0.046565
0.1102,-0.38672,-0.029113,0.078535
0.1103,-0.40089,-0.048383,0.10866
0.1104,-0.41339,-0.067802,0.13722
0.1105,-0.42345,-0.087469,0.16356
0.1106,-0.43069,-0.10745,0.18735
0.1107,-0.43587,-0.12819,0.20983
0.1108,-0.43951,-0.1493,0.23118
0.1109,-0.44052,-0.17074,0.25035
0.111,-0.43904,-0.19256,0.26757
0.1111,-0.43554,-0.21495,0.28349
0.1112,-0.42989,-0.23746,0.2976
0.1113,-0.42242,-0.26032,0.31042
0.1114,-0.41503,-0.28367,0.32395
0.1115,-0.40791,-0.30762,0.33842
0.1116,-0.40032,-0.33197,0.35287
0.1117,-0.39294,-0.3572,0.36838
0.1118,-0.38737,-0.38339,0.38659
0.1119,-0.38308,-0.41055,0.40696
0.112,-0.3794,-0.43838,0.42849
0.1121,-0.37641,-0.46683,0.4512
0.1122,-0.37393,-0.4954,0.47434
0.1123,-0.37081,-0.52397,0.49664
0.1124,-0.3671,-0.55232,0.51788
0.1125,-0.36298,-0.58039,0.53814
0.1126,-0.35796,-0.60788,0.55661
0.1127,-0.35117,-0.63485,0.57249
0.1128,-0.34232,-0.66114,0.58531
0.1129,-0.33056,-0.68682,0.59438
0.113,-0.31551,-0.71198,0.59943
0.1131,-0.29761,-0.73697,0.60127
0.1132,-0.27763,-0.76167,0.6006
0.1133,-0.25602,-0.78622,0.59804
0.1134,-0.23401,-0.81069,0.59488
0.1135,-0.21233,-0.83517,0.5919
0.1136,-0.19111,-0.85941,0.58903
0.1137,-0.1709,-0.88359,0.58695
0.1138,-0.15269,-0.90768,0.5866
0.1139,-0.13598,-0.93156,0.58736
0.114,-0.1198,-0.95502,0.58811
0.1141,-0.10414,-0.97826,0.58904
0.1142,-0.089233,-1.0012,0.59035
0.1143,-0.074308,-1.0239,0.59139
0.1144,-0.059348,-1.0463,0.59217
0.1145,-0.044805,-1.0686,0.5932
0.1146,-0.030094,-1.0903,0.59349
0.1147,-0.013891,-1.1114,0.59162
0.1148,0.0039408,-1.1315,0.5873
0.1149,0.023506,-1.1504,0.58033
0.115,0.045394,-1.1678,0.56991
0.1151,0.069645,-1.1834,0.55618
0.1152,0.095331,-1.197,0.54013
0.1153,0.12227,-1.2086,0.52208
0.1154,0.15036,-1.218,0.50228
0.1155,0.1787,-1.2257,0.48206
0.1156,0.20628,-1.2321,0.46247
0.1157,0.23294,-1.2374,0.44372
0.1158,0.25826,-1.2421,0.42618
0.1159,0.2818,-1.2462,0.41025
0.116,0.30363,-1.2496,0.39559
0.1161,0.32399,-1.2522,0.38191
0.1162,0.34245,-1.2539,0.36958
0.1163,0.35907,-1.2545,0.35847
0.1164,0.37454,-1.2537,0.34775
0.1165,0.38956,-1.2513,0.33675
0.1166,0.40469,-1.2472,0.32478
0.1167,0.42091,-1.2414,0.31092
0.1168,0.43862,-1.2341,0.29471
0.1169,0.4578,-1.2254,0.27627
0.117,0.4784,-1.2154,0.25548
0.1171,0.50045,-1.2043,0.2324
0.1172,0.52339,-1.1921,0.20757
0.1173,0.54689,-1.179,0.18132
0.1174,0.57078,-1.1649,0.1538
0.1175,0.59449,-1.1501,0.12576
0.1176,0.61729,-1.1347,0.097897
0.1177,0.6392,-1.1187,0.070195
0.1178,0.66004,-1.1024,0.042851
0.1179,0.67912,-1.0859,0.016756
0.118,0.69598,-1.0693,-0.0076298
0.1181,0.71062,-1.0527,-0.030221
0.1182,0.72253,-1.0359,-0.050467
0.1183,0.73146,-1.0189,-0.068145
0.1184,0.7381,-1.0013,-0.084251
0.1185,0.74321,-0.98302,-0.099814
0.1186,0.74686,-0.96377,-0.11522
0.1187,0.74939,-0.94348,-0.13117
0.1188,0.7514,-0.92202,-0.14867
