0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.29124,0.15658,0.14579
0.0626,-0.28918,0.14612,0.15572
0.0627,-0.28699,0.13579,0.16504
0.0628,-0.28466,0.12564,0.17372
0.0629,-0.28216,0.11564,0.18171
0.063,-0.27946,0.10578,0.18901
0.0631,-0.27652,0.095979,0.19564
0.0632,-0.27329,0.086159,0.20161
0.0633,-0.26971,0.076222,0.20696
0.0634,-0.26574,0.066072,0.21173
0.0635,-0.26134,0.055623,0.21599
0.0636,-0.25649,0.0448,0.21979
0.0637,-0.25116,0.033558,0.2232
0.0638,3.3443,-3.3624,0.019802
0.0639,5.0446,-4.9736,-0.073029
0.064,6.2768,-6.1436,-0.13844
0.0641,7.4886,-7.2861,-0.21079
0.0642,8.4855,-8.2149,-0.28191
0.0643,9.1574,-8.8434,-0.32808
0.0644,9.8507,-9.5026,-0.36463
0.0645,10.902,-10.49,-0.4311
0.0646,12.362,-11.852,-0.53286
0.0647,14.023,-13.411,-0.63735
0.0648,15.698,-14.992,-0.73462
0.0649,17.204,-16.413,-0.82369
0.065,18.506,-17.643,-0.90031
0.0651,19.507,-18.586,-0.96007
0.0652,20.16,-19.198,-1.0052
0.0653,20.635,-19.641,-1.0406
0.0654,21.233,-20.206,-1.0764
0.0655,22.143,-21.069,-1.1278
0.0656,23.465,-22.317,-1.2052
0.0657,25.094,-23.859,-1.2978
0.0658,26.622,-25.308,-1.3806
0.0659,27.793,-26.421,-1.4445
0.066,28.768,-27.345,-1.5014
0.0661,29.538,-28.072,-1.5497
0.0662,29.759,-28.28,-1.5694
0.0663,29.421,-27.958,-1.5586
0.0664,28.991,-27.548,-1.5444
0.0665,28.763,-27.325,-1.5463
0.0666,28.717,-27.274,-1.5586
0.0667,28.908,-27.457,-1.5748
0.0668,29.428,-27.957,-1.603
0.0669,30.107,-28.605,-1.6444
0.067,30.65,-29.121,-1.6809
0.0671,30.872,-29.339,-1.6961
0.0672,30.759,-29.241,-1.6934
0.0673,30.436,-28.941,-1.6829
0.0674,30.045,-28.579,-1.6666
0.0675,29.624,-28.194,-1.6454
0.0676,29.234,-27.836,-1.6277
0.0677,29.018,-27.643,-1.6201
0.0678,28.994,-27.637,-1.6196
0.0679,29.008,-27.667,-1.6213
0.068,28.947,-27.625,-1.6227
0.0681,28.677,-27.383,-1.6144
0.0682,27.937,-26.696,-1.5819
0.0683,26.664,-25.503,-1.5239
0.0684,25.157,-24.086,-1.4547
0.0685,23.67,-22.69,-1.3846
0.0686,22.239,-21.35,-1.3141
0.0687,20.984,-20.181,-1.2494
0.0688,20.094,-19.359,-1.2027
0.0689,19.499,-18.816,-1.174
0.069,18.969,-18.333,-1.149
0.0691,18.394,-17.812,-1.118
0.0692,17.722,-17.199,-1.0812
0.0693,16.818,-16.363,-1.0353
0.0694,15.584,-15.214,-0.97109
0.0695,14.067,-13.798,-0.88875
0.0696,12.444,-12.28,-0.80198
0.0697,10.936,-10.866,-0.72309
0.0698,9.6467,-9.6606,-0.6537
0.0699,8.5016,-8.5906,-0.59155
0.07,7.4012,-7.5579,-0.53563
0.0701,6.2701,-6.4925,-0.48025
0.0702,4.9504,-5.2469,-0.41423
0.0703,3.3123,-3.6967,-0.33157
0.0704,1.4389,-1.9213,-0.23581
0.0705,-0.54254,-0.043261,-0.13118
0.0706,-2.6137,1.9212,-0.019802
0.0707,-4.6638,3.8685,0.090618
0.0708,-6.4334,5.5515,0.18733
0.0709,-7.8188,6.8706,0.26526
0.071,-8.9329,7.9332,0.32988
0.0711,-9.8789,8.8358,0.38767
0.0712,-10.764,9.6803,0.44391
0.0713,-11.806,10.677,0.50734
0.0714,-13.17,11.981,0.58726
0.0715,-14.819,13.555,0.68431
0.0716,-16.622,15.278,0.78951
0.0717,-18.48,17.055,0.89537
0.0718,-20.301,18.8,0.99912
0.0719,-22.007,20.435,1.0969
0.072,-23.549,21.919,1.1837
0.0721,-24.925,23.245,1.2604
0.0722,-26.211,24.484,1.3345
0.0723,-27.546,25.768,1.4127
0.0724,-29.012,27.175,1.4973
0.0725,-30.616,28.713,1.5897
0.0726,-32.364,30.385,1.6904
0.0727,-34.162,32.104,1.7939
0.0728,-35.783,33.654,1.8887
0.0729,-37.079,34.893,1.9679
0.073,-38.09,35.86,2.0328
0.0731,-38.877,36.612,2.0862
0.0732,-39.474,37.183,2.1299
0.0733,-40.028,37.713,2.1703
0.0734,-40.719,38.372,2.2164
0.0735,-41.613,39.224,2.2731
0.0736,-42.701,40.26,2.3387
0.0737,-43.98,41.479,2.4105
0.0738,-45.373,42.808,2.4863
0.0739,-46.709,44.08,2.5597
0.074,-47.837,45.157,2.6217
0.0741,-48.695,45.976,2.6687
0.0742,-49.301,46.555,2.7041
0.0743,-49.76,46.992,2.7334
0.0744,-50.185,47.397,2.7597
0.0745,-50.632,47.823,2.7864
0.0746,-51.133,48.298,2.8174
0.0747,-51.691,48.826,2.8527
0.0748,-52.217,49.323,2.8863
0.0749,-52.596,49.681,2.9133
0.075,-52.794,49.864,2.9318
0.0751,-52.789,49.855,2.9396
0.0752,-52.533,49.608,2.9341
0.0753,-52.079,49.174,2.9175
0.0754,-51.603,48.72,2.8982
0.0755,-51.245,48.381,2.8832
0.0756,-51.061,48.207,2.875
0.0757,-51.08,48.23,2.8752
0.0758,-51.27,48.414,2.8832
0.0759,-51.484,48.621,2.8935
0.076,-51.567,48.703,2.8977
0.0761,-51.437,48.583,2.8904
0.0762,-51.057,48.226,2.871
0.0763,-50.423,47.627,2.8394
0.0764,-49.585,46.834,2.7968
0.0765,-48.623,45.924,2.7476
0.0766,-47.631,44.984,2.6986
0.0767,-46.702,44.103,2.654
0.0768,-45.862,43.306,2.6137
0.0769,-45.052,42.537,2.5753
0.077,-44.204,41.73,2.5361
0.0771,-43.253,40.827,2.4912
0.0772,-42.123,39.755,2.4356
0.0773,-40.804,38.505,2.369
0.0774,-39.404,37.179,2.2962
0.0775,-38.032,35.883,2.2222
0.0776,-36.738,34.663,2.1506
0.0777,-35.572,33.564,2.085
0.0778,-34.579,32.63,2.028
0.0779,-33.712,31.815,1.9778
0.078,-32.859,31.013,1.9289
0.0781,-31.927,30.135,1.8757
0.0782,-30.829,29.101,1.814
0.0783,-29.478,27.825,1.7403
0.0784,-27.858,26.292,1.6532
0.0785,-26.045,24.578,1.5565
0.0786,-24.155,22.788,1.4566
0.0787,-22.296,21.026,1.3594
0.0788,-20.543,19.365,1.2676
0.0789,-18.913,17.822,1.1819
0.079,-17.381,16.37,1.1014
0.0791,-15.903,14.97,1.0229
0.0792,-14.413,13.561,0.94152
0.0793,-12.854,12.088,0.85454
0.0794,-11.221,10.546,0.76206
0.0795,-9.5427,8.9643,0.66553
0.0796,-7.848,7.3673,0.56703
0.0797,-6.1993,5.8141,0.47053
0.0798,-4.6876,4.3913,0.38055
0.0799,-3.3405,3.1251,0.29858
0.08,-2.1004,1.9604,0.22213
0.0801,-0.89216,0.82576,0.1473
0.0802,0.36417,-0.35471,0.07022
0.0803,1.7657,-1.6741,-0.013244
0.0804,3.3672,-3.1844,-0.10588
0.0805,5.1382,-4.8562,-0.20677
0.0806,7.0101,-6.6246,-0.31198
0.0807,8.9081,-8.4193,-0.41721
0.0808,10.74,-10.152,-0.51871
0.0809,12.419,-11.738,-0.61281
0.081,13.9,-13.137,-0.697
0.0811,15.185,-14.349,-0.77184
0.0812,16.321,-15.417,-0.84067
0.0813,17.391,-16.421,-0.90731
0.0814,18.468,-17.433,-0.97453
0.0815,19.587,-18.483,-1.0441
0.0816,20.749,-19.573,-1.1163
0.0817,21.918,-20.67,-1.189
0.0818,23.023,-21.708,-1.2583
0.0819,24.012,-22.634,-1.3215
0.082,24.885,-23.45,-1.3785
0.0821,25.663,-24.178,-1.4296
0.0822,26.374,-24.843,-1.4761
0.0823,27.081,-25.506,-1.521
0.0824,27.859,-26.237,-1.5679
0.0825,28.736,-27.065,-1.6188
0.0826,29.701,-27.976,-1.6729
0.0827,30.712,-28.934,-1.7286
0.0828,31.691,-29.86,-1.7825
0.0829,32.528,-30.65,-1.8301
0.083,33.142,-31.228,-1.867
0.0831,33.508,-31.571,-1.8918
0.0832,33.648,-31.698,-1.9058
0.0833,33.623,-31.668,-1.9119
0.0834,33.516,-31.56,-1.9134
0.0835,33.396,-31.44,-1.914
0.0836,33.309,-31.351,-1.9167
0.0837,33.275,-31.313,-1.9221
0.0838,33.273,-31.306,-1.9289
0.0839,33.255,-31.283,-1.9346
0.084,33.175,-31.202,-1.9368
0.0841,33.002,-31.034,-1.9331
0.0842,32.715,-30.759,-1.9222
0.0843,32.334,-30.396,-1.9053
0.0844,31.926,-30.009,-1.8856
0.0845,31.541,-29.646,-1.8657
0.0846,31.197,-29.321,-1.8473
0.0847,30.886,-29.028,-1.8308
0.0848,30.572,-28.732,-1.8146
0.0849,30.181,-28.361,-1.7954
0.085,29.637,-27.845,-1.7694
0.0851,28.9,-27.145,-1.7337
0.0852,27.956,-26.249,-1.6877
0.0853,26.819,-25.17,-1.6318
0.0854,25.545,-23.961,-1.5687
0.0855,24.217,-22.701,-1.5026
0.0856,22.914,-21.465,-1.4377
0.0857,21.696,-20.31,-1.377
0.0858,20.583,-19.256,-1.3212
0.0859,19.552,-18.279,-1.2688
0.086,18.551,-17.331,-1.2174
0.0861,17.526,-16.362,-1.1636
0.0862,16.429,-15.327,-1.1047
0.0863,15.24,-14.205,-1.04
0.0864,13.977,-13.014,-0.97043
0.0865,12.67,-11.782,-0.89802
0.0866,11.343,-10.531,-0.82469
0.0867,10.021,-9.2836,-0.75222
0.0868,8.7185,-8.0546,-0.68142
0.0869,7.4158,-6.8246,-0.61126
0.087,6.0667,-5.5498,-0.53927
0.0871,4.6281,-4.1899,-0.46281
0.0872,3.0654,-2.7123,-0.37996
0.0873,1.3591,-1.0981,-0.28984
0.0874,-0.46827,0.63102,-0.19336
0.0875,-2.3525,2.4139,-0.093473
0.0876,-4.2189,4.18,0.0059801
0.0877,-6.0027,5.8675,0.10177
0.0878,-7.6572,7.4318,0.19203
0.0879,-9.1693,8.8603,0.27633
0.088,-10.562,10.175,0.35577
0.0881,-11.88,11.418,0.4328
0.0882,-13.18,12.642,0.51038
0.0883,-14.516,13.901,0.59083
0.0884,-15.924,15.227,0.67524
0.0885,-17.407,16.625,0.76352
0.0886,-18.949,18.08,0.85449
0.0887,-20.513,19.557,0.94599
0.0888,-22.056,21.014,1.0358
0.0889,-23.554,22.43,1.123
0.089,-25.016,23.811,1.2079
0.0891,-26.46,25.177,1.2914
0.0892,-27.911,26.55,1.375
0.0893,-29.395,27.954,1.4598
0.0894,-30.919,29.397,1.5463
0.0895,-32.46,30.856,1.6337
0.0896,-33.975,32.29,1.7198
0.0897,-35.416,33.654,1.8023
0.0898,-36.731,34.898,1.879
0.0899,-37.88,35.984,1.9479
0.09,-38.855,36.903,2.0084
0.0901,-39.681,37.682,2.0616
0.0902,-40.411,38.368,2.1101
0.0903,-41.109,39.025,2.1566
0.0904,-41.834,39.71,2.2035
0.0905,-42.62,40.452,2.2527
0.0906,-43.468,41.254,2.3042
0.0907,-44.356,42.095,2.357
0.0908,-45.241,42.934,2.4088
0.0909,-46.076,43.726,2.4577
0.091,-46.831,44.443,2.5021
0.0911,-47.492,45.071,2.5411
0.0912,-48.056,45.608,2.5747
0.0913,-48.541,46.071,2.604
0.0914,-48.975,46.485,2.6305
0.0915,-49.37,46.862,2.655
0.0916,-49.72,47.196,2.6777
0.0917,-50.006,47.468,2.6976
0.0918,-50.192,47.644,2.7132
0.0919,-50.24,47.688,2.7224
0.092,-50.128,47.58,2.7239
0.0921,-49.866,47.329,2.7175
0.0922,-49.484,46.964,2.7045
0.0923,-49.033,46.533,2.6871
0.0924,-48.568,46.09,2.6679
0.0925,-48.138,45.68,2.6494
0.0926,-47.768,45.326,2.6333
0.0927,-47.459,45.03,2.6197
0.0928,-47.184,44.765,2.6072
0.0929,-46.895,44.486,2.5938
0.093,-46.541,44.143,2.5768
0.0931,-46.081,43.699,2.554
0.0932,-45.491,43.129,2.5245
0.0933,-44.774,42.437,2.4884
0.0934,-43.955,41.646,2.4472
0.0935,-43.062,40.78,2.4025
0.0936,-42.114,39.86,2.3557
0.0937,-41.123,38.895,2.3075
0.0938,-40.086,37.884,2.2574
0.0939,-38.987,36.81,2.2045
0.094,-37.809,35.658,2.1473
0.0941,-36.545,34.423,2.0851
0.0942,-35.201,33.111,2.0177
0.0943,-33.787,31.731,1.9455
0.0944,-32.365,30.342,1.872
0.0945,-30.966,28.974,1.7984
0.0946,-29.624,27.659,1.7269
0.0947,-28.358,26.417,1.6585
0.0948,-27.162,25.24,1.5932
0.0949,-26.003,24.099,1.5293
0.095,-24.831,22.944,1.4644
0.0951,-23.599,21.734,1.3962
0.0952,-22.274,20.437,1.3231
0.0953,-20.836,19.034,1.2445
0.0954,-19.289,17.528,1.1607
0.0955,-17.655,15.943,1.0729
0.0956,-15.966,14.308,0.98273
0.0957,-14.256,12.656,0.89192
0.0958,-12.554,11.015,0.80147
0.0959,-10.869,9.3956,0.71154
0.096,-9.1981,7.7947,0.62158
0.0961,-7.5328,6.2046,0.53081
0.0962,-5.8649,4.6182,0.43869
0.0963,-4.1922,3.0338,0.34512
0.0964,-2.5257,1.4617,0.25063
0.0965,-0.88914,-0.075694,0.15643
0.0966,0.69116,-1.5536,0.06406
0.0967,2.195,-2.9533,-0.025219
0.0968,3.615,-4.2684,-0.11095
0.0969,4.9625,-5.5101,-0.19356
0.097,6.2659,-6.706,-0.27412
0.0971,7.5621,-7.8918,-0.35419
0.0972,8.8902,-9.1052,-0.43551
0.0973,10.284,-10.379,-0.51946
0.0974,11.757,-11.726,-0.60651
0.0975,13.299,-13.138,-0.69611
0.0976,14.879,-14.585,-0.78686
0.0977,16.458,-16.03,-0.87694
0.0978,17.992,-17.433,-0.9645
0.0979,19.448,-18.761,-1.0482
0.098,20.811,-20.001,-1.1273
0.0981,22.079,-21.152,-1.202
0.0982,23.264,-22.223,-1.2729
0.0983,24.38,-23.23,-1.3407
0.0984,25.441,-24.186,-1.4062
0.0985,26.45,-25.095,-1.4696
0.0986,27.404,-25.951,-1.5304
0.0987,28.291,-26.747,-1.5881
0.0988,29.102,-27.471,-1.642
0.0989,29.83,-28.121,-1.6915
0.099,30.485,-28.703,-1.7367
0.0991,31.089,-29.24,-1.7783
0.0992,31.671,-29.759,-1.8177
0.0993,32.262,-30.291,-1.8562
0.0994,32.882,-30.854,-1.8949
0.0995,33.533,-31.449,-1.934
0.0996,34.196,-32.058,-1.973
0.0997,34.84,-32.652,-2.0106
0.0998,35.423,-33.19,-2.0449
0.0999,35.902,-33.63,-2.0741
0.1,36.249,-33.947,-2.0968
0.1001,36.452,-34.128,-2.1124
0.1002,36.516,-34.178,-2.1213
0.1003,36.461,-34.117,-2.1245
0.1004,36.318,-33.972,-2.1234
0.1005,36.114,-33.769,-2.1195
0.1006,35.864,-33.524,-2.1136
0.1007,35.577,-33.243,-2.1058
0.1008,35.249,-32.925,-2.0958
0.1009,34.873,-32.563,-2.0829
0.101,34.446,-32.153,-2.0666
0.1011,33.971,-31.699,-2.0467
0.1012,33.459,-31.212,-2.0235
0.1013,32.927,-30.707,-1.998
0.1014,32.39,-30.199,-1.9712
0.1015,31.857,-29.696,-1.9437
0.1016,31.324,-29.193,-1.9158
0.1017,30.775,-28.675,-1.8868
0.1018,30.179,-28.113,-1.8556
0.1019,29.501,-27.474,-1.8204
0.102,28.709,-26.726,-1.7798
0.1021,27.787,-25.854,-1.7328
0.1022,26.731,-24.854,-1.6793
0.1023,25.558,-23.743,-1.6202
0.1024,24.298,-22.55,-1.5569
0.1025,22.987,-21.307,-1.4912
0.1026,21.656,-20.046,-1.4246
0.1027,20.329,-18.788,-1.358
0.1028,19.017,-17.545,-1.2916
0.1029,17.72,-16.316,-1.2252
0.103,16.428,-15.094,-1.1581
0.1031,15.132,-13.868,-1.0895
0.1032,13.824,-12.633,-1.0191
0.1033,12.5,-11.383,-0.9469
0.1034,11.166,-10.124,-0.87333
0.1035,9.8264,-8.8611,-0.79899
0.1036,8.4855,-7.5964,-0.72435
0.1037,7.139,-6.3264,-0.64943
0.1038,5.7749,-5.0392,-0.57373
0.1039,4.3732,-3.7159,-0.49632
0.104,2.9117,-2.3353,-0.41612
0.1041,1.3738,-0.88127,-0.33227
0.1042,-0.24753,0.65252,-0.24434
0.1043,-1.946,2.2603,-0.15261
0.1044,-3.7005,3.9221,-0.058028
0.1045,-5.479,5.6072,0.037986
0.1046,-7.2457,7.2816,0.13387
0.1047,-8.9685,8.9144,0.22824
0.1048,-10.624,10.483,0.32019
0.1049,-12.203,11.979,0.40946
0.105,-13.712,13.408,0.4964
0.1051,-15.165,14.784,0.58172
0.1052,-16.583,16.125,0.66623
0.1053,-17.983,17.45,0.75057
0.1054,-19.377,18.768,0.83505
0.1055,-20.768,20.084,0.91961
0.1056,-22.155,21.397,1.0039
0.1057,-23.534,22.704,1.0876
0.1058,-24.904,24.002,1.1704
0.1059,-26.264,25.293,1.2522
0.106,-27.622,26.583,1.3332
0.1061,-28.985,27.879,1.4136
0.1062,-30.358,29.186,1.4939
0.1063,-31.742,30.504,1.574
0.1064,-33.124,31.822,1.6535
0.1065,-34.482,33.119,1.7314
0.1066,-35.789,34.367,1.8067
0.1067,-37.012,35.536,1.8779
0.1068,-38.128,36.604,1.944
0.1069,-39.121,37.556,2.0044
0.107,-39.994,38.392,2.0591
0.1071,-40.759,39.128,2.1087
0.1072,-41.442,39.784,2.1542
0.1073,-42.067,40.387,2.197
0.1074,-42.661,40.96,2.2379
0.1075,-43.239,41.518,2.2778
0.1076,-43.806,42.066,2.3168
0.1077,-44.359,42.6,2.3546
0.1078,-44.888,43.112,2.3907
0.1079,-45.38,43.59,2.4244
0.108,-45.828,44.025,2.4552
0.1081,-46.226,44.413,2.4828
0.1082,-46.575,44.753,2.5072
0.1083,-46.873,45.045,2.5287
0.1084,-47.117,45.283,2.5472
0.1085,-47.299,45.46,2.5625
0.1086,-47.403,45.56,2.5742
0.1087,-47.412,45.565,2.5815
0.1088,-47.309,45.46,2.5836
0.1089,-47.083,45.233,2.5798
0.109,-46.733,44.881,2.57
0.1091,-46.269,44.417,2.5546
0.1092,-45.715,43.86,2.5345
0.1093,-45.099,43.237,2.511
0.1094,-44.451,42.576,2.4855
0.1095,-43.794,41.899,2.4592
0.1096,-43.141,41.218,2.4326
0.1097,-42.494,40.533,2.4057
0.1098,-41.843,39.836,2.3781
0.1099,-41.173,39.11,2.3488
0.11,-40.464,38.339,2.3169
0.1101,-39.703,37.509,2.2818
0.1102,-38.88,36.611,2.2431
0.1103,-37.99,35.64,2.2008
0.1104,-37.035,34.598,2.155
0.1105,-36.014,33.485,2.106
0.1106,-34.929,32.302,2.0539
0.1107,-33.776,31.048,1.9987
0.1108,-32.552,29.72,1.9398
0.1109,-31.253,28.317,1.8772
0.111,-29.879,26.841,1.8105
0.1111,-28.44,25.301,1.7399
0.1112,-26.949,23.715,1.6661
0.1113,-25.43,22.106,1.5901
0.1114,-23.908,20.5,1.5131
0.1115,-22.406,18.92,1.4362
0.1116,-20.94,17.384,1.3602
0.1117,-19.516,15.9,1.2855
0.1118,-18.13,14.463,1.2116
0.1119,-16.767,13.062,1.1381
0.112,-15.405,11.678,1.0638
0.1121,-14.024,10.291,0.98779
0.1122,-12.606,8.8851,0.90941
0.1123,-11.14,7.4515,0.82825
0.1124,-9.6243,5.9881,0.74435
0.1125,-8.0631,4.4991,0.658
0.1126,-6.4648,2.9925,0.56963
0.1127,-4.8389,1.4769,0.47965
0.1128,-3.1937,-0.040179,0.38835
0.1129,-1.5359,-1.5531,0.2959
0.113,0.12924,-3.0574,0.20243
0.1131,1.7953,-4.5481,0.10812
0.1132,3.4535,-6.0178,0.013307
0.1133,5.0921,-7.4564,-0.081441
0.1134,6.696,-8.851,-0.17539
0.1135,8.2494,-10.188,-0.26771
0.1136,9.7392,-11.457,-0.35771
0.1137,11.158,-12.652,-0.44493
0.1138,12.508,-13.776,-0.52929
0.1139,13.8,-14.842,-0.61114
0.114,15.052,-15.868,-0.69118
0.1141,16.286,-16.876,-0.77024
0.1142,17.523,-17.888,-0.84913
0.1143,18.778,-18.919,-0.92842
0.1144,20.057,-19.976,-1.0083
0.1145,21.357,-21.057,-1.0886
0.1146,22.665,-22.15,-1.1687
0.1147,23.965,-23.241,-1.2479
0.1148,25.239,-24.314,-1.3253
0.1149,26.471,-25.352,-1.4004
0.115,27.647,-26.346,-1.4725
0.1151,28.762,-27.287,-1.5415
0.1152,29.809,-28.171,-1.6071
0.1153,30.787,-28.996,-1.6692
0.1154,31.691,-29.759,-1.7279
0.1155,32.516,-30.454,-1.7827
0.1156,33.26,-31.078,-1.8336
0.1157,33.92,-31.628,-1.8802
0.1158,34.497,-32.107,-1.9225
0.1159,34.999,-32.521,-1.9608
0.116,35.441,-32.885,-1.9953
0.1161,35.84,-33.213,-2.027
0.1162,36.214,-33.525,-2.0564
0.1163,36.578,-33.834,-2.0844
0.1164,36.942,-34.147,-2.1113
0.1165,37.302,-34.463,-2.1372
0.1166,37.65,-34.771,-2.1618
0.1167,37.966,-35.054,-2.1842
0.1168,38.229,-35.291,-2.2035
0.1169,38.419,-35.461,-2.2189
0.117,38.52,-35.549,-2.2297
0.1171,38.522,-35.546,-2.2355
0.1172,38.424,-35.45,-2.2363
0.1173,38.229,-35.263,-2.2324
0.1174,37.945,-34.993,-2.2241
0.1175,37.579,-34.646,-2.2118
0.1176,37.139,-34.229,-2.1959
0.1177,36.631,-33.749,-2.1764
0.1178,36.061,-33.211,-2.1535
0.1179,35.437,-32.622,-2.1271
0.118,34.767,-31.991,-2.0977
0.1181,34.063,-31.328,-2.0656
0.1182,33.337,-30.645,-2.0312
0.1183,32.599,-29.953,-1.9953
0.1184,31.856,-29.257,-1.9583
0.1185,31.11,-28.558,-1.9202
0.1186,30.351,-27.848,-1.8811
0.1187,29.567,-27.114,-1.8402
0.1188,28.739,-26.338,-1.797
0.1189,27.847,-25.502,-1.7504
0.119,26.876,-24.59,-1.7
0.1191,25.815,-23.593,-1.6452
0.1192,24.664,-22.508,-1.586
0.1193,23.428,-21.343,-1.5228
0.1194,22.12,-20.108,-1.4561
0.1195,20.755,-18.818,-1.3867
0.1196,19.35,-17.49,-1.3151
0.1197,17.918,-16.136,-1.242
0.1198,16.471,-14.767,-1.1676
0.1199,15.016,-13.392,-1.0921
0.12,13.559,-12.014,-1.0155
