0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.2942,-0.50624,0.23286
0.1126,0.29997,-0.5099,0.22514
0.1127,0.31034,-0.50889,0.20819
0.1128,0.31556,-0.51165,0.19216
0.1129,0.31811,-0.51269,0.18482
0.113,0.32718,-0.51004,0.17172
0.1131,0.33699,-0.50539,0.14665
0.1132,0.34268,-0.50414,0.13279
0.1133,0.34288,-0.50624,0.12601
0.1134,0.34275,-0.50682,0.1141
0.1135,0.34852,-0.50087,0.097643
0.1136,0.35934,-0.49093,0.077073
0.1137,0.36978,-0.47924,0.054078
0.1138,0.37994,-0.46644,0.033015
0.1139,0.39032,-0.45202,0.012127
0.114,0.40179,-0.43696,-0.012105
0.1141,0.4131,-0.42052,-0.039274
0.1142,0.42296,-0.4052,-0.063186
0.1143,0.42992,-0.39038,-0.082866
0.1144,0.43665,-0.37457,-0.10108
0.1145,0.44566,-0.35513,-0.12112
0.1146,0.45831,-0.33256,-0.14557
0.1147,0.47258,-0.30848,-0.17398
0.1148,0.48602,-0.2842,-0.20302
0.1149,0.49875,-0.25856,-0.23264
0.115,0.51315,-0.23139,-0.26577
0.1151,0.52703,-0.20418,-0.29821
0.1152,0.5379,-0.17905,-0.32218
0.1153,0.54596,-0.15462,-0.34117
0.1154,0.55525,-0.12806,-0.36252
0.1155,0.56745,-0.098462,-0.38923
0.1156,0.58046,-0.06795,-0.41807
0.1157,0.59307,-0.03693,-0.44749
0.1158,0.60679,-0.0043803,-0.47984
0.1159,0.62124,0.029685,-0.51425
0.116,0.6344,0.063265,-0.54657
0.1161,0.64476,0.096028,-0.57539
0.1162,0.65364,0.12859,-0.60172
0.1163,0.66166,0.16156,-0.6278
0.1164,0.66919,0.1952,-0.65456
0.1165,0.6777,0.23036,-0.68416
0.1166,0.68767,0.26722,-0.71729
0.1167,0.69771,0.30468,-0.75052
0.1168,0.70688,0.3418,-0.78178
0.1169,0.71515,0.37887,-0.81166
0.117,0.72269,0.4156,-0.84014
0.1171,0.72838,0.45117,-0.86591
0.1172,0.73207,0.48528,-0.88873
0.1173,0.73524,0.51936,-0.91224
0.1174,0.73975,0.55462,-0.93934
0.1175,0.7456,0.59073,-0.9694
0.1176,0.75185,0.62672,-1.001
0.1177,0.75838,0.66267,-1.0349
0.1178,0.76553,0.69859,-1.0725
0.1179,0.7724,0.73369,-1.1144
0.118,0.77796,0.76705,-1.1625
0.1181,0.78215,0.79881,-1.2236
0.1182,0.78621,0.82926,-1.3123
0.1183,0.79174,0.85821,-1.4569
0.1184,0.80045,0.88502,-1.6848
0.1185,0.81307,0.90985,-1.9713
0.1186,0.82847,0.93338,-2.2562
0.1187,0.84457,0.95589,-2.5049
0.1188,0.86008,0.97702,-2.7088
0.1189,0.87369,0.99739,-2.8687
0.119,0.8839,1.0177,-2.9961
0.1191,0.89085,1.0375,-3.1131
0.1192,0.89651,1.0563,-3.234
0.1193,0.90223,1.0748,-3.3609
0.1194,0.90864,1.0936,-3.4964
0.1195,0.91613,1.1118,-3.6371
0.1196,0.92398,1.129,-3.7629
0.1197,0.92998,1.1458,-3.8526
0.1198,0.9327,1.1624,-3.9011
0.1199,0.93138,1.1784,-3.9145
0.12,0.92488,1.1943,-3.9048
0.1201,0.91351,1.2103,-3.8934
0.1202,0.90069,1.2255,-3.9016
0.1203,0.8899,1.2391,-3.932
0.1204,0.88216,1.2507,-3.9684
0.1205,0.87718,1.2599,-3.988
0.1206,0.87405,1.2669,-3.9664
0.1207,0.87012,1.2726,-3.8857
0.1208,0.86249,1.2775,-3.7404
0.1209,0.85007,1.281,-3.5351
0.121,0.83322,1.2836,-3.2803
0.1211,0.81289,1.2858,-2.9969
0.1212,0.79119,1.2871,-2.7142
0.1213,0.77024,1.2872,-2.4572
0.1214,0.75066,1.2869,-2.2384
0.1215,0.73194,1.286,-2.0554
0.1216,0.71278,1.2836,-1.8926
0.1217,0.69029,1.2802,-1.734
0.1218,0.66128,1.2769,-1.5763
0.1219,0.62386,1.2729,-1.4258
0.122,0.5763,1.2675,-1.2907
0.1221,0.51469,1.2609,-1.1772
0.1222,0.42834,1.2524,-1.0867
0.1223,0.28372,1.2416,-1.0171
0.1224,0.01779,1.2303,-0.96556
0.1225,-0.37701,1.2208,-0.92964
0.1226,-0.78575,1.2127,-0.90574
0.1227,-1.097,1.2043,-0.88841
0.1228,-1.292,1.1943,-0.87284
0.1229,-1.3976,1.1815,-0.85625
0.123,-1.4504,1.1634,-0.83666
0.1231,-1.4999,1.1399,-0.81419
0.1232,-1.5911,1.1144,-0.79204
0.1233,-1.7392,1.0896,-0.77306
0.1234,-1.9372,1.0652,-0.75718
0.1235,-2.1731,1.0417,-0.74301
0.1236,-2.4172,1.0207,-0.72892
0.1237,-2.6216,1.0021,-0.71224
0.1238,-2.7469,0.98383,-0.68987
0.1239,-2.7803,0.96307,-0.65939
0.124,-2.7409,0.93658,-0.62008
0.1241,-2.6819,0.90249,-0.57405
0.1242,-2.6677,0.86321,-0.5263
0.1243,-2.7307,0.82347,-0.48232
0.1244,-2.8565,0.78657,-0.44584
0.1245,-3.0002,0.75421,-0.41801
0.1246,-3.1032,0.72634,-0.39684
0.1247,-3.1139,0.6994,-0.37762
0.1248,-3.0096,0.6682,-0.35538
0.1249,-2.7931,0.62966,-0.32684
0.125,-2.4803,0.58273,-0.29104
0.1251,-2.1122,0.52819,-0.24974
0.1252,-1.7566,0.46992,-0.20709
0.1253,-1.4753,0.41282,-0.16689
0.1254,-1.2956,0.35951,-0.1311
0.1255,-1.2127,0.31204,-0.10045
0.1256,-1.191,0.2725,-0.073942
0.1257,-1.167,0.23849,-0.047641
0.1258,-1.0819,0.20305,-0.016343
0.1259,-0.9155,0.1611,0.023044
0.126,-0.68809,0.11203,0.070128
0.1261,-0.44792,0.057779,0.12122
0.1262,-0.24587,0.0035368,0.17019
0.1263,-0.11052,-0.043488,0.21133
0.1264,-0.035774,-0.079956,0.24225
0.1265,0.0037279,-0.10759,0.26352
0.1266,0.025695,-0.12935,0.27757
0.1267,0.039233,-0.14919,0.28846
0.1268,0.050086,-0.17276,0.30035
0.1269,0.060478,-0.20339,0.31534
0.127,0.069663,-0.23984,0.33293
0.1271,0.077294,-0.27927,0.35094
0.1272,0.084141,-0.31853,0.36637
0.1273,0.089867,-0.35334,0.37672
0.1274,0.093758,-0.38036,0.38097
0.1275,0.095992,-0.39967,0.38006
0.1276,0.096784,-0.41385,0.37699
0.1277,0.096553,-0.42754,0.37632
0.1278,0.097313,-0.44664,0.38209
0.1279,0.10054,-0.47413,0.39553
0.128,0.10502,-0.50715,0.41458
0.1281,0.10874,-0.54012,0.43501
0.1282,0.11081,-0.56796,0.45202
0.1283,0.11058,-0.58694,0.46217
0.1284,0.10816,-0.59625,0.46451
0.1285,0.10552,-0.59904,0.46029
0.1286,0.10449,-0.59949,0.45192
0.1287,0.10519,-0.60086,0.44248
0.1288,0.10782,-0.60614,0.4346
0.1289,0.113,-0.61684,0.42906
0.129,0.12026,-0.63094,0.42449
0.1291,0.12871,-0.64481,0.41851
0.1292,0.13834,-0.65552,0.40852
0.1293,0.14857,-0.6604,0.39268
0.1294,0.15789,-0.65789,0.37105
0.1295,0.16618,-0.65014,0.34598
0.1296,0.1747,-0.6417,0.32087
0.1297,0.18396,-0.63604,0.29889
0.1298,0.19388,-0.63475,0.28206
0.1299,0.20437,-0.63734,0.27025
0.13,0.21429,-0.64022,0.26128
0.1301,0.22204,-0.63885,0.25237
0.1302,0.228,-0.63134,0.24131
0.1303,0.23388,-0.61826,0.22673
0.1304,0.2407,-0.6007,0.20821
0.1305,0.24897,-0.58084,0.18661
0.1306,0.25923,-0.56154,0.16342
0.1307,0.27093,-0.54419,0.13992
0.1308,0.2829,-0.52849,0.11677
0.1309,0.29485,-0.51371,0.093759
0.131,0.30688,-0.4981,0.069651
0.1311,0.31853,-0.47895,0.042906
0.1312,0.32981,-0.45487,0.012716
0.1313,0.34163,-0.42677,-0.020554
0.1314,0.35475,-0.39676,-0.055516
0.1315,0.3698,-0.36781,-0.090061
0.1316,0.38749,-0.34284,-0.12224
0.1317,0.40725,-0.32257,-0.15113
0.1318,0.42696,-0.30474,-0.17705
0.1319,0.44464,-0.28614,-0.20119
0.132,0.45929,-0.26381,-0.22519
0.1321,0.47063,-0.23582,-0.2504
0.1322,0.47963,-0.20236,-0.27737
0.1323,0.48828,-0.16576,-0.30587
0.1324,0.49774,-0.12827,-0.33515
0.1325,0.508,-0.091651,-0.36399
0.1326,0.51907,-0.057525,-0.39136
0.1327,0.53076,-0.026325,-0.41715
0.1328,0.54208,0.0035415,-0.44219
0.1329,0.55226,0.034186,-0.46791
0.133,0.56137,0.067365,-0.49594
0.1331,0.56934,0.10451,-0.52744
0.1332,0.57638,0.14563,-0.56225
0.1333,0.58375,0.18828,-0.599
0.1334,0.59282,0.22938,-0.63583
0.1335,0.60363,0.26702,-0.67091
0.1336,0.61553,0.30054,-0.70291
0.1337,0.62751,0.33062,-0.73154
0.1338,0.63799,0.35969,-0.75763
0.1339,0.64578,0.39025,-0.7824
0.134,0.65129,0.42322,-0.80713
0.1341,0.6557,0.45842,-0.83289
0.1342,0.65988,0.49531,-0.8602
0.1343,0.66453,0.53254,-0.88882
0.1344,0.66995,0.56871,-0.91829
0.1345,0.67547,0.60329,-0.94847
0.1346,0.6802,0.63635,-0.98014
0.1347,0.68378,0.66815,-1.016
0.1348,0.686,0.69968,-1.0623
0.1349,0.68698,0.73205,-1.1319
0.135,0.6881,0.76497,-1.2522
0.1351,0.69206,0.79659,-1.461
0.1352,0.70085,0.82506,-1.7356
0.1353,0.71401,0.84972,-1.9844
0.1354,0.72957,0.87065,-2.1553
0.1355,0.74562,0.88822,-2.2554
0.1356,0.76001,0.90416,-2.3193
0.1357,0.77033,0.92092,-2.387
0.1358,0.77644,0.93921,-2.4933
0.1359,0.78107,0.95779,-2.652
0.136,0.78671,0.97577,-2.8477
0.1361,0.7939,0.99263,-3.0503
0.1362,0.80244,1.0074,-3.2273
0.1363,0.81154,1.0194,-3.3486
0.1364,0.81887,1.0294,-3.3959
0.1365,0.82179,1.0385,-3.374
0.1366,0.81879,1.0482,-3.3101
0.1367,0.80945,1.0601,-3.2474
0.1368,0.79511,1.0747,-3.2337
0.1369,0.77968,1.0905,-3.2972
0.137,0.76773,1.1047,-3.4253
0.1371,0.76172,1.1152,-3.568
0.1372,0.76116,1.1205,-3.658
0.1373,0.76278,1.1211,-3.6365
0.1374,0.76145,1.1192,-3.48
0.1375,0.75292,1.1169,-3.2097
0.1376,0.73597,1.1154,-2.8747
0.1377,0.71213,1.1149,-2.5302
0.1378,0.68527,1.1148,-2.2273
0.1379,0.66055,1.1132,-1.9974
0.138,0.64127,1.1088,-1.8402
0.1381,0.62715,1.1016,-1.7347
0.1382,0.61601,1.0911,-1.6523
0.1383,0.60474,1.0771,-1.5612
0.1384,0.58834,1.0614,-1.4391
0.1385,0.56217,1.0461,-1.2936
0.1386,0.52518,1.0317,-1.1534
0.1387,0.4787,1.0179,-1.0381
0.1388,0.42324,1.0046,-0.95048
0.1389,0.35598,0.98964,-0.88641
0.139,0.26129,0.97081,-0.84126
0.1391,0.094186,0.94857,-0.81076
0.1392,-0.18629,0.9256,-0.79041
0.1393,-0.53145,0.90335,-0.77545
0.1394,-0.82922,0.88194,-0.76134
0.1395,-1.0198,0.86098,-0.74438
0.1396,-1.1179,0.83916,-0.72329
0.1397,-1.1686,0.81409,-0.69896
0.1398,-1.2206,0.78424,-0.67343
0.1399,-1.3175,0.75094,-0.65008
0.14,-1.4836,0.71713,-0.63199
0.1401,-1.7148,0.68447,-0.61894
0.1402,-1.9847,0.65333,-0.6077
0.1403,-2.2542,0.62451,-0.59456
0.1404,-2.4747,0.59888,-0.57637
0.1405,-2.6004,0.57526,-0.55069
0.1406,-2.6094,0.55007,-0.51651
0.1407,-2.5199,0.51914,-0.47473
0.1408,-2.3903,0.47978,-0.42824
0.1409,-2.2985,0.43257,-0.38168
0.141,-2.303,0.38172,-0.34018
0.1411,-2.4136,0.33289,-0.30712
0.1412,-2.5877,0.29022,-0.28279
0.1413,-2.7497,0.25451,-0.26444
0.1414,-2.8216,0.22308,-0.24717
0.1415,-2.7543,0.19064,-0.22567
0.1416,-2.5398,0.15172,-0.19635
0.1417,-2.2059,0.10306,-0.15853
0.1418,-1.8092,0.045186,-0.11464
0.1419,-1.4281,-0.017721,-0.069333
0.142,-1.1356,-0.079732,-0.027335
0.1421,-0.9624,-0.13599,0.0088267
0.1422,-0.89728,-0.1835,0.039164
0.1423,-0.90492,-0.22079,0.065322
0.1424,-0.92644,-0.24958,0.090548
0.1425,-0.88983,-0.27625,0.1196
0.1426,-0.75418,-0.30851,0.15636
0.1427,-0.5456,-0.34992,0.20078
0.1428,-0.33343,-0.39846,0.24872
0.1429,-0.17906,-0.44872,0.29443
0.143,-0.095017,-0.49408,0.33302
0.1431,-0.053783,-0.52902,0.36132
0.1432,-0.034841,-0.55179,0.37892
0.1433,-0.027408,-0.56587,0.38905
0.1434,-0.024442,-0.57789,0.39688
0.1435,-0.021522,-0.59448,0.40681
0.1436,-0.016171,-0.61935,0.42067
0.1437,-0.0082094,-0.65202,0.43759
0.1438,0.0011932,-0.68875,0.4551
0.1439,0.010537,-0.72476,0.47041
0.144,0.018422,-0.75526,0.48123
0.1441,0.022849,-0.77638,0.48645
0.1442,0.022519,-0.78692,0.48681
0.1443,0.017972,-0.78988,0.48524
0.1444,0.011798,-0.79187,0.48615
0.1445,0.0072782,-0.80018,0.49354
0.1446,0.0071828,-0.81885,0.50868
0.1447,0.011888,-0.84608,0.529
0.1448,0.019283,-0.87536,0.5495
0.1449,0.026147,-0.89949,0.56527
0.145,0.03009,-0.91348,0.57311
0.1451,0.030049,-0.9157,0.57209
0.1452,0.027026,-0.90858,0.56381
0.1453,0.023575,-0.89797,0.55176
0.1454,0.022356,-0.89014,0.53973
0.1455,0.024662,-0.8889,0.5302
0.1456,0.03093,-0.89494,0.52364
0.1457,0.040826,-0.90625,0.51862
0.1458,0.053265,-0.91864,0.51256
0.1459,0.066483,-0.92726,0.50272
0.146,0.078802,-0.92829,0.48725
0.1461,0.088707,-0.92025,0.46602
0.1462,0.095739,-0.90494,0.44112
0.1463,0.10109,-0.88729,0.41615
0.1464,0.10702,-0.87292,0.39461
0.1465,0.11494,-0.8649,0.3784
0.1466,0.12477,-0.86241,0.36718
0.1467,0.13513,-0.86156,0.35865
0.1468,0.14432,-0.85731,0.34969
0.1469,0.15125,-0.84612,0.33779
0.147,0.15661,-0.82757,0.3217
0.1471,0.16212,-0.80383,0.30136
0.1472,0.16947,-0.77816,0.27769
0.1473,0.17961,-0.75398,0.25232
0.1474,0.19271,-0.73359,0.22682
0.1475,0.2079,-0.71704,0.20195
0.1476,0.22388,-0.7023,0.17734
0.1477,0.2395,-0.68652,0.15191
0.1478,0.25398,-0.66683,0.12441
0.1479,0.26679,-0.64132,0.094007
0.148,0.27827,-0.61018,0.060903
0.1481,0.28964,-0.57611,0.026489
0.1482,0.30265,-0.54323,-0.0071057
0.1483,0.31863,-0.51521,-0.037989
0.1484,0.3378,-0.49335,-0.065434
0.1485,0.35855,-0.47565,-0.090099
0.1486,0.37817,-0.45772,-0.11356
0.1487,0.39428,-0.43515,-0.13758
0.1488,0.40605,-0.40538,-0.16347
0.1489,0.41415,-0.36852,-0.19162
0.149,0.42056,-0.32719,-0.2214
0.1491,0.42747,-0.28525,-0.25166
0.1492,0.43628,-0.24604,-0.28115
0.1493,0.44722,-0.21146,-0.30895
0.1494,0.45993,-0.18177,-0.3349
0.1495,0.47344,-0.15525,-0.36001
0.1496,0.48646,-0.12866,-0.38603
0.1497,0.49783,-0.098842,-0.41468
0.1498,0.50715,-0.063975,-0.44691
0.1499,0.51467,-0.02415,-0.48253
0.15,0.52139,0.018457,-0.52009
0.1501,0.52884,0.060123,-0.55732
0.1502,0.53822,0.09747,-0.59207
0.1503,0.54939,0.12922,-0.6231
0.1504,0.56104,0.15657,-0.65037
0.1505,0.57133,0.18235,-0.67486
0.1506,0.57874,0.20971,-0.69814
0.1507,0.58289,0.24062,-0.72172
0.1508,0.58483,0.27507,-0.74664
0.1509,0.58624,0.31154,-0.77325
0.151,0.58854,0.34794,-0.80126
0.1511,0.59236,0.38234,-0.82999
0.1512,0.59753,0.41364,-0.85898
0.1513,0.60308,0.44186,-0.88856
0.1514,0.60791,0.46805,-0.92056
0.1515,0.61119,0.49369,-0.95902
0.1516,0.61272,0.52022,-1.0115
0.1517,0.61315,0.54802,-1.0919
0.1518,0.61445,0.57573,-1.2219
0.1519,0.61917,0.60072,-1.41
0.152,0.62864,0.6209,-1.6105
0.1521,0.64194,0.63571,-1.7659
0.1522,0.65708,0.6458,-1.8659
0.1523,0.67186,0.65288,-1.9368
0.1524,0.68373,0.65988,-2.0137
0.1525,0.69104,0.66903,-2.1278
0.1526,0.69503,0.68004,-2.2962
0.1527,0.69849,0.6912,-2.5084
0.1528,0.70305,0.70115,-2.7275
0.1529,0.70892,0.7085,-2.91
0.153,0.71582,0.71197,-3.0225
0.1531,0.72224,0.71168,-3.0496
0.1532,0.72567,0.70919,-3.0013
0.1533,0.72419,0.7063,-2.9098
0.1534,0.71727,0.70484,-2.8188
0.1535,0.7055,0.7061,-2.7717
0.1536,0.69137,0.7094,-2.7985
0.1537,0.6788,0.71211,-2.8974
0.1538,0.67069,0.71142,-3.0281
0.1539,0.66738,0.70532,-3.1265
0.154,0.66686,0.69315,-3.129
0.1541,0.66503,0.67654,-3.0003
0.1542,0.65732,0.65857,-2.7517
0.1543,0.6414,0.64147,-2.4359
0.1544,0.6184,0.62611,-2.1184
0.1545,0.59178,0.61222,-1.8497
0.1546,0.56624,0.59814,-1.6514
0.1547,0.54588,0.58147,-1.5163
0.1548,0.53167,0.56102,-1.4222
0.1549,0.52133,0.53681,-1.3451
0.155,0.51143,0.50889,-1.2646
0.1551,0.49812,0.47813,-1.1695
0.1552,0.47758,0.44667,-1.065
0.1553,0.44794,0.41624,-0.96644
0.1554,0.41009,0.38735,-0.88306
0.1555,0.3656,0.35985,-0.81674
0.1556,0.31441,0.33247,-0.76631
0.1557,0.25052,0.30268,-0.72955
0.1558,0.14988,0.2692,-0.70352
0.1559,-0.035414,0.23359,-0.68465
0.156,-0.31793,0.19829,-0.66922
0.1561,-0.62544,0.16489,-0.65392
0.1562,-0.86249,0.13405,-0.63606
0.1563,-0.99941,0.10511,-0.6143
0.1564,-1.0677,0.076017,-0.58953
0.1565,-1.1162,0.044444,-0.56383
0.1566,-1.1903,0.009572,-0.53945
0.1567,-1.3246,-0.026839,-0.51893
0.1568,-1.5301,-0.06204,-0.50331
0.1569,-1.7864,-0.094794,-0.49037
0.157,-2.0517,-0.12513,-0.47635
0.1571,-2.2769,-0.15265,-0.45839
0.1572,-2.414,-0.17724,-0.43472
0.1573,-2.4318,-0.20106,-0.40427
0.1574,-2.3359,-0.22796,-0.36717
0.1575,-2.1745,-0.26112,-0.3251
0.1576,-2.0235,-0.30152,-0.28106
0.1577,-1.9561,-0.34704,-0.23906
0.1578,-2.0105,-0.39259,-0.20286
0.1579,-2.1702,-0.43273,-0.1742
0.158,-2.368,-0.46472,-0.15203
0.1581,-2.5127,-0.48946,-0.13288
0.1582,-2.5273,-0.51083,-0.11206
0.1583,-2.3773,-0.53463,-0.085288
0.1584,-2.0793,-0.56586,-0.050513
0.1585,-1.6909,-0.60591,-0.0086924
0.1586,-1.2959,-0.65187,0.036592
0.1587,-0.97601,-0.69819,0.080488
0.1588,-0.76861,-0.73932,0.11927
0.1589,-0.66222,-0.77192,0.15197
0.159,-0.62704,-0.79498,0.17976
0.1591,-0.62519,-0.80945,0.20486
0.1592,-0.60788,-0.81927,0.23083
0.1593,-0.5337,-0.83127,0.2617
0.1594,-0.4045,-0.85086,0.2991
0.1595,-0.26834,-0.87832,0.34088
0.1596,-0.17305,-0.90997,0.38285
0.1597,-0.11921,-0.94067,0.42062
0.1598,-0.090119,-0.9642,0.4502
0.1599,-0.076734,-0.9759,0.46959
0.16,-0.073008,-0.97684,0.48054
0.1601,-0.073476,-0.9733,0.48758
0.1602,-0.074047,-0.97217,0.49533
0.1603,-0.072322,-0.97787,0.50638
0.1604,-0.067094,-0.99171,0.52089
0.1605,-0.059182,-1.0115,0.5373
0.1606,-0.050772,-1.0323,0.55315
0.1607,-0.044135,-1.049,0.56573
0.1608,-0.040945,-1.0576,0.57319
0.1609,-0.042428,-1.0565,0.5756
0.161,-0.048099,-1.0476,0.5752
0.1611,-0.055575,-1.0366,0.57558
0.1612,-0.061572,-1.0303,0.58051
0.1613,-0.063385,-1.0334,0.59203
0.1614,-0.059584,-1.0463,0.60904
0.1615,-0.051107,-1.0649,0.62773
0.1616,-0.040856,-1.0824,0.64357
0.1617,-0.032243,-1.0926,0.65293
0.1618,-0.02752,-1.0919,0.65386
0.1619,-0.02711,-1.0803,0.64674
0.162,-0.029053,-1.0626,0.63438
0.1621,-0.030304,-1.0455,0.62058
0.1622,-0.028649,-1.0338,0.60825
0.1623,-0.023452,-1.029,0.59851
0.1624,-0.01476,-1.03,0.59085
0.1625,-0.0035108,-1.0336,0.58344
0.1626,0.0084795,-1.0351,0.57381
0.1627,0.019434,-1.0302,0.55983
0.1628,0.028468,-1.0174,0.54068
0.1629,0.035168,-0.99743,0.5174
0.163,0.04012,-0.97392,0.49268
0.1631,0.045134,-0.95193,0.46966
0.1632,0.052087,-0.93545,0.45064
0.1633,0.061303,-0.92508,0.43616
0.1634,0.071965,-0.91837,0.425
0.1635,0.082707,-0.91119,0.41468
0.1636,0.092132,-0.89934,0.40262
0.1637,0.099657,-0.88067,0.38709
0.1638,0.10649,-0.85616,0.36755
0.1639,0.11461,-0.82888,0.34445
0.164,0.12553,-0.80225,0.31903
0.1641,0.13973,-0.7789,0.2928
0.1642,0.15667,-0.75946,0.26665
0.1643,0.17468,-0.7421,0.24058
0.1644,0.19194,-0.72378,0.21392
0.1645,0.20725,-0.70173,0.18581
0.1646,0.22021,-0.67409,0.15552
0.1647,0.23105,-0.64053,0.12293
0.1648,0.24101,-0.60307,0.08896
0.1649,0.25195,-0.56558,0.055356
0.165,0.2655,-0.53188,0.023911
0.1651,0.28229,-0.50413,-0.0043922
0.1652,0.30166,-0.48176,-0.029791
0.1653,0.32152,-0.46155,-0.053538
0.1654,0.33936,-0.43908,-0.077319
0.1655,0.35358,-0.41087,-0.10263
0.1656,0.3641,-0.37576,-0.13022
