0.0647,0.60649,-0.23858,-0.36156
0.0648,0.60397,-0.2209,-0.3809
0.0649,0.60066,-0.20298,-0.39962
0.065,0.59659,-0.18495,-0.41765
0.0651,0.5918,-0.1669,-0.43495
0.0652,0.5863,-0.1489,-0.45149
0.0653,0.5801,-0.13102,-0.46723
0.0654,0.5732,-0.1133,-0.48216
0.0655,0.56563,-0.095701,-0.49629
0.0656,0.55739,-0.078231,-0.50959
0.0657,0.54847,-0.060859,-0.52204
0.0658,0.53891,-0.04352,-0.53372
0.0659,0.52869,-0.026133,-0.54465
0.066,0.51773,-0.0086584,-0.55486
0.0661,0.50601,0.0089583,-0.56439
0.0662,0.49349,0.02677,-0.57331
0.0663,0.48008,0.044789,-0.58164
0.0664,0.46574,0.062978,-0.58936
0.0665,0.45044,0.08131,-0.5965
0.0666,0.43416,0.099716,-0.60303
0.0667,0.41689,0.11809,-0.60888
0.0668,0.39865,0.13631,-0.614
0.0669,0.37951,0.15428,-0.61833
0.067,0.35951,0.17192,-0.62181
0.0671,0.33876,0.1891,-0.62439
0.0672,0.31735,0.20579,-0.62605
0.0673,0.29537,0.22193,-0.6268
0.0674,0.27292,0.23749,-0.62661
0.0675,0.25011,0.25246,-0.62551
0.0676,0.22703,0.26686,-0.62353
0.0677,0.20374,0.28073,-0.6207
0.0678,0.18031,0.2941,-0.61704
0.0679,0.1568,0.30705,-0.61262
0.068,0.13321,0.31964,-0.60743
0.0681,0.10958,0.33194,-0.60151
0.0682,0.085942,0.34402,-0.59488
0.0683,0.062309,0.35592,-0.58758
0.0684,0.038688,0.36763,-0.5796
0.0685,0.015099,0.37915,-0.57095
0.0686,-0.0084372,0.39042,-0.56164
0.0687,-0.031922,0.40139,-0.55162
0.0688,-0.055335,0.41197,-0.54083
0.0689,-0.078641,0.4221,-0.52924
0.069,-0.10181,0.4317,-0.51678
0.0691,-0.12483,0.44066,-0.50336
0.0692,-0.14763,0.44893,-0.48893
0.0693,-0.17016,0.45646,-0.47345
0.0694,-0.19236,0.4632,-0.45689
0.0695,-0.21418,0.46915,-0.43923
0.0696,-0.23553,0.47431,-0.42052
0.0697,-0.2564,0.47875,-0.40083
0.0698,-0.27676,0.48249,-0.38022
0.0699,-0.29657,0.48562,-0.35881
0.07,-0.31584,0.48822,-0.33671
0.0701,-0.33456,0.49036,-0.31403
0.0702,-0.35273,0.4921,-0.29087
0.0703,-0.37034,0.4935,-0.26736
0.0704,-0.38739,0.49459,-0.24358
0.0705,-0.40389,0.49535,-0.21958
0.0706,-0.41981,0.49579,-0.19543
0.0707,-0.43513,0.49588,-0.17118
0.0708,-0.44986,0.49555,-0.14687
0.0709,-0.46398,0.49474,-0.12251
0.071,-0.4775,0.49339,-0.098137
0.0711,-0.49039,0.49139,-0.073763
0.0712,-0.50264,0.48865,-0.049384
0.0713,-0.5142,0.48509,-0.02501
0.0714,-0.52506,0.48065,-0.00064327
0.0715,-0.53519,0.47526,0.023724
0.0716,-0.54456,0.4689,0.04808
0.0717,-0.55316,0.46157,0.072408
0.0718,-0.56095,0.45326,0.096688
0.0719,-0.56793,0.44401,0.12089
0.072,-0.57407,0.43388,0.14493
0.0721,-0.57937,0.42294,0.16877
0.0722,-0.58384,0.41125,0.19233
0.0723,-0.58748,0.39889,0.21552
0.0724,-0.59033,0.38594,0.23827
0.0725,-0.5924,0.37245,0.26053
0.0726,-0.59375,0.35848,0.28224
0.0727,-0.59438,0.34408,0.30337
0.0728,-0.59434,0.32929,0.32389
0.0729,-0.59365,0.31411,0.3438
0.073,-0.5923,0.29856,0.3631
0.0731,-0.59031,0.28262,0.38181
0.0732,-0.58764,0.26628,0.39994
0.0733,-0.58429,0.24952,0.4175
0.0734,-0.58022,0.23234,0.43451
0.0735,-0.57543,0.21475,0.45096
0.0736,-0.56989,0.19675,0.46687
0.0737,-0.56358,0.17839,0.48223
0.0738,-0.55649,0.15974,0.49703
0.0739,-0.54861,0.14084,0.51126
0.074,-0.53992,0.12178,0.52486
0.0741,-0.5304,0.10267,0.53779
0.0742,-0.52005,0.083573,0.55002
0.0743,-0.50885,0.064586,0.5615
0.0744,-0.49679,0.045791,0.57218
0.0745,-0.48385,0.027258,0.58202
0.0746,-0.47004,0.0090342,0.591
0.0747,-0.45536,-0.0088495,0.59907
0.0748,-0.43983,-0.026383,0.60623
0.0749,-0.42348,-0.043586,0.61247
0.075,-0.40634,-0.060496,0.61781
0.0751,-0.38844,-0.077158,0.62227
0.0752,-0.36983,-0.093626,0.62588
0.0753,-0.35055,-0.10996,0.62871
0.0754,-0.33063,-0.12619,0.63078
0.0755,-0.31011,-0.14235,0.63214
0.0756,-0.28903,-0.15846,0.63284
0.0757,-0.26741,-0.17449,0.63288
0.0758,-0.24528,-0.19042,0.63226
0.0759,-0.22271,-0.20619,0.63099
0.076,-0.19972,-0.22173,0.62905
0.0761,-0.17638,-0.23696,0.6264
0.0762,-0.15275,-0.2518,0.62301
0.0763,-0.12891,-0.26616,0.61886
0.0764,-0.10491,-0.27998,0.6139
0.0765,-0.080824,-0.29322,0.60809
0.0766,-0.056726,-0.30581,0.60141
0.0767,-0.032671,-0.31773,0.59384
0.0768,-0.0087078,-0.32897,0.58534
0.0769,0.015117,-0.33953,0.57592
0.077,0.038767,-0.34945,0.56556
0.0771,0.062215,-0.35877,0.55425
0.0772,0.085435,-0.36754,0.54199
0.0773,0.1084,-0.37583,0.5288
0.0774,0.1311,-0.38368,0.51469
0.0775,0.15352,-0.39116,0.49968
0.0776,0.17565,-0.39829,0.48381
0.0777,0.19748,-0.40511,0.46713
0.0778,0.21902,-0.41161,0.44966
0.0779,0.24025,-0.41779,0.43144
0.078,0.26117,-0.42362,0.41253
0.0781,0.28175,-0.42905,0.39294
0.0782,0.30198,-0.43401,0.37271
0.0783,0.32182,-0.43844,0.35187
0.0784,0.34121,-0.44227,0.33044
0.0785,0.36013,-0.44543,0.30844
0.0786,0.37851,-0.44787,0.2859
0.0787,0.39631,-0.44957,0.26285
0.0788,0.41347,-0.45049,0.23933
0.0789,0.42997,-0.45064,0.21539
0.079,0.44577,-0.45004,0.19109
0.0791,0.46084,-0.44872,0.16649
0.0792,0.47519,-0.44672,0.14165
0.0793,0.48882,-0.4441,0.11665
0.0794,0.50173,-0.4409,0.091566
0.0795,0.51392,-0.43717,0.06646
0.0796,0.52538,-0.43292,0.041397
0.0797,0.53613,-0.4282,0.016445
0.0798,0.54617,-0.42298,-0.008343
0.0799,0.5555,-0.41726,-0.032921
0.08,0.56413,-0.41097,-0.057247
0.0801,0.57207,-0.40407,-0.081286
0.0802,0.57931,-0.39647,-0.10502
0.0803,0.58586,-0.38811,-0.12845
0.0804,0.59171,-0.37891,-0.15156
0.0805,0.59686,-0.36882,-0.17436
0.0806,0.60129,-0.3578,-0.19686
0.0807,0.60499,-0.34582,-0.21907
0.0808,0.60795,-0.3329,-0.241
0.0809,0.61015,-0.31906,-0.26264
0.081,0.61157,-0.30435,-0.28399
0.0811,0.61219,-0.28886,-0.30501
0.0812,0.61202,-0.27268,-0.32567
0.0813,0.61103,-0.2559,-0.34592
0.0814,0.60924,-0.23866,-0.36571
0.0815,0.60665,-0.22106,-0.38495
0.0816,0.60329,-0.20323,-0.40359
0.0817,0.59917,-0.18526,-0.42155
0.0818,0.59432,-0.16724,-0.43879
0.0819,0.58877,-0.14924,-0.45526
0.082,0.58252,-0.1313,-0.47094
0.0821,0.5756,-0.11344,-0.48583
0.0822,0.56799,-0.095659,-0.49992
0.0823,0.5597,-0.077937,-0.51322
0.0824,0.55069,-0.060243,-0.52574
0.0825,0.54096,-0.04254,-0.5375
0.0826,0.53047,-0.024785,-0.54853
0.0827,0.51918,-0.0069452,-0.55884
0.0828,0.50707,0.011006,-0.56846
0.0829,0.4941,0.029081,-0.57741
0.083,0.48024,0.047276,-0.58569
0.0831,0.46546,0.065564,-0.59331
0.0832,0.44975,0.083904,-0.60025
0.0833,0.43312,0.10224,-0.60651
0.0834,0.41557,0.12049,-0.61206
0.0835,0.39713,0.13857,-0.61687
0.0836,0.37783,0.15641,-0.62092
0.0837,0.35774,0.17391,-0.62416
0.0838,0.33692,0.19101,-0.62657
0.0839,0.31545,0.20764,-0.62811
0.084,0.29342,0.22377,-0.62877
0.0841,0.27093,0.23937,-0.62854
0.0842,0.24806,0.25444,-0.6274
0.0843,0.22489,0.26899,-0.62539
0.0844,0.2015,0.28306,-0.62251
0.0845,0.17795,0.29668,-0.61879
0.0846,0.15429,0.3099,-0.61428
0.0847,0.13055,0.32276,-0.609
0.0848,0.10676,0.33533,-0.60298
0.0849,0.082937,0.34764,-0.59625
0.085,0.059107,0.3597,-0.58882
0.0851,0.035287,0.37151,-0.58069
0.0852,0.011497,0.38303,-0.57187
0.0853,-0.012235,0.39423,-0.56231
0.0854,-0.035881,0.40507,-0.552
0.0855,-0.059408,0.41547,-0.54087
0.0856,-0.082782,0.42537,-0.52889
0.0857,-0.10596,0.43472,-0.51599
0.0858,-0.12892,0.44345,-0.50214
0.0859,-0.15161,0.45151,-0.48729
0.086,-0.174,0.45887,-0.47143
0.0861,-0.19606,0.46551,-0.45454
0.0862,-0.21775,0.47142,-0.43665
0.0863,-0.23903,0.47663,-0.41777
0.0864,-0.25988,0.48116,-0.39795
0.0865,-0.28027,0.48504,-0.37728
0.0866,-0.30016,0.48835,-0.35581
0.0867,-0.31954,0.49112,-0.33366
0.0868,-0.33838,0.49342,-0.3109
0.0869,-0.35667,0.49528,-0.28765
0.087,-0.3744,0.49675,-0.26401
0.0871,-0.39155,0.49785,-0.24006
0.0872,-0.40811,0.49857,-0.21589
0.0873,-0.42408,0.49891,-0.19156
0.0874,-0.43942,0.49882,-0.16714
0.0875,-0.45414,0.49826,-0.14266
0.0876,-0.46823,0.49717,-0.11814
0.0877,-0.48169,0.49547,-0.093611
0.0878,-0.4945,0.49311,-0.069077
0.0879,-0.50662,0.49,-0.044542
0.088,-0.51804,0.48609,-0.020012
0.0881,-0.52873,0.48132,0.0045063
0.0882,-0.53868,0.47566,0.029001
0.0883,-0.54787,0.46908,0.053456
0.0884,-0.55628,0.46158,0.077845
0.0885,-0.56392,0.45316,0.10214
0.0886,-0.57076,0.44384,0.12629
0.0887,-0.57682,0.43367,0.15027
0.0888,-0.58208,0.4227,0.17401
0.0889,-0.58655,0.41098,0.19747
0.089,-0.59023,0.39856,0.22058
0.0891,-0.59314,0.38552,0.24329
0.0892,-0.59528,0.37191,0.26555
0.0893,-0.59667,0.35777,0.2873
0.0894,-0.59732,0.34316,0.30851
0.0895,-0.59725,0.3281,0.32914
0.0896,-0.59646,0.31261,0.34917
0.0897,-0.59498,0.29672,0.36859
0.0898,-0.59279,0.28043,0.3874
0.0899,-0.58991,0.26375,0.40559
0.09,-0.58632,0.24667,0.42319
0.0901,-0.58202,0.22921,0.4402
0.0902,-0.57698,0.21139,0.45662
0.0903,-0.5712,0.19322,0.47246
0.0904,-0.56466,0.17476,0.48775
0.0905,-0.55735,0.15604,0.50246
0.0906,-0.54925,0.13715,0.51657
0.0907,-0.54034,0.11814,0.53005
0.0908,-0.53062,0.099103,0.54285
0.0909,-0.52009,0.080108,0.55494
0.091,-0.50872,0.061228,0.56626
0.0911,-0.4965,0.042522,0.57678
0.0912,-0.48343,0.024042,0.58648
0.0913,-0.4695,0.0058196,0.59531
0.0914,-0.4547,-0.012127,0.60328
0.0915,-0.43905,-0.029797,0.61037
0.0916,-0.42255,-0.0472,0.61658
0.0917,-0.40524,-0.064362,0.62191
0.0918,-0.38713,-0.08131,0.6264
0.0919,-0.36828,-0.098079,0.63005
0.092,-0.34872,-0.1147,0.6329
0.0921,-0.3285,-0.13119,0.63497
0.0922,-0.30766,-0.14757,0.63629
0.0923,-0.28626,-0.16383,0.63689
0.0924,-0.26435,-0.17995,0.63678
0.0925,-0.24197,-0.1959,0.63597
0.0926,-0.21919,-0.21163,0.63447
0.0927,-0.19604,-0.22708,0.63228
0.0928,-0.1726,-0.24219,0.62937
0.0929,-0.14891,-0.25687,0.62573
0.093,-0.12504,-0.27106,0.62132
0.0931,-0.10104,-0.28473,0.61612
0.0932,-0.076974,-0.29784,0.6101
0.0933,-0.052893,-0.31034,0.60322
0.0934,-0.028851,-0.32222,0.59545
0.0935,-0.0048956,-0.33347,0.58678
0.0936,0.018932,-0.34411,0.57718
0.0937,0.042598,-0.35414,0.56664
0.0938,0.066074,-0.36362,0.55516
0.0939,0.08934,-0.37258,0.54274
0.094,0.11238,-0.38106,0.5294
0.0941,0.13518,-0.38911,0.51513
0.0942,0.15772,-0.39675,0.49996
0.0943,0.17999,-0.40402,0.48392
0.0944,0.20198,-0.41091,0.46704
0.0945,0.22368,-0.41743,0.44935
0.0946,0.24504,-0.42356,0.43089
0.0947,0.26607,-0.42926,0.4117
0.0948,0.28671,-0.43451,0.39181
0.0949,0.30695,-0.43925,0.37126
0.095,0.32674,-0.44342,0.35009
0.0951,0.34605,-0.44699,0.32835
0.0952,0.36485,-0.44991,0.30607
0.0953,0.38309,-0.45214,0.2833
0.0954,0.40074,-0.45366,0.26006
0.0955,0.41778,-0.45445,0.23641
0.0956,0.43416,-0.45452,0.21238
0.0957,0.44987,-0.45389,0.18803
0.0958,0.46488,-0.45257,0.16339
0.0959,0.4792,-0.45061,0.13855
0.096,0.49282,-0.44804,0.11354
0.0961,0.50575,-0.44489,0.088441
0.0962,0.51795,-0.44119,0.063314
0.0963,0.52945,-0.43695,0.038225
0.0964,0.54022,-0.43219,0.013236
0.0965,0.55028,-0.42688,-0.011598
0.0966,0.55963,-0.42099,-0.036229
0.0967,0.56827,-0.41448,-0.06062
0.0968,0.57619,-0.40727,-0.084743
0.0969,0.5834,-0.39932,-0.10858
0.097,0.58988,-0.39057,-0.13211
0.0971,0.59564,-0.38095,-0.15535
0.0972,0.60066,-0.37044,-0.17828
0.0973,0.60494,-0.35902,-0.20091
0.0974,0.60845,-0.34667,-0.22323
0.0975,0.61121,-0.33343,-0.24524
0.0976,0.61319,-0.31933,-0.26694
0.0977,0.6144,-0.30443,-0.2883
0.0978,0.61483,-0.2888,-0.30929
0.0979,0.61448,-0.27255,-0.32988
0.098,0.61337,-0.25576,-0.35003
0.0981,0.61148,-0.23853,-0.36969
0.0982,0.60883,-0.22098,-0.38881
0.0983,0.60543,-0.20319,-0.40732
0.0984,0.60128,-0.18525,-0.42518
0.0985,0.59641,-0.16722,-0.44234
0.0986,0.59081,-0.14918,-0.45876
0.0987,0.5845,-0.13114,-0.47443
0.0988,0.57748,-0.11314,-0.48933
0.0989,0.56975,-0.095165,-0.50344
0.099,0.56129,-0.077216,-0.51676
0.0991,0.55209,-0.059267,-0.52931
0.0992,0.54214,-0.041292,-0.54109
0.0993,0.53139,-0.023265,-0.55212
0.0994,0.51984,-0.0051656,-0.56242
0.0995,0.50743,0.013018,-0.57201
0.0996,0.49415,0.031286,-0.58091
0.0997,0.47997,0.049622,-0.58912
0.0998,0.46487,0.067997,-0.59664
0.0999,0.44885,0.086368,-0.60347
0.1,0.43192,0.10468,-0.60958
0.1001,0.41409,0.12286,-0.61497
0.1002,0.39541,0.14086,-0.61959
0.1003,0.37591,0.15859,-0.62344
0.1004,0.35566,0.17599,-0.62648
0.1005,0.33472,0.19302,-0.62869
0.1006,0.31318,0.20961,-0.63006
0.1007,0.29109,0.22575,-0.63057
0.1008,0.26855,0.2414,-0.63021
0.1009,0.24563,0.25658,-0.62899
0.101,0.22241,0.27129,-0.62691
0.1011,0.19893,0.28554,-0.62399
0.1012,0.17527,0.29936,-0.62023
0.1013,0.15147,0.31279,-0.61567
0.1014,0.12757,0.32586,-0.61032
0.1015,0.10362,0.33862,-0.60421
0.1016,0.079635,0.35107,-0.59736
0.1017,0.055651,0.36323,-0.58977
0.1018,0.031695,0.37508,-0.58145
0.1019,0.0077936,0.38659,-0.57239
0.102,-0.016025,0.39774,-0.56258
0.1021,-0.039733,0.40846,-0.55197
0.1022,-0.063297,0.41873,-0.54054
0.1023,-0.086686,0.42847,-0.52824
0.1024,-0.10987,0.43765,-0.51502
0.1025,-0.1328,0.44622,-0.50084
0.1026,-0.15546,0.45414,-0.48568
0.1027,-0.17782,0.46139,-0.46951
0.1028,-0.19983,0.46796,-0.45234
0.1029,-0.22147,0.47385,-0.43418
0.103,-0.24272,0.47908,-0.41508
0.1031,-0.26355,0.48367,-0.39508
0.1032,-0.28393,0.48766,-0.37425
0.1033,-0.30384,0.49108,-0.35267
0.1034,-0.32326,0.49398,-0.33045
0.1035,-0.34309,0.49613,-0.31315
0.1036,-0.3626,0.49798,-0.2955
0.1037,-0.38157,0.49934,-0.27745
0.1038,-0.39996,0.50021,-0.2591
0.1039,-0.41775,0.50067,-0.24057
0.104,-0.43496,0.50069,-0.22189
0.1041,-0.45153,0.50019,-0.20306
0.1042,-0.46743,0.49915,-0.18416
0.1043,-0.48266,0.49755,-0.16521
0.1044,-0.49724,0.4953,-0.14619
0.1045,-0.51114,0.49238,-0.12709
0.1046,-0.52433,0.48877,-0.10792
0.1047,-0.53679,0.48436,-0.088638
0.1048,-0.54849,0.4791,-0.069233
0.1049,-0.55941,0.47298,-0.049727
0.105,-0.56956,0.46599,-0.030122
0.1051,-0.57894,0.45809,-0.01041
0.1052,-0.58754,0.4493,0.0093587
0.1053,-0.59532,0.43966,0.029134
0.1054,-0.6023,0.42918,0.048878
0.1055,-0.60847,0.41792,0.068528
0.1056,-0.61383,0.40595,0.088013
0.1057,-0.61836,0.39327,0.1073
0.1058,-0.62205,0.37992,0.12635
0.1059,-0.62493,0.36598,0.14508
0.106,-0.62702,0.35149,0.16344
0.1061,-0.62833,0.33647,0.18144
0.1062,-0.62883,0.32096,0.19902
0.1063,-0.62857,0.30501,0.21615
0.1064,-0.62757,0.28865,0.23287
0.1065,-0.62581,0.27187,0.24918
0.1066,-0.62327,0.25474,0.26509
0.1067,-0.61994,0.23724,0.28061
0.1068,-0.61582,0.21937,0.29579
0.1069,-0.61089,0.20118,0.31062
0.107,-0.60517,0.18274,0.3251
0.1071,-0.59864,0.16404,0.33929
0.1072,-0.5913,0.14514,0.35315
0.1073,-0.58313,0.12613,0.36662
0.1074,-0.57414,0.10707,0.37968
0.1075,-0.56432,0.087995,0.39232
0.1076,-0.55364,0.068978,0.40447
0.1077,-0.54207,0.050088,0.41607
0.1078,-0.52961,0.031348,0.42711
0.1079,-0.51623,0.012795,0.43754
0.108,-0.50192,-0.0055104,0.44731
0.1081,-0.48669,-0.023569,0.4564
0.1082,-0.47054,-0.041398,0.46482
0.1083,-0.4535,-0.058988,0.47255
0.1084,-0.4356,-0.076342,0.4796
0.1085,-0.41688,-0.093508,0.486
0.1086,-0.39736,-0.11051,0.49178
0.1087,-0.37708,-0.12735,0.49696
0.1088,-0.3561,-0.14405,0.50157
0.1089,-0.33446,-0.16059,0.50565
0.109,-0.31388,-0.17732,0.50905
0.1091,-0.29661,-0.19469,0.51184
0.1092,-0.27896,-0.21189,0.51427
0.1093,-0.26086,-0.22879,0.51611
0.1094,-0.24245,-0.24532,0.51739
0.1095,-0.22382,-0.26149,0.51817
0.1096,-0.20496,-0.27723,0.51837
0.1097,-0.18591,-0.29246,0.5179
0.1098,-0.16675,-0.30717,0.51676
0.1099,-0.14751,-0.32133,0.51492
0.11,-0.12819,-0.3349,0.51232
0.1101,-0.10884,-0.34785,0.50894
0.1102,-0.089447,-0.36022,0.50478
0.1103,-0.069977,-0.37197,0.49975
0.1104,-0.050462,-0.3831,0.49381
0.1105,-0.030923,-0.39366,0.48702
0.1106,-0.011341,-0.40369,0.47937
0.1107,0.0082757,-0.4132,0.47082
0.1108,0.027872,-0.42221,0.46142
0.1109,0.047426,-0.43075,0.45122
0.111,0.066904,-0.43884,0.44023
0.1111,0.08625,-0.44646,0.42849
0.1112,0.10544,-0.45364,0.41605
0.1113,0.12448,-0.46033,0.40286
0.1114,0.1433,-0.46651,0.38898
0.1115,0.16183,-0.47214,0.37448
0.1116,0.18005,-0.47721,0.35937
0.1117,0.19795,-0.48166,0.34364
0.1118,0.21545,-0.48544,0.32735
0.1119,0.23253,-0.48854,0.31056
0.112,0.24921,-0.49092,0.29325
0.1121,0.26546,-0.49258,0.27546
0.1122,0.28127,-0.49349,0.25725
0.1123,0.29668,-0.49367,0.2386
0.1124,0.31168,-0.49312,0.21956
0.1125,0.32627,-0.49187,0.2002
0.1126,0.34047,-0.48994,0.1806
0.1127,0.3543,-0.48736,0.16078
0.1128,0.36771,-0.48412,0.14081
0.1129,0.38067,-0.48025,0.1208
0.113,0.39318,-0.47577,0.10078
0.1131,0.40523,-0.47066,0.080775
0.1132,0.41678,-0.46489,0.060864
0.1133,0.42782,-0.45846,0.041084
0.1134,0.43833,-0.45129,0.021428
0.1135,0.44827,-0.44335,0.001935
0.1136,0.4576,-0.43459,-0.017355
0.1137,0.46632,-0.42497,-0.036475
0.1138,0.47442,-0.41443,-0.055451
0.1139,0.48187,-0.40297,-0.074257
0.114,0.48867,-0.39058,-0.092902
0.1141,0.49486,-0.37726,-0.11144
0.1142,0.50043,-0.36303,-0.12987
0.1143,0.50538,-0.34796,-0.14816
0.1144,0.50975,-0.33211,-0.16631
0.1145,0.51353,-0.31554,-0.18429
0.1146,0.51674,-0.29834,-0.20205
0.1147,0.51938,-0.28062,-0.21955
0.1148,0.52146,-0.26245,-0.23673
0.1149,0.52298,-0.24392,-0.25354
0.115,0.52394,-0.22513,-0.26992
0.1151,0.52435,-0.20614,-0.28585
0.1152,0.52418,-0.18701,-0.30127
0.1153,0.52339,-0.16779,-0.31614
