0.063,0.46039,-0.79142,0.31871
0.0631,0.48345,-0.78843,0.29003
0.0632,0.50599,-0.78446,0.26113
0.0633,0.52798,-0.7795,0.23208
0.0634,0.54936,-0.77355,0.20296
0.0635,0.57007,-0.76655,0.17382
0.0636,0.59006,-0.75844,0.14469
0.0637,0.60927,-0.74915,0.11559
0.0638,0.62763,-0.73862,0.08652
0.0639,0.64511,-0.72679,0.057475
0.064,0.66166,-0.71361,0.028442
0.0641,0.67723,-0.69904,-0.0005934
0.0642,0.69182,-0.68308,-0.02964
0.0643,0.70539,-0.66574,-0.058701
0.0644,0.71796,-0.64707,-0.087772
0.0645,0.72952,-0.62712,-0.11683
0.0646,0.74011,-0.60599,-0.14585
0.0647,0.74974,-0.58378,-0.17479
0.0648,0.75844,-0.56062,-0.20357
0.0649,0.76624,-0.53664,-0.23212
0.065,0.77314,-0.51197,-0.26035
0.0651,0.77915,-0.48675,-0.28816
0.0652,0.79046,0.081648,-0.32096
0.0653,0.8008,0.45445,-0.35355
0.0654,0.8107,0.81758,-0.38587
0.0655,0.82064,1.1769,-0.41815
0.0656,0.83289,1.519,-0.45369
0.0657,0.84337,1.8625,-0.4884
0.0658,0.84987,2.2289,-0.51864
0.0659,0.85693,2.608,-0.54977
0.066,0.86546,2.9988,-0.58357
0.0661,0.87164,3.4165,-0.61511
0.0662,0.8753,3.8616,-0.64432
0.0663,0.87926,4.3184,-0.67521
0.0664,0.88257,4.7846,-0.70665
0.0665,0.88415,5.2552,-0.73714
0.0666,0.88524,5.7181,-0.7684
0.0667,0.88443,6.185,-0.79881
0.0668,0.87952,6.6775,-0.8251
0.0669,0.87237,7.1956,-0.84919
0.067,0.86489,7.7333,-0.87346
0.0671,0.8563,8.292,-0.89671
0.0672,0.84732,8.8621,-0.91945
0.0673,0.83969,9.4295,-0.94402
0.0674,0.83202,9.9974,-0.96871
0.0675,0.82294,10.567,-0.99159
0.0676,0.81391,11.119,-1.0143
0.0677,0.80454,11.644,-1.0364
0.0678,0.7932,12.154,-1.0555
0.0679,0.78172,12.649,-1.0743
0.068,0.77153,13.134,-1.0948
0.0681,0.76007,13.626,-1.1136
0.0682,0.74683,14.132,-1.1301
0.0683,0.73481,14.641,-1.1485
0.0684,0.72357,15.153,-1.1683
0.0685,0.70996,15.675,-1.1852
0.0686,0.69443,16.202,-1.2
0.0687,0.6781,16.725,-1.2142
0.0688,0.65934,17.25,-1.2253
0.0689,0.63855,17.769,-1.2339
0.069,0.61876,18.267,-1.2435
0.0691,0.59987,18.746,-1.2535
0.0692,0.58016,19.218,-1.2608
0.0693,0.56066,19.679,-1.2663
0.0694,0.54212,20.126,-1.2704
0.0695,0.52284,20.563,-1.2704
0.0696,0.50276,20.985,-1.2663
0.0697,0.48327,21.38,-1.2601
0.0698,0.46374,21.752,-1.2509
0.0699,0.44343,22.109,-1.2381
0.07,0.42363,22.443,-1.2236
0.0701,0.40446,22.755,-1.2077
0.0702,0.38484,23.049,-1.1891
0.0703,0.36533,23.328,-1.169
0.0704,0.34612,23.592,-1.1482
0.0705,0.32528,23.852,-1.1244
0.0706,0.30235,24.111,-1.0974
0.0707,0.27899,24.36,-1.0697
0.0708,0.25543,24.597,-1.0415
0.0709,0.23136,24.819,-1.0124
0.071,0.20819,25.018,-0.98409
0.0711,0.18619,25.19,-0.95687
0.0712,0.16392,25.342,-0.92859
0.0713,0.14172,25.469,-0.89953
0.0714,0.12083,25.564,-0.87115
0.0715,0.10034,25.63,-0.84222
0.0716,0.079623,25.673,-0.81189
0.0717,0.06006,25.687,-0.78205
0.0718,0.041704,25.678,-0.75285
0.0719,0.023279,25.652,-0.72277
0.072,0.0055273,25.607,-0.69286
0.0721,-0.010684,25.537,-0.66447
0.0722,-0.026942,25.45,-0.63563
0.0723,-0.044274,25.351,-0.60513
0.0724,-0.061815,25.237,-0.57413
0.0725,-0.079946,25.11,-0.54223
0.0726,-0.099602,24.971,-0.50819
0.0727,-0.11951,24.814,-0.4738
0.0728,-0.13844,24.636,-0.44073
0.0729,-0.15738,24.439,-0.40771
0.073,-0.17683,24.226,-0.37412
0.0731,-0.19599,23.992,-0.34111
0.0732,-0.21521,23.74,-0.30826
0.0733,-0.23528,23.47,-0.27465
0.0734,-0.25556,23.177,-0.24124
0.0735,-0.27566,22.86,-0.20867
0.0736,-0.29622,22.524,-0.17612
0.0737,-0.31692,22.169,-0.14404
0.0738,-0.33685,21.792,-0.11347
0.0739,-0.3561,21.396,-0.083898
0.074,-0.37455,20.985,-0.054842
0.0741,-0.3914,20.559,-0.026693
0.0742,-0.40666,20.124,0.0015011
0.0743,-0.42073,19.687,0.031002
0.0744,-0.43277,19.248,0.061067
0.0745,-0.44176,18.802,0.090923
0.0746,-0.44766,18.352,0.12114
0.0747,-0.44991,17.895,0.15115
0.0748,-0.4476,17.426,0.17985
0.0749,-0.44151,16.947,0.20814
0.075,-0.43294,16.459,0.23703
0.0751,-0.42182,15.958,0.2654
0.0752,-0.4084,15.441,0.29284
0.0753,-0.3941,14.913,0.32041
0.0754,-0.37928,14.376,0.34764
0.0755,-0.36342,13.829,0.37325
0.0756,-0.34706,13.278,0.39765
0.0757,-0.33065,12.724,0.42116
0.0758,-0.3134,12.167,0.44258
0.0759,-0.29531,11.605,0.46186
0.076,-0.27745,11.044,0.48042
0.0761,-0.25998,10.487,0.49838
0.0762,-0.24259,9.9314,0.51523
0.0763,-0.22577,9.3814,0.5316
0.0764,-0.20958,8.8381,0.54754
0.0765,-0.19322,8.2991,0.5619
0.0766,-0.17664,7.7664,0.57465
0.0767,-0.16036,7.2443,0.58659
0.0768,-0.14416,6.7322,0.59746
0.0769,-0.12779,6.2284,0.60705
0.077,-0.11167,5.7332,0.61604
0.0771,-0.09564,5.244,0.62432
0.0772,-0.079143,4.7573,0.63119
0.0773,-0.062272,4.2739,0.63685
0.0774,-0.045104,3.7949,0.64145
0.0775,-0.027023,3.3191,0.64415
0.0776,-0.0078389,2.8474,0.64467
0.0777,0.012073,2.384,0.64351
0.0778,0.032767,1.9309,0.64049
0.0779,0.054195,1.491,0.6356
0.078,0.075626,1.0699,0.62974
0.0781,0.096841,0.66972,0.62312
0.0782,0.11831,0.28802,0.61498
0.0783,0.13994,-0.075627,0.60534
0.0784,0.16142,-0.42052,0.59454
0.0785,0.18311,-0.74904,0.58203
0.0786,0.20504,-1.0619,0.56773
0.0787,0.2265,-1.3561,0.5526
0.0788,0.24743,-1.6318,0.53678
0.0789,0.26829,-1.8911,0.51968
0.079,0.28881,-2.1326,0.50174
0.0791,0.30872,-2.3542,0.48343
0.0792,0.3286,-2.5573,0.46406
0.0793,0.34879,-2.7431,0.44327
0.0794,0.36902,-2.9104,0.42156
0.0795,0.3895,-3.0614,0.39865
0.0796,0.41066,-3.1986,0.374
0.0797,0.43208,-3.3201,0.34821
0.0798,0.45325,-3.4231,0.32198
0.0799,0.47431,-3.5072,0.29507
0.08,0.49526,-3.5707,0.26749
0.0801,0.51579,-3.6107,0.23961
0.0802,0.53611,-3.6273,0.21108
0.0803,0.55645,-3.6208,0.18148
0.0804,0.57647,-3.5889,0.15121
0.0805,0.59594,-3.5315,0.12057
0.0806,0.61493,-3.4507,0.089397
0.0807,0.63322,-3.3481,0.057998
0.0808,0.65057,-3.2247,0.026715
0.0809,0.66722,-3.0836,-0.0047265
0.081,0.68324,-2.926,-0.036408
0.0811,0.69849,-2.7511,-0.068053
0.0812,0.71324,-2.5594,-0.09995
0.0813,0.72786,-2.3525,-0.13254
0.0814,0.74221,-2.1291,-0.16557
0.0815,0.7562,-1.8884,-0.19882
0.0816,0.77001,-1.6311,-0.23249
0.0817,0.78339,-1.356,-0.26621
0.0818,0.79597,-1.0619,-0.29942
0.0819,0.80796,-0.75061,-0.33241
0.082,0.81961,-0.42418,-0.36559
0.0821,0.83069,-0.082285,-0.39867
0.0822,0.84113,0.27492,-0.43163
0.0823,0.85113,0.64634,-0.46481
0.0824,0.86037,1.0331,-0.49788
0.0825,0.8684,1.4367,-0.53029
0.0826,0.87528,1.8556,-0.56222
0.0827,0.88104,2.2886,-0.59379
0.0828,0.88531,2.736,-0.62455
0.0829,0.88809,3.1965,-0.65455
0.083,0.8897,3.6674,-0.68422
0.0831,0.89016,4.1472,-0.71353
0.0832,0.88942,4.6346,-0.74235
0.0833,0.8878,5.1267,-0.77098
0.0834,0.8854,5.6227,-0.79945
0.0835,0.88196,6.1236,-0.82724
0.0836,0.87749,6.63,-0.85422
0.0837,0.87218,7.1414,-0.88054
0.0838,0.86601,7.6587,-0.90603
0.0839,0.85906,8.1819,-0.93069
0.084,0.8516,8.7097,-0.95484
0.0841,0.84367,9.2417,-0.97849
0.0842,0.8351,9.7782,-1.0013
0.0843,0.82592,10.317,-1.0234
0.0844,0.81609,10.858,-1.0447
0.0845,0.80542,11.399,-1.065
0.0846,0.79387,11.939,-1.0842
0.0847,0.78155,12.477,-1.1025
0.0848,0.76836,13.013,-1.1198
0.0849,0.75429,13.546,-1.1363
0.085,0.7396,14.076,-1.1521
0.0851,0.72439,14.6,-1.1676
0.0852,0.70856,15.12,-1.1825
0.0853,0.6922,15.632,-1.1968
0.0854,0.67543,16.138,-1.2106
0.0855,0.65809,16.635,-1.2236
0.0856,0.64018,17.124,-1.2355
0.0857,0.62205,17.602,-1.2463
0.0858,0.60377,18.068,-1.2558
0.0859,0.58527,18.523,-1.2633
0.086,0.56668,18.965,-1.2685
0.0861,0.54806,19.396,-1.271
0.0862,0.52915,19.816,-1.2702
0.0863,0.50983,20.225,-1.2658
0.0864,0.49019,20.621,-1.258
0.0865,0.47014,21.005,-1.2469
0.0866,0.44953,21.375,-1.2327
0.0867,0.42851,21.73,-1.2159
0.0868,0.4072,22.068,-1.1969
0.0869,0.38559,22.389,-1.1761
0.087,0.36373,22.691,-1.1539
0.0871,0.34174,22.973,-1.1306
0.0872,0.31955,23.235,-1.1063
0.0873,0.2971,23.478,-1.081
0.0874,0.27453,23.702,-1.055
0.0875,0.25196,23.908,-1.0285
0.0876,0.22947,24.094,-1.0014
0.0877,0.20729,24.262,-0.97397
0.0878,0.1856,24.409,-0.94645
0.0879,0.16439,24.537,-0.9187
0.088,0.14363,24.644,-0.89065
0.0881,0.12338,24.731,-0.86234
0.0882,0.10353,24.797,-0.83362
0.0883,0.083938,24.842,-0.80432
0.0884,0.064623,24.867,-0.77452
0.0885,0.045553,24.871,-0.74427
0.0886,0.026579,24.856,-0.71346
0.0887,0.0077286,24.822,-0.68222
0.0888,-0.010924,24.769,-0.65078
0.0889,-0.029497,24.695,-0.6191
0.089,-0.048121,24.602,-0.58711
0.0891,-0.066766,24.488,-0.55492
0.0892,-0.085501,24.353,-0.52252
0.0893,-0.10445,24.198,-0.48976
0.0894,-0.1235,24.022,-0.45681
0.0895,-0.14248,23.825,-0.42392
0.0896,-0.16139,23.608,-0.3911
0.0897,-0.18023,23.372,-0.35836
0.0898,-0.19891,23.117,-0.32587
0.0899,-0.2175,22.845,-0.2936
0.09,-0.23618,22.557,-0.26137
0.0901,-0.25501,22.254,-0.22923
0.0902,-0.27403,21.934,-0.19724
0.0903,-0.29338,21.6,-0.16531
0.0904,-0.31307,21.251,-0.13343
0.0905,-0.33295,20.887,-0.10179
0.0906,-0.35279,20.507,-0.070446
0.0907,-0.3723,20.114,-0.039375
0.0908,-0.39091,19.707,-0.0086782
0.0909,-0.40797,19.286,0.021659
0.091,-0.42284,18.854,0.051813
0.0911,-0.43484,18.411,0.081812
0.0912,-0.44333,17.957,0.11158
0.0913,-0.44793,17.492,0.14112
0.0914,-0.44847,17.017,0.17035
0.0915,-0.44499,16.53,0.1991
0.0916,-0.43787,16.034,0.22731
0.0917,-0.42769,15.527,0.25504
0.0918,-0.41508,15.011,0.2822
0.0919,-0.40066,14.486,0.30876
0.092,-0.38508,13.955,0.3348
0.0921,-0.36881,13.417,0.36029
0.0922,-0.35214,12.875,0.38507
0.0923,-0.33534,12.331,0.40914
0.0924,-0.31857,11.785,0.43244
0.0925,-0.30182,11.238,0.45476
0.0926,-0.2851,10.69,0.47596
0.0927,-0.2685,10.143,0.49608
0.0928,-0.25206,9.5974,0.51507
0.0929,-0.23575,9.0529,0.53285
0.093,-0.21965,8.5107,0.54948
0.0931,-0.20375,7.9714,0.56498
0.0932,-0.18793,7.4353,0.5792
0.0933,-0.17208,6.9031,0.59208
0.0934,-0.15619,6.3757,0.60365
0.0935,-0.14012,5.8538,0.61391
0.0936,-0.12378,5.3379,0.6228
0.0937,-0.10713,4.8288,0.63045
0.0938,-0.090149,4.3271,0.63691
0.0939,-0.072733,3.8331,0.64218
0.094,-0.054848,3.3472,0.64628
0.0941,-0.036487,2.8704,0.64925
0.0942,-0.017599,2.4032,0.65101
0.0943,0.0018552,1.9464,0.65147
0.0944,0.021826,1.5009,0.65062
0.0945,0.042269,1.0677,0.64838
0.0946,0.063115,0.64771,0.6447
0.0947,0.084225,0.2421,0.63959
0.0948,0.10545,-0.14816,0.63308
0.0949,0.12674,-0.52264,0.62514
0.095,0.148,-0.88106,0.61573
0.0951,0.16919,-1.2232,0.60485
0.0952,0.19032,-1.5493,0.59245
0.0953,0.21141,-1.8594,0.5785
0.0954,0.23242,-2.153,0.56309
0.0955,0.25334,-2.43,0.54633
0.0956,0.27419,-2.6899,0.52825
0.0957,0.29498,-2.9322,0.509
0.0958,0.31566,-3.1562,0.48875
0.0959,0.33634,-3.3612,0.46755
0.096,0.35708,-3.5469,0.44546
0.0961,0.37787,-3.7125,0.42258
0.0962,0.39874,-3.8581,0.39894
0.0963,0.41975,-3.9836,0.37452
0.0964,0.44083,-4.0891,0.34935
0.0965,0.46191,-4.1743,0.32354
0.0966,0.4829,-4.2392,0.29708
0.0967,0.50373,-4.2839,0.27
0.0968,0.52427,-4.3079,0.24236
0.0969,0.54446,-4.3114,0.21412
0.097,0.56427,-4.2943,0.18521
0.0971,0.58364,-4.2566,0.15562
0.0972,0.60252,-4.1982,0.12537
0.0973,0.62089,-4.1194,0.094452
0.0974,0.63872,-4.0204,0.062904
0.0975,0.65597,-3.9014,0.030846
0.0976,0.67263,-3.7629,-0.0016503
0.0977,0.68875,-3.6053,-0.034513
0.0978,0.70432,-3.4288,-0.067626
0.0979,0.71939,-3.2336,-0.1009
0.098,0.73404,-3.0199,-0.1343
0.0981,0.7483,-2.7879,-0.16776
0.0982,0.76219,-2.5376,-0.2012
0.0983,0.77573,-2.2692,-0.23459
0.0984,0.78886,-1.983,-0.26785
0.0985,0.80151,-1.6791,-0.30088
0.0986,0.81361,-1.3583,-0.33369
0.0987,0.82511,-1.0211,-0.36629
0.0988,0.83593,-0.66856,-0.39869
0.0989,0.84599,-0.30139,-0.43091
0.099,0.85523,0.079502,-0.46303
0.0991,0.86358,0.47351,-0.49505
0.0992,0.87091,0.88032,-0.52693
0.0993,0.87715,1.2995,-0.55866
0.0994,0.88226,1.7306,-0.59022
0.0995,0.88614,2.1736,-0.6215
0.0996,0.88877,2.6281,-0.65244
0.0997,0.89018,3.0934,-0.683
0.0998,0.8904,3.5692,-0.71312
0.0999,0.88948,4.0546,-0.74268
0.1,0.88751,4.5487,-0.77168
0.1001,0.88459,5.0506,-0.80007
0.1002,0.88075,5.5595,-0.82772
0.1003,0.87605,6.0747,-0.85457
0.1004,0.87056,6.5955,-0.88058
0.1005,0.8643,7.1213,-0.90568
0.1006,0.85729,7.6514,-0.92986
0.1007,0.84959,8.185,-0.95315
0.1008,0.84122,8.7212,-0.9756
0.1009,0.83218,9.2595,-0.99725
0.101,0.82245,9.7988,-1.0181
0.1011,0.81203,10.338,-1.0383
0.1012,0.80086,10.877,-1.0578
0.1013,0.78892,11.414,-1.0767
0.1014,0.77619,11.949,-1.0948
0.1015,0.76268,12.481,-1.1124
0.1016,0.74839,13.009,-1.1293
0.1017,0.73338,13.534,-1.1457
0.1018,0.71772,14.053,-1.1614
0.1019,0.70147,14.568,-1.1765
0.102,0.68473,15.078,-1.1908
0.1021,0.66756,15.58,-1.2044
0.1022,0.65003,16.076,-1.217
0.1023,0.63217,16.564,-1.2284
0.1024,0.61406,17.043,-1.2382
0.1025,0.59572,17.511,-1.2463
0.1026,0.57716,17.969,-1.252
0.1027,0.55841,18.415,-1.2552
0.1028,0.53945,18.848,-1.2554
0.1029,0.52024,19.267,-1.2525
0.103,0.50072,19.673,-1.2464
0.1031,0.48085,20.064,-1.2372
0.1032,0.46059,20.44,-1.2251
0.1033,0.43991,20.801,-1.2103
0.1034,0.4188,21.146,-1.1933
0.1035,0.3973,21.475,-1.1744
0.1036,0.37545,21.786,-1.1538
0.1037,0.35327,22.08,-1.1319
0.1038,0.33085,22.356,-1.1088
0.1039,0.30827,22.614,-1.0849
0.104,0.2856,22.853,-1.0601
0.1041,0.26294,23.073,-1.0346
0.1042,0.24041,23.274,-1.0084
0.1043,0.21808,23.457,-0.98168
0.1044,0.19606,23.62,-0.95436
0.1045,0.17444,23.764,-0.92653
0.1046,0.15328,23.888,-0.89822
0.1047,0.13259,23.992,-0.86944
0.1048,0.11237,24.076,-0.84023
0.1049,0.09258,24.138,-0.81059
0.105,0.073148,24.179,-0.78055
0.1051,0.054002,24.199,-0.75013
0.1052,0.035064,24.198,-0.71936
0.1053,0.016249,24.175,-0.68826
0.1054,-0.0025099,24.132,-0.65689
0.1055,-0.021255,24.069,-0.62531
0.1056,-0.040031,23.985,-0.59355
0.1057,-0.058864,23.882,-0.56163
0.1058,-0.077761,23.759,-0.5296
0.1059,-0.096713,23.616,-0.49745
0.106,-0.11572,23.454,-0.46517
0.1061,-0.13473,23.273,-0.43276
0.1062,-0.1537,23.073,-0.40023
0.1063,-0.17259,22.854,-0.3676
0.1064,-0.19138,22.616,-0.33489
0.1065,-0.21005,22.361,-0.30214
0.1066,-0.22864,22.087,-0.26938
0.1067,-0.24723,21.796,-0.23663
0.1068,-0.26591,21.489,-0.20394
0.1069,-0.28478,21.165,-0.17137
0.107,-0.30395,20.825,-0.13895
0.1071,-0.32346,20.47,-0.10673
0.1072,-0.34325,20.1,-0.074801
0.1073,-0.36311,19.716,-0.043208
0.1074,-0.38266,19.317,-0.012003
0.1075,-0.40127,18.905,0.018771
0.1076,-0.41813,18.48,0.049117
0.1077,-0.43237,18.043,0.079072
0.1078,-0.44319,17.594,0.10866
0.1079,-0.45002,17.135,0.1379
0.108,-0.45262,16.665,0.16683
0.1081,-0.45111,16.185,0.19545
0.1082,-0.44587,15.696,0.22376
0.1083,-0.43745,15.198,0.25173
0.1084,-0.42648,14.691,0.27933
0.1085,-0.41356,14.175,0.30653
0.1086,-0.39921,13.652,0.33325
0.1087,-0.38387,13.123,0.35946
0.1088,-0.36786,12.587,0.38509
0.1089,-0.35145,12.046,0.41005
0.109,-0.33481,11.501,0.43425
0.1091,-0.31809,10.954,0.45759
0.1092,-0.30138,10.405,0.47994
0.1093,-0.28475,9.8552,0.50118
0.1094,-0.26824,9.3063,0.52122
0.1095,-0.25189,8.7589,0.53996
0.1096,-0.23571,8.2138,0.55736
0.1097,-0.21969,7.6716,0.5734
0.1098,-0.20383,7.1331,0.58808
0.1099,-0.18807,6.5986,0.60142
0.11,-0.17234,6.0686,0.61345
0.1101,-0.15655,5.5437,0.62421
0.1102,-0.14061,5.0245,0.63374
0.1103,-0.1244,4.5114,0.6421
0.1104,-0.10784,4.0051,0.64931
0.1105,-0.090841,3.5064,0.65541
0.1106,-0.073318,3.0159,0.66042
0.1107,-0.055224,2.5342,0.66433
0.1108,-0.036541,2.0619,0.66715
0.1109,-0.017268,1.5996,0.6688
0.111,0.0025625,1.1479,0.66921
0.1111,0.022891,0.70754,0.66833
0.1112,0.043632,0.27916,0.66605
0.1113,0.064692,-0.13641,0.66228
0.1114,0.085956,-0.5383,0.65697
0.1115,0.10732,-0.92559,0.65007
0.1116,0.12868,-1.2975,0.64155
0.1117,0.14996,-1.6532,0.63141
0.1118,0.17112,-1.9923,0.61968
0.1119,0.19212,-2.3143,0.60639
0.112,0.21298,-2.619,0.59159
0.1121,0.23369,-2.9064,0.57538
0.1122,0.2543,-3.1764,0.55785
0.1123,0.27483,-3.4288,0.53911
0.1124,0.29534,-3.6634,0.51928
0.1125,0.31587,-3.8799,0.49849
0.1126,0.33648,-4.0778,0.47683
0.1127,0.35722,-4.2567,0.45442
0.1128,0.37811,-4.416,0.4313
0.1129,0.39914,-4.5555,0.40754
0.113,0.42029,-4.6747,0.38314
0.1131,0.4415,-4.7735,0.3581
0.1132,0.46271,-4.852,0.33239
0.1133,0.48383,-4.9102,0.306
0.1134,0.50475,-4.9481,0.27889
0.1135,0.52537,-4.9658,0.25106
0.1136,0.54558,-4.9634,0.22249
0.1137,0.56531,-4.9406,0.19318
0.1138,0.58449,-4.8975,0.16313
0.1139,0.60308,-4.8339,0.13237
0.114,0.62104,-4.7497,0.10094
0.1141,0.63839,-4.645,0.068905
0.1142,0.65514,-4.5199,0.036353
0.1143,0.67131,-4.3746,0.0033883
0.1144,0.68696,-4.2095,-0.029882
0.1145,0.70214,-4.0251,-0.063339
0.1146,0.71689,-3.8218,-0.096873
0.1147,0.73127,-3.6001,-0.13039
0.1148,0.74532,-3.3604,-0.16383
0.1149,0.75904,-3.1029,-0.19712
0.115,0.77243,-2.828,-0.23024
0.1151,0.78545,-2.536,-0.26316
0.1152,0.79805,-2.2271,-0.29589
0.1153,0.81014,-1.9019,-0.32845
0.1154,0.82162,-1.5608,-0.36086
0.1155,0.83239,-1.2044,-0.39317
0.1156,0.84233,-0.83342,-0.42537
0.1157,0.85133,-0.44851,-0.4575
0.1158,0.85702,-0.29176,-0.48783
0.1159,0.85909,-0.26173,-0.51542
0.116,0.85783,-0.23146,-0.54079
0.1161,0.85426,-0.20067,-0.56506
0.1162,0.84709,-0.17008,-0.58668
0.1163,0.83684,-0.1395,-0.60569
0.1164,0.82596,-0.10809,-0.62497
0.1165,0.81401,-0.07642,-0.64418
0.1166,0.79922,-0.045372,-0.66094
0.1167,0.78266,-0.014745,-0.67634
0.1168,0.76575,0.015704,-0.69195
0.1169,0.74745,0.045414,-0.70609
0.117,0.72734,0.074322,-0.71795
0.1171,0.70653,0.10282,-0.72887
0.1172,0.68493,0.13087,-0.73859
0.1173,0.6625,0.15848,-0.7468
0.1174,0.64094,0.18636,-0.75565
