0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.46119,-0.55546,1.0384
0.0639,-0.42545,-0.5777,1.0226
0.064,-0.38732,-0.5904,0.9946
0.0641,-0.34689,-0.59401,0.95506
0.0642,-0.30449,-0.58875,0.90453
0.0643,-0.26037,-0.57484,0.84351
0.0644,-0.21466,-0.55268,0.77256
0.0645,-0.16755,-0.5227,0.69233
0.0646,-0.1193,-0.48502,0.60323
0.0647,-0.070184,-0.4396,0.50554
0.0648,-0.020374,-0.38653,0.39954
0.0649,0.030071,-0.32602,0.28552
0.065,0.0812,-0.25826,0.16366
0.0651,0.13301,-0.18344,0.034174
0.0652,0.18538,-0.10177,-0.10258
0.0653,0.23823,-0.013478,-0.24625
0.0654,0.29155,0.081148,-0.39651
0.0655,0.34535,0.18181,-0.55302
0.0656,0.39961,0.28831,-0.71555
0.0657,0.45432,0.40064,-0.88401
0.0658,0.50948,0.51871,-1.0583
0.0659,0.56514,0.64238,-1.2383
0.066,0.62137,0.77145,-1.4238
0.0661,0.67815,0.90573,-1.6146
0.0662,0.73529,1.045,-1.8104
0.0663,0.79258,1.1889,-2.0105
0.0664,0.84983,1.337,-2.2143
0.0665,0.90673,1.4885,-2.4209
0.0666,0.96296,1.6429,-2.6295
0.0667,1.0182,1.7999,-2.8393
0.0668,1.0724,1.9588,-3.0498
0.0669,1.1253,2.1192,-3.2604
0.067,1.177,2.2809,-3.4708
0.0671,1.2274,2.4436,-3.6809
0.0672,1.2765,2.6071,-3.8904
0.0673,1.3241,2.7714,-4.0992
0.0674,1.3704,2.9361,-4.3072
0.0675,1.4154,3.1011,-4.5142
0.0676,1.459,3.2661,-4.7198
0.0677,1.5013,3.4307,-4.9238
0.0678,1.5422,3.5946,-5.1259
0.0679,1.5817,3.7574,-5.3258
0.068,1.6199,3.9187,-5.5229
0.0681,1.6567,4.0782,-5.7171
0.0682,1.692,4.2357,-5.9081
0.0683,1.7256,4.391,-6.0955
0.0684,1.7573,4.5438,-6.2788
0.0685,1.7871,4.6939,-6.4577
0.0686,1.8146,4.8409,-6.6317
0.0687,1.8398,4.9846,-6.8001
0.0688,1.8625,5.1244,-6.9626
0.0689,1.8825,5.2599,-7.1184
0.069,1.8998,5.3906,-7.267
0.0691,1.9142,5.5164,-7.408
0.0692,1.9257,5.6368,-7.5409
0.0693,1.9343,5.7517,-7.6657
0.0694,1.9401,5.861,-7.7823
0.0695,1.9432,5.9648,-7.8908
0.0696,1.9438,6.063,-7.9913
0.0697,1.942,6.1555,-8.0839
0.0698,1.9381,6.2424,-8.1688
0.0699,1.9322,6.3235,-8.246
0.07,1.9243,6.3986,-8.3152
0.0701,1.9144,6.4675,-8.3763
0.0702,1.9026,6.53,-8.429
0.0703,1.8886,6.5858,-8.4728
0.0704,1.8725,6.6346,-8.5075
0.0705,1.8541,6.6764,-8.5328
0.0706,1.8334,6.711,-8.5484
0.0707,1.8103,6.7382,-8.5542
0.0708,1.7849,6.758,-8.5501
0.0709,1.757,6.7704,-8.5359
0.071,1.7266,6.7753,-8.5116
0.0711,1.6937,6.7726,-8.477
0.0712,1.6582,6.7622,-8.432
0.0713,1.6203,6.7442,-8.3767
0.0714,1.58,6.7183,-8.3109
0.0715,1.5373,6.6847,-8.2348
0.0716,1.4926,6.6434,-8.1487
0.0717,1.4459,6.5944,-8.0528
0.0718,1.3976,6.538,-7.9476
0.0719,1.3477,6.4744,-7.8335
0.072,1.2966,6.4037,-7.7108
0.0721,1.2442,6.3262,-7.5799
0.0722,1.1907,6.2419,-7.441
0.0723,1.1361,6.1511,-7.2942
0.0724,1.0804,6.0535,-7.1395
0.0725,1.0236,5.9493,-6.9769
0.0726,0.96568,5.8383,-6.8062
0.0727,0.90654,5.7206,-6.6275
0.0728,0.84615,5.596,-6.4406
0.0729,0.78443,5.4646,-6.2456
0.073,0.72139,5.3267,-6.0427
0.0731,0.65704,5.1824,-5.832
0.0732,0.59147,5.032,-5.6141
0.0733,0.52478,4.8757,-5.3892
0.0734,0.45715,4.7137,-5.1578
0.0735,0.38873,4.5464,-4.9204
0.0736,0.31972,4.374,-4.6774
0.0737,0.25035,4.1965,-4.4292
0.0738,0.18077,4.0144,-4.1763
0.0739,0.11118,3.8277,-3.9191
0.074,0.041713,3.6367,-3.6579
0.0741,-0.027485,3.4417,-3.3933
0.0742,-0.096283,3.2431,-3.1257
0.0743,-0.16455,3.041,-2.8555
0.0744,-0.23219,2.8358,-2.5832
0.0745,-0.29914,2.6278,-2.309
0.0746,-0.36539,2.4173,-2.0332
0.0747,-0.43095,2.2043,-1.7561
0.0748,-0.49589,1.9892,-1.4777
0.0749,-0.56027,1.772,-1.1981
0.075,-0.62414,1.5529,-0.91731
0.0751,-0.68753,1.3321,-0.63558
0.0752,-0.75042,1.1099,-0.35309
0.0753,-0.81275,0.88655,-0.070202
0.0754,-0.87438,0.66242,0.21262
0.0755,-0.93515,0.43795,0.49483
0.0756,-0.99486,0.21358,0.77581
0.0757,-1.0533,-0.010217,1.0549
0.0758,-1.1103,-0.23301,1.3316
0.0759,-1.1656,-0.4544,1.6053
0.076,-1.2191,-0.67403,1.8756
0.0761,-1.2706,-0.89161,2.142
0.0762,-1.32,-1.1069,2.4041
0.0763,-1.3672,-1.3196,2.6616
0.0764,-1.412,-1.5296,2.9143
0.0765,-1.4545,-1.7365,3.1618
0.0766,-1.4945,-1.9401,3.404
0.0767,-1.5321,-2.1402,3.6405
0.0768,-1.5673,-2.3365,3.8711
0.0769,-1.6001,-2.5288,4.0957
0.077,-1.6307,-2.7167,4.314
0.0771,-1.659,-2.9002,4.5259
0.0772,-1.685,-3.0791,4.7314
0.0773,-1.7089,-3.2531,4.9301
0.0774,-1.7305,-3.4222,5.122
0.0775,-1.75,-3.5861,5.3068
0.0776,-1.7672,-3.7447,5.4841
0.0777,-1.782,-3.8975,5.6537
0.0778,-1.7944,-4.0444,5.815
0.0779,-1.8042,-4.185,5.9677
0.078,-1.8114,-4.3189,6.1112
0.0781,-1.8158,-4.4459,6.245
0.0782,-1.8174,-4.5658,6.3689
0.0783,-1.8161,-4.6782,6.4826
0.0784,-1.8118,-4.7832,6.5859
0.0785,-1.8048,-4.8806,6.6788
0.0786,-1.7949,-4.9705,6.7613
0.0787,-1.7824,-5.0528,6.8336
0.0788,-1.7674,-5.1276,6.8957
0.0789,-1.75,-5.1949,6.9477
0.079,-1.7304,-5.2546,6.9898
0.0791,-1.7086,-5.3066,7.0219
0.0792,-1.6847,-5.351,7.0441
0.0793,-1.6587,-5.3876,7.0563
0.0794,-1.6308,-5.4164,7.0584
0.0795,-1.601,-5.4373,7.0506
0.0796,-1.5692,-5.4502,7.0327
0.0797,-1.5356,-5.4553,7.0047
0.0798,-1.5,-5.4524,6.9666
0.0799,-1.4624,-5.4416,6.9183
0.08,-1.4228,-5.4229,6.8599
0.0801,-1.3812,-5.3962,6.7911
0.0802,-1.3374,-5.3615,6.7121
0.0803,-1.2916,-5.3188,6.6226
0.0804,-1.2437,-5.2681,6.5229
0.0805,-1.1937,-5.2094,6.413
0.0806,-1.1419,-5.1429,6.293
0.0807,-1.0882,-5.0686,6.1634
0.0808,-1.033,-4.9869,6.0245
0.0809,-0.97627,-4.8978,5.8768
0.081,-0.91835,-4.8017,5.7207
0.0811,-0.85938,-4.6989,5.5566
0.0812,-0.7995,-4.5896,5.3851
0.0813,-0.73884,-4.4739,5.2065
0.0814,-0.6775,-4.3521,5.021
0.0815,-0.61559,-4.2242,4.8289
0.0816,-0.55316,-4.0904,4.6304
0.0817,-0.49024,-3.9508,4.4256
0.0818,-0.42684,-3.8054,4.2146
0.0819,-0.36295,-3.6543,3.9976
0.082,-0.29856,-3.4977,3.7748
0.0821,-0.23367,-3.3359,3.5464
0.0822,-0.1683,-3.1689,3.3126
0.0823,-0.1025,-2.997,3.0737
0.0824,-0.036315,-2.8204,2.83
0.0825,0.030159,-2.6393,2.5819
0.0826,0.096826,-2.4541,2.3297
0.0827,0.16356,-2.2649,2.0739
0.0828,0.23021,-2.072,1.8148
0.0829,0.29664,-1.8757,1.5529
0.083,0.36268,-1.6764,1.2888
0.0831,0.42815,-1.4745,1.0228
0.0832,0.49287,-1.2703,0.75566
0.0833,0.55667,-1.0642,0.4878
0.0834,0.6194,-0.85659,0.21977
0.0835,0.68093,-0.6479,-0.047982
0.0836,0.74116,-0.43845,-0.31505
0.0837,0.80004,-0.22852,-0.58111
0.0838,0.85756,-0.018386,-0.84592
0.0839,0.91372,0.19173,-1.1093
0.084,0.96854,0.40161,-1.3711
0.0841,1.0221,0.61106,-1.6311
0.0842,1.0742,0.81985,-1.8892
0.0843,1.1251,1.0277,-2.1452
0.0844,1.1746,1.2345,-2.3987
0.0845,1.2227,1.4397,-2.6495
0.0846,1.2693,1.6431,-2.8971
0.0847,1.3141,1.8443,-3.141
0.0848,1.3572,2.0429,-3.3809
0.0849,1.3984,2.2386,-3.6161
0.085,1.4375,2.4311,-3.8464
0.0851,1.4743,2.6201,-4.0711
0.0852,1.5087,2.8052,-4.2899
0.0853,1.5406,2.9862,-4.5024
0.0854,1.5699,3.1627,-4.7082
0.0855,1.5964,3.3346,-4.9068
0.0856,1.6201,3.5016,-5.0981
0.0857,1.6411,3.6634,-5.2817
0.0858,1.6593,3.8198,-5.4573
0.0859,1.6747,3.9705,-5.6248
0.086,1.6875,4.1155,-5.784
0.0861,1.6976,4.2544,-5.9348
0.0862,1.7053,4.3873,-6.0772
0.0863,1.7106,4.5141,-6.2112
0.0864,1.7136,4.6345,-6.3367
0.0865,1.7144,4.7486,-6.4537
0.0866,1.713,4.8561,-6.5619
0.0867,1.7093,4.957,-6.6614
0.0868,1.7035,5.051,-6.7517
0.0869,1.6954,5.138,-6.8328
0.087,1.6849,5.2177,-6.9042
0.0871,1.6721,5.2899,-6.9657
0.0872,1.6568,5.3545,-7.0169
0.0873,1.6389,5.4113,-7.0577
0.0874,1.6185,5.4602,-7.0878
0.0875,1.5954,5.5011,-7.1072
0.0876,1.5698,5.534,-7.1158
0.0877,1.5416,5.5588,-7.1137
0.0878,1.511,5.5756,-7.1009
0.0879,1.4779,5.5845,-7.0775
0.088,1.4427,5.5854,-7.0437
0.0881,1.4052,5.5784,-6.9996
0.0882,1.3658,5.5636,-6.9455
0.0883,1.3245,5.5409,-6.8814
0.0884,1.2814,5.5105,-6.8076
0.0885,1.2366,5.4725,-6.7243
0.0886,1.1903,5.4269,-6.6316
0.0887,1.1426,5.3737,-6.5298
0.0888,1.0934,5.3132,-6.419
0.0889,1.0429,5.2453,-6.2994
0.089,0.991,5.1702,-6.1709
0.0891,0.93776,5.0879,-6.0338
0.0892,0.88314,4.9984,-5.888
0.0893,0.82713,4.9018,-5.7335
0.0894,0.76972,4.7981,-5.5705
0.0895,0.71093,4.6875,-5.3991
0.0896,0.65076,4.5699,-5.2194
0.0897,0.58929,4.4457,-5.0316
0.0898,0.52662,4.3149,-4.8362
0.0899,0.46288,4.1778,-4.6333
0.09,0.39821,4.0346,-4.4236
0.0901,0.3328,3.8856,-4.2074
0.0902,0.2668,3.7312,-3.9852
0.0903,0.20039,3.5714,-3.7576
0.0904,0.13375,3.4067,-3.5248
0.0905,0.067026,3.2372,-3.2874
0.0906,0.00034678,3.0631,-3.0458
0.0907,-0.066178,2.8847,-2.8002
0.0908,-0.13246,2.7021,-2.551
0.0909,-0.19845,2.5156,-2.2984
0.091,-0.2641,2.3253,-2.0428
0.0911,-0.32939,2.1316,-1.7844
0.0912,-0.39429,1.9347,-1.5234
0.0913,-0.45879,1.7347,-1.2602
0.0914,-0.52288,1.532,-0.99494
0.0915,-0.58653,1.3268,-0.72794
0.0916,-0.64971,1.1194,-0.45946
0.0917,-0.71237,0.91003,-0.18981
0.0918,-0.77446,0.69905,0.080686
0.0919,-0.83588,0.48675,0.35165
0.092,-0.89652,0.27347,0.62266
0.0921,-0.95624,0.05957,0.89325
0.0922,-1.0149,-0.15457,1.1629
0.0923,-1.0723,-0.36854,1.4311
0.0924,-1.1282,-0.58197,1.6974
0.0925,-1.1826,-0.79445,1.9612
0.0926,-1.2353,-1.0056,2.222
0.0927,-1.286,-1.2152,2.4794
0.0928,-1.3348,-1.4228,2.7331
0.0929,-1.3815,-1.6281,2.9827
0.093,-1.426,-1.831,3.2279
0.0931,-1.4685,-2.0313,3.4685
0.0932,-1.5087,-2.2286,3.7044
0.0933,-1.5468,-2.4228,3.9353
0.0934,-1.5827,-2.6137,4.1609
0.0935,-1.6163,-2.801,4.3812
0.0936,-1.6478,-2.9845,4.5958
0.0937,-1.6771,-3.1639,4.8044
0.0938,-1.7041,-3.339,5.0068
0.0939,-1.7289,-3.5095,5.2027
0.094,-1.7513,-3.6751,5.3917
0.0941,-1.7714,-3.8356,5.5735
0.0942,-1.789,-3.9908,5.7478
0.0943,-1.8042,-4.1403,5.9142
0.0944,-1.8167,-4.284,6.0724
0.0945,-1.8267,-4.4215,6.222
0.0946,-1.8339,-4.5527,6.3628
0.0947,-1.8385,-4.6773,6.4943
0.0948,-1.8402,-4.7952,6.6164
0.0949,-1.8393,-4.9061,6.7289
0.095,-1.8356,-5.0098,6.8315
0.0951,-1.8292,-5.1064,6.9243
0.0952,-1.8203,-5.1956,7.0071
0.0953,-1.8088,-5.2774,7.0799
0.0954,-1.7949,-5.3519,7.1429
0.0955,-1.7786,-5.4189,7.196
0.0956,-1.7601,-5.4785,7.2392
0.0957,-1.7394,-5.5306,7.2727
0.0958,-1.7166,-5.5751,7.2963
0.0959,-1.6918,-5.6121,7.3101
0.096,-1.6648,-5.6413,7.3138
0.0961,-1.6358,-5.6627,7.3076
0.0962,-1.6047,-5.6763,7.2911
0.0963,-1.5715,-5.6819,7.2644
0.0964,-1.5362,-5.6796,7.2274
0.0965,-1.4988,-5.6692,7.1799
0.0966,-1.4592,-5.6508,7.1221
0.0967,-1.4175,-5.6244,7.0538
0.0968,-1.3738,-5.5901,6.9753
0.0969,-1.328,-5.5478,6.8866
0.097,-1.2802,-5.4977,6.7878
0.0971,-1.2306,-5.4399,6.6793
0.0972,-1.1792,-5.3745,6.5611
0.0973,-1.1261,-5.3015,6.4335
0.0974,-1.0716,-5.2212,6.297
0.0975,-1.0156,-5.1336,6.1517
0.0976,-0.95848,-5.039,5.998
0.0977,-0.90023,-4.9376,5.8362
0.0978,-0.841,-4.8295,5.6667
0.0979,-0.78088,-4.7149,5.4897
0.098,-0.71993,-4.5939,5.3055
0.0981,-0.65821,-4.4667,5.1143
0.0982,-0.59579,-4.3335,4.9164
0.0983,-0.53267,-4.1943,4.712
0.0984,-0.4689,-4.0493,4.5011
0.0985,-0.40449,-3.8986,4.2839
0.0986,-0.33947,-3.7423,4.0607
0.0987,-0.27388,-3.5806,3.8317
0.0988,-0.20777,-3.4137,3.5972
0.0989,-0.14122,-3.2418,3.3573
0.099,-0.074312,-3.065,3.1127
0.0991,-0.0071631,-2.8838,2.8635
0.0992,0.0601,-2.6983,2.6103
0.0993,0.12734,-2.5088,2.3535
0.0994,0.1944,-2.3157,2.0936
0.0995,0.26114,-2.1192,1.8309
0.0996,0.32742,-1.9197,1.5661
0.0997,0.39308,-1.7175,1.2995
0.0998,0.45802,-1.5129,1.0316
0.0999,0.52211,-1.3063,0.76269
0.1,0.58526,-1.0979,0.49323
0.1001,0.64741,-0.88806,0.22358
0.1002,0.70848,-0.67711,-0.04595
0.1003,0.76843,-0.46533,-0.31503
0.1004,0.82722,-0.25302,-0.58337
0.1005,0.88484,-0.040455,-0.8507
0.1006,0.94125,0.17209,-1.1168
0.1007,0.99643,0.38436,-1.3813
0.1008,1.0504,0.59607,-1.644
0.1009,1.103,0.80695,-1.9046
0.101,1.1542,1.0167,-2.1629
0.1011,1.2039,1.2251,-2.4184
0.1012,1.2521,1.4317,-2.6707
0.1013,1.2985,1.6362,-2.9194
0.1014,1.3431,1.8383,-3.164
0.1015,1.3857,2.0376,-3.4041
0.1016,1.4261,2.2338,-3.6393
0.1017,1.4643,2.4266,-3.8689
0.1018,1.5,2.6156,-4.0928
0.1019,1.5332,2.8006,-4.3104
0.102,1.5638,2.9813,-4.5214
0.1021,1.5917,3.1575,-4.7256
0.1022,1.6171,3.3289,-4.9227
0.1023,1.6397,3.4954,-5.1125
0.1024,1.6598,3.6567,-5.2948
0.1025,1.6773,3.8126,-5.4694
0.1026,1.6922,3.9631,-5.6362
0.1027,1.7047,4.1077,-5.7949
0.1028,1.7147,4.2465,-5.9455
0.1029,1.7224,4.3793,-6.0877
0.103,1.7277,4.5057,-6.2215
0.1031,1.7306,4.6258,-6.3466
0.1032,1.7312,4.7393,-6.4628
0.1033,1.7295,4.846,-6.57
0.1034,1.7254,4.9458,-6.6679
0.1035,1.7188,5.0384,-6.7562
0.1036,1.7098,5.1238,-6.8348
0.1037,1.6983,5.2018,-6.9034
0.1038,1.6843,5.2722,-6.9618
0.1039,1.6677,5.3349,-7.0098
0.104,1.6485,5.3897,-7.0473
0.1041,1.6268,5.4367,-7.0742
0.1042,1.6025,5.4757,-7.0905
0.1043,1.5758,5.5068,-7.0962
0.1044,1.5467,5.5299,-7.0913
0.1045,1.5154,5.545,-7.0761
0.1046,1.4818,5.5523,-7.0505
0.1047,1.4462,5.5517,-7.0147
0.1048,1.4086,5.5432,-6.969
0.1049,1.3691,5.527,-6.9134
0.105,1.3278,5.503,-6.848
0.1051,1.2848,5.4713,-6.7729
0.1052,1.2401,5.432,-6.6883
0.1053,1.1938,5.385,-6.5942
0.1054,1.1458,5.3304,-6.4907
0.1055,1.0963,5.2682,-6.3779
0.1056,1.0452,5.1986,-6.2558
0.1057,0.9926,5.1215,-6.1247
0.1058,0.93848,5.0371,-5.9846
0.1059,0.88288,4.9455,-5.8356
0.106,0.82585,4.8467,-5.678
0.1061,0.76745,4.7409,-5.5118
0.1062,0.70773,4.6283,-5.3375
0.1063,0.64678,4.5089,-5.1552
0.1064,0.5847,4.383,-4.9652
0.1065,0.52163,4.2508,-4.7679
0.1066,0.4577,4.1125,-4.5637
0.1067,0.39305,3.9683,-4.353
0.1068,0.32784,3.8184,-4.1362
0.1069,0.2622,3.6631,-3.9136
0.107,0.19625,3.5026,-3.6857
0.1071,0.13012,3.3372,-3.4529
0.1072,0.063894,3.167,-3.2154
0.1073,-0.0023351,2.9922,-2.9736
0.1074,-0.068505,2.8131,-2.7277
0.1075,-0.13456,2.6298,-2.4781
0.1076,-0.20047,2.4425,-2.2251
0.1077,-0.26618,2.2515,-1.9687
0.1078,-0.33166,2.057,-1.7094
0.1079,-0.39687,1.8592,-1.4475
0.108,-0.46177,1.6584,-1.1832
0.1081,-0.52628,1.4548,-0.9168
0.1082,-0.59033,1.2489,-0.64878
0.1083,-0.65384,1.0408,-0.37948
0.1084,-0.71671,0.83105,-0.1093
0.1085,-0.77883,0.61985,0.16133
0.1086,-0.84007,0.40759,0.43198
0.1087,-0.90031,0.19463,0.7022
0.1088,-0.95941,-0.018688,0.97154
0.1089,-1.0172,-0.23201,1.2395
0.109,-1.0737,-0.44498,1.5058
0.1091,-1.1286,-0.65727,1.7699
0.1092,-1.1819,-0.86855,2.0314
0.1093,-1.2335,-1.0785,2.29
0.1094,-1.2832,-1.2868,2.5452
0.1095,-1.3311,-1.4932,2.7969
0.1096,-1.3771,-1.6975,3.0447
0.1097,-1.421,-1.8993,3.2883
0.1098,-1.463,-2.0984,3.5274
0.1099,-1.5029,-2.2947,3.7619
0.11,-1.5407,-2.4877,3.9915
0.1101,-1.5763,-2.6774,4.2159
0.1102,-1.6098,-2.8635,4.4348
0.1103,-1.6411,-3.0456,4.6479
0.1104,-1.67,-3.2235,4.8548
0.1105,-1.6966,-3.3969,5.0553
0.1106,-1.7208,-3.5656,5.2489
0.1107,-1.7424,-3.7292,5.4352
0.1108,-1.7616,-3.8876,5.6141
0.1109,-1.7781,-4.0404,5.785
0.111,-1.792,-4.1873,5.9477
0.1111,-1.8032,-4.3283,6.1019
0.1112,-1.8117,-4.463,6.2474
0.1113,-1.8176,-4.5913,6.3839
0.1114,-1.8207,-4.7131,6.5113
0.1115,-1.8213,-4.828,6.6293
0.1116,-1.8192,-4.9362,6.738
0.1117,-1.8146,-5.0373,6.8371
0.1118,-1.8076,-5.1313,6.9266
0.1119,-1.798,-5.218,7.0064
0.112,-1.7861,-5.2975,7.0766
0.1121,-1.7719,-5.3697,7.1369
0.1122,-1.7554,-5.4343,7.1874
0.1123,-1.7367,-5.4915,7.228
0.1124,-1.7157,-5.5411,7.2587
0.1125,-1.6925,-5.583,7.2793
0.1126,-1.6672,-5.6172,7.2897
0.1127,-1.6396,-5.6436,7.29
0.1128,-1.6098,-5.662,7.2799
0.1129,-1.5777,-5.6725,7.2593
0.113,-1.5435,-5.675,7.2284
0.1131,-1.507,-5.6694,7.1869
0.1132,-1.4684,-5.6559,7.135
0.1133,-1.4277,-5.6343,7.0727
0.1134,-1.3848,-5.6047,7.0001
0.1135,-1.34,-5.5673,6.9174
0.1136,-1.2933,-5.522,6.8248
0.1137,-1.2448,-5.4691,6.7224
0.1138,-1.1946,-5.4085,6.6105
0.1139,-1.1429,-5.3405,6.4893
0.114,-1.0897,-5.2652,6.3592
0.1141,-1.0351,-5.1826,6.2203
0.1142,-0.9792,-5.0929,6.0729
0.1143,-0.92216,-4.9962,5.9173
0.1144,-0.86403,-4.8928,5.7536
0.1145,-0.80487,-4.7826,5.5821
0.1146,-0.74471,-4.6659,5.4029
0.1147,-0.68359,-4.5427,5.2164
0.1148,-0.62158,-4.4132,5.0228
0.1149,-0.55872,-4.2776,4.8221
0.115,-0.49505,-4.1361,4.6147
0.1151,-0.43064,-3.9886,4.4008
0.1152,-0.36554,-3.8356,4.1806
0.1153,-0.29983,-3.677,3.9545
0.1154,-0.23359,-3.5131,3.7227
0.1155,-0.16692,-3.3441,3.4857
0.1156,-0.099946,-3.1703,3.2437
0.1157,-0.032777,-2.9918,2.9971
0.1158,0.034454,-2.8091,2.7465
