0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,-1.3257,0.45184,0.60887
0.057,-2.0415,0.42987,1.2478
0.0571,-2.598,0.41531,1.7836
0.0572,-3.0777,0.39555,2.2841
0.0573,-3.4716,0.36872,2.7426
0.0574,-3.7708,0.35048,3.1256
0.0575,-4.0229,0.34251,3.4577
0.0576,-4.291,0.32519,3.8157
0.0577,-4.5903,0.29338,4.2273
0.0578,-4.8964,0.26644,4.6465
0.0579,-5.1713,0.24946,5.0386
0.058,-5.4017,0.23644,5.4024
0.0581,-5.5959,0.22418,5.7491
0.0582,-5.7381,0.21308,6.0608
0.0583,-5.806,0.20108,6.3155
0.0584,-5.8088,0.19507,6.5073
0.0585,-5.805,0.19237,6.686
0.0586,-5.8166,0.18909,6.8753
0.0587,-5.8492,0.18097,7.0912
0.0588,-5.8906,0.1743,7.3235
0.0589,-5.9089,0.17281,7.5433
0.059,-5.8919,0.17148,7.7464
0.0591,-5.8538,0.16748,7.9474
0.0592,-5.7851,0.16229,8.1328
0.0593,-5.6399,0.15611,8.2545
0.0594,-5.4027,0.15046,8.2897
0.0595,-5.1069,0.14611,8.2614
0.0596,-4.7911,0.13856,8.2043
0.0597,-4.474,0.12774,8.1332
0.0598,-4.1764,0.12189,8.0615
0.0599,-3.9168,0.12156,8.0106
0.06,-3.6986,0.11794,7.9987
0.0601,-3.5151,0.10958,8.0247
0.0602,-3.3512,0.10265,8.0689
0.0603,-3.1807,0.097067,8.1055
0.0604,-2.9898,0.090662,8.1221
0.0605,-2.7779,0.086557,8.1124
0.0606,-2.534,0.085906,8.0634
0.0607,-2.2433,0.085356,7.9635
0.0608,-1.92,0.086189,7.8248
0.0609,-1.5924,0.090604,7.6724
0.061,-1.2758,0.093892,7.5272
0.0611,-0.97617,0.091977,7.4003
0.0612,-0.69305,0.087952,7.2885
0.0613,-0.40585,0.08306,7.1697
0.0614,-0.095443,0.074901,7.0249
0.0615,0.23396,0.065014,6.8518
0.0616,0.57596,0.057181,6.649
0.0617,0.94188,0.051427,6.4046
0.0618,1.3319,0.047555,6.1196
0.0619,1.7232,0.045296,5.8175
0.062,2.0984,0.04224,5.52
0.0621,2.4478,0.036287,5.2414
0.0622,2.7552,0.030188,4.9967
0.0623,3.0137,0.02547,4.792
0.0624,3.236,0.019769,4.6181
0.0625,3.4411,0.013638,4.4548
0.0626,3.6457,0.010164,4.2811
0.0627,3.8684,0.0085506,4.0775
0.0628,4.1172,0.0073394,3.8369
0.0629,4.3862,0.0076115,3.5634
0.063,4.6726,0.0081404,3.2621
0.0631,4.9785,0.0056153,2.9354
0.0632,5.2933,0.00090354,2.5937
0.0633,5.6003,-0.0040824,2.251
0.0634,5.8893,-0.010924,1.9183
0.0635,6.1534,-0.019713,1.6008
0.0636,6.3891,-0.027055,1.2968
0.0637,6.6084,-0.033136,0.99397
0.0638,6.8257,-0.040833,0.6811
0.0639,7.0408,-0.049304,0.3575
0.064,7.2492,-0.056646,0.026678
0.0641,7.4532,-0.064165,-0.30992
0.0642,7.6478,-0.071714,-0.64496
0.0643,7.8208,-0.077124,-0.96745
0.0644,7.9684,-0.081314,-1.2716
0.0645,8.0915,-0.086228,-1.5564
0.0646,8.1838,-0.090099,-1.8183
0.0647,8.2435,-0.092072,-2.0582
0.0648,8.2818,-0.094834,-2.2852
0.0649,8.3131,-0.099232,-2.5129
0.065,8.35,-0.10348,-2.7558
0.0651,8.4065,-0.1081,-3.0262
0.0652,8.4865,-0.11391,-3.3262
0.0653,8.5796,-0.11894,-3.647
0.0654,8.6743,-0.12213,-3.9774
0.0655,8.7634,-0.12516,-4.3082
0.0656,8.8353,-0.12832,-4.6272
0.0657,8.8786,-0.13113,-4.9244
0.0658,8.8894,-0.13488,-5.1946
0.0659,8.8657,-0.13999,-5.4356
0.066,8.8066,-0.14441,-5.6488
0.0661,8.7227,-0.14746,-5.8443
0.0662,8.6285,-0.14968,-6.0343
0.0663,8.5299,-0.15001,-6.2246
0.0664,8.4269,-0.14767,-6.415
0.0665,8.3199,-0.14398,-6.6034
0.0666,8.2025,-0.13935,-6.7821
0.0667,8.0653,-0.13352,-6.9423
0.0668,7.9078,-0.12838,-7.0811
0.0669,7.7352,-0.12554,-7.2022
0.067,7.5491,-0.12355,-7.3089
0.0671,7.3527,-0.12169,-7.4057
0.0672,7.1547,-0.12069,-7.5006
0.0673,6.9617,-0.11959,-7.6009
0.0674,6.7762,-0.11711,-7.7103
0.0675,6.6019,-0.11479,-7.8303
0.0676,6.4367,-0.11373,-7.9567
0.0677,6.2683,-0.1127,-8.0779
0.0678,6.0843,-0.1116,-8.1814
0.0679,5.8775,-0.11176,-8.258
0.068,5.6412,-0.11241,-8.3009
0.0681,5.3738,-0.112,-8.3097
0.0682,5.0816,-0.11107,-8.2895
0.0683,4.7706,-0.10997,-8.2455
0.0684,4.4437,-0.10725,-8.182
0.0685,4.1095,-0.10299,-8.1071
0.0686,3.7784,-0.098713,-8.029
0.0687,3.4547,-0.09438,-7.9514
0.0688,3.1389,-0.08959,-7.8749
0.0689,2.8319,-0.085392,-7.7986
0.069,2.5288,-0.081834,-7.7174
0.0691,2.2222,-0.077797,-7.625
0.0692,1.9104,-0.073645,-7.5195
0.0693,1.5967,-0.070465,-7.4027
0.0694,1.2818,-0.067849,-7.2758
0.0695,0.96748,-0.065603,-7.1412
0.0696,0.65743,-0.06444,-7.0016
0.0697,0.35199,-0.063882,-6.858
0.0698,0.048851,-0.062731,-6.7091
0.0699,-0.25155,-0.061245,-6.5547
0.07,-0.5511,-0.05956,-6.3916
0.0701,-0.85656,-0.056691,-6.2138
0.0702,-1.174,-0.05258,-6.0149
0.0703,-1.5061,-0.048226,-5.7909
0.0704,-1.8543,-0.043498,-5.5402
0.0705,-2.2153,-0.038202,-5.2667
0.0706,-2.579,-0.03333,-4.9793
0.0707,-2.9361,-0.029106,-4.687
0.0708,-3.2815,-0.024389,-4.3966
0.0709,-3.6094,-0.019084,-4.114
0.071,-3.9154,-0.013712,-3.8431
0.0711,-4.2005,-0.0078204,-3.583
0.0712,-4.4677,-0.001422,-3.3305
0.0713,-4.7191,0.004105,-3.0816
0.0714,-4.9606,0.0084137,-2.8296
0.0715,-5.1997,0.012225,-2.5678
0.0716,-5.439,0.015317,-2.2934
0.0717,-5.677,0.017362,-2.0076
0.0718,-5.9126,0.019492,-1.713
0.0719,-6.143,0.022444,-1.4136
0.072,-6.3646,0.025843,-1.1131
0.0721,-6.5775,0.030006,-0.8118
0.0722,-6.7848,0.035652,-0.50805
0.0723,-6.9868,0.042066,-0.20078
0.0724,-7.1839,0.048384,0.11146
0.0725,-7.3781,0.054851,0.43041
0.0726,-7.5693,0.061498,0.75617
0.0727,-7.7554,0.06778,1.0871
0.0728,-7.9346,0.07408,1.4209
0.0729,-8.1032,0.080951,1.7529
0.073,-8.2538,0.087905,2.0763
0.0731,-8.3806,0.094449,2.3851
0.0732,-8.4817,0.10078,2.6772
0.0733,-8.5568,0.10656,2.9521
0.0734,-8.6075,0.11127,3.2118
0.0735,-8.6393,0.11519,3.461
0.0736,-8.6576,0.11858,3.7047
0.0737,-8.6654,0.12106,3.946
0.0738,-8.6667,0.12284,4.1885
0.0739,-8.6659,0.12456,4.4353
0.074,-8.6641,0.12608,4.6873
0.0741,-8.6598,0.12717,4.9427
0.0742,-8.6515,0.12826,5.1988
0.0743,-8.6353,0.12934,5.4512
0.0744,-8.6067,0.1299,5.6955
0.0745,-8.564,0.13024,5.9293
0.0746,-8.5078,0.13101,6.1523
0.0747,-8.4381,0.1319,6.3642
0.0748,-8.3549,0.13262,6.5655
0.0749,-8.2592,0.13345,6.7567
0.075,-8.1503,0.13408,6.9374
0.0751,-8.0264,0.13371,7.1063
0.0752,-7.8872,0.13247,7.2629
0.0753,-7.7322,0.13075,7.4057
0.0754,-7.5592,0.12832,7.5318
0.0755,-7.3668,0.12524,7.6395
0.0756,-7.1569,0.12221,7.7288
0.0757,-6.9317,0.1194,7.8013
0.0758,-6.6953,0.11658,7.8604
0.0759,-6.4539,0.11405,7.9117
0.076,-6.213,0.11197,7.9599
0.0761,-5.9744,0.1098,8.0072
0.0762,-5.7387,0.10738,8.0544
0.0763,-5.5057,0.10507,8.1006
0.0764,-5.2724,0.10289,8.1428
0.0765,-5.0351,0.10082,8.1767
0.0766,-4.7908,0.099326,8.1984
0.0767,-4.536,0.098493,8.204
0.0768,-4.2674,0.097833,8.1901
0.0769,-3.9844,0.097112,8.156
0.077,-3.6888,0.096285,8.103
0.0771,-3.3823,0.094865,8.0332
0.0772,-3.0673,0.092584,7.9491
0.0773,-2.7464,0.089693,7.8527
0.0774,-2.4204,0.086251,7.7448
0.0775,-2.0891,0.082155,7.6251
0.0776,-1.7534,0.077844,7.494
0.0777,-1.4149,0.073719,7.3519
0.0778,-1.0742,0.069657,7.1993
0.0779,-0.73281,0.065651,7.0371
0.078,-0.39322,0.061963,6.8669
0.0781,-0.057035,0.058402,6.6903
0.0782,0.27405,0.054741,6.509
0.0783,0.59738,0.05128,6.3249
0.0784,0.91144,0.04825,6.1393
0.0785,1.2174,0.045378,5.9512
0.0786,1.5171,0.042651,5.7589
0.0787,1.8132,0.040211,5.5595
0.0788,2.1092,0.037718,5.3498
0.0789,2.4082,0.034798,5.1273
0.079,2.7111,0.03161,4.8905
0.0791,3.0185,0.02816,4.6389
0.0792,3.3305,0.024142,4.3726
0.0793,3.6455,0.019616,4.0932
0.0794,3.9603,0.014883,3.8037
0.0795,4.2719,0.0098436,3.5073
0.0796,4.5767,0.0044334,3.2074
0.0797,4.8715,-0.0010938,2.9073
0.0798,5.1546,-0.006698,2.6085
0.0799,5.426,-0.01258,2.3111
0.08,5.6857,-0.018561,2.015
0.0801,5.9335,-0.024342,1.7197
0.0802,6.1699,-0.029881,1.4245
0.0803,6.3949,-0.035078,1.1292
0.0804,6.6079,-0.039703,0.83404
0.0805,6.8089,-0.043914,0.53891
0.0806,6.9985,-0.048039,0.24381
0.0807,7.1763,-0.052168,-0.050777
0.0808,7.3427,-0.056429,-0.34465
0.0809,7.4992,-0.061134,-0.63864
0.081,7.6474,-0.066296,-0.93389
0.0811,7.7892,-0.071749,-1.2319
0.0812,7.9268,-0.077542,-1.5341
0.0813,8.0612,-0.083664,-1.8412
0.0814,8.1914,-0.089809,-2.1521
0.0815,8.3155,-0.095886,-2.4647
0.0816,8.4311,-0.10204,-2.7762
0.0817,8.5349,-0.10817,-3.0835
0.0818,8.6239,-0.11411,-3.3835
0.0819,8.6959,-0.11991,-3.6739
0.082,8.7492,-0.12543,-3.9531
0.0821,8.7826,-0.13025,-4.22
0.0822,8.7967,-0.13415,-4.4751
0.0823,8.7932,-0.13715,-4.72
0.0824,8.774,-0.13912,-4.956
0.0825,8.7407,-0.14002,-5.1848
0.0826,8.6953,-0.14011,-5.4074
0.0827,8.6387,-0.13963,-5.6244
0.0828,8.5711,-0.13858,-5.8354
0.0829,8.4932,-0.13719,-6.0405
0.083,8.4059,-0.13574,-6.2398
0.0831,8.3096,-0.13424,-6.4331
0.0832,8.2045,-0.13269,-6.6201
0.0833,8.0914,-0.13125,-6.8007
0.0834,7.9704,-0.12996,-6.9744
0.0835,7.8414,-0.12873,-7.1406
0.0836,7.7042,-0.12767,-7.2987
0.0837,7.5587,-0.12684,-7.4478
0.0838,7.403,-0.12607,-7.5862
0.0839,7.2355,-0.12521,-7.7121
0.084,7.0543,-0.12423,-7.8236
0.0841,6.858,-0.12297,-7.919
0.0842,6.6457,-0.12129,-7.9975
0.0843,6.4178,-0.11928,-8.0592
0.0844,6.1756,-0.11704,-8.1047
0.0845,5.9206,-0.11451,-8.1353
0.0846,5.6552,-0.11179,-8.1526
0.0847,5.3824,-0.10901,-8.159
0.0848,5.1044,-0.10616,-8.1564
0.0849,4.8236,-0.10321,-8.1463
0.085,4.5414,-0.10031,-8.1299
0.0851,4.2583,-0.097502,-8.107
0.0852,3.9737,-0.094716,-8.0767
0.0853,3.6868,-0.092087,-8.0379
0.0854,3.3971,-0.089765,-7.9894
0.0855,3.1038,-0.087704,-7.93
0.0856,2.8063,-0.085849,-7.859
0.0857,2.5045,-0.084217,-7.7759
0.0858,2.1983,-0.082622,-7.6803
0.0859,1.8872,-0.080785,-7.5717
0.086,1.5714,-0.078625,-7.4503
0.0861,1.2509,-0.076132,-7.3158
0.0862,0.92556,-0.073193,-7.168
0.0863,0.59532,-0.069839,-7.007
0.0864,0.26053,-0.066237,-6.8327
0.0865,-0.078289,-0.062444,-6.6456
0.0866,-0.42003,-0.058436,-6.4468
0.0867,-0.76257,-0.054317,-6.2382
0.0868,-1.1035,-0.050165,-6.0218
0.0869,-1.4407,-0.045929,-5.7997
0.087,-1.7722,-0.041631,-5.5735
0.0871,-2.0963,-0.037389,-5.3445
0.0872,-2.4125,-0.033224,-5.1129
0.0873,-2.7205,-0.02917,-4.8785
0.0874,-3.0207,-0.02535,-4.6407
0.0875,-3.3139,-0.021789,-4.3982
0.0876,-3.6018,-0.018367,-4.1496
0.0877,-3.8855,-0.015013,-3.8937
0.0878,-4.1659,-0.011646,-3.6297
0.0879,-4.4436,-0.0080947,-3.3571
0.088,-4.7186,-0.0042541,-3.0764
0.0881,-4.9904,-0.00013879,-2.788
0.0882,-5.2584,0.0042981,-2.4929
0.0883,-5.5218,0.0091079,-2.1918
0.0884,-5.7798,0.014223,-1.8857
0.0885,-6.0313,0.019576,-1.5759
0.0886,-6.2753,0.025191,-1.2634
0.0887,-6.5108,0.03101,-0.94949
0.0888,-6.7366,0.036918,-0.63525
0.0889,-6.9518,0.042892,-0.32168
0.089,-7.1555,0.048907,-0.0097261
0.0891,-7.3467,0.054815,0.29957
0.0892,-7.5242,0.060521,0.60534
0.0893,-7.6876,0.066034,0.90703
0.0894,-7.8364,0.07133,1.2044
0.0895,-7.9708,0.076381,1.4975
0.0896,-8.0917,0.081292,1.7872
0.0897,-8.2002,0.086159,2.0743
0.0898,-8.2975,0.090962,2.3597
0.0899,-8.3847,0.095699,2.6441
0.09,-8.4631,0.10041,2.9283
0.0901,-8.5334,0.10503,3.2124
0.0902,-8.5957,0.10948,3.4961
0.0903,-8.6498,0.11374,3.7786
0.0904,-8.6947,0.1178,4.0585
0.0905,-8.729,0.12156,4.334
0.0906,-8.7515,0.12498,4.6035
0.0907,-8.7609,0.12808,4.8655
0.0908,-8.7563,0.13077,5.1189
0.0909,-8.737,0.13294,5.3628
0.091,-8.7027,0.13457,5.5967
0.0911,-8.6533,0.13558,5.8203
0.0912,-8.5888,0.13591,6.0332
0.0913,-8.5093,0.13558,6.2355
0.0914,-8.4155,0.13471,6.4272
0.0915,-8.3077,0.13335,6.6083
0.0916,-8.1866,0.13165,6.7789
0.0917,-8.053,0.12973,6.9394
0.0918,-7.9078,0.1277,7.0901
0.0919,-7.7522,0.1256,7.2316
0.092,-7.5874,0.12353,7.3647
0.0921,-7.4147,0.12156,7.4901
0.0922,-7.2348,0.11967,7.6079
0.0923,-7.0481,0.11791,7.7181
0.0924,-6.8549,0.11634,7.8203
0.0925,-6.6545,0.11492,7.9134
0.0926,-6.4464,0.11364,7.9962
0.0927,-6.2296,0.11249,8.0676
0.0928,-6.0034,0.1114,8.1262
0.0929,-5.7667,0.11026,8.1709
0.093,-5.5192,0.10897,8.2009
0.0931,-5.2607,0.10749,8.2158
0.0932,-4.9915,0.10573,8.2158
0.0933,-4.7123,0.10366,8.2014
0.0934,-4.4243,0.10132,8.1734
0.0935,-4.1286,0.09874,8.1325
0.0936,-3.8265,0.095919,8.0797
0.0937,-3.5191,0.092914,8.0159
0.0938,-3.2079,0.089803,7.9418
0.0939,-2.8936,0.086613,7.8581
0.094,-2.5774,0.083394,7.7653
0.0941,-2.2598,0.080231,7.6637
0.0942,-1.9415,0.077171,7.5535
0.0943,-1.6228,0.074226,7.4347
0.0944,-1.3039,0.071436,7.3073
0.0945,-0.98496,0.06881,7.171
0.0946,-0.666,0.06629,7.0256
0.0947,-0.34673,0.063813,6.8707
0.0948,-0.026853,0.061323,6.7056
0.0949,0.29414,0.058708,6.5297
0.095,0.61666,0.055864,6.3425
0.0951,0.94083,0.052771,6.1436
0.0952,1.2665,0.049421,5.9331
0.0953,1.5934,0.045792,5.7113
0.0954,1.9208,0.041906,5.4789
0.0955,2.2474,0.037794,5.2371
0.0956,2.572,0.033457,4.9872
0.0957,2.8931,0.028915,4.7308
0.0958,3.2093,0.024231,4.4691
0.0959,3.5192,0.019452,4.2034
0.096,3.822,0.014613,3.9346
0.0961,4.1169,0.0097947,3.663
0.0962,4.4036,0.0050705,3.3889
0.0963,4.682,0.0004622,3.1121
0.0964,4.952,-0.0040136,2.8326
0.0965,5.2137,-0.0083478,2.55
0.0966,5.4674,-0.012595,2.2641
0.0967,5.7133,-0.016847,1.9747
0.0968,5.9516,-0.021163,1.6816
0.0969,6.1825,-0.025603,1.3849
0.097,6.4061,-0.030242,1.0844
0.0971,6.6225,-0.035117,0.78053
0.0972,6.8315,-0.040225,0.47335
0.0973,7.0332,-0.045587,0.16329
0.0974,7.2271,-0.051215,-0.14907
0.0975,7.4126,-0.05708,-0.46288
0.0976,7.589,-0.06315,-0.77709
0.0977,7.7552,-0.0694,-1.0905
0.0978,7.9103,-0.075769,-1.4019
0.0979,8.0532,-0.082169,-1.7099
0.098,8.1831,-0.088525,-2.0137
0.0981,8.2994,-0.094749,-2.3122
0.0982,8.4014,-0.10073,-2.605
0.0983,8.4891,-0.10639,-2.8918
0.0984,8.5626,-0.11165,-3.1726
0.0985,8.6222,-0.11648,-3.4475
0.0986,8.6686,-0.12081,-3.7171
0.0987,8.7023,-0.12464,-3.9818
0.0988,8.7241,-0.12795,-4.2419
0.0989,8.7344,-0.13072,-4.4976
0.099,8.7335,-0.13294,-4.749
0.0991,8.7219,-0.13467,-4.9959
0.0992,8.6996,-0.13592,-5.238
0.0993,8.6665,-0.13672,-5.4746
0.0994,8.6225,-0.13717,-5.705
0.0995,8.5673,-0.1373,-5.9286
0.0996,8.5006,-0.13717,-6.1442
0.0997,8.4219,-0.1368,-6.3513
0.0998,8.331,-0.13623,-6.5489
0.0999,8.2275,-0.13545,-6.7362
0.1,8.1112,-0.13446,-6.9126
0.1001,7.9818,-0.13325,-7.0775
0.1002,7.8392,-0.13183,-7.2302
0.1003,7.6835,-0.1302,-7.3706
0.1004,7.5151,-0.12839,-7.4984
0.1005,7.3346,-0.12644,-7.6139
0.1006,7.1427,-0.12437,-7.7174
0.1007,6.9403,-0.12221,-7.8094
0.1008,6.7284,-0.12,-7.8906
0.1009,6.5079,-0.11776,-7.9615
0.101,6.2797,-0.11551,-8.0227
0.1011,6.0446,-0.11329,-8.0744
0.1012,5.803,-0.11112,-8.1168
0.1013,5.5551,-0.10903,-8.1497
0.1014,5.301,-0.10703,-8.1725
0.1015,5.0405,-0.10513,-8.1848
0.1016,4.7735,-0.10331,-8.186
0.1017,4.4999,-0.10153,-8.1753
0.1018,4.2194,-0.099747,-8.1523
0.1019,3.9321,-0.097907,-8.1165
0.102,3.6381,-0.095946,-8.0676
0.1021,3.3375,-0.093824,-8.0055
0.1022,3.0307,-0.091515,-7.9303
0.1023,2.7181,-0.089,-7.8421
0.1024,2.4005,-0.086279,-7.7414
0.1025,2.0785,-0.083376,-7.6286
0.1026,1.7529,-0.080303,-7.5043
0.1027,1.4246,-0.077083,-7.3691
0.1028,1.0946,-0.073752,-7.2238
0.1029,0.76374,-0.07035,-7.0692
0.103,0.43305,-0.066908,-6.9059
0.1031,0.10326,-0.063466,-6.7345
0.1032,-0.22498,-0.060067,-6.5554
0.1033,-0.55122,-0.056701,-6.3688
0.1034,-0.87522,-0.053361,-6.1749
0.1035,-1.1968,-0.050052,-5.9736
0.1036,-1.5161,-0.046761,-5.7646
0.1037,-1.8331,-0.04345,-5.5476
0.1038,-2.1481,-0.040085,-5.3224
0.1039,-2.461,-0.036636,-5.0886
0.104,-2.7718,-0.033059,-4.8463
0.1041,-3.0803,-0.029324,-4.5954
0.1042,-3.3862,-0.025419,-4.3363
0.1043,-3.6889,-0.021329,-4.0695
0.1044,-3.9876,-0.017043,-3.7956
0.1045,-4.2817,-0.012564,-3.5155
0.1046,-4.5703,-0.0079079,-3.23
0.1047,-4.8525,-0.0030867,-2.9402
0.1048,-5.1275,0.0018711,-2.6468
0.1049,-5.3946,0.006922,-2.3508
0.105,-5.653,0.012028,-2.0527
0.1051,-5.9022,0.017155,-1.7532
0.1052,-6.1419,0.022268,-1.4527
0.1053,-6.3715,0.027346,-1.1516
0.1054,-6.591,0.03239,-0.85007
0.1055,-6.8002,0.037407,-0.54827
0.1056,-6.999,0.042417,-0.24627
0.1057,-7.1878,0.04745,0.055958
0.1058,-7.3665,0.052539,0.35846
0.1059,-7.5354,0.057705,0.6613
0.106,-7.6947,0.062965,0.96442
0.1061,-7.8445,0.068331,1.2677
0.1062,-7.9846,0.073798,1.5709
0.1063,-8.1149,0.079349,1.8735
0.1064,-8.235,0.084963,2.175
0.1065,-8.3445,0.090601,2.4745
0.1066,-8.4428,0.0962,2.7713
0.1067,-8.5292,0.10169,3.0643
0.1068,-8.6032,0.10698,3.3526
0.1069,-8.6641,0.11197,3.6355
0.107,-8.7116,0.11656,3.9121
0.1071,-8.7453,0.12068,4.1819
0.1072,-8.7652,0.12423,4.4445
0.1073,-8.7711,0.12717,4.6995
0.1074,-8.7633,0.12948,4.9468
0.1075,-8.742,0.13117,5.1863
0.1076,-8.7075,0.13226,5.4181
0.1077,-8.6602,0.1328,5.6421
0.1078,-8.6006,0.13286,5.8585
0.1079,-8.5291,0.13251,6.0672
0.108,-8.4461,0.13182,6.2683
0.1081,-8.352,0.13088,6.4617
0.1082,-8.2471,0.12977,6.6471
0.1083,-8.1315,0.12855,6.8244
0.1084,-8.0055,0.12727,6.993
0.1085,-7.8691,0.12597,7.1525
0.1086,-7.7221,0.12468,7.3024
0.1087,-7.5645,0.12341,7.4419
0.1088,-7.3961,0.12213,7.5706
0.1089,-7.2168,0.12084,7.6878
0.109,-7.0265,0.11952,7.793
0.1091,-6.8252,0.11813,7.8858
0.1092,-6.613,0.11665,7.966
0.1093,-6.3902,0.11507,8.0334
0.1094,-6.1574,0.11338,8.0881
0.1095,-5.915,0.11157,8.1303
0.1096,-5.6639,0.10965,8.1603
0.1097,-5.4047,0.1076,8.1784
0.1098,-5.1381,0.10545,8.1851
0.1099,-4.865,0.10321,8.1807
0.11,-4.5859,0.10089,8.1655
0.1101,-4.3014,0.098527,8.1398
0.1102,-4.012,0.096134,8.1036
0.1103,-3.7181,0.093734,8.057
0.1104,-3.4198,0.091335,7.9999
0.1105,-3.1174,0.088942,7.9321
0.1106,-2.8112,0.086551,7.8534
0.1107,-2.5011,0.084143,7.7637
0.1108,-2.1874,0.081698,7.6628
0.1109,-1.8702,0.079194,7.5505
0.111,-1.5497,0.076608,7.4266
0.1111,-1.2262,0.073917,7.2912
0.1112,-0.89998,0.071111,7.1444
0.1113,-0.5715,0.068181,6.9864
0.1114,-0.39026,0.060373,6.8227
0.1115,-0.39102,0.047089,6.6659
0.1116,-0.39079,0.033849,6.5076
0.1117,-0.39,0.019897,6.3461
0.1118,-0.38923,0.0044701,6.183
0.1119,-0.38823,-0.012039,6.0177
0.112,-0.3867,-0.028415,5.8432
0.1121,-0.38491,-0.044621,5.6576
0.1122,-0.38364,-0.061814,5.4662
0.1123,-0.38271,-0.080031,5.2712
0.1124,-0.38137,-0.097989,5.0692
0.1125,-0.37913,-0.11499,4.859
0.1126,-0.37608,-0.13128,4.642
0.1127,-0.37223,-0.14716,4.4188
0.1128,-0.36785,-0.16282,4.1879
0.1129,-0.36318,-0.17819,3.9465
0.113,-0.35807,-0.19274,3.6912
0.1131,-0.35237,-0.20619,3.4197
0.1132,-0.34643,-0.21896,3.1347
0.1133,-0.34031,-0.2314,2.8413
0.1134,-0.33362,-0.24324,2.5427
0.1135,-0.32615,-0.25434,2.2407
0.1136,-0.31808,-0.26502,1.9391
0.1137,-0.3094,-0.27572,1.6432
0.1138,-0.30017,-0.28666,1.3538
0.1139,-0.29062,-0.29785,1.0666
0.114,-0.28094,-0.3091,0.777
0.1141,-0.26774,-0.32377,0.59703
0.1142,-0.24984,-0.34382,0.59448
0.1143,-0.23237,-0.36371,0.59157
0.1144,-0.21437,-0.38305,0.5878
0.1145,-0.19484,-0.40253,0.58328
0.1146,-0.17422,-0.42257,0.57836
0.1147,-0.15349,-0.44187,0.57285
0.1148,-0.13248,-0.45985,0.56639
0.1149,-0.11019,-0.47789,0.55964
0.115,-0.086505,-0.4962,0.55261
0.1151,-0.062245,-0.51316,0.54435
0.1152,-0.038096,-0.52814,0.53446
0.1153,-0.0142,-0.54167,0.52351
0.1154,0.0096615,-0.55369,0.51133
0.1155,0.033852,-0.5644,0.49773
0.1156,0.058137,-0.57431,0.48326
0.1157,0.081776,-0.583,0.46837
