0.0574,-1.5129,0.17965,0.69311
0.0575,-1.5183,0.10074,0.73963
0.0576,-1.5214,0.02152,0.78571
0.0577,-1.5223,-0.057752,0.8307
0.0578,-1.5209,-0.13742,0.87494
0.0579,-1.5173,-0.21783,0.9185
0.058,-1.5114,-0.29852,0.96047
0.0581,-1.5035,-0.37887,1.0007
0.0582,-1.4936,-0.45891,1.0398
0.0583,-1.4816,-0.5384,1.0777
0.0584,-1.4672,-0.61681,1.1135
0.0585,-1.4503,-0.69411,1.1475
0.0586,-1.4308,-0.77076,1.18
0.0587,-1.4089,-0.84661,1.2105
0.0588,-1.3847,-0.92135,1.2389
0.0589,-1.3584,-0.99493,1.2658
0.059,-1.33,-1.0673,1.2908
0.0591,-1.3,-1.1381,1.3139
0.0592,-1.2687,-1.2072,1.3354
0.0593,-1.2355,-1.2744,1.3553
0.0594,-1.2003,-1.3394,1.373
0.0595,-1.1634,-1.402,1.3891
0.0596,-1.1251,-1.4622,1.4039
0.0597,-1.0853,-1.5198,1.4172
0.0598,-1.044,-1.5748,1.4284
0.0599,-1.0017,-1.6274,1.438
0.06,-0.95828,-1.6776,1.4457
0.0601,-0.9139,-1.7255,1.4512
0.0602,-0.8685,-1.7712,1.4546
0.0603,-0.82199,-1.815,1.456
0.0604,-0.77411,-1.8569,1.4548
0.0605,-0.72483,-1.8966,1.4509
0.0606,-0.67426,-1.9343,1.4445
0.0607,-0.62257,-1.9695,1.4357
0.0608,-0.56995,-2.0019,1.4241
0.0609,-0.51661,-2.0311,1.4102
0.061,-0.46258,-2.0571,1.3942
0.0611,-0.408,-2.0799,1.3758
0.0612,-0.35295,-2.0994,1.3551
0.0613,-0.29733,-2.1159,1.3327
0.0614,-0.24102,-2.1293,1.3082
0.0615,-0.18433,-2.1397,1.2819
0.0616,-0.12755,-2.1473,1.254
0.0617,-0.070738,-2.1521,1.2247
0.0618,-0.013942,-2.1538,1.1936
0.0619,0.042472,-2.1522,1.1609
0.062,0.09835,-2.1476,1.1271
0.0621,0.15381,-2.1397,1.092
0.0622,0.20898,-2.1286,1.0553
0.0623,0.26387,-2.1145,1.0172
0.0624,0.31859,-2.0978,0.97781
0.0625,0.37314,-2.0784,0.93676
0.0626,0.42733,-2.0564,0.89415
0.0627,0.48096,-2.0318,0.85032
0.0628,0.53399,-2.0049,0.80512
0.0629,0.58627,-1.9752,0.75842
0.063,0.63775,-1.9429,0.71053
0.0631,0.68844,-1.9078,0.66157
0.0632,0.73836,-1.8698,0.61151
0.0633,0.78739,-1.8288,0.56069
0.0634,0.83551,-1.7847,0.50938
0.0635,0.88259,-1.7374,0.45755
0.0636,0.9284,-1.6872,0.40528
0.0637,0.97275,-1.6341,0.35285
0.0638,1.0156,-1.5784,0.3002
0.0639,1.0569,-1.5201,0.2473
0.064,1.0964,-1.4598,0.19441
0.0641,1.1343,-1.3975,0.14158
0.0642,1.1708,-1.3334,0.088468
0.0643,1.2057,-1.2677,0.035156
0.0644,1.2392,-1.2004,-0.018101
0.0645,1.271,-1.1314,-0.071416
0.0646,1.3012,-1.0607,-0.12488
0.0647,1.3296,-0.98835,-0.17819
0.0648,1.3562,-0.91455,-0.23133
0.0649,1.381,-0.83934,-0.28452
0.065,1.4041,-0.76294,-0.33762
0.0651,1.4253,-0.68571,-0.39029
0.0652,1.4449,-0.60778,-0.44257
0.0653,1.4625,-0.52913,-0.49444
0.0654,1.4782,-0.44991,-0.54556
0.0655,1.4918,-0.37013,-0.5958
0.0656,1.5032,-0.28962,-0.64522
0.0657,1.5122,-0.2083,-0.69358
0.0658,1.5186,-0.12631,-0.74058
0.0659,1.5227,-0.043761,-0.7863
0.066,1.5242,0.03918,-0.83079
0.0661,1.5233,0.12213,-0.87389
0.0662,1.5201,0.20472,-0.91567
0.0663,1.5146,0.28675,-0.95631
0.0664,1.5067,0.36801,-0.99569
0.0665,1.4964,0.44829,-1.0337
0.0666,1.4838,0.52757,-1.0706
0.0667,1.4689,0.6059,-1.1063
0.0668,1.4518,0.68321,-1.1408
0.0669,1.4325,0.75953,-1.174
0.067,1.4113,0.8349,-1.2059
0.0671,1.3882,0.90924,-1.2364
0.0672,1.3633,0.98241,-1.2653
0.0673,1.3366,1.0543,-1.2926
0.0674,1.3082,1.1247,-1.3183
0.0675,1.2778,1.1936,-1.3421
0.0676,1.2457,1.2607,-1.364
0.0677,1.2116,1.326,-1.3839
0.0678,1.1758,1.3894,-1.4017
0.0679,1.1382,1.4507,-1.4174
0.068,1.0991,1.5101,-1.4309
0.0681,1.0584,1.5674,-1.4422
0.0682,1.0163,1.6225,-1.4512
0.0683,0.97273,1.6756,-1.4581
0.0684,0.92774,1.7265,-1.4627
0.0685,0.88135,1.7749,-1.4651
0.0686,0.8337,1.8208,-1.4653
0.0687,0.78492,1.864,-1.4636
0.0688,0.73511,1.9043,-1.4599
0.0689,0.68442,1.9415,-1.4541
0.069,0.63301,1.9757,-1.4463
0.0691,0.58093,2.0069,-1.4365
0.0692,0.52824,2.0351,-1.4246
0.0693,0.47497,2.0606,-1.4106
0.0694,0.42115,2.0834,-1.3946
0.0695,0.36673,2.1036,-1.3765
0.0696,0.31177,2.1213,-1.356
0.0697,0.25638,2.1363,-1.3334
0.0698,0.20062,2.1485,-1.3086
0.0699,0.14458,2.1578,-1.2817
0.07,0.08838,2.1641,-1.2527
0.0701,0.032046,2.1672,-1.2218
0.0702,-0.024409,2.1673,-1.189
0.0703,-0.08094,2.1642,-1.1542
0.0704,-0.13746,2.1581,-1.1178
0.0705,-0.1939,2.149,-1.0799
0.0706,-0.25016,2.137,-1.0405
0.0707,-0.30607,2.1221,-0.99976
0.0708,-0.36146,2.1043,-0.95787
0.0709,-0.41624,2.0835,-0.91484
0.071,-0.47028,2.0597,-0.8708
0.0711,-0.52348,2.0327,-0.82592
0.0712,-0.57583,2.0027,-0.78022
0.0713,-0.62732,1.9696,-0.73369
0.0714,-0.6779,1.9336,-0.6864
0.0715,-0.72755,1.8947,-0.63835
0.0716,-0.77621,1.8531,-0.58947
0.0717,-0.82382,1.809,-0.53978
0.0718,-0.87028,1.7624,-0.48936
0.0719,-0.91557,1.7135,-0.43815
0.072,-0.95967,1.6622,-0.38611
0.0721,-1.0026,1.6088,-0.33335
0.0722,-1.0443,1.5532,-0.27998
0.0723,-1.0847,1.4952,-0.22599
0.0724,-1.1239,1.435,-0.17158
0.0725,-1.1617,1.3725,-0.11695
0.0726,-1.198,1.3077,-0.062162
0.0727,-1.2327,1.2408,-0.0073256
0.0728,-1.2657,1.1718,0.047341
0.0729,-1.2968,1.1011,0.10171
0.073,-1.3262,1.0286,0.15574
0.0731,-1.3536,0.95466,0.2093
0.0732,-1.379,0.87947,0.26226
0.0733,-1.4026,0.80315,0.31465
0.0734,-1.4241,0.72579,0.36647
0.0735,-1.4436,0.64749,0.41763
0.0736,-1.4609,0.56831,0.46809
0.0737,-1.4762,0.48833,0.51791
0.0738,-1.4892,0.40764,0.56706
0.0739,-1.5001,0.32644,0.61549
0.074,-1.5089,0.2449,0.66327
0.0741,-1.5155,0.16317,0.71037
0.0742,-1.5201,0.081465,0.75669
0.0743,-1.5225,-7.9912e-05,0.80219
0.0744,-1.5229,-0.081388,0.84683
0.0745,-1.521,-0.16241,0.89047
0.0746,-1.5169,-0.24311,0.93301
0.0747,-1.5105,-0.3235,0.97434
0.0748,-1.5018,-0.40359,1.0143
0.0749,-1.4907,-0.4833,1.0528
0.075,-1.4773,-0.56255,1.0897
0.0751,-1.4617,-0.64118,1.125
0.0752,-1.4438,-0.71901,1.1585
0.0753,-1.4237,-0.79584,1.1903
0.0754,-1.4014,-0.87148,1.2203
0.0755,-1.3769,-0.94576,1.2485
0.0756,-1.3504,-1.0185,1.2748
0.0757,-1.3218,-1.0896,1.2995
0.0758,-1.2912,-1.1591,1.3224
0.0759,-1.2589,-1.2267,1.3435
0.076,-1.2248,-1.2924,1.363
0.0761,-1.1891,-1.3562,1.3807
0.0762,-1.1518,-1.4181,1.3967
0.0763,-1.1132,-1.4779,1.4109
0.0764,-1.0731,-1.5356,1.4233
0.0765,-1.0317,-1.5911,1.4339
0.0766,-0.98901,-1.6443,1.4426
0.0767,-0.94504,-1.6951,1.4492
0.0768,-0.89985,-1.7434,1.4537
0.0769,-0.85348,-1.7892,1.456
0.077,-0.80598,-1.8325,1.4561
0.0771,-0.7574,-1.8733,1.4538
0.0772,-0.70778,-1.9115,1.4491
0.0773,-0.65712,-1.9472,1.442
0.0774,-0.60548,-1.9804,1.4324
0.0775,-0.55289,-2.0109,1.4204
0.0776,-0.4994,-2.0387,1.406
0.0777,-0.44513,-2.0637,1.3893
0.0778,-0.39019,-2.0858,1.3704
0.0779,-0.33469,-2.1049,1.3494
0.078,-0.27875,-2.1208,1.3264
0.0781,-0.2225,-2.1335,1.3015
0.0782,-0.16605,-2.1431,1.2748
0.0783,-0.10948,-2.1495,1.2465
0.0784,-0.052873,-2.1529,1.2165
0.0785,0.0036731,-2.1533,1.185
0.0786,0.06009,-2.1508,1.152
0.0787,0.11629,-2.1453,1.1174
0.0788,0.17221,-2.137,1.0814
0.0789,0.22777,-2.1259,1.0439
0.079,0.28294,-2.1118,1.005
0.0791,0.33766,-2.0947,0.96462
0.0792,0.39193,-2.0748,0.92288
0.0793,0.44571,-2.0519,0.87977
0.0794,0.49898,-2.0261,0.83531
0.0795,0.55169,-1.9976,0.7896
0.0796,0.60376,-1.9662,0.7427
0.0797,0.65513,-1.9321,0.69468
0.0798,0.70568,-1.8953,0.64565
0.0799,0.75532,-1.8557,0.59574
0.08,0.80396,-1.8134,0.54506
0.0801,0.8515,-1.7683,0.4937
0.0802,0.89787,-1.7205,0.44183
0.0803,0.94299,-1.6699,0.38956
0.0804,0.98679,-1.6167,0.33694
0.0805,1.0292,-1.5608,0.28407
0.0806,1.0702,-1.5025,0.23103
0.0807,1.1096,-1.4418,0.17784
0.0808,1.1474,-1.379,0.12453
0.0809,1.1836,-1.3142,0.071142
0.081,1.2182,-1.2475,0.017691
0.0811,1.2511,-1.1792,-0.035828
0.0812,1.2823,-1.1093,-0.089384
0.0813,1.3118,-1.038,-0.14292
0.0814,1.3397,-0.96528,-0.1964
0.0815,1.3658,-0.89124,-0.24975
0.0816,1.3902,-0.81593,-0.30288
0.0817,1.4127,-0.73942,-0.35571
0.0818,1.4334,-0.66181,-0.40816
0.0819,1.4521,-0.58321,-0.4601
0.082,1.4688,-0.50374,-0.51142
0.0821,1.4835,-0.42354,-0.562
0.0822,1.4961,-0.34275,-0.61175
0.0823,1.5064,-0.26151,-0.66054
0.0824,1.5146,-0.17994,-0.70831
0.0825,1.5204,-0.098117,-0.75498
0.0826,1.5238,-0.01615,-0.80047
0.0827,1.5249,0.06587,-0.84474
0.0828,1.5235,0.14785,-0.88777
0.0829,1.5196,0.22965,-0.92954
0.083,1.5133,0.31114,-0.97002
0.0831,1.5046,0.39215,-1.0092
0.0832,1.4935,0.47253,-1.0472
0.0833,1.4802,0.5521,-1.0839
0.0834,1.4647,0.63074,-1.1193
0.0835,1.447,0.70832,-1.1533
0.0836,1.4272,0.78477,-1.1861
0.0837,1.4054,0.86,-1.2174
0.0838,1.3816,0.93397,-1.2472
0.0839,1.3559,1.0066,-1.2755
0.084,1.3283,1.0779,-1.3021
0.0841,1.2988,1.1477,-1.3269
0.0842,1.2676,1.216,-1.3499
0.0843,1.2347,1.2826,-1.371
0.0844,1.2,1.3474,-1.39
0.0845,1.1637,1.4103,-1.407
0.0846,1.1257,1.4713,-1.422
0.0847,1.0861,1.5301,-1.4348
0.0848,1.045,1.5867,-1.4454
0.0849,1.0023,1.6411,-1.4539
0.085,0.95825,1.6931,-1.4602
0.0851,0.91283,1.7427,-1.4644
0.0852,0.86615,1.7898,-1.4665
0.0853,0.81829,1.8343,-1.4664
0.0854,0.76933,1.8763,-1.4642
0.0855,0.71937,1.9157,-1.4599
0.0856,0.66849,1.9523,-1.4535
0.0857,0.61676,1.9861,-1.4449
0.0858,0.56428,2.0171,-1.4343
0.0859,0.51112,2.0452,-1.4215
0.086,0.45737,2.0703,-1.4066
0.0861,0.4031,2.0926,-1.3895
0.0862,0.34835,2.1119,-1.3703
0.0863,0.29319,2.1284,-1.349
0.0864,0.23765,2.142,-1.3255
0.0865,0.18177,2.1528,-1.2999
0.0866,0.12563,2.1607,-1.2723
0.0867,0.069264,2.1657,-1.2426
0.0868,0.012763,2.1679,-1.211
0.0869,-0.043795,2.167,-1.1776
0.087,-0.10032,2.1632,-1.1425
0.0871,-0.15673,2.1563,-1.1057
0.0872,-0.21293,2.1464,-1.0675
0.0873,-0.26885,2.1333,-1.0278
0.0874,-0.32441,2.1173,-0.98687
0.0875,-0.37949,2.0982,-0.94473
0.0876,-0.43403,2.0761,-0.9015
0.0877,-0.48791,2.051,-0.85724
0.0878,-0.54104,2.0231,-0.81202
0.0879,-0.59334,1.9923,-0.7659
0.088,-0.64474,1.9586,-0.71891
0.0881,-0.69517,1.9222,-0.67109
0.0882,-0.74459,1.8829,-0.62245
0.0883,-0.79297,1.8409,-0.57301
0.0884,-0.84026,1.7961,-0.52281
0.0885,-0.88643,1.7488,-0.47184
0.0886,-0.93146,1.6989,-0.42017
0.0887,-0.9753,1.6466,-0.36782
0.0888,-1.0179,1.5919,-0.31486
0.0889,-1.0592,1.535,-0.26136
0.089,-1.0992,1.4758,-0.20741
0.0891,-1.1377,1.4145,-0.15312
0.0892,-1.1748,1.351,-0.098582
0.0893,-1.2104,1.2856,-0.04394
0.0894,-1.2444,1.2182,0.010679
0.0895,-1.2767,1.1489,0.065161
0.0896,-1.3072,1.0779,0.11939
0.0897,-1.336,1.0052,0.17325
0.0898,-1.3629,0.93094,0.22667
0.0899,-1.3878,0.85535,0.27958
0.09,-1.4107,0.77855,0.33191
0.0901,-1.4316,0.7007,0.38366
0.0902,-1.4505,0.62196,0.43479
0.0903,-1.4672,0.54245,0.48529
0.0904,-1.4819,0.46232,0.53513
0.0905,-1.4944,0.38167,0.5843
0.0906,-1.5048,0.30059,0.63276
0.0907,-1.513,0.21919,0.68047
0.0908,-1.519,0.13757,0.72739
0.0909,-1.5229,0.055811,0.77347
0.091,-1.5245,-0.025958,0.81864
0.0911,-1.5239,-0.10763,0.86281
0.0912,-1.5211,-0.18909,0.9059
0.0913,-1.516,-0.27022,0.94782
0.0914,-1.5087,-0.35091,0.98847
0.0915,-1.4991,-0.43108,1.0278
0.0916,-1.4872,-0.51062,1.0656
0.0917,-1.4731,-0.58945,1.1019
0.0918,-1.4567,-0.66748,1.1366
0.0919,-1.438,-0.74461,1.1696
0.092,-1.4171,-0.82072,1.2009
0.0921,-1.3941,-0.89568,1.2304
0.0922,-1.369,-0.96937,1.2582
0.0923,-1.3418,-1.0416,1.2843
0.0924,-1.3127,-1.1123,1.3086
0.0925,-1.2817,-1.1814,1.3311
0.0926,-1.249,-1.2486,1.3518
0.0927,-1.2144,-1.3139,1.3708
0.0928,-1.1782,-1.3772,1.3881
0.0929,-1.1405,-1.4384,1.4035
0.093,-1.1013,-1.4976,1.4171
0.0931,-1.0606,-1.5545,1.4289
0.0932,-1.0187,-1.6093,1.4387
0.0933,-0.97539,-1.6617,1.4465
0.0934,-0.93088,-1.7118,1.4522
0.0935,-0.88518,-1.7595,1.4558
0.0936,-0.83832,-1.8048,1.4572
0.0937,-0.79035,-1.8475,1.4563
0.0938,-0.74129,-1.8876,1.4531
0.0939,-0.6912,-1.9251,1.4475
0.094,-0.64013,-1.96,1.4396
0.0941,-0.58814,-1.992,1.4292
0.0942,-0.53528,-2.0214,1.4166
0.0943,-0.48162,-2.0479,1.4016
0.0944,-0.42726,-2.0716,1.3844
0.0945,-0.37226,-2.0924,1.365
0.0946,-0.31672,-2.1103,1.3435
0.0947,-0.26074,-2.1252,1.32
0.0948,-0.20443,-2.1371,1.2946
0.0949,-0.14789,-2.146,1.2675
0.095,-0.091233,-2.1518,1.2385
0.0951,-0.034559,-2.1545,1.208
0.0952,0.02204,-2.1542,1.1758
0.0953,0.078477,-2.1508,1.1421
0.0954,0.13468,-2.1445,1.1069
0.0955,0.19059,-2.1351,1.0702
0.0956,0.24617,-2.1229,1.032
0.0957,0.30136,-2.1077,0.99244
0.0958,0.35611,-2.0897,0.95146
0.0959,0.41036,-2.0688,0.90913
0.096,0.46408,-2.045,0.86549
0.0961,0.51719,-2.0184,0.82059
0.0962,0.56965,-1.989,0.77449
0.0963,0.62141,-1.9567,0.72728
0.0964,0.67238,-1.9215,0.67904
0.0965,0.72252,-1.8836,0.62987
0.0966,0.77173,-1.8428,0.57986
0.0967,0.81995,-1.7994,0.52911
0.0968,0.86708,-1.7532,0.47773
0.0969,0.91304,-1.7043,0.42582
0.097,0.95775,-1.6529,0.37345
0.0971,1.0011,-1.5989,0.32073
0.0972,1.0431,-1.5425,0.2677
0.0973,1.0836,-1.4837,0.21445
0.0974,1.1226,-1.4227,0.16102
0.0975,1.16,-1.3595,0.10745
0.0976,1.1959,-1.2942,0.053792
0.0977,1.23,-1.2271,8.0814e-05
0.0978,1.2625,-1.1581,-0.053641
0.0979,1.2933,-1.0876,-0.10733
0.098,1.3224,-1.0155,-0.16094
0.0981,1.3497,-0.94209,-0.21441
0.0982,1.3752,-0.86736,-0.26767
0.0983,1.3988,-0.79146,-0.32064
0.0984,1.4207,-0.71448,-0.37326
0.0985,1.4406,-0.6365,-0.42543
0.0986,1.4586,-0.55762,-0.47704
0.0987,1.4746,-0.47794,-0.528
0.0988,1.4885,-0.39757,-0.5782
0.0989,1.5002,-0.31661,-0.62755
0.099,1.5098,-0.23518,-0.67595
0.0991,1.5171,-0.15342,-0.72334
0.0992,1.5221,-0.071454,-0.76964
0.0993,1.5248,0.010585,-0.81481
0.0994,1.5251,0.092572,-0.85881
0.0995,1.5229,0.17438,-0.90159
0.0996,1.5184,0.25591,-0.94315
0.0997,1.5114,0.33703,-0.98344
0.0998,1.5021,0.41763,-1.0225
0.0999,1.4904,0.49762,-1.0602
0.1,1.4765,0.57686,-1.0966
0.1001,1.4602,0.65526,-1.1316
0.1002,1.4418,0.73269,-1.1653
0.1003,1.4213,0.80903,-1.1975
0.1004,1.3988,0.88418,-1.2282
0.1005,1.3742,0.95802,-1.2574
0.1006,1.3478,1.0305,-1.285
0.1007,1.3195,1.1014,-1.3108
0.1008,1.2893,1.1708,-1.3349
0.1009,1.2574,1.2384,-1.3572
0.101,1.2238,1.3044,-1.3775
0.1011,1.1885,1.3685,-1.3958
0.1012,1.1515,1.4306,-1.4122
0.1013,1.1129,1.4908,-1.4264
0.1014,1.0728,1.5489,-1.4386
0.1015,1.0312,1.6048,-1.4486
0.1016,0.98819,1.6584,-1.4566
0.1017,0.94375,1.7096,-1.4623
0.1018,0.898,1.7584,-1.466
0.1019,0.851,1.8047,-1.4675
0.102,0.80283,1.8484,-1.4668
0.1021,0.75357,1.8895,-1.4641
0.1022,0.7033,1.9279,-1.4591
0.1023,0.65212,1.9636,-1.452
0.1024,0.60011,1.9965,-1.4428
0.1025,0.54734,2.0267,-1.4313
0.1026,0.4939,2.054,-1.4177
0.1027,0.43985,2.0784,-1.4019
0.1028,0.38527,2.0999,-1.384
0.1029,0.33022,2.1186,-1.3639
0.103,0.27477,2.1343,-1.3417
0.1031,0.21898,2.147,-1.3173
0.1032,0.16291,2.1568,-1.291
0.1033,0.10662,2.1637,-1.2626
0.1034,0.050191,2.1675,-1.2324
0.1035,-0.0063209,2.1685,-1.2002
0.1036,-0.06284,2.1665,-1.1664
0.1037,-0.11929,2.1615,-1.1308
0.1038,-0.17558,2.1535,-1.0937
0.1039,-0.23166,2.1425,-1.0551
0.104,-0.28742,2.1286,-1.0151
0.1041,-0.34279,2.1116,-0.97383
0.1042,-0.39767,2.0917,-0.93138
0.1043,-0.45198,2.0687,-0.88781
0.1044,-0.50562,2.0428,-0.8432
0.1045,-0.55853,2.014,-0.79762
0.1046,-0.61062,1.9823,-0.7511
0.1047,-0.66182,1.9477,-0.70369
0.1048,-0.71206,1.9103,-0.65543
0.1049,-0.7613,1.8702,-0.60634
0.105,-0.80948,1.8274,-0.55647
0.1051,-0.85654,1.7819,-0.50584
0.1052,-0.90244,1.7338,-0.4545
0.1053,-0.94715,1.6832,-0.40249
0.1054,-0.99061,1.6301,-0.34987
0.1055,-1.0328,1.5746,-0.29671
0.1056,-1.0736,1.5168,-0.24308
0.1057,-1.1131,1.4567,-0.18908
0.1058,-1.1511,1.3944,-0.1348
0.1059,-1.1877,1.3301,-0.080343
0.106,-1.2224,1.2653,-0.025832
0.1061,-1.2496,1.2361,0.028247
0.1062,-1.2761,1.206,0.082166
0.1063,-1.3009,1.1744,0.13587
0.1064,-1.3236,1.1412,0.18905
0.1065,-1.3441,1.1067,0.24136
0.1066,-1.3629,1.0708,0.2931
0.1067,-1.3797,1.0334,0.34458
0.1068,-1.3942,0.99453,0.39535
0.1069,-1.4064,0.9544,0.44505
0.107,-1.4163,0.9129,0.4941
0.1071,-1.4244,0.8701,0.54272
0.1072,-1.4309,0.82636,0.59074
0.1073,-1.4356,0.78158,0.63811
0.1074,-1.4381,0.73561,0.68478
0.1075,-1.4385,0.68858,0.7305
0.1076,-1.4368,0.64061,0.77533
0.1077,-1.4331,0.5915,0.8195
0.1078,-1.4273,0.54139,0.86283
0.1079,-1.4192,0.4905,0.90499
0.108,-1.4089,0.43893,0.94594
0.1081,-1.3968,0.3869,0.98574
0.1082,-1.3829,0.33475,1.0242
0.1083,-1.3669,0.2824,1.0613
0.1084,-1.3488,0.22967,1.0967
0.1085,-1.3284,0.17673,1.1305
0.1086,-1.3059,0.12375,1.1624
0.1087,-1.2812,0.070564,1.1927
0.1088,-1.2543,0.017277,1.2211
0.1089,-1.2252,-0.03584,1.2474
0.109,-1.1944,-0.08877,1.272
0.1091,-1.1619,-0.14156,1.2949
0.1092,-1.128,-0.19394,1.3161
0.1093,-1.0927,-0.24586,1.3355
0.1094,-1.0557,-0.29761,1.3531
0.1095,-1.0174,-0.34918,1.3692
0.1096,-0.97775,-0.40032,1.3834
0.1097,-0.93689,-0.45114,1.3961
0.1098,-0.89481,-0.50165,1.407
0.1099,-0.85165,-0.55148,1.4161
0.11,-0.80755,-0.60033,1.423
0.1101,-0.76259,-0.6483,1.4281
0.1102,-0.71685,-0.69529,1.4312
0.1103,-0.67027,-0.7411,1.432
0.1104,-0.62275,-0.78584,1.4305
0.1105,-0.57423,-0.8296,1.4268
0.1106,-0.52485,-0.87216,1.4207
0.1107,-0.47466,-0.9134,1.4122
0.1108,-0.42365,-0.95343,1.4013
0.1109,-0.37193,-0.99216,1.3881
0.111,-0.31974,-1.0293,1.3725
0.1111,-0.26716,-1.065,1.3548
0.1112,-0.21418,-1.0993,1.3349
0.1113,-0.16078,-1.1321,1.3129
0.1114,-0.10709,-1.1634,1.2888
0.1115,-0.053244,-1.1934,1.263
0.1116,0.00060227,-1.222,1.2356
0.1117,0.054332,-1.249,1.2065
0.1118,0.1078,-1.2745,1.176
0.1119,0.16085,-1.2982,1.144
0.112,0.21334,-1.3201,1.1105
0.1121,0.26526,-1.3401,1.0757
0.1122,0.31663,-1.3583,1.0397
0.1123,0.3675,-1.3746,1.0022
0.1124,0.41792,-1.3889,0.96322
0.1125,0.46792,-1.4014,0.92285
0.1126,0.51738,-1.4118,0.8811
0.1127,0.56619,-1.42,0.83794
0.1128,0.61432,-1.426,0.79347
0.1129,0.66167,-1.4299,0.74781
0.113,0.70811,-1.4315,0.70097
0.1131,0.75363,-1.4307,0.65299
0.1132,0.79826,-1.4279,0.60408
0.1133,0.84198,-1.423,0.55431
0.1134,0.88466,-1.4159,0.50375
0.1135,0.92624,-1.4068,0.45262
0.1136,0.9666,-1.3957,0.40107
0.1137,1.0056,-1.3824,0.34909
0.1138,1.0431,-1.367,0.29676
0.1139,1.0791,-1.3495,0.2443
0.114,1.1133,-1.33,0.19176
0.1141,1.1459,-1.3083,0.13913
0.1142,1.1768,-1.2848,0.0865
0.1143,1.2062,-1.2594,0.033904
0.1144,1.2339,-1.2321,-0.018719
0.1145,1.2599,-1.2031,-0.071351
0.1146,1.2843,-1.1722,-0.12388
0.1147,1.307,-1.1397,-0.17632
0.1148,1.3279,-1.1053,-0.2287
0.1149,1.3471,-1.0692,-0.28095
0.115,1.3645,-1.0316,-0.333
0.1151,1.3802,-0.99248,-0.38483
0.1152,1.3941,-0.95197,-0.43631
0.1153,1.4063,-0.91029,-0.48725
0.1154,1.4165,-0.86747,-0.53756
0.1155,1.4248,-0.82355,-0.58711
0.1156,1.431,-0.77864,-0.63575
0.1157,1.435,-0.73276,-0.68337
0.1158,1.4367,-0.68592,-0.72992
