0.1189,4.1789,-3.3525,-0.60016
0.119,4.2888,-3.4108,-0.66359
0.1191,4.4013,-3.4657,-0.73581
0.1192,4.5289,-3.5366,-0.80743
0.1193,4.6548,-3.6016,-0.88268
0.1194,4.7539,-3.6335,-0.96341
0.1195,4.8301,-3.6433,-1.0434
0.1196,4.8817,-3.6358,-1.1175
0.1197,4.9018,-3.6004,-1.1884
0.1198,4.9096,-3.5603,-1.25
0.1199,4.9343,-3.5435,-1.3026
0.12,4.9735,-3.5421,-1.3536
0.1201,5.0224,-3.5453,-1.4086
0.1202,5.0847,-3.5604,-1.4634
0.1203,5.1497,-3.5741,-1.5205
0.1204,5.1989,-3.5696,-1.5799
0.1205,5.2383,-3.5591,-1.6366
0.1206,5.2701,-3.5516,-1.6858
0.1207,5.2841,-3.532,-1.7336
0.1208,5.2865,-3.5056,-1.7796
0.1209,5.2977,-3.4922,-1.822
0.121,5.3159,-3.4865,-1.8636
0.1211,5.3386,-3.4792,-1.9104
0.1212,5.3724,-3.4812,-1.9584
0.1213,5.4046,-3.4825,-2.006
0.1214,5.4069,-3.4563,-2.0518
0.1215,5.3765,-3.4014,-2.0932
0.1216,5.3249,-3.3347,-2.1238
0.1217,5.2524,-3.2552,-2.1448
0.1218,5.1672,-3.1676,-2.1591
0.1219,5.0937,-3.0936,-2.1691
0.122,5.0359,-3.036,-2.1776
0.1221,4.9843,-2.98,-2.1904
0.1222,4.9438,-2.9318,-2.2068
0.1223,4.918,-2.8993,-2.2236
0.1224,4.888,-2.8674,-2.2381
0.1225,4.8408,-2.8242,-2.249
0.1226,4.7796,-2.7768,-2.2516
0.1227,4.7029,-2.7218,-2.2466
0.1228,4.6093,-2.6533,-2.238
0.1229,4.5175,-2.5874,-2.2277
0.123,4.4406,-2.538,-2.2149
0.1231,4.3713,-2.4949,-2.203
0.1232,4.3016,-2.4508,-2.1913
0.1233,4.2282,-2.4067,-2.1756
0.1234,4.1381,-2.3522,-2.153
0.1235,4.0236,-2.2783,-2.1245
0.1236,3.8922,-2.1944,-2.0882
0.1237,3.7486,-2.1053,-2.0444
0.1238,3.5942,-2.008,-1.9982
0.1239,3.4417,-1.9112,-1.9545
0.124,3.3042,-1.8278,-1.9146
0.1241,3.1818,-1.7576,-1.8801
0.1242,3.0735,-1.7021,-1.8499
0.1243,2.9775,-1.6656,-1.8191
0.1244,2.875,-1.6372,-1.7825
0.1245,2.7423,-1.6001,-1.7397
0.1246,2.5652,-1.5556,-1.6897
0.1247,2.3215,-1.5095,-1.6321
0.1248,1.9919,-1.4616,-1.5685
0.1249,1.6127,-1.419,-1.5022
0.125,1.2507,-1.391,-1.4341
0.1251,0.93965,-1.3701,-1.365
0.1252,0.67262,-1.3464,-1.2951
0.1253,0.43383,-1.3226,-1.2232
0.1254,0.20867,-1.2958,-1.1483
0.1255,-0.028684,-1.2539,-1.0718
0.1256,-0.29749,-1.1974,-0.99389
0.1257,-0.59037,-1.1341,-0.91503
0.1258,-0.89479,-1.0632,-0.83876
0.1259,-1.2013,-0.9894,-0.76887
0.126,-1.4793,-0.93125,-0.70376
0.1261,-1.6888,-0.89522,-0.6418
0.1262,-1.823,-0.87086,-0.58332
0.1263,-1.9065,-0.85186,-0.52738
0.1264,-1.9663,-0.83337,-0.47184
0.1265,-2.0353,-0.80166,-0.41912
0.1266,-2.1459,-0.75329,-0.3702
0.1267,-2.2959,-0.70042,-0.32082
0.1268,-2.4507,-0.64828,-0.2677
0.1269,-2.5818,-0.59456,-0.21267
0.127,-2.6691,-0.54643,-0.15493
0.1271,-2.6874,-0.50935,-0.092696
0.1272,-2.626,-0.4761,-0.028256
0.1273,-2.5005,-0.44196,0.036273
0.1274,-2.3321,-0.40666,0.10366
0.1275,-2.1483,-0.35928,0.17273
0.1276,-1.9932,-0.29093,0.2381
0.1277,-1.896,-0.21116,0.29791
0.1278,-1.8448,-0.13265,0.35304
0.1279,-1.8105,-0.061374,0.40125
0.128,-1.7633,-0.0089949,0.44362
0.1281,-1.6755,0.016404,0.48462
0.1282,-1.5466,0.025724,0.52368
0.1283,-1.4106,0.031251,0.55724
0.1284,-1.2977,0.032705,0.58835
0.1285,-1.2226,0.034912,0.62067
0.1286,-1.191,0.047693,0.65385
0.1287,-1.1933,0.066987,0.6899
0.1288,-1.2155,0.083979,0.73271
0.1289,-1.2487,0.09959,0.77888
0.129,-1.2795,0.10846,0.82488
0.1291,-1.2942,0.096518,0.87438
0.1292,-1.295,0.064517,0.92996
0.1293,-1.2924,0.026368,0.98808
0.1294,-1.2929,-0.011479,1.0481
0.1295,-1.3033,-0.043957,1.1104
0.1296,-1.3288,-0.061301,1.1698
0.1297,-1.362,-0.066262,1.2222
0.1298,-1.3888,-0.073762,1.2699
0.1299,-1.4016,-0.089283,1.3114
0.13,-1.3941,-0.1122,1.3403
0.1301,-1.3588,-0.14849,1.355
0.1302,-1.2972,-0.19961,1.3583
0.1303,-1.2194,-0.25647,1.3505
0.1304,-1.1341,-0.31396,1.336
0.1305,-1.052,-0.37011,1.3241
0.1306,-0.98645,-0.41548,1.3187
0.1307,-0.94029,-0.44435,1.3166
0.1308,-0.90484,-0.46521,1.3181
0.1309,-0.87135,-0.48757,1.3235
0.131,-0.83195,-0.51646,1.3294
0.1311,-0.77795,-0.55962,1.3346
0.1312,-0.70931,-0.6201,1.3414
0.1313,-0.63488,-0.68832,1.3481
0.1314,-0.56,-0.75572,1.3515
0.1315,-0.48664,-0.82149,1.3536
0.1316,-0.41979,-0.88228,1.3572
0.1317,-0.3601,-0.93442,1.3595
0.1318,-0.29951,-0.98331,1.3582
0.1319,-0.23083,-1.035,1.3516
0.132,-0.14924,-1.0901,1.3344
0.1321,-0.046462,-1.1531,1.3027
0.1322,0.081062,-1.23,1.2598
0.1323,0.22403,-1.3156,1.21
0.1324,0.36991,-1.3986,1.1553
0.1325,0.50997,-1.4736,1.099
0.1326,0.63526,-1.5352,1.0453
0.1327,0.74095,-1.5785,0.99353
0.1328,0.83331,-1.6093,0.94375
0.1329,0.92148,-1.6399,0.89899
0.133,1.0099,-1.6758,0.85952
0.1331,1.1036,-1.7197,0.82182
0.1332,1.2084,-1.7772,0.78525
0.1333,1.3225,-1.8475,0.75028
0.1334,1.4405,-1.9229,0.7149
0.1335,1.5588,-1.9992,0.67858
0.1336,1.6725,-2.0731,0.64342
0.1337,1.7765,-2.1378,0.60742
0.1338,1.8735,-2.1916,0.56578
0.1339,1.9728,-2.2417,0.51726
0.134,2.0813,-2.2949,0.46237
0.1341,2.2037,-2.3542,0.39985
0.1342,2.3429,-2.423,0.33108
0.1343,2.4933,-2.4997,0.25986
0.1344,2.644,-2.5744,0.18691
0.1345,2.7872,-2.6389,0.11125
0.1346,2.9177,-2.6905,0.035319
0.1347,3.0299,-2.7264,-0.038546
0.1348,3.1244,-2.7469,-0.11087
0.1349,3.208,-2.7596,-0.18129
0.135,3.2871,-2.7723,-0.24825
0.1351,3.3679,-2.7901,-0.31306
0.1352,3.4584,-2.8195,-0.37694
0.1353,3.5607,-2.8643,-0.43773
0.1354,3.6681,-2.9196,-0.49382
0.1355,3.7733,-2.977,-0.54651
0.1356,3.8711,-3.0309,-0.59648
0.1357,3.9566,-3.076,-0.64452
0.1358,4.0295,-3.1087,-0.69395
0.1359,4.0973,-3.1336,-0.74738
0.136,4.1669,-3.1574,-0.8043
0.1361,4.2412,-3.1823,-0.865
0.1362,4.3227,-3.2091,-0.93088
0.1363,4.4118,-3.2388,-1.001
0.1364,4.5024,-3.267,-1.0732
0.1365,4.5862,-3.2861,-1.147
0.1366,4.658,-3.2925,-1.2203
0.1367,4.7121,-3.2842,-1.2898
0.1368,4.7456,-3.2594,-1.3549
0.1369,4.7635,-3.2221,-1.4171
0.137,4.7752,-3.1821,-1.4762
0.1371,4.7883,-3.1474,-1.532
0.1372,4.8084,-3.1227,-1.5853
0.1373,4.8379,-3.1112,-1.6354
0.1374,4.8724,-3.1106,-1.6798
0.1375,4.9038,-3.113,-1.7186
0.1376,4.9269,-3.1122,-1.7525
0.1377,4.9381,-3.105,-1.781
0.1378,4.9347,-3.0886,-1.8039
0.1379,4.9191,-3.0631,-1.8235
0.138,4.8973,-3.0329,-1.8413
0.1381,4.8736,-3.0015,-1.8583
0.1382,4.852,-2.9702,-1.8772
0.1383,4.8355,-2.9404,-1.8997
0.1384,4.8218,-2.9106,-1.9245
0.1385,4.8031,-2.8749,-1.9496
0.1386,4.7728,-2.8275,-1.9743
0.1387,4.7271,-2.7663,-1.9964
0.1388,4.6637,-2.6911,-2.0143
0.1389,4.5864,-2.6053,-2.0281
0.139,4.5038,-2.5174,-2.0381
0.1391,4.4229,-2.4358,-2.0429
0.1392,4.3474,-2.3649,-2.0421
0.1393,4.28,-2.307,-2.0363
0.1394,4.2198,-2.262,-2.025
0.1395,4.1607,-2.2248,-2.0074
0.1396,4.0967,-2.1888,-1.9842
0.1397,4.0235,-2.1495,-1.9553
0.1398,3.9373,-2.1037,-1.9204
0.1399,3.8372,-2.0492,-1.8807
0.14,3.7284,-1.9885,-1.8388
0.1401,3.6177,-1.9269,-1.7962
0.1402,3.5093,-1.8674,-1.754
0.1403,3.4057,-1.8111,-1.7137
0.1404,3.3065,-1.7575,-1.6751
0.1405,3.2063,-1.7029,-1.6369
0.1406,3.0987,-1.6414,-1.5988
0.1407,2.9805,-1.57,-1.5613
0.1408,2.8502,-1.4888,-1.5231
0.1409,2.7078,-1.4,-1.4836
0.141,2.5562,-1.3084,-1.4427
0.1411,2.398,-1.2219,-1.3995
0.1412,2.2292,-1.1468,-1.3525
0.1413,2.0337,-1.0876,-1.3012
0.1414,1.7769,-1.0482,-1.2445
0.1415,1.4401,-1.0288,-1.1802
0.1416,1.0818,-1.022,-1.1085
0.1417,0.7679,-1.016,-1.0324
0.1418,0.51496,-1.0029,-0.95201
0.1419,0.30623,-0.97914,-0.86706
0.142,0.11671,-0.94252,-0.7819
0.1421,-0.080641,-0.89542,-0.70173
0.1422,-0.30428,-0.84551,-0.62638
0.1423,-0.55354,-0.7987,-0.55478
0.1424,-0.82079,-0.75606,-0.48832
0.1425,-1.1015,-0.71745,-0.42614
0.1426,-1.3829,-0.68144,-0.36495
0.1427,-1.6422,-0.64331,-0.30416
0.1428,-1.8652,-0.59841,-0.24407
0.1429,-2.05,-0.54473,-0.18334
0.143,-2.2017,-0.48102,-0.12359
0.1431,-2.3377,-0.40903,-0.069649
0.1432,-2.4804,-0.33722,-0.022567
0.1433,-2.6331,-0.27631,0.020696
0.1434,-2.7781,-0.2325,0.062679
0.1435,-2.8948,-0.20705,0.10689
0.1436,-2.9632,-0.196,0.15823
0.1437,-2.9655,-0.18899,0.21736
0.1438,-2.9003,-0.17489,0.28152
0.1439,-2.7803,-0.14826,0.35005
0.144,-2.6159,-0.10679,0.42189
0.1441,-2.4229,-0.049677,0.49232
0.1442,-2.2354,0.017974,0.55822
0.1443,-2.0858,0.087157,0.61895
0.1444,-1.9853,0.15203,0.67097
0.1445,-1.9288,0.20856,0.71154
0.1446,-1.8992,0.25227,0.74504
0.1447,-1.8718,0.28476,0.77653
0.1448,-1.8305,0.31485,0.80569
0.1449,-1.7775,0.34884,0.83279
0.145,-1.725,0.38707,0.86043
0.1451,-1.686,0.42759,0.88805
0.1452,-1.666,0.46427,0.91514
0.1453,-1.6596,0.48655,0.94617
0.1454,-1.6576,0.48815,0.98378
0.1455,-1.6524,0.47022,1.025
0.1456,-1.6404,0.4355,1.0689
0.1457,-1.6242,0.38806,1.1179
0.1458,-1.6101,0.33657,1.1718
0.1459,-1.6049,0.28975,1.2301
0.146,-1.6147,0.25244,1.2943
0.1461,-1.6414,0.22786,1.362
0.1462,-1.6795,0.21627,1.4262
0.1463,-1.7182,0.211,1.4826
0.1464,-1.747,0.203,1.53
0.1465,-1.7574,0.18737,1.5655
0.1466,-1.7456,0.16291,1.5869
0.1467,-1.7138,0.13139,1.5953
0.1468,-1.6685,0.098788,1.5909
0.1469,-1.6159,0.070774,1.5741
0.147,-1.5613,0.047467,1.551
0.1471,-1.5086,0.025947,1.5292
0.1472,-1.4579,0.0031588,1.5124
0.1473,-1.4056,-0.026007,1.5022
0.1474,-1.3472,-0.067225,1.4997
0.1475,-1.2791,-0.1226,1.5027
0.1476,-1.1998,-0.19153,1.5081
0.1477,-1.1124,-0.27202,1.5167
0.1478,-1.025,-0.35752,1.5294
0.1479,-0.94591,-0.43816,1.5432
0.148,-0.88004,-0.50721,1.5562
0.1481,-0.82834,-0.563,1.5678
0.1482,-0.78627,-0.60702,1.5758
0.1483,-0.74477,-0.64498,1.5777
0.1484,-0.69465,-0.68527,1.574
0.1485,-0.62931,-0.73293,1.5629
0.1486,-0.54475,-0.78824,1.5403
0.1487,-0.44076,-0.8502,1.5046
0.1488,-0.322,-0.9162,1.4582
0.1489,-0.19546,-0.98097,1.4031
0.149,-0.067965,-1.0403,1.3423
0.1491,0.054885,-1.0931,1.281
0.1492,0.17098,-1.1398,1.2216
0.1493,0.28331,-1.183,1.1638
0.1494,0.3972,-1.2293,1.1086
0.1495,0.51653,-1.2852,1.059
0.1496,0.6425,-1.353,1.0152
0.1497,0.77284,-1.4312,0.97706
0.1498,0.90147,-1.5151,0.94537
0.1499,1.0215,-1.5976,0.9185
0.15,1.129,-1.6717,0.89309
0.1501,1.2229,-1.7345,0.86776
0.1502,1.3051,-1.787,0.84154
0.1503,1.3817,-1.8314,0.81113
0.1504,1.4613,-1.8727,0.77333
0.1505,1.5515,-1.9166,0.72674
0.1506,1.658,-1.9668,0.67005
0.1507,1.7827,-2.0244,0.60331
0.1508,1.9223,-2.0884,0.52992
0.1509,2.0689,-2.1546,0.45368
0.151,2.214,-2.2163,0.37622
0.1511,2.3516,-2.2695,0.29886
0.1512,2.4789,-2.3133,0.22304
0.1513,2.5969,-2.3493,0.14857
0.1514,2.71,-2.3823,0.07529
0.1515,2.8223,-2.4181,0.0048195
0.1516,2.9357,-2.4601,-0.061949
0.1517,3.0502,-2.5081,-0.12552
0.1518,3.1633,-2.5603,-0.18506
0.1519,3.2701,-2.6131,-0.23881
0.152,3.3655,-2.6614,-0.28659
0.1521,3.4463,-2.7014,-0.32876
0.1522,3.5121,-2.7325,-0.36564
0.1523,3.5664,-2.7554,-0.39995
0.1524,3.6168,-2.7733,-0.4364
0.1525,3.6721,-2.7916,-0.47796
0.1526,3.7385,-2.815,-0.52591
0.1527,3.8185,-2.8442,-0.58138
0.1528,3.9101,-2.8773,-0.64394
0.1529,4.0072,-2.9102,-0.71111
0.153,4.1022,-2.9369,-0.78103
0.1531,4.1892,-2.9526,-0.85238
0.1532,4.2646,-2.9561,-0.92255
0.1533,4.3272,-2.949,-0.98891
0.1534,4.3792,-2.9347,-1.0508
0.1535,4.4244,-2.9176,-1.108
0.1536,4.4662,-2.9025,-1.1598
0.1537,4.5063,-2.8913,-1.2066
0.1538,4.5444,-2.8836,-1.2484
0.1539,4.5767,-2.8774,-1.2837
0.154,4.598,-2.8685,-1.3109
0.1541,4.6046,-2.8531,-1.3304
0.1542,4.5958,-2.8294,-1.3428
0.1543,4.5747,-2.7991,-1.3493
0.1544,4.5474,-2.7654,-1.3525
0.1545,4.5212,-2.7332,-1.3548
0.1546,4.502,-2.7065,-1.3575
0.1547,4.4918,-2.6863,-1.3619
0.1548,4.4897,-2.6705,-1.3696
0.1549,4.4918,-2.6549,-1.3808
0.155,4.4917,-2.634,-1.3945
0.1551,4.483,-2.6023,-1.4098
0.1552,4.4615,-2.557,-1.4254
0.1553,4.4256,-2.4985,-1.4391
0.1554,4.3766,-2.4294,-1.4496
0.1555,4.319,-2.3548,-1.4565
0.1556,4.2577,-2.2807,-1.4586
0.1557,4.1952,-2.2117,-1.4542
0.1558,4.1318,-2.1491,-1.4421
0.1559,4.0651,-2.092,-1.4214
0.156,3.9911,-2.0375,-1.3914
0.1561,3.9065,-1.9821,-1.3529
0.1562,3.8109,-1.9233,-1.3083
0.1563,3.7063,-1.8614,-1.2595
0.1564,3.5969,-1.7986,-1.2084
0.1565,3.4882,-1.738,-1.1575
0.1566,3.3854,-1.6829,-1.1084
0.1567,3.2917,-1.6353,-1.062
0.1568,3.2069,-1.5943,-1.0186
0.1569,3.128,-1.5567,-0.97857
0.157,3.0494,-1.5175,-0.94063
0.1571,2.9641,-1.4713,-0.90359
0.1572,2.8672,-1.4137,-0.86729
0.1573,2.7567,-1.3434,-0.83157
0.1574,2.6335,-1.2623,-0.79604
0.1575,2.501,-1.1748,-0.7605
0.1576,2.363,-1.0868,-0.72427
0.1577,2.2208,-1.0038,-0.6854
0.1578,2.072,-0.92919,-0.64197
0.1579,1.9077,-0.8642,-0.59284
0.158,1.7091,-0.80864,-0.53703
0.1581,1.4449,-0.76207,-0.47375
0.1582,1.1043,-0.7239,-0.40369
0.1583,0.74136,-0.6917,-0.32935
0.1584,0.42449,-0.66145,-0.25375
0.1585,0.17769,-0.63163,-0.17851
0.1586,-0.013327,-0.60343,-0.10462
0.1587,-0.177,-0.57665,-0.034781
0.1588,-0.34416,-0.55,0.027904
0.1589,-0.53941,-0.524,0.083489
0.159,-0.77356,-0.49844,0.13409
0.1591,-1.0459,-0.46982,0.18078
0.1592,-1.3475,-0.43474,0.22434
0.1593,-1.6577,-0.39279,0.26693
0.1594,-1.9463,-0.34431,0.31038
0.1595,-2.188,-0.28973,0.35518
0.1596,-2.3727,-0.23065,0.40123
0.1597,-2.5069,-0.16848,0.44723
0.1598,-2.6132,-0.10399,0.4903
0.1599,-2.7201,-0.040354,0.529
0.16,-2.8424,0.017111,0.56508
0.1601,-2.9728,0.06503,0.60162
0.1602,-3.09,0.10311,0.64143
0.1603,-3.1668,0.13289,0.6869
0.1604,-3.1773,0.1581,0.73841
0.1605,-3.1091,0.18342,0.79392
0.1606,-2.9667,0.21143,0.85099
0.1607,-2.7665,0.24342,0.90715
0.1608,-2.5388,0.28125,0.95902
0.1609,-2.3293,0.32515,1.0039
0.161,-2.1775,0.37287,1.0406
0.1611,-2.0949,0.42281,1.068
0.1612,-2.068,0.47356,1.0863
0.1613,-2.0719,0.52147,1.0999
0.1614,-2.0796,0.56414,1.1142
0.1615,-2.0699,0.60369,1.1312
0.1616,-2.0375,0.64233,1.1507
0.1617,-1.9951,0.67873,1.1733
0.1618,-1.9625,0.71049,1.1987
0.1619,-1.9493,0.73491,1.2264
0.162,-1.9518,0.7475,1.2578
0.1621,-1.9626,0.74506,1.2949
0.1622,-1.9751,0.72843,1.3364
0.1623,-1.9839,0.69951,1.3808
0.1624,-1.9865,0.65968,1.4281
0.1625,-1.984,0.61232,1.4784
0.1626,-1.9795,0.56248,1.5304
0.1627,-1.9766,0.51438,1.5833
0.1628,-1.9781,0.47196,1.6347
0.1629,-1.9845,0.43863,1.6802
0.163,-1.9924,0.41418,1.7163
0.1631,-1.9973,0.39517,1.7425
0.1632,-1.9953,0.37889,1.7584
0.1633,-1.9836,0.36398,1.7633
0.1634,-1.961,0.34938,1.7576
0.1635,-1.9284,0.33506,1.7422
0.1636,-1.8878,0.32113,1.7188
0.1637,-1.8411,0.30529,1.6919
0.1638,-1.7908,0.28403,1.668
0.1639,-1.7384,0.25529,1.6513
0.164,-1.684,0.21759,1.6432
0.1641,-1.626,0.16911,1.6437
0.1642,-1.5626,0.10934,1.6508
0.1643,-1.4923,0.039242,1.6614
0.1644,-1.4151,-0.039826,1.6732
0.1645,-1.3338,-0.12469,1.6851
0.1646,-1.2524,-0.20959,1.6944
0.1647,-1.1738,-0.28922,1.6988
0.1648,-1.0993,-0.36082,1.6974
0.1649,-1.0287,-0.42339,1.69
0.165,-0.95959,-0.47792,1.6765
0.1651,-0.88859,-0.52735,1.6573
0.1652,-0.81275,-0.57411,1.632
0.1653,-0.72973,-0.61891,1.5984
