0.0683,0.41865,-0.21885,0.016357
0.0684,0.42357,-0.20866,-0.0017749
0.0685,0.42776,-0.19856,-0.019879
0.0686,0.43108,-0.18849,-0.037941
0.0687,0.43347,-0.17835,-0.056003
0.0688,0.43488,-0.16805,-0.074091
0.0689,0.43523,-0.15747,-0.092189
0.069,0.43447,-0.14651,-0.11029
0.0691,0.43262,-0.13507,-0.1284
0.0692,0.42972,-0.12313,-0.14649
0.0693,0.42581,-0.11065,-0.16453
0.0694,0.42104,-0.097699,-0.18252
0.0695,0.41558,-0.084367,-0.20045
0.0696,0.40951,-0.070748,-0.21824
0.0697,0.40297,-0.05694,-0.23587
0.0698,0.39608,-0.04306,-0.2533
0.0699,0.38891,-0.029201,-0.27048
0.07,0.38145,-0.015407,-0.28734
0.0701,0.37377,-0.001727,-0.30387
0.0702,0.36588,0.011784,-0.32001
0.0703,0.35775,0.025111,-0.33572
0.0704,0.34933,0.038258,-0.35095
0.0705,0.34066,0.051205,-0.36572
0.0706,0.33168,0.063959,-0.37995
0.0707,0.32234,0.076556,-0.3936
0.0708,0.31262,0.089019,-0.40662
0.0709,0.30247,0.10137,-0.4189
0.071,0.29179,0.1137,-0.43038
0.0711,0.28058,0.12607,-0.441
0.0712,0.26883,0.13853,-0.45073
0.0713,0.25655,0.15113,-0.45954
0.0714,0.24376,0.16392,-0.46742
0.0715,0.23056,0.17689,-0.4744
0.0716,0.21701,0.18998,-0.48048
0.0717,0.2032,0.20316,-0.48569
0.0718,0.1892,0.21632,-0.49005
0.0719,0.17515,0.22934,-0.49359
0.072,0.16108,0.24209,-0.4963
0.0721,0.14706,0.25446,-0.49818
0.0722,0.13314,0.26635,-0.49927
0.0723,0.11932,0.2777,-0.49958
0.0724,0.10557,0.28849,-0.49914
0.0725,0.091883,0.29875,-0.498
0.0726,0.078204,0.30851,-0.49618
0.0727,0.064457,0.31781,-0.49371
0.0728,0.050564,0.32674,-0.4906
0.0729,0.036459,0.33534,-0.48689
0.073,0.022086,0.34366,-0.48258
0.0731,0.0074287,0.35173,-0.47771
0.0732,-0.0074833,0.35955,-0.47232
0.0733,-0.022611,0.36709,-0.46642
0.0734,-0.037932,0.37433,-0.46002
0.0735,-0.053384,0.38123,-0.45315
0.0736,-0.068895,0.38773,-0.44583
0.0737,-0.084411,0.39378,-0.43805
0.0738,-0.09987,0.39931,-0.4298
0.0739,-0.11517,0.40422,-0.42109
0.074,-0.13023,0.40843,-0.41189
0.0741,-0.14501,0.41186,-0.40218
0.0742,-0.15943,0.4144,-0.39197
0.0743,-0.17341,0.41596,-0.38126
0.0744,-0.18696,0.41651,-0.37002
0.0745,-0.20009,0.41602,-0.35824
0.0746,-0.21281,0.41447,-0.34595
0.0747,-0.2252,0.41191,-0.33313
0.0748,-0.23733,0.40844,-0.31979
0.0749,-0.24929,0.40417,-0.30598
0.075,-0.26111,0.39924,-0.29174
0.0751,-0.27286,0.39377,-0.27712
0.0752,-0.28456,0.38792,-0.26216
0.0753,-0.2962,0.38178,-0.24693
0.0754,-0.30777,0.37544,-0.23145
0.0755,-0.31922,0.36895,-0.21573
0.0756,-0.33048,0.36235,-0.19981
0.0757,-0.34145,0.35559,-0.18365
0.0758,-0.35207,0.34865,-0.16724
0.0759,-0.36222,0.34147,-0.15059
0.076,-0.37179,0.33401,-0.13371
0.0761,-0.3807,0.3262,-0.11659
0.0762,-0.38885,0.31801,-0.099267
0.0763,-0.39618,0.30938,-0.081742
0.0764,-0.40261,0.30028,-0.064025
0.0765,-0.40814,0.29068,-0.046117
0.0766,-0.41276,0.28057,-0.028034
0.0767,-0.41646,0.26995,-0.0097977
0.0768,-0.41928,0.25883,0.0085746
0.0769,-0.42127,0.24725,0.027044
0.077,-0.42245,0.23527,0.045565
0.0771,-0.42289,0.22296,0.0641
0.0772,-0.42267,0.21043,0.082608
0.0773,-0.42183,0.19778,0.10104
0.0774,-0.42044,0.18509,0.11935
0.0775,-0.41855,0.17247,0.13753
0.0776,-0.41617,0.15998,0.15553
0.0777,-0.41329,0.14763,0.17334
0.0778,-0.4099,0.13543,0.19096
0.0779,-0.40596,0.12334,0.20837
0.078,-0.40142,0.11131,0.22555
0.0781,-0.39622,0.099243,0.24251
0.0782,-0.39034,0.087079,0.25924
0.0783,-0.38377,0.074734,0.27573
0.0784,-0.37648,0.062121,0.29196
0.0785,-0.36853,0.049192,0.30791
0.0786,-0.35995,0.035952,0.32356
0.0787,-0.3508,0.022412,0.33883
0.0788,-0.34113,0.0086114,0.35367
0.0789,-0.33102,-0.0053919,0.36801
0.079,-0.32055,-0.019521,0.38179
0.0791,-0.30977,-0.033707,0.39493
0.0792,-0.29875,-0.047863,0.40737
0.0793,-0.28756,-0.061907,0.41905
0.0794,-0.27622,-0.075763,0.42994
0.0795,-0.26475,-0.089373,0.43999
0.0796,-0.25318,-0.10267,0.44918
0.0797,-0.24149,-0.11563,0.45747
0.0798,-0.22966,-0.12821,0.46484
0.0799,-0.21764,-0.14041,0.47129
0.08,-0.2054,-0.15225,0.4768
0.0801,-0.19288,-0.16376,0.48139
0.0802,-0.18004,-0.17502,0.4851
0.0803,-0.16685,-0.18608,0.48798
0.0804,-0.15329,-0.19703,0.49006
0.0805,-0.13934,-0.20793,0.4914
0.0806,-0.12502,-0.21885,0.49206
0.0807,-0.11036,-0.22981,0.49207
0.0808,-0.0954,-0.24082,0.49147
0.0809,-0.080218,-0.25183,0.49028
0.081,-0.064903,-0.2628,0.48853
0.0811,-0.049518,-0.27361,0.4862
0.0812,-0.034132,-0.28418,0.48331
0.0813,-0.018825,-0.29439,0.47983
0.0814,-0.0036572,-0.30412,0.47576
0.0815,0.011339,-0.31328,0.47108
0.0816,0.026136,-0.32178,0.46578
0.0817,0.040737,-0.32955,0.45986
0.0818,0.055167,-0.33654,0.4533
0.0819,0.069461,-0.34273,0.44612
0.082,0.08365,-0.34807,0.43831
0.0821,0.097776,-0.35258,0.42991
0.0822,0.11188,-0.35626,0.42093
0.0823,0.12597,-0.35914,0.41142
0.0824,0.14009,-0.36123,0.40139
0.0825,0.15424,-0.36259,0.39087
0.0826,0.16843,-0.36324,0.37991
0.0827,0.18263,-0.36326,0.36853
0.0828,0.19684,-0.36269,0.35675
0.0829,0.21099,-0.36159,0.3446
0.083,0.22504,-0.35998,0.33209
0.0831,0.23891,-0.35789,0.31924
0.0832,0.25254,-0.35532,0.30605
0.0833,0.26584,-0.35225,0.29251
0.0834,0.27876,-0.34864,0.27862
0.0835,0.29124,-0.34445,0.26435
0.0836,0.30323,-0.33963,0.2497
0.0837,0.31472,-0.33416,0.23466
0.0838,0.3257,-0.32799,0.21921
0.0839,0.33618,-0.32115,0.20335
0.084,0.34618,-0.31365,0.18707
0.0841,0.35573,-0.30555,0.17041
0.0842,0.36486,-0.29691,0.1534
0.0843,0.37358,-0.28783,0.1361
0.0844,0.38191,-0.27839,0.11854
0.0845,0.38985,-0.26868,0.10078
0.0846,0.39737,-0.25878,0.082864
0.0847,0.40443,-0.24875,0.064835
0.0848,0.41096,-0.23864,0.04673
0.0849,0.41689,-0.22848,0.028581
0.085,0.42215,-0.21827,0.010418
0.0851,0.42663,-0.208,-0.00774
0.0852,0.43027,-0.19764,-0.025882
0.0853,0.43299,-0.18718,-0.043999
0.0854,0.43473,-0.17656,-0.062091
0.0855,0.43547,-0.16572,-0.080163
0.0856,0.43519,-0.15462,-0.098222
0.0857,0.4339,-0.14321,-0.11627
0.0858,0.43163,-0.13144,-0.1343
0.0859,0.42843,-0.11929,-0.15231
0.086,0.42437,-0.10676,-0.17028
0.0861,0.41953,-0.09385,-0.1882
0.0862,0.41401,-0.080599,-0.20604
0.0863,0.40791,-0.06707,-0.22376
0.0864,0.40133,-0.053338,-0.24132
0.0865,0.39435,-0.039495,-0.25869
0.0866,0.38705,-0.025633,-0.2758
0.0867,0.37948,-0.011833,-0.29261
0.0868,0.37166,0.0018578,-0.30906
0.0869,0.36361,0.015381,-0.32511
0.087,0.35532,0.028703,-0.34069
0.0871,0.34674,0.04181,-0.35577
0.0872,0.33785,0.054722,-0.3703
0.0873,0.32859,0.067466,-0.38423
0.0874,0.31892,0.080094,-0.39751
0.0875,0.3088,0.092657,-0.41009
0.0876,0.2982,0.10521,-0.42193
0.0877,0.28711,0.1178,-0.43298
0.0878,0.27552,0.13046,-0.4432
0.0879,0.26346,0.1432,-0.45255
0.088,0.25095,0.15604,-0.46101
0.0881,0.23804,0.16896,-0.46855
0.0882,0.22479,0.18192,-0.47518
0.0883,0.21126,0.19489,-0.48092
0.0884,0.19753,0.2078,-0.48579
0.0885,0.18365,0.2206,-0.48981
0.0886,0.16969,0.23321,-0.493
0.0887,0.15571,0.24557,-0.49539
0.0888,0.14173,0.25761,-0.49699
0.0889,0.12777,0.26926,-0.49783
0.089,0.11384,0.28048,-0.49791
0.0891,0.099933,0.29123,-0.49725
0.0892,0.086021,0.3015,-0.49587
0.0893,0.072075,0.31129,-0.49379
0.0894,0.058054,0.32064,-0.49103
0.0895,0.043903,0.32957,-0.48762
0.0896,0.029558,0.33814,-0.48359
0.0897,0.014993,0.34638,-0.47898
0.0898,0.00019381,0.35433,-0.47381
0.0899,-0.014833,0.36202,-0.46812
0.09,-0.030059,0.36942,-0.46194
0.0901,-0.045436,0.37652,-0.45529
0.0902,-0.060904,0.38327,-0.44818
0.0903,-0.076389,0.38957,-0.44062
0.0904,-0.091813,0.39538,-0.43262
0.0905,-0.1071,0.40057,-0.42416
0.0906,-0.12218,0.40507,-0.41524
0.0907,-0.13699,0.40878,-0.40582
0.0908,-0.15148,0.41163,-0.39591
0.0909,-0.16562,0.41356,-0.38548
0.091,-0.17941,0.41454,-0.37452
0.0911,-0.19284,0.41454,-0.36303
0.0912,-0.20593,0.41358,-0.35101
0.0913,-0.21872,0.4117,-0.33847
0.0914,-0.23123,0.40894,-0.32542
0.0915,-0.24352,0.40538,-0.3119
0.0916,-0.25562,0.4011,-0.29791
0.0917,-0.26757,0.39619,-0.28352
0.0918,-0.2794,0.39076,-0.26874
0.0919,-0.29111,0.3849,-0.25362
0.092,-0.3027,0.3787,-0.23821
0.0921,-0.31414,0.37223,-0.22255
0.0922,-0.32539,0.36556,-0.20666
0.0923,-0.33639,0.3587,-0.19056
0.0924,-0.34707,0.35167,-0.17424
0.0925,-0.35733,0.34444,-0.1577
0.0926,-0.3671,0.33698,-0.14097
0.0927,-0.37627,0.32924,-0.12402
0.0928,-0.38477,0.32115,-0.10687
0.0929,-0.39251,0.31267,-0.089508
0.093,-0.39944,0.30374,-0.071933
0.0931,-0.40551,0.29432,-0.054153
0.0932,-0.41068,0.2844,-0.03618
0.0933,-0.41497,0.27399,-0.018031
0.0934,-0.4184,0.2631,0.00026902
0.0935,-0.42098,0.25178,0.018688
0.0936,-0.42276,0.24008,0.037187
0.0937,-0.42379,0.22807,0.055728
0.0938,-0.42411,0.21583,0.074264
0.0939,-0.42378,0.20343,0.092754
0.094,-0.42282,0.19093,0.11116
0.0941,-0.42127,0.17839,0.12943
0.0942,-0.41915,0.16587,0.14756
0.0943,-0.41646,0.15339,0.1655
0.0944,-0.41322,0.14096,0.18324
0.0945,-0.4094,0.12859,0.20077
0.0946,-0.40498,0.11626,0.21808
0.0947,-0.39996,0.10393,0.23515
0.0948,-0.39431,0.091554,0.25199
0.0949,-0.38802,0.079095,0.26857
0.095,-0.38108,0.06649,0.2849
0.0951,-0.3735,0.053673,0.30094
0.0952,-0.3653,0.04061,0.31668
0.0953,-0.35652,0.027288,0.33208
0.0954,-0.3472,0.013717,0.3471
0.0955,-0.33741,-7.576e-05,0.36168
0.0956,-0.3272,-0.014042,0.37576
0.0957,-0.31666,-0.028115,0.38928
0.0958,-0.30583,-0.042218,0.40217
0.0959,-0.29478,-0.056268,0.41435
0.096,-0.28355,-0.070183,0.42578
0.0961,-0.27217,-0.083889,0.43639
0.0962,-0.26064,-0.097323,0.44613
0.0963,-0.24896,-0.11044,0.45497
0.0964,-0.23711,-0.12322,0.46289
0.0965,-0.22507,-0.13567,0.46986
0.0966,-0.2128,-0.14778,0.4759
0.0967,-0.20027,-0.15961,0.481
0.0968,-0.18743,-0.17118,0.48521
0.0969,-0.17427,-0.18256,0.48856
0.097,-0.16076,-0.19378,0.49108
0.0971,-0.14692,-0.20489,0.49283
0.0972,-0.13274,-0.21594,0.49386
0.0973,-0.11825,-0.22693,0.4942
0.0974,-0.1035,-0.23789,0.49391
0.0975,-0.088536,-0.24878,0.49301
0.0976,-0.073417,-0.25959,0.49153
0.0977,-0.058208,-0.27027,0.48949
0.0978,-0.042951,-0.28075,0.48689
0.0979,-0.027697,-0.29095,0.48372
0.098,-0.0125,-0.30078,0.47998
0.0981,0.002592,-0.31016,0.47565
0.0982,0.017546,-0.31899,0.47072
0.0983,0.032346,-0.32719,0.46517
0.0984,0.046989,-0.33468,0.459
0.0985,0.061488,-0.34141,0.45219
0.0986,0.075868,-0.34734,0.44474
0.0987,0.090161,-0.35243,0.43668
0.0988,0.1044,-0.35669,0.42802
0.0989,0.11862,-0.36012,0.41878
0.099,0.13283,-0.36276,0.40901
0.0991,0.14706,-0.36465,0.39872
0.0992,0.1613,-0.3658,0.38797
0.0993,0.17554,-0.36628,0.37679
0.0994,0.18975,-0.36612,0.3652
0.0995,0.20388,-0.36537,0.35323
0.0996,0.2179,-0.36405,0.3409
0.0997,0.23175,-0.36218,0.32822
0.0998,0.24537,-0.35977,0.3152
0.0999,0.2587,-0.35682,0.30183
0.1,0.27169,-0.35331,0.2881
0.1001,0.2843,-0.34923,0.27402
0.1002,0.29648,-0.34457,0.25956
0.1003,0.30823,-0.33931,0.24472
0.1004,0.31952,-0.33344,0.2295
0.1005,0.33035,-0.32696,0.2139
0.1006,0.34073,-0.31988,0.19788
0.1007,0.35067,-0.31222,0.18147
0.1008,0.36018,-0.30403,0.16468
0.1009,0.36928,-0.29535,0.14756
0.101,0.37796,-0.28625,0.13015
0.1011,0.38622,-0.27681,0.11249
0.1012,0.39403,-0.26708,0.094632
0.1013,0.40137,-0.25715,0.076631
0.1014,0.40818,-0.24707,0.058529
0.1015,0.41441,-0.23688,0.04037
0.1016,0.41998,-0.22661,0.022186
0.1017,0.42482,-0.21627,0.0040049
0.1018,0.42886,-0.20585,-0.014157
0.1019,0.43202,-0.19532,-0.032288
0.102,0.43423,-0.18464,-0.050387
0.1021,0.43547,-0.17377,-0.068456
0.1022,0.43571,-0.16265,-0.086499
0.1023,0.43495,-0.15125,-0.10452
0.1024,0.43321,-0.13953,-0.12253
0.1025,0.43055,-0.12748,-0.14052
0.1026,0.42703,-0.11508,-0.15848
0.1027,0.42272,-0.10235,-0.1764
0.1028,0.4177,-0.089313,-0.19426
0.1029,0.41207,-0.07602,-0.21203
0.103,0.4059,-0.062523,-0.22967
0.1031,0.39927,-0.048887,-0.24713
0.1032,0.39225,-0.035182,-0.26438
0.1033,0.38489,-0.021474,-0.28136
0.1034,0.37722,-0.007806,-0.29801
0.1035,0.36927,0.0057849,-0.3143
0.1036,0.36103,0.019257,-0.33017
0.1037,0.3525,0.032583,-0.34556
0.1038,0.34364,0.045752,-0.36042
0.1039,0.33444,0.058768,-0.37471
0.104,0.32486,0.07165,-0.38836
0.1041,0.31486,0.084429,-0.40134
0.1042,0.30443,0.097143,-0.41358
0.1043,0.29353,0.10983,-0.42506
0.1044,0.28217,0.12253,-0.43572
0.1045,0.27036,0.13528,-0.44554
0.1046,0.2581,0.14808,-0.45449
0.1047,0.24544,0.16093,-0.46256
0.1048,0.23243,0.17383,-0.46973
0.1049,0.21912,0.18674,-0.47601
0.105,0.20557,0.1996,-0.48141
0.1051,0.19184,0.21238,-0.48595
0.1052,0.17798,0.22499,-0.48966
0.1053,0.16406,0.23738,-0.49254
0.1054,0.1501,0.24949,-0.49463
0.1055,0.13612,0.26126,-0.49593
0.1056,0.12213,0.27265,-0.49646
0.1057,0.10814,0.28363,-0.49624
0.1058,0.094119,0.29418,-0.49529
0.1059,0.080054,0.30431,-0.49362
0.106,0.065915,0.31403,-0.49126
0.1061,0.051675,0.32334,-0.48824
0.1062,0.037288,0.33228,-0.48457
0.1063,0.022718,0.34087,-0.48029
0.1064,0.0079596,0.34912,-0.47543
0.1065,-0.0069838,0.35706,-0.47003
0.1066,-0.022095,0.36466,-0.46411
0.1067,-0.037342,0.37193,-0.45769
0.1068,-0.052681,0.37882,-0.45081
0.1069,-0.067031,0.39098,-0.4432
0.107,-0.081225,0.40298,-0.4353
0.1071,-0.095282,0.41428,-0.42691
0.1072,-0.10919,0.42482,-0.418
0.1073,-0.12293,0.43455,-0.40864
0.1074,-0.13639,0.44337,-0.3988
0.1075,-0.14955,0.45119,-0.38843
0.1076,-0.16242,0.45802,-0.37754
0.1077,-0.17499,0.46387,-0.36611
0.1078,-0.18723,0.46872,-0.35414
0.1079,-0.19915,0.47263,-0.34165
0.108,-0.21079,0.47563,-0.32869
0.1081,-0.22219,0.47778,-0.31522
0.1082,-0.2334,0.47914,-0.30126
0.1083,-0.24446,0.47981,-0.28686
0.1084,-0.25534,0.47987,-0.27206
0.1085,-0.26607,0.47936,-0.25688
0.1086,-0.27666,0.47834,-0.24138
0.1087,-0.28709,0.47689,-0.2256
0.1088,-0.29735,0.47502,-0.20958
0.1089,-0.30738,0.47273,-0.19337
0.109,-0.31713,0.47003,-0.17697
0.1091,-0.32658,0.46687,-0.16035
0.1092,-0.33566,0.4632,-0.1435
0.1093,-0.34428,0.45903,-0.12646
0.1094,-0.35234,0.4543,-0.10923
0.1095,-0.3598,0.44896,-0.091782
0.1096,-0.36678,0.44298,-0.074172
0.1097,-0.37852,0.43607,-0.057602
0.1098,-0.38961,0.42873,-0.040905
0.1099,-0.39984,0.42068,-0.024029
0.11,-0.4092,0.41197,-0.007007
0.1101,-0.41777,0.40271,0.010171
0.1102,-0.42552,0.39289,0.027482
0.1103,-0.43242,0.38255,0.044869
0.1104,-0.43853,0.3718,0.062279
0.1105,-0.4439,0.36065,0.07972
0.1106,-0.44854,0.34917,0.097126
0.1107,-0.45249,0.33745,0.11441
0.1108,-0.45578,0.32555,0.13155
0.1109,-0.45839,0.31339,0.14853
0.111,-0.46031,0.30095,0.16535
0.1111,-0.46158,0.28828,0.18198
0.1112,-0.4622,0.27533,0.19841
0.1113,-0.46212,0.26205,0.21465
0.1114,-0.46136,0.24845,0.23063
0.1115,-0.45993,0.2345,0.24639
0.1116,-0.45781,0.22017,0.26192
0.1117,-0.45502,0.20544,0.27717
0.1118,-0.45157,0.19032,0.29213
0.1119,-0.44744,0.17472,0.30679
0.112,-0.44265,0.15868,0.32114
0.1121,-0.43729,0.14228,0.33513
0.1122,-0.43139,0.12558,0.3487
0.1123,-0.42496,0.10858,0.3618
0.1124,-0.41807,0.091408,0.37436
0.1125,-0.41078,0.074151,0.3863
0.1126,-0.40309,0.056849,0.39756
0.1127,-0.395,0.039562,0.40807
0.1128,-0.38657,0.022365,0.41777
0.1129,-0.37776,0.0052397,0.42665
0.113,-0.36854,-0.011827,0.43467
0.1131,-0.35893,-0.02878,0.44179
0.1132,-0.34892,-0.045606,0.448
0.1133,-0.33847,-0.062372,0.45333
0.1134,-0.32755,-0.079079,0.45775
0.1135,-0.31618,-0.095709,0.46131
0.1136,-0.30433,-0.11232,0.46404
0.1137,-0.29196,-0.12896,0.466
0.1138,-0.2791,-0.14562,0.46721
0.1139,-0.26577,-0.16229,0.46776
0.114,-0.25199,-0.17901,0.46771
0.1141,-0.23779,-0.19572,0.46707
0.1142,-0.22325,-0.21233,0.46588
0.1143,-0.2084,-0.22881,0.46417
0.1144,-0.19327,-0.24511,0.46194
0.1145,-0.17791,-0.2611,0.45919
0.1146,-0.16235,-0.27671,0.4559
0.1147,-0.1466,-0.29192,0.45209
0.1148,-0.1307,-0.30664,0.44774
0.1149,-0.11468,-0.32079,0.44285
0.115,-0.098536,-0.33433,0.4374
0.1151,-0.082281,-0.34721,0.43138
0.1152,-0.065921,-0.35933,0.42477
0.1153,-0.049445,-0.37069,0.41758
