0.0618,-14.223,1.2991,0.094385
0.0619,-13.114,1.2336,0.15584
0.062,-12.011,1.1671,0.21797
0.0621,-10.924,1.101,0.2794
0.0622,-9.8517,1.034,0.34118
0.0623,-8.7902,0.96447,0.40486
0.0624,-7.7457,0.89268,0.46925
0.0625,-6.7227,0.81899,0.53276
0.0626,-5.7217,0.74258,0.59477
0.0627,-4.753,0.66461,0.65226
0.0628,-3.8334,0.58782,0.70109
0.0629,-2.9711,0.51351,0.73978
0.063,-2.1664,0.44156,0.76946
0.0631,-1.4179,0.37182,0.79151
0.0632,-0.71929,0.30354,0.80814
0.0633,-0.062449,0.23553,0.8218
0.0634,0.55702,0.1673,0.83391
0.0635,1.1413,0.099115,0.84479
0.0636,1.6929,0.03146,0.85455
0.0637,2.2146,-0.035261,0.86315
0.0638,2.7115,-0.10135,0.87113
0.0639,3.188,-0.16731,0.87919
0.064,3.6439,-0.23294,0.88738
0.0641,4.0784,-0.2982,0.89586
0.0642,4.4948,-0.364,0.90562
0.0643,4.8939,-0.43045,0.91676
0.0644,5.2726,-0.49662,0.92827
0.0645,5.6314,-0.56221,0.93969
0.0646,5.9714,-0.62703,0.9508
0.0647,6.2879,-0.68931,0.95967
0.0648,6.5812,-0.74857,0.96599
0.0649,6.8592,-0.8055,0.97031
0.065,7.126,-0.86087,0.97362
0.0651,7.3844,-0.91479,0.97609
0.0652,7.6346,-0.96725,0.97786
0.0653,7.8778,-1.0185,0.97922
0.0654,8.1105,-1.0678,0.97943
0.0655,8.3265,-1.1135,0.97693
0.0656,8.5334,-1.1565,0.9724
0.0657,8.7341,-1.1971,0.96613
0.0658,8.9303,-1.2353,0.95818
0.0659,9.1243,-1.2714,0.94882
0.066,9.32,-1.3062,0.93893
0.0661,9.5181,-1.34,0.92886
0.0662,9.7162,-1.3726,0.91831
0.0663,9.9108,-1.4035,0.90683
0.0664,10.097,-1.4322,0.89394
0.0665,10.268,-1.4578,0.8788
0.0666,10.419,-1.4796,0.86072
0.0667,10.549,-1.4973,0.83966
0.0668,10.662,-1.5115,0.81647
0.0669,10.762,-1.5232,0.7919
0.067,10.851,-1.5324,0.7663
0.0671,10.93,-1.5391,0.73977
0.0672,11,-1.5436,0.71242
0.0673,11.059,-1.5453,0.68376
0.0674,11.105,-1.5437,0.65321
0.0675,11.139,-1.539,0.62095
0.0676,11.162,-1.5317,0.58757
0.0677,11.172,-1.5217,0.55315
0.0678,11.166,-1.509,0.5177
0.0679,11.147,-1.4941,0.48175
0.068,11.113,-1.4773,0.44559
0.0681,11.062,-1.4582,0.40871
0.0682,10.992,-1.4364,0.37073
0.0683,10.903,-1.4122,0.33159
0.0684,10.793,-1.3851,0.29103
0.0685,10.66,-1.355,0.24873
0.0686,10.506,-1.3224,0.20519
0.0687,10.334,-1.2879,0.16119
0.0688,10.144,-1.2517,0.11704
0.0689,9.9338,-1.2137,0.072568
0.069,9.7025,-1.1737,0.027754
0.0691,9.4488,-1.1315,-0.01758
0.0692,9.1719,-1.0869,-0.063738
0.0693,8.873,-1.0397,-0.11079
0.0694,8.5555,-0.99052,-0.15819
0.0695,8.2225,-0.93973,-0.20539
0.0696,7.8752,-0.88759,-0.25207
0.0697,7.5139,-0.8342,-0.2981
0.0698,7.139,-0.7798,-0.3432
0.0699,6.7492,-0.72436,-0.38743
0.07,6.3415,-0.66752,-0.43124
0.0701,5.913,-0.60891,-0.47513
0.0702,5.4626,-0.54849,-0.51915
0.0703,4.9899,-0.48632,-0.56338
0.0704,4.4955,-0.4225,-0.60777
0.0705,3.9829,-0.35755,-0.65181
0.0706,3.4576,-0.29235,-0.69461
0.0707,2.9205,-0.22691,-0.73625
0.0708,2.3715,-0.16106,-0.77696
0.0709,1.8127,-0.095029,-0.81649
0.071,1.2446,-0.028784,-0.85486
0.0711,0.66571,0.038102,-0.89258
0.0712,0.077339,0.10551,-0.92946
0.0713,-0.51824,0.17301,-0.96493
0.0714,-1.1208,0.24057,-0.99888
0.0715,-1.7302,0.30826,-1.0313
0.0716,-2.3441,0.37581,-1.0618
0.0717,-2.9616,0.4432,-1.0905
0.0718,-3.5823,0.51061,-1.1175
0.0719,-4.2054,0.57814,-1.1432
0.072,-4.8299,0.6458,-1.1676
0.0721,-5.455,0.71359,-1.191
0.0722,-6.0786,0.78126,-1.2134
0.0723,-6.6984,0.84855,-1.2345
0.0724,-7.3125,0.9152,-1.2541
0.0725,-7.9188,0.98097,-1.2721
0.0726,-8.5157,1.0458,-1.2886
0.0727,-9.1027,1.11,-1.3039
0.0728,-9.6777,1.1736,-1.318
0.0729,-10.237,1.2363,-1.3309
0.073,-10.778,1.2982,-1.3424
0.0731,-11.296,1.3594,-1.3527
0.0732,-11.788,1.4192,-1.361
0.0733,-12.251,1.4777,-1.3673
0.0734,-12.684,1.5354,-1.3717
0.0735,-13.086,1.592,-1.3741
0.0736,-13.453,1.6477,-1.3744
0.0737,-13.788,1.7029,-1.3731
0.0738,-14.089,1.758,-1.3705
0.0739,-14.353,1.8124,-1.3665
0.074,-14.576,1.8661,-1.3611
0.0741,-14.756,1.9183,-1.3541
0.0742,-14.886,1.9682,-1.3453
0.0743,-14.963,2.0148,-1.3345
0.0744,-14.984,2.0573,-1.3217
0.0745,-14.947,2.095,-1.3072
0.0746,-14.85,2.1273,-1.2912
0.0747,-14.693,2.1543,-1.2738
0.0748,-14.476,2.1757,-1.2552
0.0749,-14.197,2.1917,-1.2352
0.075,-13.858,2.2027,-1.2138
0.0751,-13.461,2.209,-1.191
0.0752,-13.008,2.2109,-1.1665
0.0753,-12.501,2.2089,-1.1402
0.0754,-11.946,2.2036,-1.1124
0.0755,-11.347,2.1952,-1.0829
0.0756,-10.709,2.1843,-1.0519
0.0757,-10.04,2.1714,-1.0197
0.0758,-9.3467,2.1567,-0.98614
0.0759,-8.6333,2.1401,-0.95105
0.076,-7.907,2.1219,-0.91439
0.0761,-7.174,2.1019,-0.87619
0.0762,-6.4396,2.0801,-0.83629
0.0763,-5.7094,2.0564,-0.7948
0.0764,-4.989,2.0308,-0.75202
0.0765,-4.282,2.0034,-0.70805
0.0766,-3.5908,1.9737,-0.66283
0.0767,-2.9185,1.9416,-0.61648
0.0768,-2.2679,1.9071,-0.56908
0.0769,-1.641,1.8698,-0.52057
0.077,-1.0404,1.8299,-0.47105
0.0771,-0.46903,1.7875,-0.42076
0.0772,0.071159,1.7428,-0.36988
0.0773,0.57879,1.696,-0.31857
0.0774,1.0529,1.6472,-0.26704
0.0775,1.4935,1.5969,-0.21542
0.0776,1.9021,1.5449,-0.16367
0.0777,2.2805,1.4914,-0.11163
0.0778,2.6313,1.4363,-0.059042
0.0779,2.957,1.3796,-0.0056104
0.078,3.2592,1.3212,0.048808
0.0781,3.5391,1.2613,0.10433
0.0782,3.798,1.2001,0.16107
0.0783,4.0368,1.1376,0.21902
0.0784,4.2565,1.074,0.27821
0.0785,4.4592,1.0093,0.33884
0.0786,4.6468,0.94325,0.40101
0.0787,4.8206,0.87604,0.46457
0.0788,4.9824,0.80762,0.52926
0.0789,5.1342,0.73797,0.59448
0.079,5.2771,0.66726,0.65906
0.0791,5.4119,0.5958,0.72135
0.0792,5.5396,0.52378,0.77968
0.0793,5.6611,0.45143,0.83246
0.0794,5.7767,0.37907,0.87848
0.0795,5.887,0.30692,0.91737
0.0796,5.9937,0.23504,0.94958
0.0797,6.0975,0.16354,0.97592
0.0798,6.1993,0.09256,0.99742
0.0799,6.3002,0.022154,1.0152
0.08,6.4015,-0.047642,1.0302
0.0801,6.5038,-0.11673,1.0433
0.0802,6.6082,-0.18511,1.055
0.0803,6.7157,-0.25284,1.066
0.0804,6.827,-0.32,1.0767
0.0805,6.942,-0.3866,1.0873
0.0806,7.0604,-0.45265,1.0981
0.0807,7.1814,-0.51814,1.1089
0.0808,7.3046,-0.58303,1.1198
0.0809,7.4292,-0.64726,1.1304
0.081,7.5551,-0.71074,1.1405
0.0811,7.6824,-0.77343,1.1499
0.0812,7.8118,-0.83529,1.1586
0.0813,7.944,-0.89625,1.1663
0.0814,8.0799,-0.95624,1.173
0.0815,8.2203,-1.0151,1.1784
0.0816,8.3661,-1.073,1.1832
0.0817,8.5159,-1.1293,1.1868
0.0818,8.6689,-1.184,1.189
0.0819,8.8246,-1.2367,1.19
0.082,8.9811,-1.2872,1.1894
0.0821,9.1377,-1.3352,1.1874
0.0822,9.2945,-1.3808,1.1839
0.0823,9.4512,-1.4238,1.179
0.0824,9.6074,-1.4643,1.1727
0.0825,9.7635,-1.5023,1.1651
0.0826,9.9196,-1.538,1.1562
0.0827,10.075,-1.5713,1.146
0.0828,10.229,-1.6022,1.1342
0.0829,10.38,-1.6309,1.121
0.083,10.527,-1.6571,1.1062
0.0831,10.669,-1.6811,1.0898
0.0832,10.805,-1.7026,1.0717
0.0833,10.934,-1.7218,1.0519
0.0834,11.056,-1.7387,1.0306
0.0835,11.17,-1.7532,1.0078
0.0836,11.276,-1.7652,0.98348
0.0837,11.373,-1.7745,0.95754
0.0838,11.461,-1.7812,0.93007
0.0839,11.539,-1.7851,0.90119
0.084,11.605,-1.7861,0.8709
0.0841,11.659,-1.784,0.83923
0.0842,11.699,-1.7789,0.80633
0.0843,11.724,-1.7706,0.77221
0.0844,11.731,-1.7591,0.73685
0.0845,11.722,-1.7446,0.70039
0.0846,11.694,-1.727,0.6629
0.0847,11.649,-1.7066,0.62433
0.0848,11.586,-1.6834,0.58477
0.0849,11.506,-1.6579,0.5444
0.085,11.409,-1.6302,0.50329
0.0851,11.296,-1.6005,0.46145
0.0852,11.165,-1.569,0.41899
0.0853,11.018,-1.5358,0.37596
0.0854,10.852,-1.5007,0.33228
0.0855,10.666,-1.4638,0.2879
0.0856,10.459,-1.425,0.24282
0.0857,10.231,-1.3842,0.19705
0.0858,9.981,-1.3413,0.15065
0.0859,9.71,-1.2964,0.10377
0.086,9.418,-1.2495,0.056543
0.0861,9.1053,-1.2004,0.0091148
0.0862,8.7724,-1.1494,-0.038379
0.0863,8.4192,-1.0963,-0.085831
0.0864,8.046,-1.0411,-0.13314
0.0865,7.653,-0.98415,-0.1802
0.0866,7.2405,-0.92536,-0.22694
0.0867,6.8086,-0.86493,-0.2733
0.0868,6.3584,-0.8031,-0.31914
0.0869,5.8908,-0.74014,-0.36433
0.087,5.4066,-0.67625,-0.40881
0.0871,4.9071,-0.61162,-0.45251
0.0872,4.3933,-0.5465,-0.49533
0.0873,3.8659,-0.48099,-0.5373
0.0874,3.3252,-0.41516,-0.57844
0.0875,2.7717,-0.3491,-0.61873
0.0876,2.2057,-0.28286,-0.65814
0.0877,1.6271,-0.21636,-0.69667
0.0878,1.0361,-0.14958,-0.73425
0.0879,0.43309,-0.0825,-0.77078
0.088,-0.18146,-0.015049,-0.80618
0.0881,-0.80695,0.052857,-0.84038
0.0882,-1.4421,0.12119,-0.87329
0.0883,-2.0853,0.18989,-0.90477
0.0884,-2.7352,0.25891,-0.93476
0.0885,-3.39,0.32813,-0.96319
0.0886,-4.0477,0.39737,-0.98999
0.0887,-4.7068,0.46647,-1.0151
0.0888,-5.3658,0.53527,-1.0386
0.0889,-6.0233,0.60361,-1.0604
0.089,-6.6782,0.67135,-1.0807
0.0891,-7.3295,0.7384,-1.0994
0.0892,-7.9759,0.80466,-1.1167
0.0893,-8.616,0.87003,-1.1327
0.0894,-9.2484,0.93444,-1.1474
0.0895,-9.871,0.99781,-1.1608
0.0896,-10.482,1.0601,-1.1729
0.0897,-11.08,1.1213,-1.1837
0.0898,-11.662,1.1815,-1.193
0.0899,-12.227,1.2407,-1.2009
0.09,-12.773,1.299,-1.2074
0.0901,-13.298,1.3567,-1.2123
0.0902,-13.8,1.4138,-1.2156
0.0903,-14.277,1.4702,-1.2173
0.0904,-14.726,1.5261,-1.2171
0.0905,-15.145,1.5813,-1.2152
0.0906,-15.531,1.6355,-1.2113
0.0907,-15.881,1.6882,-1.2054
0.0908,-16.191,1.7391,-1.1976
0.0909,-16.458,1.7873,-1.1878
0.091,-16.68,1.8321,-1.1762
0.0911,-16.854,1.8728,-1.1627
0.0912,-16.978,1.9087,-1.1477
0.0913,-17.048,1.9395,-1.131
0.0914,-17.064,1.9648,-1.113
0.0915,-17.023,1.9849,-1.0936
0.0916,-16.923,1.9998,-1.0729
0.0917,-16.765,2.0099,-1.0509
0.0918,-16.547,2.0157,-1.0276
0.0919,-16.269,2.0175,-1.0031
0.092,-15.931,2.0157,-0.97712
0.0921,-15.535,2.0107,-0.94974
0.0922,-15.083,2.0028,-0.92085
0.0923,-14.577,1.9924,-0.89041
0.0924,-14.022,1.9797,-0.85835
0.0925,-13.423,1.9649,-0.82462
0.0926,-12.784,1.9483,-0.78921
0.0927,-12.11,1.9299,-0.75211
0.0928,-11.409,1.9098,-0.71335
0.0929,-10.685,1.8879,-0.67296
0.093,-9.9443,1.8642,-0.631
0.0931,-9.1929,1.8386,-0.58758
0.0932,-8.4359,1.8108,-0.54277
0.0933,-7.6785,1.7808,-0.49671
0.0934,-6.9261,1.7484,-0.44957
0.0935,-6.1834,1.7136,-0.40151
0.0936,-5.455,1.6763,-0.35268
0.0937,-4.7452,1.6365,-0.30327
0.0938,-4.0578,1.5943,-0.25344
0.0939,-3.3957,1.5498,-0.20328
0.094,-2.7612,1.503,-0.15284
0.0941,-2.1561,1.4541,-0.10215
0.0942,-1.5812,1.4032,-0.051175
0.0943,-1.037,1.3503,0.00017916
0.0944,-0.5233,1.2957,0.052021
0.0945,-0.039852,1.2395,0.10447
0.0946,0.41395,1.1819,0.15768
0.0947,0.83888,1.1228,0.21179
0.0948,1.2358,1.0626,0.26695
0.0949,1.6059,1.0012,0.32328
0.095,1.9504,0.93867,0.38092
0.0951,2.2708,0.87507,0.43998
0.0952,2.5688,0.81037,0.50051
0.0953,2.8461,0.74457,0.56245
0.0954,3.1048,0.67768,0.62562
0.0955,3.3467,0.60969,0.68954
0.0956,3.5737,0.54065,0.75338
0.0957,3.7874,0.47065,0.81593
0.0958,3.9895,0.39981,0.87565
0.0959,4.1812,0.32828,0.93095
0.096,4.364,0.25627,0.98045
0.0961,4.5388,0.18397,1.0233
0.0962,4.7067,0.11164,1.0594
0.0963,4.8689,0.039475,1.0892
0.0964,5.0262,-0.032307,1.1135
0.0965,5.1798,-0.10356,1.1336
0.0966,5.3306,-0.17418,1.1504
0.0967,5.4799,-0.24409,1.165
0.0968,5.6284,-0.31325,1.1782
0.0969,5.7771,-0.38164,1.1905
0.097,5.9266,-0.44924,1.2024
0.0971,6.0771,-0.51603,1.2142
0.0972,6.2288,-0.58202,1.2258
0.0973,6.3815,-0.6472,1.2374
0.0974,6.5354,-0.71161,1.2489
0.0975,6.6905,-0.77531,1.26
0.0976,6.8471,-0.83835,1.2706
0.0977,7.0056,-0.90079,1.2807
0.0978,7.1666,-0.96267,1.29
0.0979,7.3309,-1.024,1.2984
0.098,7.4988,-1.0846,1.3057
0.0981,7.6708,-1.1443,1.312
0.0982,7.847,-1.2031,1.317
0.0983,8.0271,-1.2606,1.3208
0.0984,8.2107,-1.3166,1.3233
0.0985,8.3969,-1.3709,1.3245
0.0986,8.5848,-1.4231,1.3242
0.0987,8.7736,-1.473,1.3226
0.0988,8.9624,-1.5205,1.3197
0.0989,9.1506,-1.5653,1.3153
0.099,9.3379,-1.6075,1.3096
0.0991,9.5239,-1.6469,1.3026
0.0992,9.7086,-1.6837,1.2942
0.0993,9.8918,-1.7179,1.2845
0.0994,10.073,-1.7495,1.2734
0.0995,10.251,-1.7788,1.2608
0.0996,10.427,-1.8058,1.2467
0.0997,10.598,-1.8305,1.2311
0.0998,10.764,-1.8529,1.2139
0.0999,10.924,-1.8732,1.1949
0.1,11.077,-1.8912,1.1743
0.1001,11.223,-1.9069,1.152
0.1002,11.361,-1.9202,1.128
0.1003,11.491,-1.9311,1.1024
0.1004,11.611,-1.9395,1.0752
0.1005,11.721,-1.9452,1.0466
0.1006,11.82,-1.9482,1.0165
0.1007,11.905,-1.9481,0.98496
0.1008,11.977,-1.945,0.95212
0.1009,12.032,-1.9386,0.91798
0.101,12.07,-1.9288,0.88261
0.1011,12.09,-1.9157,0.8461
0.1012,12.091,-1.8995,0.80855
0.1013,12.074,-1.8801,0.77005
0.1014,12.039,-1.858,0.7307
0.1015,11.986,-1.8333,0.69056
0.1016,11.916,-1.8062,0.64969
0.1017,11.828,-1.777,0.60811
0.1018,11.723,-1.7459,0.56582
0.1019,11.599,-1.7129,0.5228
0.102,11.457,-1.6781,0.47905
0.1021,11.295,-1.6417,0.43454
0.1022,11.112,-1.6035,0.38928
0.1023,10.908,-1.5636,0.34329
0.1024,10.683,-1.5218,0.29661
0.1025,10.436,-1.478,0.24932
0.1026,10.166,-1.4323,0.20153
0.1027,9.8748,-1.3845,0.15336
0.1028,9.5615,-1.3346,0.10496
0.1029,9.2266,-1.2825,0.056483
0.103,8.8703,-1.2282,0.0080962
0.1031,8.4929,-1.1719,-0.040055
0.1032,8.0949,-1.1136,-0.087834
0.1033,7.6769,-1.0536,-0.13512
0.1034,7.2396,-0.99189,-0.18182
0.1035,6.7838,-0.92885,-0.22783
0.1036,6.3104,-0.8647,-0.27311
0.1037,5.8206,-0.79965,-0.31759
0.1038,5.3151,-0.73393,-0.36125
0.1039,4.795,-0.66775,-0.40406
0.104,4.2607,-0.60127,-0.44603
0.1041,3.7127,-0.53462,-0.48717
0.1042,3.1511,-0.46785,-0.5275
0.1043,2.576,-0.40096,-0.56704
0.1044,1.9874,-0.33392,-0.60576
0.1045,1.4436,-0.27186,-0.63926
0.1046,1.4123,-0.25055,-0.63785
0.1047,1.3822,-0.22159,-0.64227
0.1048,1.3521,-0.18757,-0.65007
0.1049,1.3214,-0.1515,-0.65805
0.105,1.291,-0.1085,-0.67099
0.1051,1.2598,-0.063046,-0.68509
0.1052,1.2263,-0.021801,-0.69293
0.1053,1.1919,0.019608,-0.69842
0.1054,1.157,0.063762,-0.7048
0.1055,1.1208,0.10514,-0.7063
0.1056,1.0837,0.14423,-0.70341
0.1057,1.047,0.1873,-0.70374
0.1058,1.0102,0.23242,-0.70604
0.1059,0.97269,0.27507,-0.7055
0.106,0.93496,0.31688,-0.70433
0.1061,0.89692,0.3562,-0.70142
0.1062,0.85749,0.38672,-0.68977
0.1063,0.81711,0.40905,-0.66966
0.1064,0.77661,0.42743,-0.64594
0.1065,0.73612,0.44194,-0.61859
0.1066,0.69595,0.45488,-0.58982
0.1067,0.65701,0.47156,-0.56574
0.1068,0.61874,0.49036,-0.54461
0.1069,0.58022,0.50693,-0.52118
0.107,0.54156,0.52341,-0.49757
0.1071,0.50302,0.54124,-0.47526
0.1072,0.46385,0.55675,-0.44976
0.1073,0.42424,0.57118,-0.42242
0.1074,0.38497,0.58906,-0.39867
0.1075,0.34578,0.60795,-0.37597
0.1076,0.30623,0.625,-0.35134
0.1077,0.26727,0.64465,-0.33029
0.1078,0.22915,0.66726,-0.31355
0.1079,0.19088,0.68536,-0.29277
0.108,0.15225,0.69676,-0.26584
0.1081,0.11404,0.7041,-0.23623
0.1082,0.075878,0.70424,-0.2004
0.1083,0.037548,0.69512,-0.1561
0.1084,0.000253,0.68333,-0.11103
0.1085,-0.035211,0.67279,-0.069688
0.1086,-0.069515,0.66014,-0.027963
0.1087,-0.10265,0.64562,0.013985
0.1088,-0.13412,0.63222,0.052916
0.1089,-0.16449,0.6171,0.092442
0.109,-0.1944,0.59762,0.13592
0.1091,-0.22333,0.57753,0.17918
0.1092,-0.25114,0.55866,0.22034
0.1093,-0.2784,0.53883,0.26208
0.1094,-0.30502,0.51982,0.30245
0.1095,-0.33046,0.50507,0.33754
0.1096,-0.35499,0.49317,0.36902
0.1097,-0.37882,0.48232,0.39879
0.1098,-0.40169,0.47281,0.42632
0.1099,-0.42382,0.46152,0.45485
0.11,-0.44561,0.44425,0.48886
0.1101,-0.46653,0.42184,0.52701
0.1102,-0.48605,0.39593,0.56712
0.1103,-0.5041,0.3657,0.60994
0.1104,-0.5203,0.33275,0.65349
0.1105,-0.5341,0.29976,0.69462
0.1106,-0.54593,0.26488,0.73559
0.1107,-0.5562,0.22627,0.77867
0.1108,-0.56469,0.18629,0.82133
0.1109,-0.57147,0.14556,0.86303
0.111,-0.57714,0.1022,0.90621
0.1111,-0.58151,0.058455,0.94851
0.1112,-0.58421,0.017712,0.98626
0.1113,-0.58557,-0.021216,1.021
0.1114,-0.58583,-0.058632,1.0534
0.1115,-0.58445,-0.091199,1.0796
0.1116,-0.58151,-0.11961,1.1004
0.1117,-0.57767,-0.14839,1.1208
0.1118,-0.57299,-0.1782,1.1415
0.1119,-0.56715,-0.20826,1.1614
0.112,-0.56048,-0.24134,1.1833
0.1121,-0.55297,-0.27803,1.2079
0.1122,-0.5439,-0.31464,1.2306
0.1123,-0.53299,-0.35069,1.2508
0.1124,-0.52058,-0.389,1.2715
0.1125,-0.5066,-0.42919,1.2922
0.1126,-0.49087,-0.47023,1.3116
0.1127,-0.47384,-0.5144,1.3323
0.1128,-0.45583,-0.56238,1.3554
0.1129,-0.43661,-0.61137,1.3777
0.113,-0.41625,-0.66041,1.3983
0.1131,-0.39506,-0.70974,1.418
0.1132,-0.37289,-0.75674,1.434
0.1133,-0.3495,-0.79893,1.4438
0.1134,-0.32513,-0.83693,1.4484
0.1135,-0.29992,-0.87098,1.4482
0.1136,-0.27383,-0.90089,1.443
0.1137,-0.24717,-0.92892,1.4355
0.1138,-0.22027,-0.95718,1.4279
0.1139,-0.19294,-0.98488,1.4192
0.114,-0.16501,-1.0118,1.409
0.1141,-0.1365,-1.0387,1.3981
0.1142,-0.10721,-1.0649,1.3854
0.1143,-0.076872,-1.0897,1.3702
0.1144,-0.045735,-1.1155,1.355
0.1145,-0.013967,-1.1433,1.3412
0.1146,0.018572,-1.1719,1.3274
0.1147,0.051783,-1.202,1.3145
0.1148,0.085349,-1.2347,1.3041
0.1149,0.11942,-1.2682,1.294
0.115,0.15418,-1.3004,1.2821
0.1151,0.18939,-1.3316,1.2692
0.1152,0.22493,-1.3609,1.2542
0.1153,0.26103,-1.3854,1.2344
0.1154,0.2974,-1.4055,1.2104
0.1155,0.33352,-1.423,1.1845
0.1156,0.36928,-1.4373,1.1564
0.1157,0.40466,-1.4479,1.1255
0.1158,0.43936,-1.456,1.0935
0.1159,0.47337,-1.4616,1.0602
0.116,0.50706,-1.4627,1.0235
0.1161,0.54047,-1.4602,0.98407
0.1162,0.57337,-1.4563,0.94417
0.1163,0.60591,-1.4511,0.90393
0.1164,0.63817,-1.4454,0.86381
0.1165,0.66995,-1.4412,0.82617
0.1166,0.70125,-1.4393,0.79158
0.1167,0.73234,-1.4384,0.7587
0.1168,0.7632,-1.4386,0.72762
0.1169,0.79382,-1.4397,0.69822
0.117,0.82442,-1.4397,0.66827
0.1171,0.85508,-1.4372,0.63631
