0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61194,-0.08873,0.73594
0.1126,-0.59565,-0.15771,0.79104
0.1127,-0.57882,-0.21727,0.8368
0.1128,-0.56168,-0.27281,0.87852
0.1129,-0.54704,-0.30507,0.89975
0.113,-0.52831,-0.33627,0.91658
0.1131,-0.50848,-0.39019,0.95555
0.1132,-0.48834,-0.44594,0.99587
0.1133,-0.46795,-0.49633,1.0309
0.1134,-0.44341,-0.56614,1.0818
0.1135,-0.42033,-0.64775,1.1457
0.1136,-0.39733,-0.71595,1.1959
0.1137,-0.37423,-0.77736,1.2403
0.1138,-0.35038,-0.83584,1.2817
0.1139,-0.32866,-0.8764,1.3081
0.114,-0.30354,-0.91578,1.3317
0.1141,-0.27628,-0.98335,1.3825
0.1142,-0.24755,-1.0724,1.4515
0.1143,-0.21902,-1.1701,1.5279
0.1144,-0.18825,-1.2825,1.616
0.1145,-0.16002,-1.3946,1.7051
0.1146,-0.13284,-1.4834,1.7717
0.1147,-0.10579,-1.5598,1.8281
0.1148,-0.078082,-1.6345,1.883
0.1149,-0.053408,-1.6893,1.9203
0.115,-0.027383,-1.7281,1.941
0.1151,-0.00044482,-1.7772,1.9712
0.1152,0.026856,-1.8352,2.0068
0.1153,0.053566,-1.8938,2.0401
0.1154,0.083497,-1.9709,2.0862
0.1155,0.11239,-2.0634,2.1445
0.1156,0.13964,-2.1388,2.1838
0.1157,0.16619,-2.1939,2.2034
0.1158,0.19449,-2.2495,2.2218
0.1159,0.22094,-2.3007,2.2363
0.116,0.24843,-2.3458,2.243
0.1161,0.27747,-2.4085,2.2654
0.1162,0.30736,-2.4913,2.306
0.1163,0.33531,-2.5721,2.3458
0.1164,0.36488,-2.653,2.3852
0.1165,0.39427,-2.7424,2.4343
0.1166,0.42255,-2.8215,2.4752
0.1167,0.44889,-2.8767,2.4955
0.1168,0.47562,-2.9182,2.5032
0.1169,0.49989,-2.945,2.4998
0.117,0.52355,-2.9539,2.4801
0.1171,0.54766,-2.9659,2.4638
0.1172,0.57323,-2.9974,2.4659
0.1173,0.59769,-3.0382,2.4787
0.1174,0.62311,-3.0834,2.4954
0.1175,0.6479,-3.1341,2.5185
0.1176,0.67163,-3.1761,2.5344
0.1177,0.69355,-3.2015,2.5357
0.1178,0.71597,-3.2235,2.5335
0.1179,0.73644,-3.2446,2.5325
0.118,0.75592,-3.2573,2.5242
0.1181,0.77494,-3.2718,2.5182
0.1182,0.79449,-3.2992,2.5246
0.1183,0.81229,-3.3292,2.5354
0.1184,0.83034,-3.3585,2.5451
0.1185,0.84732,-3.3919,2.56
0.1186,0.86191,-3.4139,2.5658
0.1187,0.8727,-3.4061,2.5458
0.1188,0.88243,-3.3787,2.5072
0.1189,0.8898,-3.3434,2.4631
0.119,0.89569,-3.2983,2.4107
0.1191,0.90109,-3.2544,2.36
0.1192,0.90749,-3.2284,2.3261
0.1193,0.91207,-3.2122,2.3038
0.1194,0.9159,-3.194,2.2803
0.1195,0.91883,-3.18,2.2619
0.1196,0.92026,-3.1687,2.2478
0.1197,0.9181,-3.1445,2.2243
0.1198,0.91455,-3.1081,2.1901
0.1199,0.90895,-3.0685,2.1547
0.12,0.90164,-3.0225,2.1147
0.1201,0.89298,-2.9724,2.0718
0.1202,0.88504,-2.9332,2.0392
0.1203,0.87563,-2.9049,2.0187
0.1204,0.86462,-2.8739,1.9973
0.1205,0.85134,-2.8363,1.9714
0.1206,0.83587,-2.7889,1.9379
0.1207,0.81677,-2.7214,1.888
0.1208,0.79631,-2.637,1.8224
0.1209,0.77473,-2.5487,1.7541
0.121,0.75265,-2.4594,1.6854
0.1211,0.73002,-2.3706,1.6177
0.1212,0.70854,-2.2936,1.5607
0.1213,0.68658,-2.2305,1.5183
0.1214,0.66422,-2.1738,1.4826
0.1215,0.64104,-2.1229,1.4537
0.1216,0.617,-2.076,1.4298
0.1217,0.59023,-2.0191,1.3987
0.1218,0.5624,-1.9475,1.354
0.1219,0.53391,-1.8711,1.3052
0.122,0.50512,-1.7937,1.2559
0.1221,0.47567,-1.7147,1.2058
0.1222,0.4471,-1.6434,1.1626
0.1223,0.4178,-1.582,1.1301
0.1224,0.3872,-1.5181,1.0965
0.1225,0.35515,-1.4463,1.0567
0.1226,0.32271,-1.3708,1.0137
0.1227,0.28861,-1.2866,0.96361
0.1228,0.25405,-1.1886,0.90033
0.1229,0.21968,-1.0858,0.83205
0.123,0.18609,-0.98574,0.7658
0.1231,0.1526,-0.88844,0.70217
0.1232,0.12077,-0.80162,0.64733
0.1233,0.090072,-0.73412,0.61057
0.1234,0.060133,-0.67989,0.58628
0.1235,0.030171,-0.62897,0.5652
0.1236,0.00082373,-0.57879,0.54397
0.1237,-0.029057,-0.5238,0.51814
0.1238,-0.058937,-0.45788,0.481
0.1239,-0.088639,-0.38616,0.43739
0.124,-0.11762,-0.31608,0.39424
0.1241,-0.14676,-0.24703,0.35194
0.1242,-0.1752,-0.18077,0.31142
0.1243,-0.20338,-0.12204,0.2779
0.1244,-0.23121,-0.067524,0.24825
0.1245,-0.2591,-0.011407,0.21705
0.1246,-0.28629,0.046047,0.18381
0.1247,-0.31374,0.1078,0.14659
0.1248,-0.34115,0.17946,0.099509
0.1249,-0.3683,0.25623,0.047047
0.125,-0.39435,0.32787,-0.001279
0.1251,-0.41966,0.39093,-0.041383
0.1252,-0.4431,0.44183,-0.070683
0.1253,-0.46474,0.47519,-0.083603
0.1254,-0.4848,0.49586,-0.084636
0.1255,-0.50417,0.51471,-0.083932
0.1256,-0.52239,0.53447,-0.085008
0.1257,-0.54039,0.55633,-0.088225
0.1258,-0.55836,0.58647,-0.099597
0.1259,-0.57644,0.62481,-0.11905
0.126,-0.59392,0.66373,-0.13968
0.1261,-0.61137,0.70096,-0.15847
0.1262,-0.62798,0.73593,-0.17566
0.1263,-0.64341,0.76255,-0.1855
0.1264,-0.6575,0.7794,-0.18667
0.1265,-0.67111,0.79432,-0.18617
0.1266,-0.68382,0.81177,-0.189
0.1267,-0.69618,0.83136,-0.19435
0.1268,-0.70816,0.85491,-0.20403
0.1269,-0.71964,0.88065,-0.21639
0.127,-0.72954,0.89941,-0.22335
0.1271,-0.73807,0.90568,-0.21911
0.1272,-0.74473,0.89999,-0.20466
0.1273,-0.74946,0.8815,-0.17924
0.1274,-0.75223,0.85121,-0.14394
0.1275,-0.75398,0.81661,-0.10532
0.1276,-0.75462,0.78363,-0.069476
0.1277,-0.75476,0.75434,-0.037875
0.1278,-0.75462,0.73267,-0.014207
0.1279,-0.75427,0.72018,5.1171e-05
0.128,-0.7527,0.71046,0.01033
0.1281,-0.74996,0.69723,0.02299
0.1282,-0.74556,0.67853,0.039495
0.1283,-0.73936,0.65152,0.062553
0.1284,-0.73142,0.61525,0.0931
0.1285,-0.72272,0.57592,0.12594
0.1286,-0.71309,0.53853,0.1559
0.1287,-0.70269,0.50186,0.18436
0.1288,-0.69153,0.46552,0.21175
0.1289,-0.67965,0.42991,0.23771
0.129,-0.66606,0.38972,0.26659
0.1291,-0.65088,0.33957,0.30385
0.1292,-0.6341,0.28001,0.34887
0.1293,-0.6158,0.21158,0.40119
0.1294,-0.59598,0.13373,0.46132
0.1295,-0.57584,0.052271,0.52459
0.1296,-0.55563,-0.024236,0.58281
0.1297,-0.53552,-0.09274,0.6332
0.1298,-0.51535,-0.15275,0.67518
0.1299,-0.49521,-0.20362,0.70826
0.13,-0.47412,-0.24999,0.73616
0.1301,-0.45187,-0.2994,0.76616
0.1302,-0.42847,-0.35452,0.80075
0.1303,-0.40418,-0.4151,0.83987
0.1304,-0.37887,-0.48214,0.88432
0.1305,-0.35326,-0.55373,0.93279
0.1306,-0.32747,-0.6253,0.98087
0.1307,-0.30153,-0.69545,1.0273
0.1308,-0.27521,-0.76472,1.0724
0.1309,-0.24872,-0.83237,1.1157
0.131,-0.22145,-0.90049,1.1585
0.1311,-0.19333,-0.97412,1.2058
0.1312,-0.16445,-1.0552,1.2592
0.1313,-0.13521,-1.1424,1.3177
0.1314,-0.10566,-1.2343,1.3799
0.1315,-0.076549,-1.3264,1.4421
0.1316,-0.04812,-1.4116,1.4975
0.1317,-0.020321,-1.4866,1.5431
0.1318,0.0071901,-1.5523,1.5796
0.1319,0.034275,-1.6094,1.6077
0.132,0.061495,-1.6608,1.6295
0.1321,0.089067,-1.7124,1.6507
0.1322,0.117,-1.7682,1.6749
0.1323,0.14507,-1.8284,1.7024
0.1324,0.17357,-1.8941,1.734
0.1325,0.20216,-1.9647,1.7698
0.1326,0.23059,-2.0357,1.8054
0.1327,0.25878,-2.103,1.8372
0.1328,0.287,-2.1667,1.8653
0.1329,0.315,-2.227,1.8902
0.133,0.34302,-2.285,1.9126
0.1331,0.37122,-2.3446,1.9365
0.1332,0.39959,-2.4086,1.9645
0.1333,0.42768,-2.4751,1.9952
0.1334,0.45556,-2.5412,2.0256
0.1335,0.48292,-2.6044,2.0536
0.1336,0.50953,-2.6602,2.075
0.1337,0.53519,-2.705,2.0864
0.1338,0.56015,-2.7391,2.0878
0.1339,0.58422,-2.7646,2.0815
0.134,0.60762,-2.7836,2.0693
0.1341,0.63059,-2.8011,2.0558
0.1342,0.65338,-2.8222,2.0459
0.1343,0.67583,-2.8485,2.0412
0.1344,0.69802,-2.8794,2.041
0.1345,0.71967,-2.9132,2.0438
0.1346,0.74047,-2.9458,2.0459
0.1347,0.7601,-2.9728,2.0431
0.1348,0.77869,-2.9935,2.0347
0.1349,0.79604,-3.0089,2.0219
0.135,0.81224,-3.0198,2.0053
0.1351,0.82745,-3.0287,1.987
0.1352,0.84178,-3.0378,1.9694
0.1353,0.85495,-3.0463,1.9518
0.1354,0.86696,-3.052,1.932
0.1355,0.87758,-3.0531,1.9084
0.1356,0.88652,-3.0468,1.8786
0.1357,0.89345,-3.0295,1.8394
0.1358,0.8986,-3.0014,1.7906
0.1359,0.90206,-2.9653,1.7353
0.136,0.90409,-2.9244,1.6763
0.1361,0.90503,-2.8831,1.6175
0.1362,0.90526,-2.8463,1.5636
0.1363,0.90456,-2.8157,1.5163
0.1364,0.90276,-2.7891,1.4737
0.1365,0.89962,-2.7642,1.4337
0.1366,0.89485,-2.7382,1.3938
0.1367,0.88807,-2.7072,1.3505
0.1368,0.87941,-2.6695,1.3021
0.1369,0.869,-2.626,1.2495
0.137,0.85699,-2.5779,1.1937
0.1371,0.84359,-2.5264,1.1357
0.1372,0.82911,-2.474,1.0779
0.1373,0.81345,-2.4218,1.0213
0.1374,0.79647,-2.3681,0.96453
0.1375,0.77801,-2.311,0.90591
0.1376,0.75801,-2.2486,0.84367
0.1377,0.73633,-2.1785,0.77584
0.1378,0.71333,-2.1009,0.7022
0.1379,0.6894,-2.0187,0.6255
0.138,0.66491,-1.9357,0.54915
0.1381,0.64013,-1.8552,0.47626
0.1382,0.6153,-1.7807,0.40991
0.1383,0.59027,-1.7135,0.35161
0.1384,0.5648,-1.6519,0.29991
0.1385,0.53866,-1.5933,0.25248
0.1386,0.51169,-1.5352,0.20692
0.1387,0.48364,-1.4739,0.16005
0.1388,0.4546,-1.407,0.10931
0.1389,0.42478,-1.3346,0.054873
0.139,0.39438,-1.2582,-0.0019105
0.1391,0.36349,-1.1794,-0.059587
0.1392,0.33237,-1.1005,-0.11602
0.1393,0.30098,-1.0232,-0.16948
0.1394,0.2692,-0.94669,-0.22076
0.1395,0.23696,-0.8689,-0.27174
0.1396,0.20439,-0.78871,-0.32365
0.1397,0.17153,-0.70519,-0.37746
0.1398,0.13862,-0.61812,-0.43358
0.1399,0.10597,-0.52971,-0.4902
0.14,0.073858,-0.44338,-0.54427
0.1401,0.04237,-0.36177,-0.59336
0.1402,0.011663,-0.28718,-0.63552
0.1403,-0.018269,-0.22121,-0.66936
0.1404,-0.047571,-0.16294,-0.69579
0.1405,-0.076445,-0.10936,-0.71765
0.1406,-0.105,-0.057299,-0.73801
0.1407,-0.13348,-0.0035458,-0.7598
0.1408,-0.16198,0.054483,-0.78542
0.1409,-0.19045,0.11701,-0.81505
0.141,-0.21881,0.18218,-0.84686
0.1411,-0.24702,0.24793,-0.87881
0.1412,-0.27494,0.31226,-0.909
0.1413,-0.30247,0.37352,-0.93587
0.1414,-0.32959,0.4317,-0.95939
0.1415,-0.3563,0.48815,-0.98088
0.1416,-0.3825,0.54391,-1.0015
0.1417,-0.40823,0.59967,-1.0218
0.1418,-0.43345,0.65587,-1.0423
0.1419,-0.45804,0.71136,-1.0621
0.142,-0.4818,0.76345,-1.0787
0.1421,-0.50461,0.80972,-1.0898
0.1422,-0.52631,0.84842,-1.094
0.1423,-0.54678,0.87855,-1.0905
0.1424,-0.56612,0.90118,-1.0804
0.1425,-0.58455,0.91963,-1.0668
0.1426,-0.60227,0.93733,-1.0531
0.1427,-0.6195,0.95689,-1.0416
0.1428,-0.63642,0.98017,-1.034
0.1429,-0.65302,1.0073,-1.0305
0.143,-0.66915,1.0361,-1.0291
0.1431,-0.68464,1.0642,-1.0276
0.1432,-0.69929,1.0894,-1.0239
0.1433,-0.71285,1.1098,-1.0168
0.1434,-0.72524,1.1247,-1.0053
0.1435,-0.7365,1.135,-0.99044
0.1436,-0.74668,1.142,-0.97363
0.1437,-0.75585,1.1467,-0.95571
0.1438,-0.76404,1.1495,-0.93711
0.1439,-0.77116,1.1498,-0.91742
0.144,-0.77701,1.1458,-0.89492
0.1441,-0.78139,1.1352,-0.86763
0.1442,-0.78418,1.1169,-0.83466
0.1443,-0.78536,1.091,-0.79614
0.1444,-0.78504,1.0588,-0.75338
0.1445,-0.78349,1.0235,-0.70908
0.1446,-0.78095,0.98822,-0.66628
0.1447,-0.77759,0.95532,-0.62705
0.1448,-0.77336,0.92675,-0.59334
0.1449,-0.76863,0.90077,-0.563
0.145,-0.76276,0.87656,-0.53586
0.1451,-0.75562,0.85123,-0.50915
0.1452,-0.74702,0.82222,-0.48055
0.1453,-0.73699,0.78811,-0.44864
0.1454,-0.72537,0.74815,-0.41285
0.1455,-0.71252,0.70287,-0.37343
0.1456,-0.69854,0.65414,-0.33207
0.1457,-0.68364,0.60343,-0.29008
0.1458,-0.66774,0.55106,-0.24779
0.1459,-0.65097,0.49681,-0.20487
0.146,-0.63301,0.43975,-0.16073
0.1461,-0.61383,0.37837,-0.11393
0.1462,-0.59343,0.31198,-0.06379
0.1463,-0.5721,0.24137,-0.010868
0.1464,-0.54987,0.16788,0.04352
0.1465,-0.52716,0.093536,0.097798
0.1466,-0.50417,0.021111,0.14943
0.1467,-0.48108,-0.047156,0.19645
0.1468,-0.45777,-0.11068,0.2382
0.1469,-0.43426,-0.16991,0.27525
0.147,-0.41017,-0.22645,0.30878
0.1471,-0.38534,-0.28317,0.34147
0.1472,-0.35967,-0.34289,0.37593
0.1473,-0.33331,-0.40695,0.41351
0.1474,-0.30621,-0.47567,0.45438
0.1475,-0.27864,-0.54852,0.49822
0.1476,-0.25077,-0.62391,0.54354
0.1477,-0.22271,-0.70008,0.58872
0.1478,-0.19433,-0.77636,0.63298
0.1479,-0.16575,-0.85267,0.67633
0.148,-0.13683,-0.92913,0.71875
0.1481,-0.10759,-1.0064,0.76088
0.1482,-0.078033,-1.0853,0.80341
0.1483,-0.048462,-1.1655,0.84624
0.1484,-0.018891,-1.2457,0.88816
0.1485,0.01045,-1.3243,0.92784
0.1486,0.039426,-1.3993,0.96337
0.1487,0.067923,-1.4687,0.993
0.1488,0.09617,-1.532,1.0161
0.1489,0.12418,-1.5903,1.0337
0.149,0.15215,-1.6451,1.0473
0.1491,0.18018,-1.6992,1.0592
0.1492,0.20844,-1.7551,1.0718
0.1493,0.23676,-1.814,1.0865
0.1494,0.2652,-1.8761,1.1032
0.1495,0.2937,-1.9409,1.1215
0.1496,0.32216,-2.0067,1.1399
0.1497,0.35043,-2.0715,1.1566
0.1498,0.37857,-2.1341,1.1702
0.1499,0.40649,-2.194,1.1803
0.15,0.43417,-2.2509,1.1869
0.1501,0.46155,-2.3056,1.1904
0.1502,0.48868,-2.3587,1.1917
0.1503,0.51536,-2.4103,1.1908
0.1504,0.54155,-2.4596,1.1869
0.1505,0.56709,-2.5051,1.1786
0.1506,0.59192,-2.5453,1.1648
0.1507,0.61585,-2.579,1.1443
0.1508,0.63899,-2.606,1.1168
0.1509,0.6613,-2.6275,1.0835
0.151,0.68286,-2.6453,1.0463
0.1511,0.70368,-2.6615,1.0072
0.1512,0.72394,-2.6784,0.96808
0.1513,0.74352,-2.6973,0.93032
0.1514,0.76242,-2.718,0.89377
0.1515,0.78052,-2.7395,0.85739
0.1516,0.79769,-2.76,0.81957
0.1517,0.81366,-2.7774,0.77846
0.1518,0.82839,-2.7899,0.73248
0.1519,0.8418,-2.7971,0.68122
0.152,0.85389,-2.799,0.62502
0.1521,0.8646,-2.7964,0.56464
0.1522,0.87406,-2.7902,0.5009
0.1523,0.88219,-2.7807,0.43442
0.1524,0.88893,-2.7676,0.36495
0.1525,0.89415,-2.7501,0.29192
0.1526,0.89786,-2.7273,0.21478
0.1527,0.89989,-2.6987,0.13332
0.1528,0.90031,-2.6643,0.047818
0.1529,0.89918,-2.6255,-0.040405
0.153,0.89667,-2.584,-0.12945
0.1531,0.89284,-2.5419,-0.21729
0.1532,0.88787,-2.5011,-0.30221
0.1533,0.88175,-2.4626,-0.38307
0.1534,0.87441,-2.4262,-0.46006
0.1535,0.86568,-2.3904,-0.53436
0.1536,0.85546,-2.3533,-0.60759
0.1537,0.84359,-2.313,-0.68134
0.1538,0.83006,-2.268,-0.7569
0.1539,0.81492,-2.2177,-0.8345
0.154,0.79834,-2.1626,-0.91357
0.1541,0.7804,-2.1037,-0.99316
0.1542,0.76129,-2.0417,-1.0723
0.1543,0.74107,-1.9777,-1.15
0.1544,0.71977,-1.9118,-1.2259
0.1545,0.69738,-1.8438,-1.3001
0.1546,0.67396,-1.7732,-1.3731
0.1547,0.64954,-1.6999,-1.4446
0.1548,0.62423,-1.624,-1.5147
0.1549,0.5982,-1.5465,-1.5825
0.155,0.57169,-1.469,-1.6464
0.1551,0.54477,-1.3933,-1.705
0.1552,0.51757,-1.3206,-1.7571
0.1553,0.49007,-1.2515,-1.8024
0.1554,0.4622,-1.1857,-1.8413
0.1555,0.43378,-1.1214,-1.8754
0.1556,0.40477,-1.0569,-1.9065
0.1557,0.37509,-0.99037,-1.9362
0.1558,0.34475,-0.92034,-1.9659
0.1559,0.31381,-0.84633,-1.9961
0.156,0.28244,-0.76881,-2.0266
0.1561,0.25073,-0.68879,-2.0562
0.1562,0.21881,-0.60751,-2.0842
0.1563,0.18677,-0.52614,-2.1095
0.1564,0.1547,-0.44541,-2.1316
0.1565,0.12262,-0.36537,-2.1508
0.1566,0.090587,-0.28582,-2.1675
0.1567,0.058699,-0.20669,-2.182
0.1568,0.027056,-0.12811,-2.1945
0.1569,-0.0042592,-0.050797,-2.2045
0.157,-0.03509,0.023975,-2.2112
0.1571,-0.065393,0.094896,-2.2137
0.1572,-0.095127,0.16111,-2.2113
0.1573,-0.12432,0.22236,-2.2041
0.1574,-0.15302,0.2792,-2.1927
0.1575,-0.18134,0.33313,-2.1786
0.1576,-0.20939,0.38604,-2.1636
0.1577,-0.23725,0.43967,-2.1493
0.1578,-0.26497,0.49529,-2.1369
0.1579,-0.29262,0.55341,-2.1268
0.158,-0.3201,0.61346,-2.1184
0.1581,-0.34735,0.67416,-2.1106
0.1582,-0.37425,0.73406,-2.102
0.1583,-0.40071,0.79189,-2.0915
0.1584,-0.42658,0.8468,-2.0786
0.1585,-0.45186,0.89862,-2.0632
0.1586,-0.47647,0.94764,-2.0456
0.1587,-0.5004,0.9941,-2.0264
0.1588,-0.52359,1.038,-2.0056
0.1589,-0.54605,1.0792,-1.983
0.159,-0.56769,1.1168,-1.9583
0.1591,-0.58843,1.1502,-1.9306
0.1592,-0.60824,1.1786,-1.8997
0.1593,-0.6271,1.2022,-1.8656
0.1594,-0.64501,1.2215,-1.8291
0.1595,-0.66205,1.238,-1.7915
0.1596,-0.67834,1.2532,-1.7544
0.1597,-0.69396,1.2688,-1.7191
0.1598,-0.70893,1.2855,-1.6864
0.1599,-0.72327,1.3034,-1.6564
0.16,-0.73686,1.3215,-1.6282
0.1601,-0.74956,1.3384,-1.6004
0.1602,-0.76118,1.3523,-1.5716
0.1603,-0.7716,1.362,-1.5407
0.1604,-0.78073,1.3667,-1.507
0.1605,-0.78853,1.3662,-1.4704
0.1606,-0.79502,1.361,-1.4314
0.1607,-0.80025,1.3517,-1.3905
0.1608,-0.80423,1.3386,-1.3482
0.1609,-0.80696,1.3219,-1.3046
0.161,-0.80838,1.3015,-1.2595
0.1611,-0.80845,1.277,-1.2127
0.1612,-0.80712,1.2482,-1.164
0.1613,-0.80441,1.2153,-1.1137
0.1614,-0.80038,1.1792,-1.0624
0.1615,-0.79515,1.1411,-1.0113
0.1616,-0.78884,1.1025,-0.96171
0.1617,-0.78157,1.0648,-0.91471
0.1618,-0.77332,1.0283,-0.87074
0.1619,-0.76407,0.99276,-0.82953
0.162,-0.75371,0.95729,-0.79016
0.1621,-0.74211,0.92035,-0.75123
0.1622,-0.72915,0.88035,-0.7113
0.1623,-0.71481,0.83615,-0.66925
0.1624,-0.69914,0.78716,-0.62451
0.1625,-0.68223,0.73348,-0.57708
0.1626,-0.6642,0.67579,-0.52752
0.1627,-0.64517,0.61501,-0.47661
0.1628,-0.62524,0.55193,-0.42506
0.1629,-0.60444,0.48705,-0.37329
0.163,-0.5828,0.42056,-0.32145
0.1631,-0.56035,0.35237,-0.26945
0.1632,-0.5371,0.28246,-0.21723
0.1633,-0.51318,0.21115,-0.16499
0.1634,-0.48872,0.13913,-0.1133
0.1635,-0.46384,0.067382,-0.062968
0.1636,-0.43865,-0.003035,-0.014922
0.1637,-0.41322,-0.071288,0.030119
0.1638,-0.38753,-0.13715,0.071934
0.1639,-0.3615,-0.20107,0.11092
0.164,-0.33504,-0.26406,0.14799
0.1641,-0.30806,-0.32756,0.18445
0.1642,-0.28049,-0.39305,0.22165
0.1643,-0.25237,-0.46157,0.26054
0.1644,-0.22375,-0.5335,0.30151
0.1645,-0.19311,-0.57055,0.30536
0.1646,-0.16406,-0.57527,0.27751
0.1647,-0.13579,-0.56519,0.23374
0.1648,-0.10845,-0.56169,0.19566
0.1649,-0.079161,-0.57908,0.17528
0.165,-0.048922,-0.60433,0.16123
0.1651,-0.019478,-0.62116,0.13941
0.1652,0.008155,-0.64079,0.12228
0.1653,0.036003,-0.68239,0.12702
0.1654,0.064298,-0.73811,0.14571
