0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.29124,0.15658,0.14579
0.0626,-0.28918,0.14612,0.15572
0.0627,-0.28699,0.13579,0.16504
0.0628,-0.28466,0.12564,0.17372
0.0629,-0.28216,0.11564,0.18171
0.063,-0.27946,0.10578,0.18901
0.0631,-0.27652,0.095979,0.19564
0.0632,-0.27329,0.086159,0.20161
0.0633,-0.26971,0.076222,0.20696
0.0634,-0.26574,0.066072,0.21173
0.0635,-0.26134,0.055623,0.21599
0.0636,-0.25649,0.0448,0.21979
0.0637,-0.25116,0.033558,0.2232
0.0638,-0.24536,0.021877,0.22627
0.0639,-0.23912,0.0097727,0.22906
0.064,-0.23245,-0.0027111,0.23161
0.0641,-0.22542,-0.015497,0.23393
0.0642,-0.21808,-0.028483,0.23604
0.0643,-0.21049,-0.041552,0.23792
0.0644,-0.2027,-0.054576,0.23953
0.0645,-0.19472,-0.06743,0.24084
0.0646,-0.1866,-0.080001,0.24179
0.0647,-0.17837,-0.092193,0.24234
0.0648,-0.17003,-0.10393,0.24244
0.0649,-0.16158,-0.11517,0.24208
0.065,-0.153,-0.12589,0.24123
0.0651,-0.14427,-0.13608,0.23991
0.0652,3.703,0.060802,-2.9367
0.0653,5.4803,0.14977,-4.5721
0.0654,6.751,0.21427,-5.8747
0.0655,8.0009,0.28785,-7.2129
0.0656,9.0111,0.36117,-8.4198
0.0657,9.7146,0.41153,-9.3544
0.0658,10.505,0.455,-10.287
0.0659,11.667,0.52906,-11.567
0.066,13.235,0.6412,-13.321
0.0661,14.992,0.75645,-15.268
0.0662,16.759,0.86572,-17.272
0.0663,18.322,0.96686,-19.179
0.0664,19.727,1.0619,-21.002
0.0665,20.887,1.1448,-22.619
0.0666,21.695,1.2109,-23.898
0.0667,22.351,1.2679,-24.991
0.0668,23.229,1.3314,-26.228
0.0669,24.464,1.4124,-27.783
0.067,26.043,1.5159,-29.727
0.0671,27.858,1.634,-32.014
0.0672,29.569,1.7471,-34.337
0.0673,30.936,1.8461,-36.449
0.0674,32.074,1.9375,-38.414
0.0675,33.001,2.0201,-40.202
0.0676,33.458,2.0782,-41.523
0.0677,33.43,2.1097,-42.336
0.0678,33.304,2.136,-43.016
0.0679,33.356,2.1754,-43.852
0.068,33.597,2.226,-44.873
0.0681,34.078,2.2821,-46.149
0.0682,34.839,2.3488,-47.754
0.0683,35.722,2.4275,-49.546
0.0684,36.493,2.5036,-51.258
0.0685,37,2.561,-52.69
0.0686,37.203,2.5999,-53.78
0.0687,37.214,2.6307,-54.642
0.0688,37.189,2.6579,-55.451
0.0689,37.135,2.681,-56.253
0.069,37.046,2.7048,-57.082
0.0691,37.067,2.7372,-58.092
0.0692,37.264,2.7789,-59.341
0.0693,37.486,2.8236,-60.667
0.0694,37.601,2.866,-61.904
0.0695,37.512,2.8984,-62.917
0.0696,37.017,2.9091,-63.481
0.0697,36.044,2.8953,-63.507
0.0698,34.836,2.868,-63.234
0.0699,33.637,2.8378,-62.93
0.07,32.501,2.8079,-62.684
0.0701,31.514,2.7835,-62.61
0.0702,30.826,2.7744,-62.861
0.0703,30.385,2.781,-63.38
0.0704,30.01,2.7918,-63.961
0.0705,29.605,2.7975,-64.479
0.0706,29.094,2.796,-64.855
0.0707,28.349,2.7839,-64.968
0.0708,27.299,2.7544,-64.747
0.0709,25.977,2.7069,-64.237
0.071,24.517,2.6527,-63.591
0.0711,23.128,2.6045,-63.031
0.0712,21.94,2.5662,-62.677
0.0713,20.877,2.535,-62.445
0.0714,19.823,2.5079,-62.2
0.0715,18.73,2.4804,-61.868
0.0716,17.484,2.4435,-61.313
0.0717,15.952,2.3905,-60.402
0.0718,14.188,2.3234,-59.196
0.0719,12.324,2.2479,-57.841
0.072,10.387,2.1686,-56.386
0.0721,8.4609,2.0936,-54.931
0.0722,6.7685,2.0369,-53.701
0.0723,5.4188,2.0099,-52.806
0.0724,4.3176,2.0194,-52.155
0.0725,3.3532,2.0796,-51.638
0.0726,2.4065,2.2113,-51.15
0.0727,1.2662,2.3991,-50.496
0.0728,-0.21013,2.5774,-49.523
0.0729,-1.9611,2.6915,-48.246
0.073,-3.8447,2.7311,-46.76
0.0731,-5.7475,2.7154,-45.153
0.0732,-7.5716,2.6722,-43.51
0.0733,-9.2633,2.6303,-41.903
0.0734,-10.821,2.6122,-40.383
0.0735,-12.255,2.6256,-38.988
0.0736,-13.629,2.6628,-37.668
0.0737,-15.075,2.7051,-36.271
0.0738,-16.663,2.7302,-34.694
0.0739,-18.362,2.717,-32.921
0.074,-20.13,2.6508,-30.943
0.0741,-21.884,2.5324,-28.824
0.0742,-23.438,2.3842,-26.769
0.0743,-24.67,2.2384,-24.957
0.0744,-25.648,2.1185,-23.402
0.0745,-26.48,2.0299,-22.073
0.0746,-27.226,1.9621,-20.939
0.0747,-27.994,1.8896,-19.858
0.0748,-28.9,1.7788,-18.634
0.0749,-29.959,1.6052,-17.157
0.075,-31.129,1.3613,-15.386
0.0751,-32.385,1.0505,-13.293
0.0752,-33.662,0.68757,-10.956
0.0753,-34.839,0.30734,-8.5667
0.0754,-35.842,-0.040743,-6.3127
0.0755,-36.673,-0.32001,-4.312
0.0756,-37.371,-0.52811,-2.5926
0.0757,-38.026,-0.6856,-1.0669
0.0758,-38.717,-0.81382,0.40094
0.0759,-39.45,-0.92822,1.9022
0.076,-40.199,-1.0388,3.4963
0.0761,-40.948,-1.1484,5.2086
0.0762,-41.638,-1.253,6.9571
0.0763,-42.192,-1.3471,8.6041
0.0764,-42.6,-1.4282,10.075
0.0765,-42.874,-1.4947,11.327
0.0766,-42.987,-1.5449,12.305
0.0767,-42.967,-1.5818,13.055
0.0768,-42.936,-1.6137,13.758
0.0769,-42.991,-1.6482,14.589
0.077,-43.158,-1.6893,15.641
0.0771,-43.444,-1.7386,16.969
0.0772,-43.823,-1.7951,18.534
0.0773,-44.195,-1.8538,20.175
0.0774,-44.459,-1.9069,21.708
0.0775,-44.565,-1.9493,23.021
0.0776,-44.485,-1.9799,24.049
0.0777,-44.209,-1.999,24.778
0.0778,-43.774,-2.008,25.261
0.0779,-43.235,-2.011,25.587
0.078,-42.657,-2.0142,25.852
0.0781,-42.117,-2.0212,26.16
0.0782,-41.64,-2.0318,26.552
0.0783,-41.175,-2.0431,26.978
0.0784,-40.653,-2.0517,27.365
0.0785,-40.018,-2.0529,27.648
0.0786,-39.202,-2.0424,27.755
0.0787,-38.189,-2.0199,27.671
0.0788,-37.063,-1.9897,27.496
0.0789,-35.929,-1.9568,27.343
0.079,-34.844,-1.9251,27.259
0.0791,-33.867,-1.8979,27.276
0.0792,-33.054,-1.8773,27.42
0.0793,-32.379,-1.8622,27.636
0.0794,-31.747,-1.8478,27.81
0.0795,-31.062,-1.8287,27.852
0.0796,-30.228,-1.8006,27.68
0.0797,-29.154,-1.7605,27.216
0.0798,-27.815,-1.7075,26.451
0.0799,-26.277,-1.6445,25.466
0.08,-24.641,-1.5776,24.373
0.0801,-23.011,-1.5122,23.279
0.0802,-21.467,-1.4507,22.259
0.0803,-20.031,-1.3938,21.326
0.0804,-18.676,-1.3404,20.448
0.0805,-17.358,-1.2873,19.586
0.0806,-16.011,-1.2302,18.689
0.0807,-14.571,-1.1661,17.705
0.0808,-13.026,-1.0947,16.631
0.0809,-11.406,-1.0171,15.496
0.081,-9.754,-0.93572,14.317
0.0811,-8.1396,-0.85428,13.137
0.0812,-6.6585,-0.77732,12.025
0.0813,-5.3496,-0.70686,10.998
0.0814,-4.1674,-0.64118,9.9972
0.0815,-3.0384,-0.57666,8.9452
0.0816,-1.8785,-0.50935,7.7695
0.0817,-0.58794,-0.43521,6.3887
0.0818,0.89683,-0.35127,4.7653
0.0819,2.5634,-0.2577,2.9423
0.082,4.3608,-0.1577,0.9949
0.0821,6.2238,-0.055367,-1.0009
0.0822,8.0643,0.045538,-2.957
0.0823,9.7961,0.1415,-4.7943
0.0824,11.373,0.23008,-6.4779
0.0825,12.789,0.3117,-8.0129
0.0826,14.073,0.38962,-9.443
0.0827,15.294,0.46786,-10.851
0.0828,16.518,0.54943,-12.314
0.0829,17.773,0.63609,-13.868
0.083,19.055,0.72796,-15.512
0.0831,20.338,0.82271,-17.216
0.0832,21.564,0.91643,-18.914
0.0833,22.686,1.0061,-20.55
0.0834,23.704,1.0908,-22.118
0.0835,24.639,1.1708,-23.641
0.0836,25.517,1.2471,-25.141
0.0837,26.393,1.3226,-26.673
0.0838,27.334,1.4006,-28.307
0.0839,28.372,1.4832,-30.071
0.084,29.501,1.57,-31.956
0.0841,30.689,1.6592,-33.925
0.0842,31.866,1.7476,-35.898
0.0843,32.936,1.8306,-37.766
0.0844,33.825,1.9042,-39.444
0.0845,34.506,1.9671,-40.9
0.0846,34.988,2.0204,-42.145
0.0847,35.317,2.067,-43.237
0.0848,35.56,2.1102,-44.26
0.0849,35.772,2.1536,-45.284
0.085,35.99,2.1997,-46.359
0.0851,36.235,2.2493,-47.511
0.0852,36.495,2.3008,-48.723
0.0853,36.728,2.3517,-49.945
0.0854,36.898,2.3993,-51.125
0.0855,36.98,2.441,-52.223
0.0856,36.959,2.4754,-53.208
0.0857,36.855,2.5036,-54.09
0.0858,36.725,2.5281,-54.926
0.0859,36.619,2.5517,-55.771
0.086,36.55,2.5759,-56.648
0.0861,36.51,2.6009,-57.558
0.0862,36.462,2.6253,-58.47
0.0863,36.337,2.6462,-59.314
0.0864,36.064,2.66,-60.014
0.0865,35.602,2.6643,-60.521
0.0866,34.934,2.6581,-60.811
0.0867,34.073,2.6422,-60.889
0.0868,33.073,2.6191,-60.803
0.0869,32.011,2.5925,-60.629
0.087,30.962,2.5667,-60.443
0.0871,29.985,2.5446,-60.309
0.0872,29.102,2.527,-60.254
0.0873,28.287,2.5124,-60.259
0.0874,27.49,2.4983,-60.275
0.0875,26.658,2.4813,-60.249
0.0876,25.748,2.4586,-60.132
0.0877,24.737,2.4291,-59.899
0.0878,23.642,2.3935,-59.563
0.0879,22.495,2.3535,-59.153
0.088,21.322,2.311,-58.689
0.0881,20.149,2.2678,-58.195
0.0882,18.992,2.2251,-57.685
0.0883,17.832,2.1823,-57.139
0.0884,16.625,2.1376,-56.513
0.0885,15.327,2.0888,-55.762
0.0886,13.9,2.0345,-54.853
0.0887,12.323,1.9749,-53.766
0.0888,10.618,1.9123,-52.519
0.0889,8.8431,1.8523,-51.176
0.089,7.0695,1.8038,-49.808
0.0891,5.3578,1.7796,-48.482
0.0892,3.7491,1.7983,-47.249
0.0893,2.248,1.8761,-46.131
0.0894,0.82643,1.9971,-45.111
0.0895,-0.55029,2.1094,-44.142
0.0896,-1.9145,2.1731,-43.153
0.0897,-3.3013,2.1833,-42.074
0.0898,-4.7382,2.1582,-40.864
0.0899,-6.2362,2.1232,-39.524
0.09,-7.7964,2.1033,-38.084
0.0901,-9.4095,2.114,-36.596
0.0902,-11.052,2.1562,-35.115
0.0903,-12.698,2.2187,-33.66
0.0904,-14.332,2.2818,-32.207
0.0905,-15.945,2.3189,-30.71
0.0906,-17.528,2.3052,-29.117
0.0907,-19.082,2.2297,-27.385
0.0908,-20.611,2.0989,-25.502
0.0909,-22.113,1.9341,-23.508
0.091,-23.587,1.7663,-21.477
0.0911,-25.03,1.621,-19.493
0.0912,-26.425,1.5039,-17.637
0.0913,-27.736,1.4014,-15.955
0.0914,-28.927,1.2901,-14.434
0.0915,-29.971,1.1436,-13.011
0.0916,-30.873,0.94262,-11.602
0.0917,-31.662,0.6847,-10.117
0.0918,-32.389,0.38296,-8.4914
0.0919,-33.116,0.063124,-6.7137
0.092,-33.899,-0.23755,-4.8254
0.0921,-34.777,-0.48842,-2.8953
0.0922,-35.751,-0.68562,-1.0002
0.0923,-36.787,-0.84261,0.8045
0.0924,-37.828,-0.97325,2.5087
0.0925,-38.808,-1.0872,4.1378
0.0926,-39.676,-1.1909,5.7292
0.0927,-40.415,-1.2884,7.3247
0.0928,-41.047,-1.3814,8.9532
0.0929,-41.61,-1.4702,10.606
0.093,-42.141,-1.5539,12.241
0.0931,-42.655,-1.631,13.81
0.0932,-43.138,-1.6997,15.26
0.0933,-43.557,-1.759,16.544
0.0934,-43.869,-1.8088,17.649
0.0935,-44.046,-1.8501,18.607
0.0936,-44.079,-1.885,19.471
0.0937,-43.992,-1.9161,20.307
0.0938,-43.831,-1.946,21.177
0.0939,-43.657,-1.9765,22.12
0.094,-43.531,-2.0092,23.136
0.0941,-43.484,-2.0441,24.202
0.0942,-43.509,-2.0801,25.28
0.0943,-43.562,-2.1155,26.318
0.0944,-43.58,-2.1482,27.267
0.0945,-43.508,-2.1761,28.094
0.0946,-43.304,-2.198,28.784
0.0947,-42.962,-2.2136,29.34
0.0948,-42.503,-2.2236,29.788
0.0949,-41.954,-2.2286,30.159
0.095,-41.34,-2.2291,30.474
0.0951,-40.673,-2.2256,30.745
0.0952,-39.953,-2.2182,30.97
0.0953,-39.162,-2.2063,31.13
0.0954,-38.279,-2.1894,31.2
0.0955,-37.29,-2.1669,31.169
0.0956,-36.201,-2.1386,31.038
0.0957,-35.04,-2.1053,30.812
0.0958,-33.856,-2.0686,30.518
0.0959,-32.705,-2.0305,30.193
0.096,-31.63,-1.9933,29.871
0.0961,-30.646,-1.9585,29.576
0.0962,-29.735,-1.9264,29.313
0.0963,-28.851,-1.8959,29.063
0.0964,-27.938,-1.8651,28.781
0.0965,-26.946,-1.8314,28.42
0.0966,-25.838,-1.7924,27.939
0.0967,-24.599,-1.7468,27.312
0.0968,-23.243,-1.6942,26.536
0.0969,-21.797,-1.6353,25.633
0.097,-20.294,-1.5715,24.633
0.0971,-18.769,-1.5049,23.572
0.0972,-17.241,-1.4371,22.483
0.0973,-15.711,-1.3686,21.385
0.0974,-14.168,-1.2991,20.275
0.0975,-12.597,-1.2275,19.144
0.0976,-10.993,-1.1527,17.976
0.0977,-9.3624,-1.0743,16.754
0.0978,-7.7319,-0.99281,15.478
0.0979,-6.1364,-0.90999,14.163
0.098,-4.6081,-0.82786,12.833
0.0981,-3.1687,-0.74834,11.507
0.0982,-1.8231,-0.67244,10.2
0.0983,-0.55429,-0.59991,8.9107
0.0984,0.6738,-0.5293,7.6184
0.0985,1.9082,-0.45822,6.2928
0.0986,3.1983,-0.38398,4.9028
0.0987,4.5837,-0.30452,3.4211
0.0988,6.0803,-0.21905,1.8338
0.0989,7.6767,-0.12804,0.14788
0.099,9.3401,-0.03307,-1.6126
0.0991,11.024,0.063549,-3.4139
0.0992,12.678,0.15969,-5.2191
0.0993,14.266,0.25418,-6.9991
0.0994,15.767,0.34674,-8.7419
0.0995,17.176,0.43778,-10.45
0.0996,18.503,0.52817,-12.133
0.0997,19.764,0.61879,-13.805
0.0998,20.975,0.70988,-15.475
0.0999,22.145,0.80094,-17.141
0.1,23.271,0.89098,-18.793
0.1001,24.345,0.97865,-20.417
0.1002,25.351,1.0627,-22.002
0.1003,26.28,1.1424,-23.542
0.1004,27.136,1.2181,-25.043
0.1005,27.941,1.2909,-26.528
0.1006,28.724,1.3625,-28.025
0.1007,29.522,1.4345,-29.562
0.1008,30.36,1.508,-31.158
0.1009,31.247,1.5831,-32.813
0.101,32.17,1.6592,-34.507
0.1011,33.102,1.7348,-36.204
0.1012,33.997,1.8081,-37.861
0.1013,34.81,1.8776,-39.435
0.1014,35.502,1.9421,-40.897
0.1015,36.051,2.0012,-42.238
0.1016,36.452,2.055,-43.463
0.1017,36.722,2.1043,-44.593
0.1018,36.89,2.1502,-45.657
0.1019,36.984,2.1935,-46.678
0.102,37.025,2.2344,-47.67
0.1021,37.025,2.2729,-48.633
0.1022,36.983,2.3084,-49.557
0.1023,36.896,2.3403,-50.428
0.1024,36.759,2.3681,-51.233
0.1025,36.578,2.3918,-51.973
0.1026,36.361,2.4118,-52.659
0.1027,36.122,2.4289,-53.31
0.1028,35.875,2.4439,-53.948
0.1029,35.629,2.4576,-54.589
0.103,35.379,2.4703,-55.23
0.1031,35.11,2.4816,-55.852
0.1032,34.793,2.4907,-56.421
0.1033,34.393,2.4961,-56.894
0.1034,33.878,2.4966,-57.229
0.1035,33.232,2.491,-57.398
0.1036,32.451,2.479,-57.395
0.1037,31.552,2.461,-57.235
0.1038,30.562,2.4383,-56.953
0.1039,29.513,2.4123,-56.59
0.104,28.432,2.3842,-56.186
0.1041,27.339,2.3551,-55.77
0.1042,26.242,2.3254,-55.352
0.1043,25.142,2.2946,-54.927
0.1044,24.031,2.262,-54.479
0.1045,22.904,2.2268,-53.99
0.1046,21.757,2.1884,-53.447
0.1047,20.592,2.1465,-52.842
0.1048,19.417,2.1018,-52.181
0.1049,18.239,2.0552,-51.471
0.105,17.062,2.0076,-50.72
0.1051,15.88,1.9597,-49.927
0.1052,14.675,1.9118,-49.082
0.1053,13.424,1.8636,-48.163
0.1054,12.101,1.8148,-47.147
0.1055,10.69,1.7655,-46.012
0.1056,9.1809,1.717,-44.751
0.1057,7.5809,1.6728,-43.37
0.1058,5.9095,1.6394,-41.896
0.1059,4.1948,1.6264,-40.366
0.106,2.4667,1.6441,-38.826
0.1061,0.75214,1.6911,-37.315
0.1062,-0.92516,1.747,-35.857
0.1063,-2.5483,1.7877,-34.451
0.1064,-4.1122,1.8051,-33.079
0.1065,-5.6259,1.8069,-31.718
0.1066,-7.1096,1.8067,-30.346
0.1067,-8.5875,1.8181,-28.953
0.1068,-10.081,1.8486,-27.534
0.1069,-11.599,1.8951,-26.096
0.107,-13.138,1.9448,-24.639
0.1071,-14.677,1.9809,-23.154
0.1072,-16.193,1.9858,-21.625
0.1073,-17.668,1.9452,-20.032
0.1074,-19.095,1.8545,-18.358
0.1075,-20.484,1.721,-16.59
0.1076,-21.857,1.5601,-14.736
0.1077,-23.242,1.3914,-12.821
0.1078,-24.657,1.2317,-10.883
0.1079,-26.101,1.0862,-8.9637
0.108,-27.551,0.94687,-7.0983
0.1081,-28.955,0.79844,-5.3033
0.1082,-30.259,0.62538,-3.5776
0.1083,-31.417,0.41805,-1.9097
0.1084,-32.411,0.1788,-0.28245
0.1085,-33.255,-0.077429,1.3206
0.1086,-33.991,-0.32885,2.9065
0.1087,-34.682,-0.5544,4.4719
0.1088,-35.388,-0.74338,6.0096
0.1089,-36.146,-0.89882,7.5146
0.109,-36.962,-1.0301,8.9885
0.1091,-37.814,-1.1456,10.443
0.1092,-38.658,-1.2506,11.896
0.1093,-39.449,-1.3481,13.364
0.1094,-40.164,-1.4397,14.853
0.1095,-40.799,-1.526,16.361
0.1096,-41.374,-1.6072,17.869
0.1097,-41.919,-1.6832,19.351
0.1098,-42.455,-1.754,20.781
0.1099,-42.986,-1.8194,22.137
0.11,-43.494,-1.8793,23.402
0.1101,-43.947,-1.9339,24.566
0.1102,-44.301,-1.9833,25.625
0.1103,-44.52,-2.0274,26.585
0.1104,-44.587,-2.0662,27.455
0.1105,-44.507,-2.1003,28.248
0.1106,-44.311,-2.1299,28.98
0.1107,-44.044,-2.1561,29.664
0.1108,-43.757,-2.1799,30.316
0.1109,-43.481,-2.2026,30.947
0.111,-43.229,-2.2247,31.57
0.1111,-42.994,-2.2465,32.188
0.1112,-42.755,-2.2676,32.797
0.1113,-42.487,-2.2869,33.383
0.1114,-42.17,-2.3035,33.928
0.1115,-41.791,-2.3161,34.415
0.1116,-41.346,-2.3239,34.833
0.1117,-40.832,-2.3263,35.177
0.1118,-40.251,-2.3233,35.447
0.1119,-39.604,-2.3155,35.644
0.112,-38.885,-2.3032,35.767
0.1121,-38.088,-2.287,35.808
0.1122,-37.205,-2.267,35.758
0.1123,-36.23,-2.2429,35.606
0.1124,-35.167,-2.2143,35.347
0.1125,-34.03,-2.1812,34.978
0.1126,-32.843,-2.1438,34.513
0.1127,-31.629,-2.1031,33.975
0.1128,-30.414,-2.0605,33.394
0.1129,-29.211,-2.0173,32.803
0.113,-28.027,-1.9747,32.229
0.1131,-26.859,-1.9329,31.68
0.1132,-25.702,-1.8917,31.149
0.1133,-24.544,-1.85,30.612
0.1134,-23.369,-1.8062,30.04
0.1135,-22.165,-1.759,29.401
0.1136,-20.92,-1.7072,28.675
0.1137,-19.625,-1.6503,27.852
0.1138,-18.277,-1.5886,26.931
0.1139,-16.875,-1.5229,25.922
0.114,-15.421,-1.4542,24.837
0.1141,-13.916,-1.3829,23.69
0.1142,-12.363,-1.3096,22.488
0.1143,-10.767,-1.234,21.233
0.1144,-9.1396,-1.1561,19.922
0.1145,-7.4946,-1.0758,18.553
0.1146,-5.8496,-0.99365,17.129
0.1147,-4.2215,-0.91038,15.662
0.1148,-2.627,-0.82704,14.17
0.1149,-1.0809,-0.74467,12.676
0.115,0.4077,-0.66398,11.199
0.1151,1.8364,-0.58516,9.7506
0.1152,3.2115,-0.50781,8.333
0.1153,4.5491,-0.43098,6.9371
0.1154,5.872,-0.35342,5.5457
0.1155,7.2033,-0.27395,4.1365
0.1156,8.5613,-0.19172,2.6864
0.1157,9.9534,-0.11965,1.604
0.1158,11.284,-0.081926,1.5608
0.1159,12.556,-0.046238,1.5194
0.116,13.762,-0.012937,1.4818
0.1161,14.897,0.015528,1.4517
0.1162,15.959,0.037901,1.4287
0.1163,16.986,0.059529,1.4076
0.1164,17.999,0.08339,1.3868
0.1165,18.956,0.10404,1.372
0.1166,19.814,0.11887,1.3651
0.1167,20.577,0.13217,1.3613
0.1168,21.25,0.14577,1.3571
0.1169,21.815,0.1579,1.3535
0.117,22.268,0.16865,1.3508
0.1171,22.647,0.17857,1.3479
0.1172,23.002,0.18797,1.3441
0.1173,23.369,0.19952,1.3373
0.1174,23.772,0.21586,1.3257
0.1175,24.215,0.23513,1.3109
0.1176,24.657,0.25404,1.2959
0.1177,25.058,0.27258,1.2809
0.1178,25.41,0.29076,1.2661
0.1179,25.708,0.30706,1.2532
0.118,25.914,0.32019,1.2441
0.1181,26.027,0.32997,1.2393
0.1182,26.096,0.33699,1.238
0.1183,26.157,0.3427,1.2391
0.1184,26.199,0.34719,1.243
0.1185,26.208,0.34818,1.2514
0.1186,26.177,0.34517,1.2638
0.1187,26.079,0.34063,1.2774
0.1188,25.872,0.33488,1.2916
0.1189,25.537,0.32517,1.3087
0.119,25.084,0.31144,1.3284
0.1191,24.546,0.29686,1.3478
0.1192,23.968,0.2831,1.3655
0.1193,23.375,0.27036,1.3818
0.1194,22.779,0.2598,1.3958
0.1195,22.203,0.25182,1.4071
0.1196,21.662,0.24502,1.4163
0.1197,21.131,0.23862,1.4244
0.1198,20.57,0.23258,1.4319
0.1199,19.96,0.22547,1.4404
