0.0669,0.34305,-0.65855,0.43513
0.067,0.39131,-0.69647,0.42945
0.0671,0.439,-0.73354,0.42302
0.0672,0.48601,-0.7696,0.41584
0.0673,0.53225,-0.80458,0.40793
0.0674,0.57772,-0.83851,0.39935
0.0675,0.62238,-0.87132,0.39012
0.0676,0.66596,-0.90288,0.38043
0.0677,0.70843,-0.93322,0.37036
0.0678,0.74979,-0.96234,0.35994
0.0679,0.78997,-0.99012,0.34918
0.068,0.82897,-1.0166,0.33812
0.0681,0.86706,-1.0419,0.32665
0.0682,0.90429,-1.066,0.31468
0.0683,0.94057,-1.0886,0.30219
0.0684,0.97592,-1.11,0.28922
0.0685,1.0103,-1.1299,0.2758
0.0686,1.0434,-1.1483,0.26209
0.0687,1.0751,-1.1651,0.24816
0.0688,1.1054,-1.1802,0.23406
0.0689,1.1342,-1.1934,0.21975
0.069,1.1612,-1.2046,0.20531
0.0691,1.1867,-1.2139,0.19067
0.0692,1.2106,-1.2212,0.1758
0.0693,1.233,-1.2265,0.16076
0.0694,1.2536,-1.2296,0.14568
0.0695,1.2725,-1.2309,0.13055
0.0696,1.2896,-1.2301,0.11543
0.0697,1.3049,-1.2272,0.10042
0.0698,1.3183,-1.2224,0.085512
0.0699,1.3299,-1.2158,0.070573
0.07,1.3398,-1.2072,0.05559
0.0701,1.348,-1.1968,0.040509
0.0702,1.3546,-1.1848,0.025287
0.0703,1.3597,-1.1711,0.0098857
0.0704,1.3631,-1.1558,-0.0055642
0.0705,1.3649,-1.1391,-0.021009
0.0706,1.3651,-1.121,-0.036391
0.0707,1.3635,-1.1014,-0.051701
0.0708,1.3602,-1.0804,-0.066894
0.0709,1.3553,-1.0581,-0.082031
0.071,1.3485,-1.0344,-0.097102
0.0711,1.34,-1.0092,-0.1121
0.0712,1.3297,-0.98277,-0.12697
0.0713,1.3174,-0.95493,-0.14164
0.0714,1.3031,-0.92572,-0.156
0.0715,1.2867,-0.89522,-0.17003
0.0716,1.2683,-0.86348,-0.18368
0.0717,1.2478,-0.83049,-0.19695
0.0718,1.2253,-0.7964,-0.20986
0.0719,1.2011,-0.76133,-0.22252
0.072,1.1751,-0.7253,-0.23493
0.0721,1.1473,-0.68835,-0.24709
0.0722,1.1179,-0.6506,-0.25903
0.0723,1.0869,-0.61207,-0.27075
0.0724,1.0541,-0.57278,-0.28216
0.0725,1.0197,-0.5328,-0.29324
0.0726,0.98381,-0.49221,-0.30405
0.0727,0.94649,-0.45098,-0.31461
0.0728,0.90782,-0.40918,-0.32491
0.0729,0.868,-0.36692,-0.33495
0.073,0.82712,-0.32424,-0.34473
0.0731,0.78518,-0.28114,-0.35419
0.0732,0.74222,-0.23769,-0.36322
0.0733,0.6983,-0.19394,-0.37178
0.0734,0.65335,-0.14988,-0.37979
0.0735,0.6074,-0.10553,-0.38721
0.0736,0.56054,-0.060979,-0.39404
0.0737,0.51288,-0.01624,-0.40029
0.0738,0.46448,0.028636,-0.40599
0.0739,0.41553,0.073535,-0.41115
0.074,0.36612,0.11835,-0.41576
0.0741,0.31635,0.16304,-0.41979
0.0742,0.26631,0.20747,-0.42319
0.0743,0.21614,0.25153,-0.42592
0.0744,0.16589,0.29518,-0.42794
0.0745,0.11566,0.33836,-0.42924
0.0746,0.065587,0.38098,-0.42981
0.0747,0.015749,0.42304,-0.42967
0.0748,-0.033834,0.4645,-0.42879
0.0749,-0.083097,0.50532,-0.42714
0.075,-0.13202,0.54545,-0.42468
0.0751,-0.18062,0.58491,-0.42138
0.0752,-0.22893,0.62366,-0.41719
0.0753,-0.27688,0.66163,-0.41213
0.0754,-0.32445,0.69879,-0.40619
0.0755,-0.3716,0.73514,-0.39943
0.0756,-0.41821,0.77056,-0.39188
0.0757,-0.46418,0.80501,-0.38365
0.0758,-0.50949,0.83846,-0.37475
0.0759,-0.55406,0.87087,-0.36523
0.076,-0.5978,0.90214,-0.35513
0.0761,-0.64069,0.93226,-0.34448
0.0762,-0.68267,0.96116,-0.3333
0.0763,-0.72362,0.98877,-0.32167
0.0764,-0.7634,1.015,-0.30967
0.0765,-0.80195,1.0398,-0.29738
0.0766,-0.83918,1.0631,-0.28484
0.0767,-0.87494,1.0848,-0.27214
0.0768,-0.90921,1.1048,-0.25927
0.0769,-0.942,1.1232,-0.24623
0.077,-0.97331,1.1398,-0.23297
0.0771,-1.0032,1.1547,-0.21949
0.0772,-1.0316,1.1678,-0.20577
0.0773,-1.0587,1.1792,-0.19178
0.0774,-1.0843,1.1887,-0.17754
0.0775,-1.1086,1.1965,-0.16309
0.0776,-1.1314,1.2024,-0.14841
0.0777,-1.1527,1.2065,-0.13353
0.0778,-1.1725,1.2088,-0.11844
0.0779,-1.1908,1.2091,-0.10314
0.078,-1.2075,1.2076,-0.087635
0.0781,-1.2226,1.2041,-0.071954
0.0782,-1.2361,1.1987,-0.056128
0.0783,-1.2478,1.1915,-0.040244
0.0784,-1.2578,1.1824,-0.024363
0.0785,-1.2659,1.1716,-0.0085587
0.0786,-1.2721,1.1589,0.0071385
0.0787,-1.2764,1.1446,0.022674
0.0788,-1.2789,1.1285,0.038054
0.0789,-1.2794,1.1109,0.053271
0.079,-1.2781,1.0916,0.06834
0.0791,-1.2749,1.0708,0.083233
0.0792,-1.2699,1.0485,0.097982
0.0793,-1.263,1.0248,0.1126
0.0794,-1.2543,0.99976,0.12708
0.0795,-1.2439,0.9734,0.1414
0.0796,-1.2316,0.94581,0.15561
0.0797,-1.2177,0.91705,0.1697
0.0798,-1.202,0.88716,0.18369
0.0799,-1.1847,0.8562,0.19758
0.08,-1.1658,0.82419,0.21139
0.0801,-1.1451,0.79115,0.22506
0.0802,-1.1226,0.75708,0.23855
0.0803,-1.0983,0.72203,0.25179
0.0804,-1.0721,0.68597,0.26477
0.0805,-1.0441,0.64892,0.2774
0.0806,-1.0141,0.61092,0.28969
0.0807,-0.98231,0.57203,0.30161
0.0808,-0.94876,0.53227,0.31314
0.0809,-0.91353,0.49174,0.32427
0.081,-0.87672,0.4505,0.33501
0.0811,-0.83841,0.40863,0.34531
0.0812,-0.79868,0.36619,0.35518
0.0813,-0.75765,0.32327,0.36461
0.0814,-0.71539,0.27993,0.3736
0.0815,-0.67203,0.23625,0.38218
0.0816,-0.62771,0.19229,0.39037
0.0817,-0.58254,0.14813,0.39819
0.0818,-0.53664,0.10383,0.40567
0.0819,-0.49012,0.059456,0.4128
0.082,-0.44309,0.015047,0.41956
0.0821,-0.39559,-0.02935,0.4259
0.0822,-0.34767,-0.073697,0.43177
0.0823,-0.29939,-0.11793,0.43711
0.0824,-0.25077,-0.16203,0.44187
0.0825,-0.20184,-0.20597,0.446
0.0826,-0.15263,-0.2497,0.44946
0.0827,-0.10318,-0.29319,0.45219
0.0828,-0.053524,-0.33641,0.45415
0.0829,-0.0036817,-0.37929,0.45527
0.083,0.046276,-0.42179,0.45553
0.0831,0.096293,-0.46383,0.45486
0.0832,0.1463,-0.50535,0.45326
0.0833,0.19619,-0.54625,0.4507
0.0834,0.24583,-0.58646,0.44722
0.0835,0.29512,-0.62589,0.44283
0.0836,0.34392,-0.66448,0.4376
0.0837,0.39213,-0.70215,0.43156
0.0838,0.43966,-0.73884,0.42478
0.0839,0.48645,-0.77452,0.4173
0.084,0.53244,-0.80915,0.40916
0.0841,0.57758,-0.84267,0.40041
0.0842,0.62185,-0.87508,0.39111
0.0843,0.66521,-0.90635,0.38128
0.0844,0.7076,-0.93643,0.37099
0.0845,0.74898,-0.9653,0.36026
0.0846,0.78933,-0.99293,0.34912
0.0847,0.82862,-1.0193,0.33759
0.0848,0.86685,-1.0443,0.32566
0.0849,0.90402,-1.068,0.31334
0.085,0.94011,-1.0902,0.30062
0.0851,0.97508,-1.1111,0.28751
0.0852,1.0089,-1.1304,0.27404
0.0853,1.0415,-1.1481,0.26023
0.0854,1.0728,-1.1642,0.24614
0.0855,1.1026,-1.1786,0.2318
0.0856,1.131,-1.1912,0.21727
0.0857,1.1579,-1.2019,0.20258
0.0858,1.1831,-1.2106,0.18775
0.0859,1.2066,-1.2173,0.17279
0.086,1.2285,-1.2219,0.15774
0.0861,1.2486,-1.2245,0.14261
0.0862,1.2669,-1.225,0.12741
0.0863,1.2835,-1.2235,0.11217
0.0864,1.2983,-1.22,0.096898
0.0865,1.3114,-1.2145,0.081594
0.0866,1.3228,-1.2072,0.066262
0.0867,1.3325,-1.1982,0.050886
0.0868,1.3405,-1.1874,0.035468
0.0869,1.3469,-1.1749,0.019993
0.087,1.3517,-1.1608,0.0044702
0.0871,1.3548,-1.1452,-0.011094
0.0872,1.3562,-1.128,-0.026662
0.0873,1.3559,-1.1093,-0.042211
0.0874,1.3539,-1.0892,-0.057695
0.0875,1.3502,-1.0676,-0.073084
0.0876,1.3446,-1.0447,-0.088358
0.0877,1.3372,-1.0203,-0.10351
0.0878,1.328,-0.99459,-0.11851
0.0879,1.3169,-0.96752,-0.13331
0.088,1.304,-0.93915,-0.14789
0.0881,1.2891,-0.9095,-0.16222
0.0882,1.2722,-0.87859,-0.17626
0.0883,1.2534,-0.84647,-0.19
0.0884,1.2326,-0.81319,-0.20342
0.0885,1.2099,-0.7788,-0.21654
0.0886,1.1853,-0.74337,-0.22935
0.0887,1.1588,-0.70696,-0.24188
0.0888,1.1306,-0.66967,-0.25414
0.0889,1.1006,-0.63154,-0.26614
0.089,1.069,-0.59266,-0.27789
0.0891,1.0358,-0.55307,-0.28939
0.0892,1.0012,-0.51283,-0.30061
0.0893,0.96503,-0.47198,-0.31155
0.0894,0.92752,-0.43057,-0.3222
0.0895,0.88868,-0.38861,-0.33253
0.0896,0.84859,-0.34614,-0.34251
0.0897,0.80732,-0.30321,-0.35215
0.0898,0.76492,-0.25985,-0.36138
0.0899,0.72145,-0.2161,-0.37019
0.09,0.67698,-0.17204,-0.37853
0.0901,0.63158,-0.1277,-0.38637
0.0902,0.5853,-0.083149,-0.39367
0.0903,0.53822,-0.038439,-0.40043
0.0904,0.49042,0.0063806,-0.40662
0.0905,0.44199,0.051247,-0.41223
0.0906,0.39303,0.096084,-0.41727
0.0907,0.34363,0.14081,-0.42171
0.0908,0.2939,0.18536,-0.42557
0.0909,0.24393,0.22965,-0.42879
0.091,0.19381,0.2736,-0.43137
0.0911,0.14365,0.31716,-0.43327
0.0912,0.093517,0.36024,-0.43444
0.0913,0.043494,0.40281,-0.43486
0.0914,-0.006345,0.44479,-0.4345
0.0915,-0.055942,0.48615,-0.43333
0.0916,-0.10526,0.52684,-0.43134
0.0917,-0.15425,0.56685,-0.4285
0.0918,-0.2029,0.60612,-0.42481
0.0919,-0.25119,0.64465,-0.42026
0.092,-0.2991,0.6824,-0.41486
0.0921,-0.34659,0.71932,-0.40862
0.0922,-0.39363,0.75539,-0.40158
0.0923,-0.44014,0.79055,-0.39378
0.0924,-0.48604,0.82475,-0.38526
0.0925,-0.53126,0.85792,-0.37608
0.0926,-0.57571,0.88999,-0.36628
0.0927,-0.61927,0.92091,-0.35593
0.0928,-0.66188,0.9506,-0.34508
0.0929,-0.70343,0.97901,-0.33377
0.093,-0.74386,1.0061,-0.32206
0.0931,-0.7831,1.0317,-0.31
0.0932,-0.82111,1.0559,-0.29762
0.0933,-0.85782,1.0786,-0.28497
0.0934,-0.89319,1.0997,-0.27207
0.0935,-0.92717,1.1192,-0.25896
0.0936,-0.95973,1.1371,-0.24563
0.0937,-0.99086,1.1532,-0.23209
0.0938,-1.0205,1.1676,-0.21833
0.0939,-1.0488,1.1803,-0.20434
0.094,-1.0756,1.1911,-0.19011
0.0941,-1.1009,1.2001,-0.17563
0.0942,-1.1248,1.2072,-0.16091
0.0943,-1.1472,1.2125,-0.14596
0.0944,-1.1682,1.2159,-0.13078
0.0945,-1.1876,1.2175,-0.11541
0.0946,-1.2054,1.2171,-0.099858
0.0947,-1.2217,1.2149,-0.084164
0.0948,-1.2363,1.2108,-0.068353
0.0949,-1.2492,1.2048,-0.052469
0.095,-1.2603,1.1969,-0.036546
0.0951,-1.2697,1.1872,-0.020632
0.0952,-1.2772,1.1757,-0.0047644
0.0953,-1.2828,1.1624,0.011014
0.0954,-1.2866,1.1474,0.026678
0.0955,-1.2884,1.1307,0.042202
0.0956,-1.2884,1.1124,0.057576
0.0957,-1.2866,1.0925,0.072787
0.0958,-1.2829,1.0712,0.087839
0.0959,-1.2774,1.0484,0.10275
0.096,-1.2701,1.0243,0.11754
0.0961,-1.2611,0.99878,0.13222
0.0962,-1.2503,0.97203,0.14677
0.0963,-1.2377,0.94405,0.1612
0.0964,-1.2234,0.91489,0.17551
0.0965,-1.2074,0.88457,0.18969
0.0966,-1.1895,0.85314,0.20372
0.0967,-1.1699,0.82063,0.21759
0.0968,-1.1486,0.78706,0.23127
0.0969,-1.1254,0.75247,0.24475
0.097,-1.1004,0.71689,0.25797
0.0971,-1.0735,0.68033,0.27091
0.0972,-1.0448,0.64284,0.28353
0.0973,-1.0143,0.60445,0.29579
0.0974,-0.98206,0.56518,0.30768
0.0975,-0.94804,0.52511,0.31918
0.0976,-0.91235,0.48427,0.33026
0.0977,-0.87508,0.44273,0.34094
0.0978,-0.83632,0.40057,0.3512
0.0979,-0.79618,0.35786,0.36105
0.098,-0.75477,0.31469,0.37049
0.0981,-0.71223,0.27113,0.37953
0.0982,-0.66865,0.22726,0.38818
0.0983,-0.62416,0.18316,0.39643
0.0984,-0.57886,0.13889,0.40429
0.0985,-0.53285,0.094511,0.41176
0.0986,-0.48621,0.050059,0.41883
0.0987,-0.43902,0.0055661,0.42548
0.0988,-0.39133,-0.038928,0.43167
0.0989,-0.3432,-0.083378,0.43737
0.099,-0.29467,-0.12774,0.44252
0.0991,-0.24579,-0.17198,0.44707
0.0992,-0.19658,-0.21604,0.45098
0.0993,-0.14711,-0.25988,0.45419
0.0994,-0.097404,-0.30344,0.45664
0.0995,-0.047525,-0.34668,0.4583
0.0996,0.002473,-0.38953,0.45912
0.0997,0.052526,-0.43194,0.45907
0.0998,0.10256,-0.47384,0.45811
0.0999,0.1525,-0.51516,0.45623
0.1,0.20226,-0.55585,0.45344
0.1001,0.25174,-0.59581,0.44973
0.1002,0.30085,-0.635,0.44513
0.1003,0.34948,-0.67333,0.43967
0.1004,0.39754,-0.71075,0.43341
0.1005,0.44494,-0.74719,0.42638
0.1006,0.4916,-0.78261,0.41866
0.1007,0.53745,-0.81695,0.41028
0.1008,0.58245,-0.85019,0.40131
0.1009,0.62655,-0.88229,0.39178
0.101,0.66973,-0.91323,0.38173
0.1011,0.71195,-0.94297,0.37121
0.1012,0.75319,-0.97149,0.36022
0.1013,0.79341,-0.99877,0.34881
0.1014,0.83261,-1.0248,0.33698
0.1015,0.87076,-1.0494,0.32475
0.1016,0.90783,-1.0727,0.31214
0.1017,0.94377,-1.0946,0.29916
0.1018,0.97853,-1.115,0.28584
0.1019,1.012,-1.1338,0.27219
0.102,1.0443,-1.151,0.25824
0.1021,1.0751,-1.1665,0.24402
0.1022,1.1045,-1.1802,0.22956
0.1023,1.1324,-1.1921,0.2149
0.1024,1.1587,-1.2021,0.20006
0.1025,1.1835,-1.2101,0.18508
0.1026,1.2066,-1.2161,0.16997
0.1027,1.2279,-1.22,0.15477
0.1028,1.2476,-1.222,0.13948
0.1029,1.2656,-1.2219,0.12412
0.103,1.2818,-1.2198,0.10869
0.1031,1.2963,-1.2157,0.093193
0.1032,1.3091,-1.2097,0.077646
0.1033,1.3202,-1.2019,0.062046
0.1034,1.3296,-1.1923,0.0464
0.1035,1.3373,-1.1809,0.030711
0.1036,1.3433,-1.1679,0.014991
0.1037,1.3476,-1.1533,-0.00074937
0.1038,1.3503,-1.1372,-0.016491
0.1039,1.3513,-1.1195,-0.032211
0.104,1.3506,-1.1003,-0.047879
0.1041,1.3481,-1.0796,-0.063467
0.1042,1.3438,-1.0576,-0.078941
0.1043,1.3377,-1.0341,-0.094294
0.1044,1.3298,-1.0092,-0.1095
0.1045,1.32,-0.98292,-0.12454
0.1046,1.3083,-0.95532,-0.13937
0.1047,1.2947,-0.92642,-0.15397
0.1048,1.2792,-0.89625,-0.16832
0.1049,1.2618,-0.86485,-0.18241
0.105,1.2424,-0.83229,-0.19621
0.1051,1.2212,-0.79862,-0.20974
0.1052,1.198,-0.76388,-0.22297
0.1053,1.173,-0.72813,-0.23592
0.1054,1.1462,-0.69144,-0.24858
0.1055,1.1177,-0.65386,-0.26097
0.1056,1.0873,-0.61546,-0.27308
0.1057,1.0554,-0.57629,-0.28492
0.1058,1.0218,-0.5364,-0.29647
0.1059,0.9867,-0.49586,-0.30775
0.106,0.95016,-0.45469,-0.31871
0.1061,0.91223,-0.41296,-0.32936
0.1062,0.873,-0.3707,-0.33967
0.1063,0.83254,-0.32796,-0.34961
0.1064,0.79089,-0.28477,-0.35915
0.1065,0.74814,-0.24118,-0.36826
0.1066,0.70434,-0.19724,-0.37693
0.1067,0.65956,-0.15298,-0.38512
0.1068,0.61385,-0.10848,-0.39281
0.1069,0.56731,-0.063798,-0.39998
0.107,0.52,-0.018969,-0.40662
0.1071,0.47202,0.025947,-0.41269
0.1072,0.42346,0.070872,-0.41821
0.1073,0.37441,0.11573,-0.42314
0.1074,0.32497,0.16044,-0.42748
0.1075,0.27524,0.20493,-0.4312
0.1076,0.2253,0.24914,-0.43429
0.1077,0.17525,0.29298,-0.43671
0.1078,0.12517,0.33641,-0.43842
0.1079,0.075114,0.37936,-0.4394
0.108,0.025157,0.42179,-0.4396
0.1081,-0.024648,0.46365,-0.43899
0.1082,-0.074248,0.5049,-0.43755
0.1083,-0.1236,0.54548,-0.43525
0.1084,-0.17265,0.58538,-0.43208
0.1085,-0.22138,0.62453,-0.42805
0.1086,-0.26972,0.66292,-0.42316
0.1087,-0.31765,0.70049,-0.41744
0.1088,-0.36511,0.7372,-0.41089
0.1089,-0.41206,0.77301,-0.40356
0.109,-0.45843,0.80786,-0.39549
0.1091,-0.50414,0.84172,-0.38672
0.1092,-0.54913,0.87452,-0.37731
0.1093,-0.59331,0.9062,-0.3673
0.1094,-0.6366,0.9367,-0.35675
0.1095,-0.67889,0.96596,-0.34572
0.1096,-0.72012,0.99391,-0.33425
0.1097,-0.76019,1.0205,-0.32239
0.1098,-0.79907,1.0457,-0.31018
0.1099,-0.8367,1.0693,-0.29766
0.11,-0.87304,1.0915,-0.28486
0.1101,-0.90805,1.1121,-0.27178
0.1102,-0.94168,1.131,-0.25846
0.1103,-0.97392,1.1483,-0.2449
0.1104,-1.0048,1.1639,-0.2311
0.1105,-1.0342,1.1778,-0.21707
0.1106,-1.0621,1.1899,-0.20279
0.1107,-1.0887,1.2002,-0.18828
0.1108,-1.1138,1.2086,-0.17353
0.1109,-1.1374,1.2152,-0.15855
0.111,-1.1595,1.2199,-0.14335
0.1111,-1.18,1.2227,-0.12795
0.1112,-1.199,1.2236,-0.11237
0.1113,-1.2164,1.2226,-0.09663
0.1114,-1.2321,1.2197,-0.080768
0.1115,-1.2462,1.2148,-0.064816
0.1116,-1.2585,1.2081,-0.048809
0.1117,-1.2691,1.1996,-0.032783
0.1118,-1.2779,1.1892,-0.016772
0.1119,-1.2848,1.177,-0.00081029
0.112,-1.2899,1.1631,0.015074
0.1121,-1.2932,1.1475,0.030857
0.1122,-1.2946,1.1303,0.046518
0.1123,-1.2941,1.1114,0.062042
0.1124,-1.2918,1.0911,0.077419
0.1125,-1.2877,1.0692,0.092649
0.1126,-1.2817,1.046,0.10775
0.1127,-1.274,1.0213,0.12274
0.1128,-1.2645,0.99537,0.13761
0.1129,-1.2533,0.96817,0.15235
0.113,-1.2403,0.93974,0.16697
0.1131,-1.2256,0.91013,0.18144
0.1132,-1.209,0.87937,0.19576
0.1133,-1.1907,0.8475,0.2099
0.1134,-1.1706,0.81453,0.22385
0.1135,-1.1487,0.78051,0.23759
0.1136,-1.1249,0.74546,0.25108
0.1137,-1.0993,0.70941,0.26429
0.1138,-1.0718,0.67239,0.27721
0.1139,-1.0425,0.63444,0.2898
0.114,-1.0114,0.59561,0.30204
0.1141,-0.97855,0.55595,0.31391
0.1142,-0.94402,0.51551,0.32538
0.1143,-0.90788,0.47435,0.33646
0.1144,-0.87021,0.43254,0.34713
0.1145,-0.8311,0.39014,0.3574
0.1146,-0.79066,0.34722,0.36726
0.1147,-0.749,0.30386,0.37672
0.1148,-0.70622,0.26014,0.38577
0.1149,-0.66243,0.21611,0.39443
0.115,-0.61774,0.17186,0.40269
0.1151,-0.57224,0.12744,0.41055
0.1152,-0.52604,0.082921,0.41798
0.1153,-0.4792,0.03833,0.42499
0.1154,-0.43181,-0.0062945,0.43153
0.1155,-0.38391,-0.050908,0.43759
