0.0901,-5.0642,4.6961,0.29028
0.0902,-5.1674,4.5549,0.53442
0.0903,-5.2623,4.4063,0.77762
0.0904,-5.3485,4.25,1.0198
0.0905,-5.4258,4.0859,1.2609
0.0906,-5.4939,3.9141,1.5005
0.0907,-5.5527,3.7348,1.7383
0.0908,-5.6019,3.5484,1.9737
0.0909,-5.6414,3.3554,2.2062
0.091,-5.6712,3.1565,2.4351
0.0911,-5.6914,2.9522,2.6597
0.0912,-5.7018,2.7432,2.8797
0.0913,-5.7027,2.5298,3.0945
0.0914,-5.6941,2.3127,3.304
0.0915,-5.6763,2.092,3.508
0.0916,-5.6493,1.8681,3.7063
0.0917,-5.6134,1.6413,3.8989
0.0918,-5.5687,1.4118,4.0855
0.0919,-5.5153,1.1799,4.266
0.092,-5.4534,0.94612,4.4401
0.0921,-5.3829,0.71062,4.6076
0.0922,-5.3039,0.47374,4.7681
0.0923,-5.2164,0.23573,4.9214
0.0924,-5.1205,-0.0032461,5.0674
0.0925,-5.0162,-0.24308,5.2059
0.0926,-4.9034,-0.4837,5.3368
0.0927,-4.7824,-0.72502,5.4603
0.0928,-4.6531,-0.96692,5.5761
0.0929,-4.5157,-1.2092,5.6842
0.093,-4.3705,-1.4515,5.7845
0.0931,-4.2175,-1.6934,5.8766
0.0932,-4.0572,-1.9342,5.9602
0.0933,-3.8898,-2.1733,6.0348
0.0934,-3.7157,-2.4099,6.1001
0.0935,-3.5354,-2.6433,6.1557
0.0936,-3.3491,-2.8729,6.2015
0.0937,-3.1574,-3.0983,6.2373
0.0938,-2.9607,-3.3191,6.2632
0.0939,-2.7592,-3.5352,6.2793
0.094,-2.5534,-3.7464,6.2858
0.0941,-2.3435,-3.9528,6.283
0.0942,-2.1297,-4.1543,6.2711
0.0943,-1.9123,-4.3508,6.2502
0.0944,-1.6916,-4.5422,6.2204
0.0945,-1.4675,-4.7283,6.1816
0.0946,-1.2405,-4.9089,6.1339
0.0947,-1.0106,-5.0836,6.0772
0.0948,-0.77805,-5.2524,6.0115
0.0949,-0.54313,-5.4149,5.9368
0.095,-0.3061,-5.571,5.8534
0.0951,-0.067293,-5.7205,5.7613
0.0952,0.17292,-5.8632,5.6607
0.0953,0.41414,-5.9988,5.5517
0.0954,0.6559,-6.127,5.4346
0.0955,0.89774,-6.2473,5.3094
0.0956,1.1392,-6.3593,5.1762
0.0957,1.3798,-6.4626,5.035
0.0958,1.619,-6.5567,4.8858
0.0959,1.8565,-6.6413,4.7289
0.096,2.0918,-6.7161,4.5644
0.0961,2.3246,-6.7813,4.3928
0.0962,2.5546,-6.8368,4.2145
0.0963,2.7814,-6.8829,4.03
0.0964,3.0049,-6.9198,3.8398
0.0965,3.2248,-6.9479,3.6445
0.0966,3.4409,-6.9672,3.4445
0.0967,3.6531,-6.9781,3.24
0.0968,3.8612,-6.9804,3.0314
0.0969,4.065,-6.9743,2.8187
0.097,4.2643,-6.9594,2.6021
0.0971,4.4589,-6.9357,2.3816
0.0972,4.6483,-6.9029,2.1574
0.0973,4.8323,-6.8609,1.9296
0.0974,5.0106,-6.8096,1.6985
0.0975,5.1827,-6.7489,1.4645
0.0976,5.3483,-6.679,1.2279
0.0977,5.5071,-6.5997,0.98908
0.0978,5.6586,-6.5112,0.74847
0.0979,5.8025,-6.4136,0.50645
0.098,5.9387,-6.3069,0.26334
0.0981,6.0668,-6.1914,0.019502
0.0982,6.1866,-6.0671,-0.22474
0.0983,6.2981,-5.9342,-0.46904
0.0984,6.401,-5.7932,-0.71301
0.0985,6.4954,-5.6443,-0.95618
0.0986,6.5812,-5.4882,-1.1981
0.0987,6.6583,-5.3252,-1.4382
0.0988,6.7269,-5.1559,-1.6761
0.0989,6.7868,-4.9808,-1.9113
0.099,6.8381,-4.8002,-2.1435
0.0991,6.8807,-4.6144,-2.3724
0.0992,6.9145,-4.4234,-2.5978
0.0993,6.9395,-4.2274,-2.8195
0.0994,6.9555,-4.0262,-3.0375
0.0995,6.9624,-3.82,-3.2518
0.0996,6.9601,-3.6085,-3.4621
0.0997,6.9484,-3.3921,-3.6683
0.0998,6.9272,-3.1708,-3.87
0.0999,6.8964,-2.9449,-4.0669
0.1,6.8561,-2.7148,-4.2587
0.1001,6.8061,-2.481,-4.4447
0.1002,6.7466,-2.2438,-4.6248
0.1003,6.6777,-2.0039,-4.7984
0.1004,6.5995,-1.7615,-4.9652
0.1005,6.5122,-1.5173,-5.125
0.1006,6.416,-1.2716,-5.2775
0.1007,6.3114,-1.0248,-5.4225
0.1008,6.1984,-0.77754,-5.5599
0.1009,6.0774,-0.5301,-5.6895
0.101,5.9486,-0.283,-5.811
0.1011,5.8124,-0.036635,-5.9241
0.1012,5.6688,0.20857,-6.0288
0.1013,5.5182,0.45228,-6.1249
0.1014,5.3607,0.69421,-6.2122
0.1015,5.1965,0.9342,-6.2906
0.1016,5.0257,1.1721,-6.3603
0.1017,4.8484,1.408,-6.4212
0.1018,4.6649,1.6416,-6.4734
0.1019,4.4752,1.873,-6.517
0.102,4.2796,2.1019,-6.5519
0.1021,4.0781,2.3282,-6.5781
0.1022,3.8712,2.5514,-6.5955
0.1023,3.6589,2.7712,-6.6038
0.1024,3.4418,2.9869,-6.6028
0.1025,3.22,3.1981,-6.5925
0.1026,2.9941,3.4041,-6.5724
0.1027,2.7645,3.6046,-6.5427
0.1028,2.5315,3.7989,-6.5031
0.1029,2.2957,3.9867,-6.454
0.103,2.0575,4.1678,-6.3953
0.1031,1.8172,4.342,-6.3273
0.1032,1.5753,4.509,-6.2502
0.1033,1.3322,4.6687,-6.1642
0.1034,1.0881,4.8211,-6.0696
0.1035,0.84333,4.9659,-5.9666
0.1036,0.59819,5.103,-5.8552
0.1037,0.35291,5.2325,-5.7358
0.1038,0.10772,5.3541,-5.6085
0.1039,-0.13714,5.4679,-5.4734
0.104,-0.38146,5.5739,-5.3309
0.1041,-0.62499,5.6719,-5.1811
0.1042,-0.86747,5.762,-5.0244
0.1043,-1.1086,5.844,-4.8608
0.1044,-1.348,5.9178,-4.6907
0.1045,-1.5854,5.9832,-4.5142
0.1046,-1.8203,6.0399,-4.3315
0.1047,-2.0524,6.0875,-4.1425
0.1048,-2.2811,6.1258,-3.9476
0.1049,-2.5062,6.1543,-3.7467
0.105,-2.7271,6.1729,-3.5401
0.1051,-2.9436,6.1814,-3.3281
0.1052,-3.1551,6.1798,-3.111
0.1053,-3.3615,6.1682,-2.8892
0.1054,-3.5623,6.1466,-2.6633
0.1055,-3.7574,6.1154,-2.4337
0.1056,-3.9465,6.0749,-2.2009
0.1057,-4.1294,6.0253,-1.9654
0.1058,-4.3061,5.967,-1.7276
0.1059,-4.4764,5.9,-1.4879
0.106,-4.6401,5.8247,-1.2465
0.1061,-4.7972,5.741,-1.0037
0.1062,-4.9474,5.6492,-0.75982
0.1063,-5.0906,5.5494,-0.51502
0.1064,-5.2266,5.4415,-0.2696
0.1065,-5.3551,5.3257,-0.02385
0.1066,-5.476,5.2021,0.22192
0.1067,-5.589,5.0707,0.46739
0.1068,-5.6938,4.9316,0.71228
0.1069,-5.7902,4.7849,0.95628
0.107,-5.8779,4.6307,1.1991
0.1071,-5.9568,4.469,1.4404
0.1072,-6.0265,4.2999,1.68
0.1073,-6.0871,4.1237,1.9175
0.1074,-6.1382,3.9406,2.1526
0.1075,-6.18,3.7509,2.3849
0.1076,-6.2123,3.5551,2.614
0.1077,-6.2352,3.3535,2.8394
0.1078,-6.2487,3.1469,3.0607
0.1079,-6.2529,2.9356,3.2773
0.108,-6.2479,2.7203,3.489
0.1081,-6.2337,2.5013,3.6954
0.1082,-6.2104,2.2791,3.8961
0.1083,-6.1782,2.054,4.091
0.1084,-6.1371,1.8261,4.2798
0.1085,-6.0847,1.5951,4.4607
0.1086,-6.0261,1.3625,4.6372
0.1087,-5.9586,1.1277,4.8071
0.1088,-5.8824,0.89095,4.9703
0.1089,-5.7974,0.65238,5.1268
0.109,-5.7038,0.41221,5.2763
0.1091,-5.6016,0.17073,5.4186
0.1092,-5.4908,-0.071761,5.5533
0.1093,-5.3715,-0.31494,5.6804
0.1094,-5.244,-0.55845,5.7995
0.1095,-5.1084,-0.80188,5.9105
0.1096,-4.965,-1.0449,6.0131
0.1097,-4.8837,-1.1727,6.0627
0.1098,-4.8617,-1.1993,6.0703
0.1099,-4.8343,-1.2235,6.07
0.11,-4.7999,-1.2452,6.06
0.1101,-4.7577,-1.2638,6.0389
0.1102,-4.7085,-1.2795,6.0077
0.1103,-4.6528,-1.2935,5.9681
0.1104,-4.5901,-1.3057,5.9194
0.1105,-4.5198,-1.3149,5.8598
0.1106,-4.4421,-1.3215,5.7898
0.1107,-4.3582,-1.3268,5.7117
0.1108,-4.2691,-1.3305,5.6266
0.1109,-4.1752,-1.3323,5.5343
0.111,-4.0758,-1.3325,5.4344
0.1111,-3.9703,-1.3312,5.3265
0.1112,-3.8592,-1.3281,5.2107
0.1113,-3.7428,-1.3237,5.0881
0.1114,-3.6211,-1.3186,4.9591
0.1115,-3.494,-1.3121,4.8228
0.1116,-3.3617,-1.3038,4.6791
0.1117,-3.2248,-1.2939,4.529
0.1118,-3.0843,-1.2822,4.3731
0.1119,-2.9401,-1.2681,4.211
0.112,-2.7916,-1.2519,4.0422
0.1121,-2.6384,-1.234,3.8668
0.1122,-2.4808,-1.214,3.6848
0.1123,-2.3193,-1.1921,3.4968
0.1124,-2.1536,-1.1684,3.3026
0.1125,-1.984,-1.1422,3.102
0.1126,-1.8114,-1.1136,2.8959
0.1127,-1.6367,-1.0834,2.6862
0.1128,-1.4604,-1.0518,2.4733
0.1129,-1.2824,-1.0181,2.2568
0.113,-1.1026,-0.98276,2.0368
0.1131,-0.92085,-0.9466,1.8144
0.1132,-0.73773,-0.90949,1.5899
0.1133,-0.55366,-0.87142,1.3639
0.1134,-0.36864,-0.83292,1.137
0.1135,-0.18301,-0.79368,0.90912
0.1136,0.0025344,-0.75287,0.68022
0.1137,0.18747,-0.71063,0.45089
0.1138,0.35219,-0.67093,0.24473
0.1139,0.36923,-0.65841,0.21388
0.114,0.38598,-0.64616,0.18411
0.1141,0.40225,-0.63316,0.15465
0.1142,0.41664,-0.61743,0.12487
0.1143,0.42825,-0.59816,0.094852
0.1144,0.43877,-0.57749,0.064975
0.1145,0.44943,-0.55619,0.034738
0.1146,0.45759,-0.53226,0.0046838
0.1147,0.46199,-0.50482,-0.024855
0.1148,0.46502,-0.47613,-0.054106
0.1149,0.46857,-0.44767,-0.083535
0.115,0.47198,-0.41979,-0.11219
0.1151,0.47509,-0.39262,-0.13975
0.1152,0.47763,-0.36566,-0.1665
0.1153,0.47887,-0.33801,-0.19258
0.1154,0.47914,-0.31057,-0.2175
0.1155,0.47957,-0.28411,-0.24163
0.1156,0.47932,-0.25782,-0.26505
0.1157,0.47733,-0.23091,-0.28754
0.1158,0.47436,-0.2044,-0.30888
0.1159,0.47144,-0.17905,-0.3294
0.116,0.46805,-0.15453,-0.34896
