0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.40697,-0.49614,0.7188
0.0639,-0.40577,-0.61778,0.71166
0.064,-0.40106,-0.72609,0.70421
0.0641,-0.39274,-0.82376,0.69562
0.0642,-0.38034,-0.91008,0.6864
0.0643,-0.36533,-0.98464,0.67725
0.0644,-0.34883,-1.0494,0.6678
0.0645,-0.33001,-1.1074,0.65745
0.0646,-0.30869,-1.1592,0.64611
0.0647,-0.28651,-1.2041,0.63436
0.0648,-0.2638,-1.2413,0.62267
0.0649,-0.23991,-1.2708,0.61125
0.065,-0.21479,-1.292,0.59969
0.0651,-0.18817,-1.3043,0.58764
0.0652,-0.15942,-1.3072,0.57512
0.0653,-0.12911,-1.3011,0.56245
0.0654,-0.098067,-1.287,0.54943
0.0655,-0.06589,-1.2661,0.53585
0.0656,-0.032028,-1.2391,0.52165
0.0657,0.0031342,-1.2053,0.50715
0.0658,0.039485,-1.1635,0.4926
0.0659,0.077599,-1.1131,0.47825
0.066,0.11775,-1.054,0.46379
0.0661,0.16002,-0.98544,0.44892
0.0662,0.20476,-0.90646,0.43374
0.0663,0.25182,-0.81646,0.41862
0.0664,0.3007,-0.71604,0.40338
0.0665,0.35134,-0.60727,0.38787
0.0666,0.40338,-0.49179,0.37225
0.0667,0.45548,-0.37035,0.35698
0.0668,0.50694,-0.24372,0.34204
0.0669,0.55829,-0.11328,0.32731
0.067,0.60961,0.020617,0.31253
0.0671,0.66038,0.15861,0.29766
0.0672,0.71069,0.30119,0.28265
0.0673,0.76091,0.4483,0.26768
0.0674,0.81083,0.6004,0.25261
0.0675,0.8606,0.75789,0.2374
0.0676,0.91079,0.92062,0.22215
0.0677,0.96127,1.0882,0.20719
0.0678,1.0115,1.2604,0.19243
0.0679,1.0618,1.4367,0.17781
0.068,1.1124,1.6165,0.16322
0.0681,1.1631,1.7995,0.14865
0.0682,1.2137,1.9862,0.134
0.0683,1.2645,2.1764,0.11952
0.0684,1.3153,2.3699,0.10532
0.0685,1.3654,2.566,0.091416
0.0686,1.4149,2.7643,0.077815
0.0687,1.4634,2.9646,0.064812
0.0688,1.5105,3.1661,0.052321
0.0689,1.5562,3.3678,0.040106
0.069,1.6004,3.5688,0.028
0.0691,1.6427,3.7685,0.016155
0.0692,1.6827,3.9668,0.0045477
0.0693,1.7205,4.1631,-0.0068064
0.0694,1.7564,4.3574,-0.017932
0.0695,1.7903,4.55,-0.028716
0.0696,1.8224,4.741,-0.039145
0.0697,1.8532,4.9304,-0.04915
0.0698,1.8826,5.1182,-0.058889
0.0699,1.9108,5.3047,-0.068462
0.07,1.9383,5.4895,-0.077952
0.0701,1.9651,5.6724,-0.087295
0.0702,1.9911,5.8533,-0.096504
0.0703,2.0161,6.0315,-0.10538
0.0704,2.04,6.2064,-0.11378
0.0705,2.0624,6.3773,-0.12162
0.0706,2.0829,6.544,-0.12891
0.0707,2.1017,6.7057,-0.13549
0.0708,2.1185,6.8621,-0.14135
0.0709,2.1329,7.0127,-0.14658
0.071,2.1449,7.1569,-0.15115
0.0711,2.1545,7.2947,-0.15479
0.0712,2.1611,7.4259,-0.1574
0.0713,2.1651,7.5505,-0.15891
0.0714,2.1667,7.6682,-0.15921
0.0715,2.1659,7.779,-0.15813
0.0716,2.1624,7.8829,-0.15575
0.0717,2.1567,7.9798,-0.15212
0.0718,2.1491,8.0694,-0.14742
0.0719,2.1396,8.1521,-0.1418
0.072,2.1284,8.2278,-0.13543
0.0721,2.1159,8.2965,-0.12836
0.0722,2.102,8.3582,-0.12062
0.0723,2.0865,8.4129,-0.11223
0.0724,2.0697,8.4606,-0.10324
0.0725,2.0514,8.501,-0.093643
0.0726,2.0315,8.534,-0.083519
0.0727,2.0099,8.5593,-0.072924
0.0728,1.9864,8.5763,-0.061913
0.0729,1.9607,8.5847,-0.050502
0.073,1.9324,8.584,-0.038765
0.0731,1.9016,8.5741,-0.02665
0.0732,1.8682,8.555,-0.01415
0.0733,1.8321,8.5267,-0.0012842
0.0734,1.7935,8.4894,0.011878
0.0735,1.7526,8.4435,0.02534
0.0736,1.7096,8.3894,0.038997
0.0737,1.6648,8.3277,0.052746
0.0738,1.6188,8.2584,0.066511
0.0739,1.5716,8.182,0.080311
0.074,1.5233,8.0987,0.094145
0.0741,1.4742,8.0082,0.1081
0.0742,1.4242,7.9105,0.12224
0.0743,1.3734,7.8056,0.13655
0.0744,1.3218,7.6936,0.15101
0.0745,1.2697,7.5744,0.16565
0.0746,1.2168,7.4481,0.18041
0.0747,1.1631,7.315,0.19525
0.0748,1.1087,7.1751,0.21018
0.0749,1.0535,7.0285,0.22526
0.075,0.99706,6.8754,0.2405
0.0751,0.93954,6.7158,0.25589
0.0752,0.88089,6.5497,0.27149
0.0753,0.8209,6.3772,0.28728
0.0754,0.75955,6.1983,0.30311
0.0755,0.69706,6.0132,0.31888
0.0756,0.63363,5.8223,0.33453
0.0757,0.56946,5.6261,0.34995
0.0758,0.505,5.4253,0.36504
0.0759,0.44064,5.2205,0.37989
0.076,0.3766,5.0123,0.39455
0.0761,0.3132,4.8012,0.40904
0.0762,0.25089,4.5876,0.42335
0.0763,0.18987,4.3718,0.43751
0.0764,0.13027,4.1537,0.45145
0.0765,0.072271,3.9335,0.46516
0.0766,0.015898,3.711,0.47861
0.0767,-0.039024,3.4861,0.49179
0.0768,-0.092549,3.259,0.50472
0.0769,-0.1447,3.0298,0.51742
0.077,-0.19566,2.7987,0.52993
0.0771,-0.24557,2.5661,0.54224
0.0772,-0.29447,2.3325,0.55436
0.0773,-0.34245,2.0981,0.56626
0.0774,-0.38966,1.8634,0.57784
0.0775,-0.43602,1.6288,0.58904
0.0776,-0.48144,1.3945,0.59985
0.0777,-0.52596,1.161,0.61024
0.0778,-0.56953,0.9286,0.62019
0.0779,-0.61193,0.6976,0.62975
0.078,-0.65305,0.46847,0.63894
0.0781,-0.69272,0.24181,0.64773
0.0782,-0.7306,0.018093,0.65608
0.0783,-0.7664,-0.20217,0.664
0.0784,-0.80005,-0.41849,0.67145
0.0785,-0.83144,-0.63051,0.67841
0.0786,-0.86046,-0.83806,0.68488
0.0787,-0.88722,-1.041,0.6909
0.0788,-0.91189,-1.2394,0.69647
0.0789,-0.93458,-1.4333,0.70159
0.079,-0.95544,-1.6227,0.70627
0.0791,-0.97478,-1.8078,0.71047
0.0792,-0.9927,-1.9885,0.7141
0.0793,-1.0092,-2.1646,0.71709
0.0794,-1.0244,-2.3357,0.71936
0.0795,-1.0382,-2.5015,0.72083
0.0796,-1.0505,-2.6613,0.72145
0.0797,-1.0611,-2.8149,0.72122
0.0798,-1.07,-2.9617,0.72013
0.0799,-1.0771,-3.1014,0.71816
0.08,-1.082,-3.2336,0.71531
0.0801,-1.0847,-3.3582,0.71156
0.0802,-1.085,-3.475,0.70688
0.0803,-1.0829,-3.5839,0.70129
0.0804,-1.0781,-3.6847,0.69481
0.0805,-1.0708,-3.7775,0.68751
0.0806,-1.0609,-3.862,0.67945
0.0807,-1.0484,-3.9382,0.67074
0.0808,-1.0334,-4.0059,0.66149
0.0809,-1.0161,-4.0653,0.65177
0.081,-0.99656,-4.1164,0.64167
0.0811,-0.97509,-4.1594,0.63122
0.0812,-0.95184,-4.1944,0.62042
0.0813,-0.92695,-4.2216,0.6093
0.0814,-0.90058,-4.2412,0.59786
0.0815,-0.87294,-4.2532,0.5861
0.0816,-0.84411,-4.2576,0.57402
0.0817,-0.81405,-4.2543,0.56165
0.0818,-0.78277,-4.2431,0.54898
0.0819,-0.75016,-4.2238,0.53596
0.082,-0.71599,-4.1959,0.52258
0.0821,-0.68011,-4.1594,0.50883
0.0822,-0.64244,-4.114,0.49471
0.0823,-0.60287,-4.0597,0.4802
0.0824,-0.56133,-3.9966,0.46536
0.0825,-0.51788,-3.9249,0.45026
0.0826,-0.47261,-3.8448,0.43495
0.0827,-0.42561,-3.7567,0.41949
0.0828,-0.37704,-3.661,0.40396
0.0829,-0.32714,-3.558,0.38839
0.083,-0.27608,-3.448,0.37279
0.0831,-0.22401,-3.3313,0.35718
0.0832,-0.17113,-3.2081,0.34158
0.0833,-0.11766,-3.0785,0.326
0.0834,-0.063717,-2.9429,0.31046
0.0835,-0.0095078,-2.8015,0.29498
0.0836,0.044793,-2.6544,0.27958
0.0837,0.099106,-2.5019,0.26424
0.0838,0.15339,-2.3443,0.24895
0.0839,0.2076,-2.1816,0.23367
0.084,0.26175,-2.014,0.21836
0.0841,0.31592,-1.8417,0.20297
0.0842,0.37013,-1.6647,0.18749
0.0843,0.42443,-1.483,0.17195
0.0844,0.47892,-1.2968,0.15638
0.0845,0.53359,-1.1062,0.14085
0.0846,0.58841,-0.91131,0.12543
0.0847,0.64328,-0.71257,0.11017
0.0848,0.6981,-0.51038,0.095136
0.0849,0.75262,-0.30521,0.080361
0.085,0.80664,-0.097618,0.065868
0.0851,0.85995,0.11185,0.051684
0.0852,0.91229,0.32267,0.037845
0.0853,0.96338,0.53439,0.024366
0.0854,1.0131,0.74662,0.011266
0.0855,1.0611,0.95904,-0.001442
0.0856,1.1076,1.1714,-0.013771
0.0857,1.1522,1.3836,-0.025756
0.0858,1.1952,1.5954,-0.037426
0.0859,1.2365,1.8067,-0.048813
0.086,1.2762,2.0173,-0.059957
0.0861,1.3143,2.2269,-0.070879
0.0862,1.3509,2.4353,-0.081575
0.0863,1.3862,2.6423,-0.092038
0.0864,1.4202,2.8476,-0.10226
0.0865,1.453,3.0509,-0.11221
0.0866,1.4846,3.252,-0.12186
0.0867,1.5151,3.4505,-0.13119
0.0868,1.5444,3.6463,-0.14019
0.0869,1.5725,3.8389,-0.14882
0.087,1.5993,4.0282,-0.15703
0.0871,1.6247,4.2136,-0.16478
0.0872,1.6485,4.3947,-0.172
0.0873,1.6704,4.5712,-0.17861
0.0874,1.6903,4.7425,-0.18453
0.0875,1.7079,4.9081,-0.18971
0.0876,1.7231,5.0678,-0.19408
0.0877,1.7359,5.2212,-0.19758
0.0878,1.7461,5.3681,-0.20018
0.0879,1.7537,5.5085,-0.20184
0.088,1.7589,5.6423,-0.20251
0.0881,1.7618,5.7695,-0.20218
0.0882,1.7625,5.8901,-0.20085
0.0883,1.7611,6.0043,-0.19853
0.0884,1.7579,6.1118,-0.19527
0.0885,1.7528,6.2126,-0.1911
0.0886,1.7461,6.3066,-0.18609
0.0887,1.7378,6.3935,-0.18031
0.0888,1.7278,6.4731,-0.17382
0.0889,1.7162,6.5451,-0.16666
0.089,1.703,6.6094,-0.15887
0.0891,1.688,6.6657,-0.15047
0.0892,1.6711,6.7139,-0.14147
0.0893,1.6522,6.7539,-0.13188
0.0894,1.6312,6.7854,-0.12173
0.0895,1.608,6.8085,-0.11104
0.0896,1.5826,6.823,-0.099854
0.0897,1.5548,6.8289,-0.088217
0.0898,1.5246,6.8261,-0.076183
0.0899,1.4921,6.8147,-0.063808
0.09,1.4574,6.7946,-0.051136
0.0901,1.4204,6.766,-0.03822
0.0902,1.3815,6.729,-0.025103
0.0903,1.3408,6.6839,-0.011826
0.0904,1.2985,6.6308,0.0015786
0.0905,1.2547,6.5701,0.015078
0.0906,1.2098,6.502,0.028656
0.0907,1.164,6.4265,0.042312
0.0908,1.1172,6.3439,0.056062
0.0909,1.0696,6.2541,0.069928
0.091,1.0213,6.1571,0.083951
0.0911,0.97212,6.0528,0.098164
0.0912,0.92204,5.9413,0.11259
0.0913,0.871,5.8224,0.12724
0.0914,0.81891,5.6961,0.14212
0.0915,0.76569,5.5625,0.15721
0.0916,0.71131,5.4218,0.17247
0.0917,0.65575,5.2742,0.18789
0.0918,0.59904,5.12,0.2034
0.0919,0.54122,4.9595,0.21898
0.092,0.48241,4.793,0.23457
0.0921,0.42272,4.6208,0.25012
0.0922,0.36231,4.4433,0.26559
0.0923,0.30136,4.2608,0.28092
0.0924,0.24011,4.0736,0.29605
0.0925,0.17878,3.8821,0.31096
0.0926,0.11763,3.6865,0.32564
0.0927,0.056921,3.4872,0.34009
0.0928,-0.0031158,3.2846,0.3543
0.0929,-0.062275,3.0789,0.36828
0.093,-0.12036,2.8703,0.38206
0.0931,-0.17725,2.6593,0.39566
0.0932,-0.23286,2.4458,0.40909
0.0933,-0.28716,2.2301,0.42236
0.0934,-0.34015,2.0123,0.43548
0.0935,-0.39192,1.7924,0.44844
0.0936,-0.44255,1.5707,0.46122
0.0937,-0.49213,1.3472,0.4738
0.0938,-0.54076,1.1223,0.48617
0.0939,-0.58851,0.89622,0.49827
0.094,-0.63539,0.66939,0.5101
0.0941,-0.68139,0.44224,0.52159
0.0942,-0.72645,0.21526,0.53273
0.0943,-0.77047,-0.011026,0.54347
0.0944,-0.8133,-0.23614,0.55377
0.0945,-0.8548,-0.45963,0.56363
0.0946,-0.89483,-0.68106,0.57303
0.0947,-0.93324,-0.90008,0.58198
0.0948,-0.9699,-1.1164,0.59049
0.0949,-1.0047,-1.3297,0.59857
0.095,-1.0376,-1.5397,0.60624
0.0951,-1.0685,-1.7463,0.61351
0.0952,-1.0975,-1.9492,0.62039
0.0953,-1.1244,-2.1482,0.62686
0.0954,-1.1494,-2.3432,0.63292
0.0955,-1.1726,-2.5339,0.63856
0.0956,-1.1939,-2.7201,0.64374
0.0957,-1.2136,-2.9018,0.64844
0.0958,-1.2316,-3.0787,0.6526
0.0959,-1.2481,-3.2507,0.65618
0.096,-1.2631,-3.4176,0.6591
0.0961,-1.2766,-3.5792,0.66129
0.0962,-1.2885,-3.7351,0.66269
0.0963,-1.2988,-3.8851,0.66319
0.0964,-1.3074,-4.0287,0.66275
0.0965,-1.314,-4.1656,0.66132
0.0966,-1.3185,-4.2954,0.65888
0.0967,-1.3209,-4.4177,0.65541
0.0968,-1.3208,-4.5323,0.65093
0.0969,-1.3183,-4.6389,0.64549
0.097,-1.3133,-4.7373,0.63913
0.0971,-1.3057,-4.8277,0.63192
0.0972,-1.2957,-4.9099,0.62396
0.0973,-1.2832,-4.984,0.61531
0.0974,-1.2684,-5.0501,0.60608
0.0975,-1.2514,-5.1083,0.59635
0.0976,-1.2324,-5.1586,0.58619
0.0977,-1.2116,-5.2011,0.57566
0.0978,-1.1889,-5.2357,0.56482
0.0979,-1.1646,-5.2625,0.55369
0.098,-1.1387,-5.2814,0.54227
0.0981,-1.1112,-5.2924,0.53056
0.0982,-1.0823,-5.2953,0.51854
0.0983,-1.0519,-5.2902,0.5062
0.0984,-1.02,-5.2769,0.49351
0.0985,-0.98659,-5.2553,0.48045
0.0986,-0.95158,-5.2254,0.46702
0.0987,-0.91492,-5.1871,0.45321
0.0988,-0.87653,-5.1404,0.43903
0.0989,-0.83636,-5.0851,0.42449
0.099,-0.79439,-5.0213,0.40963
0.0991,-0.7506,-4.9491,0.39449
0.0992,-0.70505,-4.8686,0.37911
0.0993,-0.65782,-4.7799,0.36355
0.0994,-0.60905,-4.6835,0.34787
0.0995,-0.55889,-4.5795,0.33213
0.0996,-0.50753,-4.4683,0.31638
0.0997,-0.45518,-4.3502,0.30066
0.0998,-0.40204,-4.2256,0.28499
0.0999,-0.34828,-4.0948,0.26939
0.1,-0.29405,-3.958,0.25384
0.1001,-0.23949,-3.8153,0.23834
0.1002,-0.18466,-3.6669,0.22287
0.1003,-0.12962,-3.5129,0.20741
0.1004,-0.07441,-3.3534,0.19195
0.1005,-0.019032,-3.1885,0.17646
0.1006,0.036522,-3.0183,0.16095
0.1007,0.092255,-2.8429,0.1454
0.1008,0.14817,-2.6626,0.12979
0.1009,0.20427,-2.4775,0.11412
0.101,0.26051,-2.2878,0.098437
0.1011,0.31685,-2.0939,0.082764
0.1012,0.37321,-1.8961,0.067159
0.1013,0.42948,-1.6945,0.051679
0.1014,0.48552,-1.4897,0.036389
0.1015,0.54119,-1.282,0.021348
0.1016,0.59629,-1.0716,0.0066104
0.1017,0.65065,-0.85912,-0.0077816
0.1018,0.70407,-0.64487,-0.021796
0.1019,0.75635,-0.42926,-0.035419
0.102,0.80733,-0.21271,-0.048644
0.1021,0.85687,0.0044328,-0.061481
0.1022,0.90485,0.22182,-0.073944
0.1023,0.95122,0.43918,-0.086058
0.1024,0.99595,0.65625,-0.09785
0.1025,1.0391,0.87285,-0.10935
0.1026,1.0806,1.0888,-0.12059
0.1027,1.1207,1.3039,-0.13159
0.1028,1.1593,1.518,-0.14236
0.1029,1.1967,1.731,-0.15292
0.103,1.2328,1.9425,-0.16325
0.1031,1.2678,2.1524,-0.17333
0.1032,1.3016,2.3602,-0.18315
0.1033,1.3342,2.5657,-0.19265
0.1034,1.3655,2.7684,-0.20179
0.1035,1.3955,2.968,-0.21052
0.1036,1.4241,3.1639,-0.21881
0.1037,1.4511,3.356,-0.22659
0.1038,1.4763,3.5437,-0.23382
0.1039,1.4997,3.7267,-0.24046
0.104,1.5211,3.9048,-0.24643
0.1041,1.5404,4.0776,-0.25171
0.1042,1.5574,4.2448,-0.25623
0.1043,1.5722,4.4062,-0.25994
0.1044,1.5845,4.5616,-0.2628
0.1045,1.5946,4.7108,-0.26478
0.1046,1.6023,4.8536,-0.26584
0.1047,1.6077,4.9899,-0.26598
0.1048,1.611,5.1197,-0.26519
0.1049,1.6122,5.2429,-0.2635
0.105,1.6114,5.3593,-0.26092
0.1051,1.6088,5.4689,-0.25748
0.1052,1.6045,5.5716,-0.25322
0.1053,1.5984,5.6673,-0.24818
0.1054,1.5906,5.7558,-0.24238
0.1055,1.5811,5.8368,-0.23586
0.1056,1.5699,5.9103,-0.22865
0.1057,1.5568,5.9758,-0.22077
0.1058,1.5418,6.0333,-0.21224
0.1059,1.5248,6.0824,-0.20308
0.106,1.5056,6.1231,-0.19331
0.1061,1.4842,6.1551,-0.18297
0.1062,1.4605,6.1785,-0.17209
0.1063,1.4345,6.1932,-0.16072
0.1064,1.4061,6.1993,-0.14892
0.1065,1.3756,6.1969,-0.13673
0.1066,1.3429,6.186,-0.12422
0.1067,1.3082,6.1669,-0.11145
0.1068,1.2716,6.1395,-0.098469
0.1069,1.2332,6.1041,-0.085319
0.107,1.1933,6.0607,-0.072036
0.1071,1.1519,6.0095,-0.058643
0.1072,1.1092,5.9506,-0.04515
0.1073,1.0653,5.884,-0.031556
0.1074,1.0204,5.8098,-0.017849
0.1075,0.97441,5.7282,-0.0040119
0.1076,0.92747,5.6391,0.0099816
0.1077,0.87957,5.5425,0.024156
0.1078,0.83068,5.4386,0.038538
0.1079,0.78077,5.3274,0.053145
0.108,0.7298,5.2088,0.067986
0.1081,0.6777,5.0829,0.083058
0.1082,0.62446,4.95,0.098344
0.1083,0.57006,4.81,0.11381
0.1084,0.51451,4.6632,0.12941
0.1085,0.45788,4.5099,0.1451
0.1086,0.40027,4.3504,0.16081
0.1087,0.34179,4.185,0.17648
0.1088,0.28263,4.0141,0.19206
0.1089,0.22297,3.838,0.20749
0.109,0.163,3.6572,0.22273
0.1091,0.10294,3.472,0.23775
0.1092,0.042991,3.2827,0.25257
0.1093,-0.016643,3.0895,0.26718
0.1094,-0.075776,2.8927,0.28157
0.1095,-0.13424,2.6925,0.29574
0.1096,-0.19189,2.4892,0.30972
0.1097,-0.24862,2.2828,0.32352
0.1098,-0.30432,2.0737,0.33715
0.1099,-0.35894,1.8619,0.35063
0.11,-0.41245,1.6477,0.36397
0.1101,-0.46484,1.4314,0.37717
0.1102,-0.51612,1.213,0.39022
0.1103,-0.56633,0.99294,0.40309
0.1104,-0.61552,0.77142,0.41577
0.1105,-0.6637,0.54875,0.42821
0.1106,-0.7109,0.32528,0.44037
0.1107,-0.7571,0.10138,0.45221
0.1108,-0.80228,-0.12255,0.4637
0.1109,-0.84635,-0.34608,0.47479
0.111,-0.88924,-0.56878,0.48547
0.1111,-0.93081,-0.79018,0.49569
0.1112,-0.97095,-1.0099,0.50546
0.1113,-1.0095,-1.2274,0.51478
0.1114,-1.0464,-1.4425,0.52364
0.1115,-1.0815,-1.6548,0.53206
0.1116,-1.1148,-1.864,0.54007
0.1117,-1.1462,-2.0699,0.54767
0.1118,-1.1757,-2.2724,0.5549
0.1119,-1.2034,-2.4712,0.56176
0.112,-1.2292,-2.6662,0.56825
0.1121,-1.2533,-2.8573,0.57435
0.1122,-1.2757,-3.0442,0.58006
0.1123,-1.2964,-3.2268,0.58531
0.1124,-1.3155,-3.4048,0.59007
0.1125,-1.333,-3.578,0.59427
0.1126,-1.3489,-3.7461,0.59784
0.1127,-1.3632,-3.9089,0.6007
0.1128,-1.3758,-4.0659,0.60277
0.1129,-1.3866,-4.217,0.60398
0.113,-1.3957,-4.3618,0.60424
0.1131,-1.4027,-4.4999,0.60351
0.1132,-1.4077,-4.6311,0.60173
0.1133,-1.4105,-4.7551,0.5989
0.1134,-1.4111,-4.8717,0.595
0.1135,-1.4093,-4.9805,0.59008
0.1136,-1.405,-5.0816,0.58419
0.1137,-1.3984,-5.1747,0.5774
0.1138,-1.3893,-5.2599,0.56979
0.1139,-1.3779,-5.337,0.56146
0.114,-1.3643,-5.4061,0.55252
0.1141,-1.3485,-5.4673,0.54303
0.1142,-1.3306,-5.5205,0.5331
0.1143,-1.3109,-5.5659,0.52278
0.1144,-1.2893,-5.6035,0.51213
0.1145,-1.266,-5.6332,0.50117
0.1146,-1.241,-5.6551,0.48992
0.1147,-1.2145,-5.6691,0.47837
0.1148,-1.1863,-5.6751,0.46653
0.1149,-1.1566,-5.6729,0.45435
0.115,-1.1253,-5.6626,0.44183
0.1151,-1.0923,-5.6439,0.42895
0.1152,-1.0577,-5.6167,0.41568
0.1153,-1.0213,-5.5811,0.40203
0.1154,-0.9831,-5.537,0.388
0.1155,-0.94316,-5.4844,0.37361
0.1156,-0.90145,-5.4233,0.35888
0.1157,-0.858,-5.354,0.34387
0.1158,-0.81289,-5.2764,0.32861
0.1159,-0.76619,-5.1909,0.31316
0.116,-0.71802,-5.0976,0.29758
0.1161,-0.66851,-4.9968,0.28191
0.1162,-0.61782,-4.8887,0.26621
0.1163,-0.56609,-4.7736,0.25051
0.1164,-0.51349,-4.6518,0.23485
