0.0622,0.87792,-48.62,0.45431
0.0623,0.91464,-50.103,0.5774
0.0624,0.94977,-51.517,0.64597
0.0625,0.98414,-52.879,0.69137
0.0626,1.0184,-54.237,0.74361
0.0627,1.053,-55.634,0.82356
0.0628,1.0881,-57.079,0.93509
0.0629,1.1243,-58.565,1.0717
0.063,1.1593,-60.054,1.2189
0.0631,1.1925,-61.488,1.3555
0.0632,1.2222,-62.768,1.4557
0.0633,1.2483,-63.865,1.5042
0.0634,1.2705,-64.784,1.5009
0.0635,1.2894,-65.549,1.4649
0.0636,1.3069,-66.246,1.4262
0.0637,1.3252,-66.998,1.4125
0.0638,1.3453,-67.852,1.4326
0.0639,1.3672,-68.773,1.4726
0.064,1.3901,-69.707,1.5002
0.0641,1.4123,-70.579,1.482
0.0642,1.432,-71.293,1.3954
0.0643,1.4481,-71.786,1.2338
0.0644,1.4598,-72.064,1.0013
0.0645,1.4682,-72.174,0.71532
0.0646,1.475,-72.193,0.40992
0.0647,1.4819,-72.222,0.12857
0.0648,1.4897,-72.332,-0.096881
0.0649,1.4995,-72.539,-0.25754
0.065,1.5109,-72.797,-0.36584
0.0651,1.5229,-73.005,-0.44612
0.0652,1.5344,-73.054,-0.52646
0.0653,1.5466,-72.893,-0.62676
0.0654,1.562,-72.539,-0.75193
0.0655,1.5871,-72.057,-0.89189
0.0656,1.6356,-71.548,-1.0262
0.0657,1.7403,-71.129,-1.1309
0.0658,1.9681,-70.879,-1.2002
0.0659,2.3509,-70.822,-1.2467
0.066,2.7881,-70.919,-1.2819
0.0661,3.1582,-71.047,-1.3089
0.0662,3.4156,-71.027,-1.3283
0.0663,3.5721,-70.736,-1.3409
0.0664,3.6563,-70.155,-1.3464
0.0665,3.7159,-69.353,-1.3434
0.0666,3.7984,-68.471,-1.3359
0.0667,3.9235,-67.677,-1.3286
0.0668,4.098,-67.062,-1.3231
0.0669,4.3279,-66.592,-1.319
0.067,4.5902,-66.181,-1.317
0.0671,4.8309,-65.717,-1.3156
0.0672,5.0028,-65.069,-1.3122
0.0673,5.0797,-64.155,-1.3058
0.0674,5.0574,-62.998,-1.2959
0.0675,4.9758,-61.677,-1.2803
0.0676,4.9067,-60.311,-1.2606
0.0677,4.8971,-59.057,-1.2416
0.0678,4.9516,-58.018,-1.2263
0.0679,5.0543,-57.157,-1.2145
0.068,5.1658,-56.35,-1.2055
0.0681,5.2284,-55.461,-1.1964
0.0682,5.2032,-54.346,-1.1821
0.0683,5.0741,-52.9,-1.1598
0.0684,4.8233,-51.143,-1.1296
0.0685,4.4566,-49.196,-1.0921
0.0686,4.0341,-47.203,-1.0502
0.0687,3.6366,-45.3,-1.0098
0.0688,3.324,-43.602,-0.97389
0.0689,3.1318,-42.133,-0.94262
0.069,3.0534,-40.818,-0.91719
0.0691,3.0257,-39.544,-0.89676
0.0692,2.9695,-38.152,-0.87504
0.0693,2.8373,-36.607,-0.84881
0.0694,2.599,-34.83,-0.81618
0.0695,2.2524,-32.903,-0.77717
0.0696,1.846,-30.939,-0.73382
0.0697,1.4617,-29.05,-0.69262
0.0698,1.1678,-27.354,-0.65975
0.0699,0.98034,-25.893,-0.63484
0.07,0.8649,-24.59,-0.6156
0.0701,0.78592,-23.322,-0.60008
0.0702,0.7212,-21.961,-0.58374
0.0703,0.6591,-20.384,-0.56109
0.0704,0.5957,-18.55,-0.53142
0.0705,0.53353,-16.562,-0.49676
0.0706,0.47637,-14.587,-0.45978
0.0707,0.42762,-12.762,-0.42466
0.0708,0.38861,-11.185,-0.39603
0.0709,0.35868,-9.9056,-0.37499
0.071,0.33491,-8.8796,-0.36066
0.0711,0.31426,-7.9945,-0.35126
0.0712,0.29248,-7.1415,-0.34269
0.0713,0.26592,-6.2254,-0.32968
0.0714,0.23327,-5.176,-0.31085
0.0715,0.19633,-3.9951,-0.28783
0.0716,0.15724,-2.7468,-0.26293
0.0717,0.11902,-1.5051,-0.23934
0.0718,0.084194,-0.33471,-0.22048
0.0719,0.053512,0.72461,-0.20603
0.072,0.02561,1.6872,-0.19362
0.0721,-0.00010779,2.6012,-0.18198
0.0722,-0.024522,3.5013,-0.16989
0.0723,-0.048801,4.4038,-0.15491
0.0724,-0.07319,5.3069,-0.13715
0.0725,-0.096032,6.1739,-0.11907
0.0726,-0.11677,6.9586,-0.10211
0.0727,-0.13555,7.6467,-0.086957
0.0728,-0.15211,8.2353,-0.075502
0.0729,-0.16595,8.7093,-0.068065
0.073,-0.17807,9.0713,-0.062536
0.0731,-0.18936,9.3514,-0.057182
0.0732,-0.20038,9.569,-0.051449
0.0733,-0.21144,9.7275,-0.044348
0.0734,-0.22278,9.8378,-0.036533
0.0735,-0.23362,9.9079,-0.030772
0.0736,-0.24395,9.9353,-0.028642
0.0737,-0.25439,9.9321,-0.029212
0.0738,-0.26561,9.9295,-0.031611
0.0739,-0.27766,9.9497,-0.034567
0.074,-0.29083,9.9977,-0.03576
0.0741,-0.30413,10.061,-0.034138
0.0742,-0.31575,10.099,-0.03107
0.0743,-0.32406,10.052,-0.027716
0.0744,-0.32845,9.8791,-0.025188
0.0745,-0.32813,9.5567,-0.025805
0.0746,-0.32331,9.0783,-0.031317
0.0747,-0.3154,8.4672,-0.040966
0.0748,-0.30607,7.7681,-0.05344
0.0749,-0.29624,7.021,-0.067279
0.075,-0.2873,6.2602,-0.0799
0.0751,-0.2801,5.5193,-0.089162
0.0752,-0.2743,4.8051,-0.095681
0.0753,-0.26861,4.0894,-0.10121
0.0754,-0.26231,3.3399,-0.10751
0.0755,-0.25459,2.5346,-0.11679
0.0756,-0.24507,1.6549,-0.13054
0.0757,-0.23405,0.6988,-0.14776
0.0758,-0.22223,-0.31032,-0.16679
0.0759,-0.2096,-1.3457,-0.18661
0.076,-0.19624,-2.3932,-0.20584
0.0761,-0.18207,-3.4432,-0.22303
0.0762,-0.1667,-4.4934,-0.23853
0.0763,-0.14954,-5.5569,-0.2534
0.0764,-0.13059,-6.6522,-0.26811
0.0765,-0.10961,-7.7966,-0.28368
0.0766,-0.086283,-9.0097,-0.30162
0.0767,-0.060752,-10.303,-0.32168
0.0768,-0.033686,-11.668,-0.3425
0.0769,-0.0052454,-13.085,-0.3634
0.077,0.024208,-14.533,-0.38395
0.0771,0.054099,-15.982,-0.40328
0.0772,0.084012,-17.409,-0.42183
0.0773,0.11403,-18.807,-0.44092
0.0774,0.14366,-20.179,-0.46078
0.0775,0.17232,-21.524,-0.48079
0.0776,0.19991,-22.856,-0.50083
0.0777,0.22677,-24.195,-0.52033
0.0778,0.25311,-25.555,-0.53815
0.0779,0.27971,-26.945,-0.55393
0.078,0.30737,-28.371,-0.56768
0.0781,0.33655,-29.832,-0.57819
0.0782,0.36716,-31.311,-0.58336
0.0783,0.39918,-32.793,-0.57967
0.0784,0.43231,-34.27,-0.55873
0.0785,0.46624,-35.738,-0.50373
0.0786,0.50102,-37.206,-0.39215
0.0787,0.5371,-38.692,-0.22441
0.0788,0.57337,-40.175,-0.057201
0.0789,0.60933,-41.631,0.054662
0.079,0.64473,-43.039,0.11476
0.0791,0.67947,-44.396,0.16379
0.0792,0.7136,-45.717,0.23761
0.0793,0.74794,-47.038,0.35685
0.0794,0.78368,-48.398,0.52661
0.0795,0.82085,-49.805,0.72638
0.0796,0.85814,-51.225,0.91241
0.0797,0.89387,-52.599,1.0478
0.0798,0.92655,-53.866,1.114
0.0799,0.95504,-54.978,1.1051
0.08,0.97912,-55.923,1.0335
0.0801,0.9997,-56.733,0.93696
0.0802,1.0184,-57.473,0.85879
0.0803,1.0371,-58.223,0.83315
0.0804,1.0578,-59.044,0.87938
0.0805,1.0815,-59.954,0.98762
0.0806,1.1072,-60.902,1.1081
0.0807,1.1325,-61.776,1.1767
0.0808,1.1547,-62.458,1.1467
0.0809,1.1718,-62.882,0.99968
0.081,1.1835,-63.046,0.75198
0.0811,1.191,-63.01,0.45386
0.0812,1.1968,-62.887,0.16101
0.0813,1.2039,-62.819,-0.088021
0.0814,1.2144,-62.892,-0.27385
0.0815,1.2279,-63.105,-0.39678
0.0816,1.243,-63.383,-0.47574
0.0817,1.2574,-63.612,-0.53611
0.0818,1.2696,-63.662,-0.60086
0.0819,1.2782,-63.444,-0.68662
0.082,1.2841,-62.962,-0.79707
0.0821,1.2909,-62.315,-0.91319
0.0822,1.3035,-61.646,-1.0055
0.0823,1.3287,-61.091,-1.0647
0.0824,1.3782,-60.721,-1.1019
0.0825,1.4792,-60.519,-1.1261
0.0826,1.6926,-60.42,-1.1429
0.0827,2.0477,-60.341,-1.1573
0.0828,2.4283,-60.172,-1.1716
0.0829,2.7089,-59.787,-1.1833
0.083,2.8565,-59.125,-1.1907
0.0831,2.9042,-58.222,-1.1941
0.0832,2.9048,-57.175,-1.1924
0.0833,2.9255,-56.12,-1.1845
0.0834,3.0219,-55.202,-1.1749
0.0835,3.2047,-54.51,-1.1684
0.0836,3.4563,-54.005,-1.1647
0.0837,3.7505,-53.551,-1.1622
0.0838,4.0317,-53.004,-1.1619
0.0839,4.2242,-52.245,-1.1616
0.084,4.284,-51.197,-1.1575
0.0841,4.2122,-49.867,-1.1485
0.0842,4.0448,-48.352,-1.1343
0.0843,3.8641,-46.782,-1.1127
0.0844,3.7719,-45.304,-1.087
0.0845,3.8173,-44.056,-1.0639
0.0846,3.9775,-43.075,-1.047
0.0847,4.1913,-42.243,-1.0355
0.0848,4.3719,-41.371,-1.028
0.0849,4.4259,-40.298,-1.0197
0.085,4.3063,-38.905,-1.0038
0.0851,4.0209,-37.151,-0.9768
0.0852,3.5968,-35.122,-0.94026
0.0853,3.0934,-33.006,-0.89645
0.0854,2.6184,-30.994,-0.85082
0.0855,2.2673,-29.227,-0.81094
0.0856,2.0705,-27.773,-0.78012
0.0857,2.014,-26.584,-0.75686
0.0858,2.05,-25.508,-0.74042
0.0859,2.0825,-24.36,-0.7272
0.086,2.009,-22.973,-0.70833
0.0861,1.789,-21.257,-0.67751
0.0862,1.4515,-19.265,-0.63646
0.0863,1.0943,-17.184,-0.58935
0.0864,0.83246,-15.231,-0.54261
0.0865,0.67606,-13.566,-0.50528
0.0866,0.58331,-12.254,-0.48231
0.0867,0.52518,-11.225,-0.46984
0.0868,0.48379,-10.288,-0.46235
0.0869,0.44688,-9.2407,-0.45437
0.087,0.40531,-7.9394,-0.43829
0.0871,0.35539,-6.3215,-0.40973
0.0872,0.30106,-4.4541,-0.37311
0.0873,0.24919,-2.5374,-0.33454
0.0874,0.20399,-0.7852,-0.29804
0.0875,0.16773,0.67522,-0.26871
0.0876,0.14141,1.7988,-0.25095
0.0877,0.12256,2.6283,-0.24276
0.0878,0.10601,3.31,-0.23905
0.0879,0.086889,4.0183,-0.23475
0.088,0.061109,4.8561,-0.22371
0.0881,0.026618,5.8472,-0.20169
0.0882,-0.014204,6.9619,-0.17205
0.0883,-0.056365,8.1204,-0.14142
0.0884,-0.096175,9.2308,-0.11424
0.0885,-0.13113,10.237,-0.093709
0.0886,-0.15959,11.114,-0.081733
0.0887,-0.18294,11.868,-0.074868
0.0888,-0.2048,12.562,-0.067552
0.0889,-0.22717,13.279,-0.057059
0.089,-0.25007,14.045,-0.042551
0.0891,-0.27311,14.836,-0.023642
0.0892,-0.295,15.605,-0.0033674
0.0893,-0.31399,16.288,0.014065
0.0894,-0.3301,16.834,0.027256
0.0895,-0.34429,17.248,0.036123
0.0896,-0.35669,17.574,0.039879
0.0897,-0.36785,17.839,0.040801
0.0898,-0.37948,18.056,0.043441
0.0899,-0.39221,18.235,0.049744
0.09,-0.40521,18.357,0.058829
0.0901,-0.41792,18.4,0.069775
0.0902,-0.42975,18.367,0.079552
0.0903,-0.43952,18.277,0.083879
0.0904,-0.44749,18.138,0.08208
0.0905,-0.45555,17.972,0.077322
0.0906,-0.46505,17.823,0.072107
0.0907,-0.47634,17.721,0.068852
0.0908,-0.48948,17.67,0.070383
0.0909,-0.50284,17.646,0.076489
0.091,-0.51308,17.584,0.083262
0.0911,-0.51795,17.399,0.087682
0.0912,-0.51718,17.038,0.087823
0.0913,-0.51113,16.504,0.081403
0.0914,-0.50093,15.825,0.068013
0.0915,-0.48904,15.053,0.05072
0.0916,-0.47761,14.25,0.032718
0.0917,-0.46766,13.447,0.01662
0.0918,-0.46003,12.651,0.0053549
0.0919,-0.45479,11.869,-0.00013667
0.092,-0.45043,11.091,-0.002995
0.0921,-0.44514,10.289,-0.0070305
0.0922,-0.43803,9.4311,-0.014792
0.0923,-0.4286,8.4987,-0.028149
0.0924,-0.41699,7.4852,-0.04707
0.0925,-0.40436,6.4069,-0.068268
0.0926,-0.39156,5.3081,-0.088653
0.0927,-0.3782,4.2253,-0.10711
0.0928,-0.36377,3.1644,-0.12294
0.0929,-0.34784,2.1142,-0.136
0.093,-0.32962,1.055,-0.1485
0.0931,-0.30873,-0.039375,-0.16261
0.0932,-0.28575,-1.1858,-0.17887
0.0933,-0.26102,-2.3877,-0.19784
0.0934,-0.23436,-3.6534,-0.22018
0.0935,-0.2061,-4.9935,-0.24416
0.0936,-0.1769,-6.4007,-0.2674
0.0937,-0.14673,-7.8529,-0.28917
0.0938,-0.11557,-9.3245,-0.3095
0.0939,-0.083931,-10.785,-0.32831
0.094,-0.052072,-12.209,-0.34724
0.0941,-0.020041,-13.596,-0.36813
0.0942,0.011288,-14.957,-0.39039
0.0943,0.040809,-16.299,-0.4122
0.0944,0.068341,-17.629,-0.4327
0.0945,0.094355,-18.958,-0.4508
0.0946,0.11957,-20.296,-0.46551
0.0947,0.14542,-21.652,-0.47758
0.0948,0.17338,-23.037,-0.48835
0.0949,0.20385,-24.449,-0.49721
0.095,0.23638,-25.87,-0.50254
0.0951,0.27051,-27.279,-0.50152
0.0952,0.30557,-28.666,-0.48766
0.0953,0.34074,-30.031,-0.45119
0.0954,0.37586,-31.383,-0.38603
0.0955,0.41095,-32.736,-0.29995
0.0956,0.44563,-34.084,-0.21583
0.0957,0.47973,-35.407,-0.14972
0.0958,0.51383,-36.699,-0.091058
0.0959,0.54852,-37.969,-0.012558
0.096,0.58401,-39.234,0.10742
0.0961,0.62058,-40.514,0.27358
0.0962,0.65804,-41.814,0.46799
0.0963,0.69511,-43.109,0.64766
0.0964,0.73004,-44.345,0.7646
0.0965,0.76157,-45.467,0.79679
0.0966,0.78897,-46.445,0.75135
0.0967,0.8123,-47.275,0.65144
0.0968,0.83259,-47.985,0.53398
0.0969,0.85142,-48.629,0.44129
0.097,0.87028,-49.267,0.40148
0.0971,0.89054,-49.943,0.42474
0.0972,0.91296,-50.668,0.50719
0.0973,0.93701,-51.412,0.61919
0.0974,0.96093,-52.102,0.7015
0.0975,0.98259,-52.642,0.69704
0.0976,1.0002,-52.963,0.58228
0.0977,1.0134,-53.058,0.37132
0.0978,1.0232,-52.988,0.11273
0.0979,1.0319,-52.855,-0.13081
0.098,1.0417,-52.771,-0.32461
0.0981,1.0539,-52.805,-0.4684
0.0982,1.0683,-52.951,-0.57207
0.0983,1.0836,-53.132,-0.64652
0.0984,1.0975,-53.24,-0.70591
0.0985,1.1085,-53.174,-0.76405
0.0986,1.1164,-52.874,-0.82697
0.0987,1.1221,-52.352,-0.88994
0.0988,1.128,-51.699,-0.94281
0.0989,1.1375,-51.04,-0.98106
0.099,1.1552,-50.487,-1.0071
0.0991,1.187,-50.1,-1.0249
0.0992,1.245,-49.87,-1.0375
0.0993,1.3572,-49.718,-1.0461
0.0994,1.5736,-49.554,-1.0526
0.0995,1.877,-49.31,-1.0595
0.0996,2.1425,-48.919,-1.0674
0.0997,2.2914,-48.323,-1.0738
0.0998,2.3352,-47.53,-1.0779
0.0999,2.3252,-46.616,-1.0796
0.1,2.3199,-45.675,-1.0762
0.1001,2.3784,-44.804,-1.0676
0.1002,2.5326,-44.093,-1.0585
0.1003,2.7694,-43.559,-1.0523
0.1004,3.0517,-43.106,-1.0476
0.1005,3.3317,-42.598,-1.0439
0.1006,3.5421,-41.93,-1.0412
0.1007,3.6237,-41.031,-1.0365
0.1008,3.5669,-39.874,-1.0267
0.1009,3.4057,-38.522,-1.0118
0.101,3.2049,-37.097,-0.99139
0.1011,3.0584,-35.729,-0.96544
0.1012,3.0426,-34.531,-0.93871
0.1013,3.162,-33.569,-0.91745
0.1014,3.3592,-32.798,-0.90296
0.1015,3.5494,-32.059,-0.89336
0.1016,3.6359,-31.174,-0.88582
0.1017,3.5464,-30.012,-0.87436
0.1018,3.277,-28.503,-0.85268
0.1019,2.874,-26.681,-0.81988
0.102,2.4004,-24.704,-0.77899
0.1021,1.9469,-22.779,-0.73432
0.1022,1.6091,-21.071,-0.69283
0.1023,1.4147,-19.667,-0.6606
0.1024,1.3312,-18.547,-0.63733
0.1025,1.3201,-17.572,-0.61961
0.1026,1.3315,-16.553,-0.60485
0.1027,1.2892,-15.327,-0.58741
0.1028,1.1425,-13.797,-0.55959
0.1029,0.92292,-11.984,-0.5204
0.103,0.71181,-10.056,-0.47568
0.1031,0.55667,-8.2442,-0.43113
0.1032,0.45284,-6.7067,-0.39269
0.1033,0.38528,-5.4939,-0.36709
0.1034,0.34233,-4.5616,-0.35529
0.1035,0.31205,-3.7581,-0.35076
0.1036,0.28344,-2.8668,-0.34589
0.1037,0.24968,-1.7282,-0.3346
0.1038,0.20824,-0.29879,-0.3124
0.1039,0.16093,1.3693,-0.28011
0.104,0.11321,3.1353,-0.24395
0.1041,0.07035,4.8003,-0.20982
0.1042,0.034941,6.2105,-0.18158
0.1043,0.0076539,7.3227,-0.16269
0.1044,-0.012866,8.1802,-0.15331
0.1045,-0.030767,8.8867,-0.14847
0.1046,-0.05111,9.5874,-0.14221
0.1047,-0.077309,10.394,-0.13013
0.1048,-0.11059,11.324,-0.10911
0.1049,-0.14942,12.332,-0.080049
0.105,-0.18979,13.362,-0.048864
0.1051,-0.22782,14.351,-0.0213
0.1052,-0.26139,15.252,-6.2078e-05
0.1053,-0.28931,16.047,0.013362
0.1054,-0.31198,16.75,0.020074
0.1055,-0.33245,17.41,0.02556
0.1056,-0.35372,18.088,0.034805
0.1057,-0.37568,18.81,0.048286
0.1058,-0.39686,19.547,0.064657
0.1059,-0.41656,20.248,0.082412
0.106,-0.43406,20.865,0.098288
0.1061,-0.44858,21.358,0.10928
0.1062,-0.46085,21.721,0.11549
0.1063,-0.47247,21.998,0.1184
0.1064,-0.48433,22.239,0.1195
0.1065,-0.497,22.45,0.12187
0.1066,-0.51096,22.617,0.12845
0.1067,-0.52558,22.723,0.13897
0.1068,-0.53942,22.746,0.15107
0.1069,-0.55146,22.674,0.1623
0.107,-0.56119,22.524,0.16946
0.1071,-0.5686,22.324,0.17026
0.1072,-0.57502,22.099,0.16623
0.1073,-0.58239,21.883,0.16097
0.1074,-0.59167,21.715,0.15715
0.1075,-0.60283,21.607,0.15691
0.1076,-0.6148,21.536,0.16123
0.1077,-0.62483,21.44,0.16744
0.1078,-0.63003,21.24,0.17113
0.1079,-0.6295,20.879,0.16984
0.108,-0.62396,20.346,0.16249
0.1081,-0.61443,19.667,0.1484
0.1082,-0.60273,18.886,0.12933
0.1083,-0.59135,18.056,0.10936
0.1084,-0.58175,17.214,0.091671
0.1085,-0.57412,16.37,0.078224
0.1086,-0.56833,15.522,0.070328
0.1087,-0.56367,14.675,0.06676
0.1088,-0.55855,13.816,0.063609
0.1089,-0.55173,12.919,0.057512
0.109,-0.54295,11.962,0.046894
0.1091,-0.53236,10.944,0.031282
0.1092,-0.52045,9.8746,0.012211
0.1093,-0.50788,8.7781,-0.0070471
0.1094,-0.49457,7.6849,-0.024458
0.1095,-0.47962,6.6075,-0.039993
0.1096,-0.46236,5.5328,-0.054031
0.1097,-0.4424,4.44,-0.067689
0.1098,-0.41952,3.3126,-0.0832
0.1099,-0.4058,2.6763,-0.09136
0.11,-0.40587,2.6656,-0.089225
0.1101,-0.4058,2.6555,-0.087953
0.1102,-0.40595,2.6485,-0.086466
0.1103,-0.40909,2.6446,-0.081649
0.1104,-0.41549,2.6413,-0.072504
0.1105,-0.42095,2.6362,-0.060736
0.1106,-0.4245,2.6302,-0.04733
0.1107,-0.42935,2.6277,-0.03251
0.1108,-0.43553,2.6301,-0.018016
0.1109,-0.44032,2.635,-0.0054315
0.111,-0.44421,2.6396,0.0061267
0.1111,-0.44874,2.6439,0.018196
0.1112,-0.45383,2.6473,0.031639
0.1113,-0.45976,2.6487,0.047371
0.1114,-0.4663,2.6479,0.065052
0.1115,-0.47056,2.6449,0.081948
0.1116,-0.47074,2.6398,0.096
0.1117,-0.46849,2.6343,0.10695
0.1118,-0.46501,2.6299,0.11439
0.1119,-0.45933,2.6258,0.11819
0.112,-0.45172,2.6205,0.12022
0.1121,-0.444,2.6142,0.12243
0.1122,-0.43712,2.6066,0.12583
0.1123,-0.43148,2.5967,0.13178
0.1124,-0.42737,2.5844,0.14117
0.1125,-0.42391,2.5713,0.15224
0.1126,-0.42069,2.5596,0.16298
0.1127,-0.41918,2.5519,0.17307
0.1128,-0.41944,2.5483,0.18228
0.1129,-0.41939,2.5468,0.19003
0.113,-0.41894,2.5454,0.19758
0.1131,-0.4201,2.544,0.20652
0.1132,-0.4225,2.5417,0.21649
0.1133,-0.42415,2.537,0.22644
0.1134,-0.42456,2.5293,0.23603
0.1135,-0.42349,2.5196,0.24408
0.1136,-0.41972,2.5083,0.24928
0.1137,-0.41361,2.4959,0.25196
0.1138,-0.40643,2.4833,0.25288
0.1139,-0.39771,2.4706,0.25181
0.114,-0.38688,2.4565,0.24935
0.1141,-0.37531,2.4406,0.2471
0.1142,-0.36397,2.4236,0.24555
0.1143,-0.35227,2.4052,0.24409
0.1144,-0.34042,2.386,0.2427
0.1145,-0.32946,2.3676,0.24101
0.1146,-0.31942,2.351,0.23824
0.1147,-0.3104,2.3361,0.235
0.1148,-0.30318,2.3221,0.23309
0.1149,-0.29762,2.3082,0.23322
0.115,-0.29316,2.2937,0.23545
0.1151,-0.29023,2.279,0.23993
0.1152,-0.28846,2.2643,0.24572
0.1153,-0.28582,2.2494,0.25065
0.1154,-0.28115,2.234,0.2535
0.1155,-0.27491,2.2188,0.2539
0.1156,-0.26692,2.2038,0.25149
0.1157,-0.25673,2.1883,0.24662
0.1158,-0.24495,2.1715,0.24072
0.1159,-0.23199,2.1527,0.23476
0.116,-0.21747,2.1312,0.22922
0.1161,-0.20191,2.1069,0.22469
0.1162,-0.18628,2.081,0.22101
0.1163,-0.17048,2.055,0.21662
0.1164,-0.15439,2.03,0.21048
0.1165,-0.13901,2.007,0.20263
0.1166,-0.12484,1.9866,0.1933
0.1167,-0.11171,1.9679,0.18329
0.1168,-0.10022,1.9499,0.17449
0.1169,-0.090969,1.9324,0.16806
