0.0559,0.98975,0.33699,-1.3428
0.056,1.0231,0.28763,-1.324
0.0561,1.0547,0.23821,-1.3034
0.0562,1.0846,0.18869,-1.2808
0.0563,1.1131,0.13866,-1.2563
0.0564,1.1403,0.088149,-1.23
0.0565,1.1656,0.037628,-1.2019
0.0566,1.189,-0.012791,-1.1721
0.0567,1.2109,-0.063273,-1.1408
0.0568,1.231,-0.11389,-1.1078
0.0569,1.2494,-0.16462,-1.073
0.057,1.2659,-0.21539,-1.0366
0.0571,1.2806,-0.26591,-0.99883
0.0572,1.2933,-0.316,-0.95977
0.0573,1.3041,-0.36571,-0.91948
0.0574,1.3132,-0.41507,-0.87811
0.0575,1.3203,-0.46378,-0.83576
0.0576,1.3254,-0.51165,-0.79255
0.0577,1.3286,-0.55869,-0.74859
0.0578,1.3297,-0.60499,-0.70372
0.0579,1.3287,-0.65048,-0.65784
0.058,1.3256,-0.6951,-0.61106
0.0581,1.3204,-0.7387,-0.56355
0.0582,1.3131,-0.78123,-0.51527
0.0583,1.3039,-0.82278,-0.46627
0.0584,1.2928,-0.8633,-0.4167
0.0585,1.2797,-0.90251,-0.36662
0.0586,1.2645,-0.94039,-0.31598
0.0587,1.2475,-0.97713,-0.26487
0.0588,1.2289,-1.0128,-0.21322
0.0589,1.2083,-1.0472,-0.16099
0.059,1.1859,-1.0803,-0.10832
0.0591,1.1619,-1.112,-0.05548
0.0592,1.1363,-1.1422,-0.0024658
0.0593,1.1091,-1.1709,0.050651
0.0594,1.0806,-1.198,0.10361
0.0595,1.0509,-1.2235,0.1562
0.0596,1.0198,-1.247,0.20846
0.0597,0.98742,-1.2687,0.26032
0.0598,0.95388,-1.2886,0.3117
0.0599,0.91908,-1.3065,0.36263
0.06,0.88296,-1.3224,0.41309
0.0601,0.84568,-1.3362,0.46292
0.0602,0.80731,-1.3478,0.51203
0.0603,0.76776,-1.3573,0.56046
0.0604,0.72712,-1.3647,0.60818
0.0605,0.6855,-1.3699,0.65505
0.0606,0.64288,-1.3729,0.70111
0.0607,0.59933,-1.3739,0.7464
0.0608,0.55499,-1.373,0.79086
0.0609,0.50985,-1.37,0.83439
0.061,0.46391,-1.3649,0.87695
0.0611,0.41736,-1.3579,0.91839
0.0612,0.37035,-1.349,0.95863
0.0613,0.32287,-1.3381,0.9976
0.0614,0.275,-1.3254,1.0352
0.0615,0.2269,-1.3107,1.0713
0.0616,0.17854,-1.2942,1.1059
0.0617,0.12993,-1.2759,1.139
0.0618,0.08124,-1.2558,1.1706
0.0619,0.032527,-1.234,1.2004
0.062,-0.016277,-1.2105,1.2285
0.0621,-0.06506,-1.1851,1.2547
0.0622,-0.1137,-1.158,1.279
0.0623,-0.16226,-1.1293,1.3014
0.0624,-0.21072,-1.0989,1.3219
0.0625,-0.25895,-1.067,1.3405
0.0626,-0.30692,-1.0337,1.3572
0.0627,-0.35468,-0.99896,1.3721
0.0628,-0.40211,-0.96302,1.3851
0.0629,-0.44905,-0.92588,1.3962
0.063,-0.49551,-0.88755,1.4052
0.0631,-0.54136,-0.84811,1.4122
0.0632,-0.58638,-0.80767,1.4171
0.0633,-0.63053,-0.76622,1.4197
0.0634,-0.67385,-0.72375,1.4201
0.0635,-0.7162,-0.68037,1.4182
0.0636,-0.75748,-0.63614,1.4141
0.0637,-0.79773,-0.59108,1.4079
0.0638,-0.83692,-0.54523,1.3995
0.0639,-0.8749,-0.49865,1.3889
0.064,-0.91165,-0.45132,1.3761
0.0641,-0.9472,-0.40326,1.3611
0.0642,-0.98147,-0.35455,1.3441
0.0643,-1.0144,-0.3053,1.325
0.0644,-1.0459,-0.25556,1.304
0.0645,-1.0762,-0.20541,1.2812
0.0646,-1.105,-0.15498,1.2566
0.0647,-1.1324,-0.10431,1.2303
0.0648,-1.1584,-0.053445,1.2025
0.0649,-1.1829,-0.0025012,1.1732
0.065,-1.2058,0.04844,1.1423
0.0651,-1.2271,0.09932,1.1101
0.0652,-1.2467,0.15003,1.0764
0.0653,-1.2644,0.20049,1.0414
0.0654,-1.2803,0.25065,1.0051
0.0655,-1.2943,0.30044,0.96742
0.0656,-1.3063,0.34975,0.92851
0.0657,-1.3162,0.39855,0.88832
0.0658,-1.324,0.44685,0.84689
0.0659,-1.3296,0.49461,0.8042
0.066,-1.333,0.54178,0.76026
0.0661,-1.3342,0.58834,0.71516
0.0662,-1.3333,0.63421,0.669
0.0663,-1.3303,0.67929,0.62185
0.0664,-1.3252,0.72352,0.57383
0.0665,-1.3181,0.76685,0.52509
0.0666,-1.3091,0.80918,0.47571
0.0667,-1.2982,0.85045,0.42573
0.0668,-1.2855,0.89061,0.37527
0.0669,-1.2709,0.9296,0.3244
0.067,-1.2546,0.96732,0.27313
0.0671,-1.2365,1.0037,0.22155
0.0672,-1.2168,1.0388,0.16978
0.0673,-1.1954,1.0724,0.11788
0.0674,-1.1724,1.1046,0.065885
0.0675,-1.1478,1.1351,0.013868
0.0676,-1.1217,1.1641,-0.038142
0.0677,-1.094,1.1914,-0.090158
0.0678,-1.0647,1.217,-0.14216
0.0679,-1.0339,1.241,-0.19411
0.068,-1.0017,1.2632,-0.24598
0.0681,-0.96802,1.2836,-0.2977
0.0682,-0.93298,1.3022,-0.34919
0.0683,-0.89666,1.3189,-0.40035
0.0684,-0.85913,1.3336,-0.45106
0.0685,-0.8205,1.3463,-0.50123
0.0686,-0.78086,1.357,-0.55072
0.0687,-0.74027,1.3656,-0.59946
0.0688,-0.69877,1.3721,-0.64736
0.0689,-0.65645,1.3765,-0.69432
0.069,-0.61336,1.3786,-0.74027
0.0691,-0.56953,1.3786,-0.78513
0.0692,-0.52505,1.3764,-0.82881
0.0693,-0.47994,1.372,-0.87125
0.0694,-0.43421,1.3654,-0.91242
0.0695,-0.38792,1.3567,-0.9523
0.0696,-0.34112,1.346,-0.99086
0.0697,-0.29382,1.3333,-1.0281
0.0698,-0.24604,1.3186,-1.0641
0.0699,-0.19789,1.3021,-1.0987
0.07,-0.1494,1.2837,-1.1319
0.0701,-0.1006,1.2636,-1.1637
0.0702,-0.0516,1.2418,-1.194
0.0703,-0.0024836,1.2183,-1.2229
0.0704,0.046721,1.1933,-1.2501
0.0705,0.095939,1.1667,-1.2757
0.0706,0.14505,1.1386,-1.2996
0.0707,0.19399,1.109,-1.3217
0.0708,0.24269,1.078,-1.342
0.0709,0.29104,1.0457,-1.3603
0.071,0.33893,1.0119,-1.3765
0.0711,0.3863,0.97681,-1.3906
0.0712,0.43309,0.94036,-1.4025
0.0713,0.47921,0.90259,-1.412
0.0714,0.52462,0.86355,-1.4192
0.0715,0.56931,0.82328,-1.4241
0.0716,0.61322,0.78185,-1.4267
0.0717,0.65632,0.73934,-1.4271
0.0718,0.69861,0.69581,-1.4252
0.0719,0.74003,0.65132,-1.4211
0.072,0.78054,0.60598,-1.4149
0.0721,0.82007,0.55983,-1.4067
0.0722,0.85858,0.51297,-1.3964
0.0723,0.89598,0.46549,-1.3842
0.0724,0.93223,0.41744,-1.3701
0.0725,0.96727,0.3689,-1.354
0.0726,1.001,0.31993,-1.3361
0.0727,1.0335,0.2706,-1.3164
0.0728,1.0645,0.22096,-1.295
0.0729,1.0941,0.17106,-1.2717
0.073,1.1222,0.12093,-1.2467
0.0731,1.1486,0.070597,-1.2199
0.0732,1.1735,0.020072,-1.1913
0.0733,1.1966,-0.030573,-1.161
0.0734,1.218,-0.081275,-1.1291
0.0735,1.2376,-0.13197,-1.0955
0.0736,1.2554,-0.18259,-1.0603
0.0737,1.2713,-0.23306,-1.0237
0.0738,1.2854,-0.28329,-0.98565
0.0739,1.2976,-0.33323,-0.9463
0.074,1.3078,-0.38276,-0.90571
0.0741,1.3161,-0.43179,-0.86397
0.0742,1.3224,-0.48025,-0.82117
0.0743,1.3267,-0.52803,-0.77741
0.0744,1.329,-0.57505,-0.73274
0.0745,1.3293,-0.62123,-0.68725
0.0746,1.3276,-0.66651,-0.64099
0.0747,1.3238,-0.71081,-0.59399
0.0748,1.318,-0.75408,-0.54627
0.0749,1.3102,-0.7963,-0.49785
0.075,1.3003,-0.83745,-0.44876
0.0751,1.2885,-0.87747,-0.399
0.0752,1.2747,-0.91634,-0.34862
0.0753,1.2589,-0.95403,-0.29768
0.0754,1.2413,-0.99049,-0.24624
0.0755,1.2219,-1.0257,-0.19436
0.0756,1.2008,-1.0596,-0.14214
0.0757,1.178,-1.0921,-0.089642
0.0758,1.1536,-1.1232,-0.036948
0.0759,1.1276,-1.1528,0.015874
0.076,1.1001,-1.1809,0.068733
0.0761,1.0711,-1.2074,0.12153
0.0762,1.0408,-1.2321,0.17416
0.0763,1.0091,-1.2552,0.2265
0.0764,0.97616,-1.2763,0.27846
0.0765,0.94198,-1.2956,0.32995
0.0766,0.90661,-1.3128,0.38088
0.0767,0.87008,-1.3281,0.43119
0.0768,0.83241,-1.3412,0.48084
0.0769,0.79363,-1.3522,0.5298
0.077,0.75378,-1.3611,0.57802
0.0771,0.71288,-1.3678,0.62547
0.0772,0.67096,-1.3724,0.67213
0.0773,0.62809,-1.3748,0.71796
0.0774,0.58432,-1.3751,0.7629
0.0775,0.5397,-1.3734,0.80693
0.0776,0.49433,-1.3696,0.84998
0.0777,0.44828,-1.3638,0.89199
0.0778,0.40162,-1.356,0.9329
0.0779,0.35442,-1.3464,0.97264
0.078,0.30679,-1.3348,1.0111
0.0781,0.25879,-1.3214,1.0483
0.0782,0.2105,-1.3061,1.084
0.0783,0.162,-1.289,1.1182
0.0784,0.11335,-1.2701,1.1508
0.0785,0.064607,-1.2494,1.1817
0.0786,0.015797,-1.2269,1.211
0.0787,-0.033034,-1.2027,1.2384
0.0788,-0.081838,-1.1768,1.2641
0.0789,-0.13057,-1.1493,1.288
0.079,-0.17919,-1.1201,1.3099
0.0791,-0.22762,-1.0893,1.33
0.0792,-0.27582,-1.057,1.3481
0.0793,-0.32374,-1.0233,1.3643
0.0794,-0.37129,-0.98822,1.3785
0.0795,-0.41843,-0.95182,1.3907
0.0796,-0.46508,-0.91419,1.4009
0.0797,-0.51117,-0.87541,1.409
0.0798,-0.55661,-0.83553,1.415
0.0799,-0.60135,-0.79463,1.419
0.08,-0.64529,-0.75275,1.4208
0.0801,-0.68834,-0.70995,1.4205
0.0802,-0.73043,-0.66625,1.418
0.0803,-0.77149,-0.62171,1.4132
0.0804,-0.81144,-0.57634,1.4063
0.0805,-0.85025,-0.53021,1.3971
0.0806,-0.88787,-0.48333,1.3858
0.0807,-0.92425,-0.43576,1.3723
0.0808,-0.95937,-0.38755,1.3568
0.0809,-0.99321,-0.33875,1.3391
0.081,-1.0257,-0.28941,1.3195
0.0811,-1.0569,-0.23961,1.298
0.0812,-1.0867,-0.18943,1.2747
0.0813,-1.1151,-0.13893,1.2496
0.0814,-1.142,-0.088192,1.2228
0.0815,-1.1675,-0.037288,1.1944
0.0816,-1.1914,0.01369,1.1645
0.0817,-1.2137,0.064651,1.1331
0.0818,-1.2343,0.1155,1.1002
0.0819,-1.2532,0.16618,1.066
0.082,-1.2703,0.21659,1.0304
0.0821,-1.2855,0.26668,0.99356
0.0822,-1.2988,0.31639,0.95539
0.0823,-1.3101,0.36564,0.91596
0.0824,-1.3193,0.4144,0.87528
0.0825,-1.3264,0.46259,0.8334
0.0826,-1.3314,0.51018,0.79034
0.0827,-1.3342,0.55713,0.74615
0.0828,-1.3348,0.60337,0.70087
0.0829,-1.3333,0.64887,0.65457
0.083,-1.3296,0.69357,0.60731
0.0831,-1.3239,0.73743,0.55917
0.0832,-1.3162,0.78036,0.51025
0.0833,-1.3065,0.82232,0.46063
0.0834,-1.2949,0.86322,0.41042
0.0835,-1.2815,0.903,0.35971
0.0836,-1.2662,0.94158,0.3086
0.0837,-1.2493,0.97891,0.25717
0.0838,-1.2307,1.0149,0.2055
0.0839,-1.2103,1.0495,0.15365
0.084,-1.1884,1.0827,0.10166
0.0841,-1.1648,1.1143,0.049593
0.0842,-1.1397,1.1444,-0.00254
0.0843,-1.113,1.1729,-0.054697
0.0844,-1.0847,1.1998,-0.10683
0.0845,-1.0549,1.2249,-0.15889
0.0846,-1.0237,1.2483,-0.21083
0.0847,-0.99103,1.2699,-0.26259
0.0848,-0.957,1.2897,-0.31411
0.0849,-0.92164,1.3076,-0.36533
0.085,-0.88502,1.3236,-0.41618
0.0851,-0.84721,1.3376,-0.46657
0.0852,-0.80829,1.3496,-0.51641
0.0853,-0.76832,1.3596,-0.5656
0.0854,-0.72738,1.3674,-0.61404
0.0855,-0.68556,1.3731,-0.66164
0.0856,-0.6429,1.3767,-0.7083
0.0857,-0.59948,1.3781,-0.75394
0.0858,-0.55536,1.3773,-0.79848
0.0859,-0.51058,1.3744,-0.84185
0.086,-0.46519,1.3693,-0.88399
0.0861,-0.41923,1.3621,-0.92487
0.0862,-0.37274,1.3529,-0.96445
0.0863,-0.32575,1.3416,-1.0027
0.0864,-0.27831,1.3283,-1.0396
0.0865,-0.23045,1.313,-1.0751
0.0866,-0.18223,1.2959,-1.1092
0.0867,-0.13369,1.277,-1.1419
0.0868,-0.084902,1.2563,-1.1731
0.0869,-0.035926,1.2339,-1.2029
0.087,0.013189,1.2099,-1.2311
0.0871,0.062367,1.1843,-1.2578
0.0872,0.11152,1.1572,-1.2827
0.0873,0.16056,1.1285,-1.306
0.0874,0.20941,1.0984,-1.3274
0.0875,0.25797,1.0669,-1.347
0.0876,0.30616,1.034,-1.3645
0.0877,0.3539,0.99974,-1.38
0.0878,0.40113,0.96415,-1.3933
0.0879,0.44776,0.92725,-1.4045
0.088,0.49374,0.88909,-1.4134
0.0881,0.53902,0.84971,-1.42
0.0882,0.58353,0.80915,-1.4243
0.0883,0.62725,0.76745,-1.4263
0.0884,0.67012,0.72468,-1.426
0.0885,0.71211,0.6809,-1.4235
0.0886,0.75317,0.63618,-1.4187
0.0887,0.79328,0.5906,-1.4118
0.0888,0.83239,0.54424,-1.4028
0.0889,0.87044,0.49717,-1.3918
0.089,0.9074,0.44948,-1.3789
0.0891,0.9432,0.40123,-1.364
0.0892,0.97779,0.35251,-1.3473
0.0893,1.0111,0.30336,-1.3287
0.0894,1.0431,0.25386,-1.3084
0.0895,1.0736,0.20406,-1.2862
0.0896,1.1027,0.15402,-1.2623
0.0897,1.1303,0.10378,-1.2367
0.0898,1.1562,0.053358,-1.2093
0.0899,1.1805,0.0028055,-1.1802
0.09,1.2032,-0.047827,-1.1494
0.0901,1.224,-0.098485,-1.117
0.0902,1.2431,-0.14911,-1.0831
0.0903,1.2603,-0.19962,-1.0475
0.0904,1.2757,-0.24996,-1.0105
0.0905,1.2892,-0.30004,-0.97213
0.0906,1.3007,-0.34978,-0.93243
0.0907,1.3103,-0.39909,-0.8915
0.0908,1.3179,-0.44789,-0.84943
0.0909,1.3235,-0.49608,-0.80631
0.091,1.3271,-0.54359,-0.76221
0.0911,1.3287,-0.59034,-0.71721
0.0912,1.3282,-0.63625,-0.67135
0.0913,1.3257,-0.68126,-0.62471
0.0914,1.3212,-0.7253,-0.57734
0.0915,1.3147,-0.76832,-0.52927
0.0916,1.3062,-0.81026,-0.48054
0.0917,1.2957,-0.85109,-0.4312
0.0918,1.2833,-0.89076,-0.38126
0.0919,1.2689,-0.92925,-0.33078
0.092,1.2526,-0.96651,-0.27977
0.0921,1.2345,-1.0025,-0.2283
0.0922,1.2146,-1.0372,-0.17642
0.0923,1.193,-1.0706,-0.1242
0.0924,1.1696,-1.1026,-0.071723
0.0925,1.1447,-1.1332,-0.019058
0.0926,1.1182,-1.1623,0.033718
0.0927,1.0902,-1.1898,0.086505
0.0928,1.0608,-1.2156,0.1392
0.0929,1.03,-1.2398,0.1917
0.093,0.99792,-1.2622,0.24392
0.0931,0.96453,-1.2827,0.29575
0.0932,0.92991,-1.3013,0.34712
0.0933,0.89409,-1.3179,0.39794
0.0934,0.85712,-1.3325,0.44816
0.0935,0.81904,-1.345,0.49769
0.0936,0.77987,-1.3554,0.5465
0.0937,0.73967,-1.3636,0.59454
0.0938,0.69845,-1.3697,0.64177
0.0939,0.65627,-1.3736,0.68814
0.094,0.61318,-1.3753,0.73364
0.0941,0.56921,-1.375,0.77822
0.0942,0.52445,-1.3726,0.82183
0.0943,0.47894,-1.3681,0.86443
0.0944,0.43276,-1.3616,0.90597
0.0945,0.38598,-1.3532,0.94638
0.0946,0.33869,-1.3428,0.98559
0.0947,0.29096,-1.3306,1.0235
0.0948,0.24286,-1.3165,1.0601
0.0949,0.19448,-1.3005,1.0953
0.095,0.14589,-1.2828,1.129
0.0951,0.097155,-1.2633,1.1611
0.0952,0.048338,-1.242,1.1916
0.0953,-0.00052682,-1.219,1.2203
0.0954,-0.049391,-1.1943,1.2473
0.0955,-0.098202,-1.1679,1.2725
0.0956,-0.14691,-1.1399,1.2958
0.0957,-0.19545,-1.1102,1.3172
0.0958,-0.24379,-1.079,1.3367
0.0959,-0.29187,-1.0464,1.3542
0.096,-0.33963,-1.0122,1.3697
0.0961,-0.387,-0.97675,1.3833
0.0962,-0.43392,-0.93998,1.3948
0.0963,-0.48033,-0.90198,1.4042
0.0964,-0.52613,-0.86283,1.4116
0.0965,-0.57127,-0.82259,1.4169
0.0966,-0.61567,-0.78132,1.42
0.0967,-0.65925,-0.73908,1.421
0.0968,-0.70195,-0.69592,1.4198
0.0969,-0.74368,-0.65189,1.4165
0.097,-0.78438,-0.60703,1.411
0.0971,-0.824,-0.5614,1.4033
0.0972,-0.86247,-0.51502,1.3935
0.0973,-0.89974,-0.46794,1.3816
0.0974,-0.93578,-0.4202,1.3675
0.0975,-0.97053,-0.37185,1.3514
0.0976,-1.004,-0.32294,1.3332
0.0977,-1.0361,-0.27353,1.3131
0.0978,-1.0668,-0.22369,1.291
0.0979,-1.0961,-0.17348,1.2672
0.098,-1.124,-0.12298,1.2416
0.0981,-1.1504,-0.072246,1.2143
0.0982,-1.1753,-0.021357,1.1853
0.0983,-1.1986,0.029595,1.1549
0.0984,-1.2203,0.080522,1.1229
0.0985,-1.2403,0.13134,1.0896
0.0986,-1.2586,0.18196,1.0548
0.0987,-1.275,0.23231,1.0187
0.0988,-1.2896,0.28232,0.98136
0.0989,-1.3022,0.33192,0.94272
0.099,-1.3128,0.38104,0.90284
0.0991,-1.3213,0.42963,0.86177
0.0992,-1.3278,0.47764,0.81952
0.0993,-1.332,0.52501,0.77614
0.0994,-1.3342,0.57171,0.73166
0.0995,-1.3342,0.61768,0.68613
0.0996,-1.332,0.66287,0.63962
0.0997,-1.3277,0.70723,0.5922
0.0998,-1.3214,0.75071,0.54392
0.0999,-1.3131,0.79324,0.49488
0.1,-1.3028,0.83477,0.44517
0.1001,-1.2906,0.87523,0.39486
0.1002,-1.2765,0.91457,0.34405
0.1003,-1.2607,0.9527,0.29282
0.1004,-1.2431,0.98958,0.24126
0.1005,-1.2239,1.0251,0.18945
0.1006,-1.2029,1.0593,0.13747
0.1007,-1.1804,1.092,0.085373
0.1008,-1.1563,1.1232,0.033213
0.1009,-1.1306,1.1528,-0.018979
0.101,-1.1034,1.1808,-0.071156
0.1011,-1.0747,1.2071,-0.12327
0.1012,-1.0445,1.2318,-0.17527
0.1013,-1.0129,1.2546,-0.22712
0.1014,-0.97981,1.2756,-0.27874
0.1015,-0.94541,1.2948,-0.3301
0.1016,-0.9097,1.3121,-0.3811
0.1017,-0.87276,1.3274,-0.4317
0.1018,-0.83465,1.3407,-0.48179
0.1019,-0.79544,1.352,-0.5313
0.102,-0.7552,1.3612,-0.58014
0.1021,-0.714,1.3683,-0.62822
0.1022,-0.67191,1.3732,-0.67545
0.1023,-0.629,1.376,-0.72175
0.1024,-0.58533,1.3767,-0.76704
0.1025,-0.54095,1.3752,-0.81122
0.1026,-0.49594,1.3716,-0.85425
0.1027,-0.45032,1.3659,-0.89605
0.1028,-0.40416,1.358,-0.93659
0.1029,-0.35749,1.3482,-0.9758
0.103,-0.31035,1.3363,-1.0137
0.1031,-0.2628,1.3224,-1.0502
0.1032,-0.21486,1.3066,-1.0852
0.1033,-0.1666,1.2889,-1.1189
0.1034,-0.11805,1.2695,-1.1511
0.1035,-0.069296,1.2483,-1.1818
0.1036,-0.020371,1.2254,-1.211
0.1037,0.028669,1.2008,-1.2386
0.1038,0.077753,1.1747,-1.2646
0.1039,0.1268,1.1471,-1.2889
0.104,0.17572,1.1179,-1.3115
0.1041,0.22444,1.0873,-1.3322
0.1042,0.27285,1.0553,-1.351
0.1043,0.3209,1.0219,-1.3679
0.1044,0.36848,0.98723,-1.3827
0.1045,0.41552,0.95121,-1.3953
0.1046,0.46196,0.91392,-1.4058
0.1047,0.50774,0.8754,-1.414
0.1048,0.55278,0.83569,-1.4199
0.1049,0.59705,0.79482,-1.4236
0.105,0.6405,0.75286,-1.4249
0.1051,0.68308,0.70985,-1.424
0.1052,0.72476,0.66585,-1.4208
0.1053,0.76548,0.62094,-1.4154
0.1054,0.80522,0.57519,-1.4078
0.1055,0.84392,0.52866,-1.3982
0.1056,0.88154,0.48144,-1.3865
0.1057,0.91804,0.4336,-1.3729
0.1058,0.95336,0.38521,-1.3573
0.1059,0.98745,0.33634,-1.3399
0.106,1.0203,0.28707,-1.3207
0.1061,1.0517,0.23745,-1.2997
0.1062,1.0825,0.18735,-1.2774
0.1063,1.1146,0.13663,-1.2558
0.1064,1.1455,0.085824,-1.233
0.1065,1.1747,0.034854,-1.2083
0.1066,1.2021,-0.016268,-1.1818
0.1067,1.228,-0.067476,-1.1538
0.1068,1.252,-0.11867,-1.1241
0.1069,1.2741,-0.16979,-1.0927
0.107,1.2944,-0.22081,-1.0597
0.1071,1.3128,-0.27167,-1.0253
0.1072,1.3291,-0.32224,-0.98939
0.1073,1.3436,-0.37239,-0.95231
0.1074,1.3561,-0.42203,-0.91407
0.1075,1.3664,-0.47111,-0.87457
0.1076,1.3746,-0.51958,-0.83387
0.1077,1.3807,-0.56735,-0.79213
0.1078,1.3847,-0.61432,-0.74939
0.1079,1.3864,-0.66043,-0.70564
0.108,1.386,-0.70559,-0.66103
0.1081,1.3835,-0.74976,-0.61564
0.1082,1.3789,-0.79287,-0.56953
0.1083,1.3724,-0.83483,-0.52283
0.1084,1.3638,-0.87562,-0.47554
0.1085,1.3532,-0.91522,-0.42752
0.1086,1.3404,-0.95362,-0.37881
0.1087,1.3258,-0.99079,-0.32956
0.1088,1.3092,-1.0267,-0.27979
0.1089,1.2907,-1.0613,-0.22947
0.109,1.2704,-1.0945,-0.17876
0.1091,1.2484,-1.1264,-0.12778
0.1092,1.2247,-1.1567,-0.076538
0.1093,1.1994,-1.1855,-0.025147
0.1094,1.1725,-1.2127,0.02627
0.1095,1.1439,-1.2382,0.077751
0.1096,1.1138,-1.262,0.12927
0.1097,1.0822,-1.2839,0.18062
0.1098,1.0492,-1.304,0.23167
0.1099,1.0147,-1.3221,0.28246
0.11,0.97889,-1.3382,0.33282
0.1101,0.94189,-1.3522,0.38256
0.1102,0.90369,-1.364,0.43167
0.1103,0.86424,-1.3737,0.48018
0.1104,0.82365,-1.3812,0.52799
0.1105,0.78193,-1.3865,0.57508
0.1106,0.73908,-1.3896,0.62149
0.1107,0.69517,-1.3906,0.66715
0.1108,0.65036,-1.3895,0.7119
0.1109,0.60467,-1.3863,0.75577
0.111,0.55811,-1.381,0.79874
0.1111,0.51085,-1.3738,0.84066
0.1112,0.46295,-1.3645,0.88145
0.1113,0.41442,-1.3533,0.92115
0.1114,0.3653,-1.3403,0.95972
0.1115,0.3157,-1.3253,0.99707
0.1116,0.26565,-1.3086,1.0332
0.1117,0.21522,-1.2901,1.0679
0.1118,0.16453,-1.2697,1.1012
0.1119,0.11364,-1.2476,1.1329
0.112,0.062568,-1.2238,1.163
0.1121,0.011426,-1.1982,1.1914
0.1122,-0.039742,-1.1709,1.218
0.1123,-0.090943,-1.1419,1.2429
0.1124,-0.14211,-1.1114,1.2659
0.1125,-0.19313,-1.0793,1.2871
0.1126,-0.24397,-1.0457,1.3065
0.1127,-0.29456,-1.0107,1.3239
0.1128,-0.34476,-0.97441,1.3394
0.1129,-0.3945,-0.9368,1.3528
0.113,-0.44376,-0.89798,1.3641
0.1131,-0.49243,-0.85801,1.3734
0.1132,-0.5404,-0.81694,1.3806
0.1133,-0.58769,-0.77486,1.3857
0.1134,-0.63427,-0.73182,1.3888
0.1135,-0.68,-0.68789,1.3897
0.1136,-0.7248,-0.6431,1.3886
0.1137,-0.76867,-0.5975,1.3854
0.1138,-0.81149,-0.55113,1.3801
0.1139,-0.85315,-0.50403,1.3727
0.114,-0.89364,-0.45623,1.3631
0.1141,-0.93296,-0.40777,1.3515
0.1142,-0.97103,-0.3587,1.3379
0.1143,-1.0078,-0.30908,1.3223
0.1144,-1.0433,-0.25898,1.3049
0.1145,-1.0775,-0.20847,1.2856
0.1146,-1.1102,-0.15762,1.2644
0.1147,-1.1414,-0.10649,1.2416
0.1148,-1.1712,-0.055138,1.217
0.1149,-1.1993,-0.0036614,1.1907
0.115,-1.2257,0.047854,1.1628
0.1151,-1.2504,0.099312,1.1335
0.1152,-1.2734,0.15062,1.1026
0.1153,-1.2946,0.2017,1.0704
0.1154,-1.3139,0.25246,1.0368
0.1155,-1.3312,0.30283,1.002
0.1156,-1.3466,0.35276,0.96583
0.1157,-1.3598,0.40218,0.92841
0.1158,-1.3709,0.45105,0.88975
