0.072,-15.584,0.85381,1.183
0.0721,-16.322,0.89701,1.2857
0.0722,-16.981,0.93798,1.3782
0.0723,-17.582,0.97586,1.4651
0.0724,-18.232,1.0171,1.5569
0.0725,-18.915,1.0593,1.6532
0.0726,-19.574,1.0989,1.75
0.0727,-20.247,1.1388,1.8493
0.0728,-20.95,1.1791,1.9538
0.0729,-21.609,1.2133,2.0589
0.073,-22.2,1.2434,2.1593
0.0731,-22.783,1.2764,2.2554
0.0732,-23.385,1.3129,2.3518
0.0733,-24.007,1.3522,2.4491
0.0734,-24.649,1.3972,2.5435
0.0735,-25.271,1.4438,2.6324
0.0736,-25.826,1.4847,2.7173
0.0737,-26.314,1.5195,2.798
0.0738,-26.722,1.5502,2.8701
0.0739,-27.022,1.574,2.9317
0.074,-27.237,1.592,2.9857
0.0741,-27.397,1.6082,3.0311
0.0742,-27.478,1.6211,3.0654
0.0743,-27.491,1.6287,3.0928
0.0744,-27.527,1.6353,3.1225
0.0745,-27.605,1.6417,3.1564
0.0746,-27.665,1.6431,3.191
0.0747,-27.704,1.6395,3.2257
0.0748,-27.744,1.6334,3.2613
0.0749,-27.744,1.6228,3.2942
0.075,-27.673,1.6076,3.3198
0.0751,-27.575,1.594,3.3379
0.0752,-27.477,1.5838,3.3509
0.0753,-27.337,1.5718,3.3586
0.0754,-27.142,1.5574,3.3594
0.0755,-26.907,1.5423,3.3536
0.0756,-26.619,1.5226,3.3439
0.0757,-26.266,1.4966,3.3309
0.0758,-25.863,1.4686,3.3113
0.0759,-25.401,1.4395,3.2822
0.076,-24.866,1.4063,3.2453
0.0761,-24.28,1.3707,3.2022
0.0762,-23.668,1.3362,3.1525
0.0763,-23.034,1.3011,3.0989
0.0764,-22.402,1.2643,3.0472
0.0765,-21.791,1.227,2.9983
0.0766,-21.164,1.1878,2.948
0.0767,-20.492,1.1443,2.8947
0.0768,-19.801,1.0986,2.8403
0.0769,-19.1,1.0531,2.783
0.077,-18.365,1.0079,2.7189
0.0771,-17.605,0.96351,2.6487
0.0772,-16.842,0.92045,2.5751
0.0773,-16.053,0.87568,2.4976
0.0774,-15.217,0.82766,2.4152
0.0775,-14.357,0.77802,2.3293
0.0776,-13.478,0.72635,2.2416
0.0777,-12.557,0.67118,2.1502
0.0778,-11.593,0.61471,2.0521
0.0779,-10.594,0.55853,1.9469
0.078,-9.5654,0.50118,1.8374
0.0781,-8.5257,0.44363,1.7258
0.0782,-7.5063,0.38889,1.6133
0.0783,-6.5082,0.33537,1.5016
0.0784,-5.5212,0.28002,1.393
0.0785,-4.5481,0.22372,1.2866
0.0786,-3.5751,0.16716,1.1791
0.0787,-2.5804,0.10856,1.0692
0.0788,-1.5767,0.049173,0.9577
0.0789,-0.58072,-0.0079335,0.84343
0.079,0.42721,-0.063778,0.7242
0.0791,1.4553,-0.1205,0.6014
0.0792,2.4764,-0.17697,0.47822
0.0793,3.4835,-0.23286,0.35525
0.0794,4.4935,-0.2899,0.232
0.0795,5.4983,-0.34758,0.10934
0.0796,6.4865,-0.40425,-0.012857
0.0797,7.4801,-0.46086,-0.13708
0.0798,8.4928,-0.51779,-0.26481
0.0799,9.5017,-0.57305,-0.39461
0.08,10.489,-0.62596,-0.5243
0.0801,11.454,-0.67755,-0.6525
0.0802,12.388,-0.72758,-0.77813
0.0803,13.285,-0.77619,-0.90015
0.0804,14.155,-0.82503,-1.0181
0.0805,15.002,-0.87414,-1.1327
0.0806,15.824,-0.92191,-1.2452
0.0807,16.625,-0.96831,-1.3566
0.0808,17.411,-1.0138,-1.4674
0.0809,18.176,-1.0575,-1.5776
0.081,18.927,-1.1002,-1.6878
0.0811,19.668,-1.1431,-1.7968
0.0812,20.382,-1.1858,-1.9022
0.0813,21.056,-1.2273,-2.0033
0.0814,21.705,-1.2684,-2.1011
0.0815,22.33,-1.3092,-2.196
0.0816,22.922,-1.348,-2.2879
0.0817,23.482,-1.3846,-2.3775
0.0818,24.019,-1.4194,-2.4651
0.0819,24.515,-1.4512,-2.5497
0.082,24.955,-1.4792,-2.6293
0.0821,25.351,-1.5052,-2.7038
0.0822,25.712,-1.53,-2.7734
0.0823,26.03,-1.5524,-2.838
0.0824,26.307,-1.5727,-2.8975
0.0825,26.553,-1.5911,-2.9524
0.0826,26.763,-1.6062,-3.0038
0.0827,26.935,-1.6168,-3.0525
0.0828,27.078,-1.6241,-3.0979
0.0829,27.189,-1.6285,-3.1392
0.083,27.259,-1.6292,-3.176
0.0831,27.288,-1.6268,-3.2078
0.0832,27.277,-1.6223,-3.2334
0.0833,27.221,-1.6153,-3.253
0.0834,27.127,-1.6056,-3.2682
0.0835,27.004,-1.5938,-3.2798
0.0836,26.844,-1.5795,-3.287
0.0837,26.638,-1.5618,-3.2897
0.0838,26.39,-1.5409,-3.2882
0.0839,26.098,-1.5174,-3.2818
0.084,25.755,-1.4914,-3.2692
0.0841,25.369,-1.4636,-3.2508
0.0842,24.949,-1.4348,-3.2274
0.0843,24.493,-1.4044,-3.1993
0.0844,24,-1.3721,-3.1666
0.0845,23.48,-1.3385,-3.1305
0.0846,22.938,-1.3033,-3.0921
0.0847,22.371,-1.2664,-3.0511
0.0848,21.78,-1.2284,-3.0065
0.0849,21.162,-1.1899,-2.9578
0.085,20.513,-1.1502,-2.9045
0.0851,19.829,-1.1092,-2.8463
0.0852,19.118,-1.0679,-2.7832
0.0853,18.38,-1.0256,-2.7157
0.0854,17.614,-0.98151,-2.6448
0.0855,16.826,-0.93587,-2.571
0.0856,16.013,-0.88868,-2.4936
0.0857,15.169,-0.83917,-2.4126
0.0858,14.299,-0.78777,-2.3284
0.0859,13.411,-0.73564,-2.2408
0.086,12.501,-0.68281,-2.149
0.0861,11.569,-0.6289,-2.0537
0.0862,10.624,-0.57438,-1.9557
0.0863,9.6678,-0.51932,-1.8552
0.0864,8.698,-0.46315,-1.7527
0.0865,7.7207,-0.40615,-1.6489
0.0866,6.7429,-0.34907,-1.5442
0.0867,5.7599,-0.29182,-1.4379
0.0868,4.7673,-0.23441,-1.3294
0.0869,3.769,-0.17746,-1.2185
0.087,2.767,-0.12111,-1.1055
0.0871,1.7599,-0.065039,-0.99048
0.0872,0.751,-0.0093263,-0.87367
0.0873,-0.25716,0.046148,-0.75554
0.0874,-1.2675,0.10203,-0.63632
0.0875,-2.2812,0.15852,-0.51597
0.0876,-3.2963,0.21521,-0.39435
0.0877,-4.3122,0.27203,-0.27137
0.0878,-5.3269,0.32879,-0.14705
0.0879,-6.3339,0.38484,-0.022094
0.088,-7.3329,0.44021,0.10383
0.0881,-8.3239,0.49526,0.23008
0.0882,-9.3006,0.54987,0.35569
0.0883,-10.258,0.6037,0.48005
0.0884,-11.198,0.65713,0.60311
0.0885,-12.121,0.71002,0.72478
0.0886,-13.024,0.76186,0.84511
0.0887,-13.908,0.81254,0.96437
0.0888,-14.779,0.86231,1.0828
0.0889,-15.63,0.91058,1.2002
0.089,-16.457,0.95712,1.316
0.0891,-17.262,1.0024,1.43
0.0892,-18.043,1.0467,1.5417
0.0893,-18.798,1.0898,1.6509
0.0894,-19.528,1.132,1.7575
0.0895,-20.234,1.1735,1.8614
0.0896,-20.915,1.2138,1.9629
0.0897,-21.566,1.2527,2.062
0.0898,-22.19,1.2903,2.1585
0.0899,-22.785,1.3266,2.2523
0.09,-23.347,1.3615,2.343
0.0901,-23.874,1.395,2.4302
0.0902,-24.366,1.4274,2.5133
0.0903,-24.819,1.4582,2.5919
0.0904,-25.233,1.4871,2.6663
0.0905,-25.612,1.5142,2.7368
0.0906,-25.954,1.539,2.8034
0.0907,-26.259,1.5609,2.866
0.0908,-26.527,1.5797,2.9249
0.0909,-26.758,1.5953,2.9798
0.091,-26.948,1.6073,3.0303
0.0911,-27.098,1.616,3.0761
0.0912,-27.211,1.6216,3.1173
0.0913,-27.285,1.6238,3.1537
0.0914,-27.313,1.6224,3.1844
0.0915,-27.311,1.6185,3.2117
0.0916,-27.269,1.6113,3.2342
0.0917,-27.185,1.6008,3.252
0.0918,-27.062,1.5878,3.2652
0.0919,-26.899,1.5724,3.2737
0.092,-26.695,1.5547,3.2772
0.0921,-26.449,1.5351,3.2755
0.0922,-26.165,1.5139,3.2689
0.0923,-25.844,1.4911,3.2574
0.0924,-25.486,1.4666,3.2416
0.0925,-25.094,1.4405,3.2216
0.0926,-24.668,1.4128,3.1973
0.0927,-24.207,1.383,3.1689
0.0928,-23.711,1.3514,3.1364
0.0929,-23.181,1.318,3.0995
0.093,-22.618,1.283,3.0582
0.0931,-22.022,1.2464,3.0124
0.0932,-21.397,1.2084,2.9624
0.0933,-20.743,1.169,2.9084
0.0934,-20.061,1.1278,2.8504
0.0935,-19.352,1.0851,2.7888
0.0936,-18.618,1.0407,2.7235
0.0937,-17.857,0.99483,2.6546
0.0938,-17.071,0.94755,2.582
0.0939,-16.261,0.89914,2.5056
0.094,-15.426,0.8497,2.4253
0.0941,-14.567,0.79932,2.3413
0.0942,-13.689,0.74826,2.254
0.0943,-12.793,0.69652,2.1637
0.0944,-11.881,0.64402,2.0707
0.0945,-10.954,0.59082,1.9751
0.0946,-10.014,0.53698,1.8772
0.0947,-9.0591,0.48234,1.7769
0.0948,-8.0913,0.42711,1.6741
0.0949,-7.1124,0.37156,1.569
0.095,-6.1236,0.31568,1.4615
0.0951,-5.1255,0.25936,1.3518
0.0952,-4.1206,0.2028,1.2401
0.0953,-3.1106,0.14597,1.1267
0.0954,-2.0961,0.088647,1.0116
0.0955,-1.0789,0.030922,0.89516
0.0956,-0.061199,-0.026888,0.7774
0.0957,0.95703,-0.084792,0.65823
0.0958,1.9756,-0.1427,0.53771
0.0959,2.9922,-0.20029,0.41594
0.096,4.0049,-0.25736,0.29305
0.0961,5.0127,-0.314,0.16931
0.0962,6.0133,-0.37007,0.045136
0.0963,7.0042,-0.42543,-0.079196
0.0964,7.9853,-0.48017,-0.2035
0.0965,8.9563,-0.53439,-0.32759
0.0966,9.9153,-0.58786,-0.45128
0.0967,10.861,-0.64049,-0.57451
0.0968,11.793,-0.69226,-0.69716
0.0969,12.709,-0.74312,-0.81903
0.097,13.608,-0.79299,-0.93988
0.0971,14.489,-0.84202,-1.0595
0.0972,15.35,-0.89028,-1.1775
0.0973,16.189,-0.93773,-1.2937
0.0974,17.005,-0.98441,-1.408
0.0975,17.799,-1.0303,-1.5201
0.0976,18.568,-1.0753,-1.6301
0.0977,19.312,-1.1193,-1.7378
0.0978,20.031,-1.1623,-1.8433
0.0979,20.722,-1.204,-1.9462
0.098,21.383,-1.2444,-2.0463
0.0981,22.013,-1.2834,-2.1435
0.0982,22.612,-1.3212,-2.2374
0.0983,23.178,-1.3575,-2.3279
0.0984,23.71,-1.3924,-2.415
0.0985,24.21,-1.4257,-2.4985
0.0986,24.675,-1.4573,-2.5785
0.0987,25.105,-1.4869,-2.6548
0.0988,25.5,-1.5145,-2.7275
0.0989,25.859,-1.5398,-2.7964
0.099,26.181,-1.5625,-2.8612
0.0991,26.465,-1.5826,-2.9218
0.0992,26.71,-1.5997,-2.978
0.0993,26.916,-1.6137,-3.0297
0.0994,27.083,-1.6241,-3.0769
0.0995,27.21,-1.6311,-3.1195
0.0996,27.298,-1.6346,-3.1575
0.0997,27.347,-1.6344,-3.1909
0.0998,27.355,-1.6309,-3.2197
0.0999,27.324,-1.6242,-3.2437
0.1,27.251,-1.6147,-3.2628
0.1001,27.138,-1.6024,-3.2769
0.1002,26.985,-1.5878,-3.2862
0.1003,26.793,-1.571,-3.2906
0.1004,26.561,-1.5519,-3.2901
0.1005,26.29,-1.5308,-3.285
0.1006,25.982,-1.5077,-3.2754
0.1007,25.637,-1.4825,-3.2613
0.1008,25.256,-1.4555,-3.2427
0.1009,24.84,-1.4267,-3.2198
0.101,24.388,-1.3962,-3.1926
0.1011,23.903,-1.3641,-3.1609
0.1012,23.384,-1.3305,-3.1249
0.1013,22.832,-1.2955,-3.0848
0.1014,22.249,-1.259,-3.0405
0.1015,21.636,-1.221,-2.9921
0.1016,20.992,-1.1817,-2.9398
0.1017,20.32,-1.141,-2.8836
0.1018,19.618,-1.0989,-2.8234
0.1019,18.889,-1.0556,-2.7593
0.102,18.133,-1.0111,-2.6913
0.1021,17.352,-0.9654,-2.6195
0.1022,16.548,-0.91853,-2.544
0.1023,15.72,-0.87053,-2.465
0.1024,14.871,-0.8213,-2.3825
0.1025,14.001,-0.77087,-2.2969
0.1026,13.113,-0.71932,-2.2082
0.1027,12.206,-0.6667,-2.1165
0.1028,11.282,-0.61307,-2.0219
0.1029,10.343,-0.5586,-1.9245
0.103,9.3893,-0.50344,-1.8245
0.1031,8.4229,-0.44767,-1.722
0.1032,7.4453,-0.3914,-1.6173
0.1033,6.4584,-0.3348,-1.5104
0.1034,5.4633,-0.2779,-1.4016
0.1035,4.4609,-0.22076,-1.2909
0.1036,3.4528,-0.1635,-1.1785
0.1037,2.4399,-0.10623,-1.0644
0.1038,1.4234,-0.048968,-0.94869
0.1039,0.40456,0.0081885,-0.83142
0.104,-0.61494,0.065147,-0.71272
0.1041,-1.6338,0.12189,-0.5927
0.1042,-2.6507,0.17841,-0.47151
0.1043,-3.6638,0.23468,-0.34937
0.1044,-4.6718,0.2907,-0.22643
0.1045,-5.6735,0.34646,-0.10286
0.1046,-6.6676,0.4019,0.021176
0.1047,-7.6529,0.45695,0.14552
0.1048,-8.6285,0.51157,0.27001
0.1049,-9.593,0.56567,0.39444
0.105,-10.545,0.61916,0.51857
0.1051,-11.483,0.67197,0.64214
0.1052,-12.406,0.72405,0.76486
0.1053,-13.311,0.7753,0.88648
0.1054,-14.199,0.82565,1.0067
0.1055,-15.067,0.87505,1.1255
0.1056,-15.915,0.92338,1.2425
0.1057,-16.74,0.97054,1.3576
0.1058,-17.542,1.0165,1.4706
0.1059,-18.32,1.0612,1.5815
0.106,-19.071,1.1046,1.69
0.1061,-19.796,1.1467,1.796
0.1062,-20.493,1.1876,1.8994
0.1063,-21.161,1.2273,1.9999
0.1064,-21.798,1.2657,2.0975
0.1065,-22.405,1.3029,2.192
0.1066,-22.981,1.3388,2.2835
0.1067,-23.524,1.3733,2.3717
0.1068,-24.034,1.4065,2.4566
0.1069,-24.511,1.4381,2.5381
0.107,-24.953,1.468,2.616
0.1071,-25.36,1.496,2.6902
0.1072,-25.731,1.522,2.7605
0.1073,-26.066,1.5457,2.8267
0.1074,-26.363,1.5668,2.8888
0.1075,-26.622,1.5851,2.9466
0.1076,-26.843,1.6002,3
0.1077,-27.025,1.6119,3.0489
0.1078,-27.167,1.6201,3.0932
0.1079,-27.268,1.6248,3.1328
0.108,-27.329,1.626,3.1676
0.1081,-27.349,1.6238,3.1976
0.1082,-27.327,1.6184,3.2227
0.1083,-27.265,1.6101,3.2429
0.1084,-27.163,1.599,3.2582
0.1085,-27.021,1.5853,3.2689
0.1086,-26.84,1.5694,3.2748
0.1087,-26.621,1.5513,3.2762
0.1088,-26.363,1.5312,3.273
0.1089,-26.069,1.5093,3.2652
0.109,-25.737,1.4856,3.253
0.1091,-25.37,1.4603,3.2364
0.1092,-24.967,1.4334,3.2153
0.1093,-24.529,1.4049,3.1898
0.1094,-24.057,1.3747,3.16
0.1095,-23.552,1.3429,3.1259
0.1096,-23.013,1.3094,3.0875
0.1097,-22.442,1.2743,3.0449
0.1098,-21.839,1.2374,2.998
0.1099,-21.205,1.1988,2.947
0.11,-20.541,1.1587,2.8917
0.1101,-19.847,1.1169,2.8323
0.1102,-19.125,1.0736,2.7689
0.1103,-18.377,1.0288,2.7017
0.1104,-17.602,0.98269,2.6306
0.1105,-16.804,0.93529,2.556
0.1106,-15.983,0.88672,2.4779
0.1107,-15.14,0.83708,2.3965
0.1108,-14.277,0.78648,2.3119
0.1109,-13.396,0.73503,2.2242
0.111,-12.496,0.68283,2.1335
0.1111,-11.579,0.62996,2.04
0.1112,-10.648,0.57646,1.9438
0.1113,-9.7013,0.52237,1.8449
0.1114,-8.742,0.46772,1.7436
0.1115,-7.7705,0.41253,1.64
0.1116,-6.7882,0.35684,1.534
0.1117,-5.7962,0.30069,1.426
0.1118,-4.7958,0.24412,1.3158
0.1119,-3.7881,0.18719,1.2037
0.112,-2.7748,0.12998,1.0897
0.1121,-1.7574,0.072519,0.97404
0.1122,-0.73727,0.01488,0.85675
0.1123,0.28382,-0.042836,0.73803
0.1124,1.3044,-0.10053,0.61803
0.1125,2.3231,-0.15811,0.49692
0.1126,3.3384,-0.21546,0.37485
0.1127,4.349,-0.27247,0.25198
0.1128,5.3535,-0.32902,0.1285
0.1129,6.3506,-0.38503,0.0045728
0.113,7.3391,-0.44041,-0.1196
0.1131,8.3177,-0.49509,-0.24383
0.1132,9.2853,-0.54906,-0.36789
0.1133,10.241,-0.60227,-0.49158
0.1134,11.182,-0.65469,-0.61471
0.1135,12.109,-0.70632,-0.73707
0.1136,13.02,-0.75715,-0.85847
0.1137,13.914,-0.80714,-0.97873
0.1138,14.789,-0.85629,-1.0977
0.1139,15.644,-0.90457,-1.2151
0.114,16.478,-0.95196,-1.3308
0.1141,17.289,-0.99844,-1.4446
0.1142,18.076,-1.044,-1.5563
0.1143,18.838,-1.0886,-1.6658
0.1144,19.574,-1.1321,-1.7727
0.1145,20.282,-1.1746,-1.8772
0.1146,20.961,-1.2159,-1.9788
0.1147,21.611,-1.256,-2.0776
0.1148,22.23,-1.2948,-2.1734
0.1149,22.818,-1.3323,-2.2661
0.115,23.374,-1.3683,-2.3555
0.1151,23.897,-1.4028,-2.4416
0.1152,24.386,-1.4357,-2.5241
0.1153,24.84,-1.467,-2.6029
0.1154,25.26,-1.4963,-2.6781
0.1155,25.643,-1.5236,-2.7493
0.1156,25.99,-1.5486,-2.8167
0.1157,26.3,-1.571,-2.8799
0.1158,26.571,-1.5905,-2.939
0.1159,26.805,-1.6068,-2.9937
0.116,26.999,-1.6198,-3.044
0.1161,27.153,-1.6292,-3.0898
0.1162,27.267,-1.635,-3.131
0.1163,27.342,-1.6371,-3.1674
0.1164,27.375,-1.6358,-3.1991
0.1165,27.369,-1.6312,-3.226
0.1166,27.322,-1.6235,-3.248
0.1167,27.235,-1.613,-3.2652
0.1168,27.108,-1.5999,-3.2776
0.1169,26.941,-1.5845,-3.2852
0.117,26.736,-1.5668,-3.288
0.1171,26.491,-1.547,-3.2861
0.1172,26.208,-1.5252,-3.2796
0.1173,25.888,-1.5016,-3.2684
0.1174,25.531,-1.4761,-3.2527
0.1175,25.138,-1.4488,-3.2326
0.1176,24.71,-1.4197,-3.2081
