0.1159,-3.0239,2.248,0.71764
0.116,-2.971,2.1571,0.75593
0.1161,-2.9129,2.0627,0.79287
0.1162,-2.8498,1.9648,0.82845
0.1163,-2.7815,1.8637,0.86269
0.1164,-2.7084,1.7593,0.89558
0.1165,-2.6304,1.6517,0.92714
0.1166,-2.5479,1.5411,0.95737
0.1167,-2.4608,1.4277,0.98626
0.1168,-2.3695,1.3116,1.0138
0.1169,-2.2741,1.193,1.0399
0.117,-2.1748,1.072,1.0646
0.1171,-2.0717,0.94894,1.0879
0.1172,-1.9651,0.82394,1.1095
0.1173,-1.855,0.69726,1.1295
0.1174,-1.7417,0.5691,1.1478
0.1175,-1.6254,0.43967,1.1643
0.1176,-1.5061,0.30918,1.1789
0.1177,-1.3841,0.17782,1.1916
0.1178,-1.3243,0.10024,1.2125
0.1179,-1.2923,0.048364,1.2354
0.118,-1.259,-0.0018211,1.2553
0.1181,-1.2245,-0.05188,1.2736
0.1182,-1.1898,-0.10218,1.2917
0.1183,-1.1543,-0.15203,1.3084
0.1184,-1.1168,-0.20148,1.3224
0.1185,-1.0779,-0.25102,1.3348
0.1186,-1.0387,-0.301,1.347
0.1187,-0.9987,-0.35124,1.3583
0.1188,-0.95706,-0.401,1.3671
0.1189,-0.91451,-0.44908,1.373
0.119,-0.87123,-0.49527,1.3759
0.1191,-0.82686,-0.54037,1.3763
0.1192,-0.78177,-0.58482,1.375
0.1193,-0.73612,-0.62825,1.3718
0.1194,-0.68893,-0.67067,1.3658
0.1195,-0.63997,-0.71236,1.3571
0.1196,-0.59006,-0.75332,1.3464
0.1197,-0.53945,-0.7933,1.3339
0.1198,-0.48799,-0.83173,1.3188
0.1199,-0.43627,-0.86768,1.3009
0.12,-0.38452,-0.90115,1.2804
0.1201,-0.33235,-0.93312,1.2579
0.1202,-0.27998,-0.96414,1.2342
0.1203,-0.2278,-0.99387,1.2095
0.1204,-0.17541,-1.0225,1.1834
0.1205,-0.12297,-1.0503,1.1566
0.1206,-0.071362,-1.0773,1.1299
0.1207,-0.020468,-1.1026,1.1023
0.1208,0.030509,-1.1259,1.0727
0.1209,0.081072,-1.1467,1.0412
0.121,0.13056,-1.165,1.0083
0.1211,0.17965,-1.1811,0.974
0.1212,0.22891,-1.1956,0.93818
0.1213,0.27793,-1.2082,0.90096
0.1214,0.32691,-1.2188,0.8621
0.1215,0.37635,-1.2278,0.8215
0.1216,0.42551,-1.2349,0.7797
0.1217,0.4735,-1.2395,0.73679
0.1218,0.52068,-1.2412,0.69219
0.1219,0.56727,-1.2403,0.6458
0.122,0.61266,-1.2368,0.59825
0.1221,0.65679,-1.2309,0.54992
0.1222,0.70016,-1.2236,0.50102
0.1223,0.74242,-1.2147,0.45196
0.1224,0.78311,-1.2041,0.4029
0.1225,0.82247,-1.1919,0.35372
