0.0687,0.082599,0.72762,-0.88184
0.0688,0.047972,0.74204,-0.8772
0.0689,0.013187,0.75523,-0.87112
0.069,-0.021302,0.76723,-0.86391
0.0691,-0.055558,0.7784,-0.85553
0.0692,-0.089816,0.78868,-0.84552
0.0693,-0.12393,0.79795,-0.83411
0.0694,-0.15774,0.80614,-0.82161
0.0695,-0.19146,0.81314,-0.80779
0.0696,-0.22507,0.81862,-0.79247
0.0697,-0.25829,0.82264,-0.77594
0.0698,-0.29106,0.82549,-0.75815
0.0699,-0.32335,0.82733,-0.73889
0.07,-0.35487,0.82806,-0.71825
0.0701,-0.38556,0.8278,-0.69634
0.0702,-0.41551,0.82669,-0.67306
0.0703,-0.44453,0.82481,-0.64872
0.0704,-0.47251,0.82214,-0.62363
0.0705,-0.49983,0.81875,-0.5977
0.0706,-0.52677,0.81453,-0.57085
0.0707,-0.55322,0.80945,-0.54352
0.0708,-0.57911,0.80343,-0.51583
0.0709,-0.60454,0.79639,-0.48763
0.071,-0.62931,0.78819,-0.45895
0.0711,-0.65323,0.77889,-0.42998
0.0712,-0.67625,0.76841,-0.40048
0.0713,-0.69825,0.75661,-0.37045
0.0714,-0.71896,0.74336,-0.34011
0.0715,-0.73843,0.72877,-0.30951
0.0716,-0.75683,0.71285,-0.27846
0.0717,-0.77416,0.69571,-0.24714
0.0718,-0.79044,0.6775,-0.21567
0.0719,-0.80585,0.65829,-0.18387
0.072,-0.82027,0.63798,-0.15168
0.0721,-0.83349,0.61659,-0.11935
0.0722,-0.84549,0.5942,-0.086782
0.0723,-0.85629,0.57085,-0.053872
0.0724,-0.86573,0.54652,-0.020808
0.0725,-0.87389,0.52129,0.01228
0.0726,-0.881,0.49523,0.045518
0.0727,-0.88707,0.46841,0.078667
0.0728,-0.89198,0.44094,0.11136
0.0729,-0.89596,0.41301,0.14364
0.073,-0.89914,0.38462,0.17565
0.0731,-0.90133,0.35581,0.20712
0.0732,-0.90241,0.3266,0.23798
0.0733,-0.9024,0.29692,0.26841
0.0734,-0.90112,0.26667,0.2984
0.0735,-0.89847,0.23593,0.32778
0.0736,-0.89453,0.20479,0.3567
0.0737,-0.88938,0.17325,0.38528
0.0738,-0.8829,0.14133,0.41336
0.0739,-0.87511,0.10917,0.44085
0.074,-0.86606,0.076856,0.46786
0.0741,-0.85574,0.044475,0.49427
0.0742,-0.84408,0.012195,0.51999
0.0743,-0.83121,-0.019796,0.54509
0.0744,-0.81711,-0.051471,0.56961
0.0745,-0.80172,-0.082794,0.59338
0.0746,-0.78508,-0.11371,0.61641
0.0747,-0.76726,-0.1442,0.6387
0.0748,-0.74817,-0.17428,0.66009
0.0749,-0.72789,-0.20396,0.68052
0.075,-0.70653,-0.23328,0.70008
0.0751,-0.68409,-0.26228,0.71865
0.0752,-0.66047,-0.29093,0.73603
0.0753,-0.63581,-0.31918,0.75229
0.0754,-0.61021,-0.34697,0.76751
0.0755,-0.58365,-0.3742,0.78157
0.0756,-0.55617,-0.40081,0.79449
0.0757,-0.52787,-0.42679,0.80645
0.0758,-0.49869,-0.45225,0.81743
0.0759,-0.46859,-0.47717,0.82731
0.076,-0.43768,-0.50151,0.83623
0.0761,-0.40608,-0.52528,0.84425
0.0762,-0.37379,-0.54842,0.85126
0.0763,-0.34097,-0.57081,0.8572
0.0764,-0.30778,-0.59233,0.86215
0.0765,-0.27427,-0.61291,0.86598
0.0766,-0.24049,-0.63238,0.86855
0.0767,-0.20661,-0.6506,0.86989
0.0768,-0.17268,-0.66758,0.87002
0.0769,-0.13866,-0.68338,0.8688
0.077,-0.10459,-0.69806,0.86618
0.0771,-0.070549,-0.71172,0.8622
0.0772,-0.036489,-0.72448,0.85675
0.0773,-0.0024452,-0.73635,0.84976
0.0774,0.031456,-0.74734,0.84132
0.0775,0.065181,-0.75749,0.83145
0.0776,0.098802,-0.76678,0.82005
0.0777,0.13228,-0.77517,0.80718
0.0778,0.16558,-0.78264,0.79296
0.0779,0.19874,-0.78915,0.77737
0.078,0.23173,-0.79464,0.76048
0.0781,0.26441,-0.79907,0.74246
0.0782,0.29676,-0.80249,0.72337
0.0783,0.32873,-0.80487,0.70321
0.0784,0.3602,-0.8062,0.68208
0.0785,0.39105,-0.80646,0.66006
0.0786,0.42127,-0.80564,0.63714
0.0787,0.45075,-0.80369,0.61335
0.0788,0.47941,-0.8006,0.58879
0.0789,0.50725,-0.79636,0.56342
0.079,0.53428,-0.79095,0.5372
0.0791,0.56041,-0.78433,0.51021
0.0792,0.58562,-0.7765,0.4825
0.0793,0.60993,-0.76748,0.45404
0.0794,0.63329,-0.75732,0.4249
0.0795,0.65568,-0.74612,0.39522
0.0796,0.67719,-0.73397,0.36497
0.0797,0.69784,-0.72093,0.33416
0.0798,0.71759,-0.70702,0.30296
0.0799,0.73642,-0.69225,0.27145
0.08,0.75439,-0.67657,0.2396
0.0801,0.77141,-0.6599,0.20751
0.0802,0.78742,-0.64217,0.17528
0.0803,0.80243,-0.6233,0.14291
0.0804,0.81639,-0.6032,0.11041
0.0805,0.82922,-0.58186,0.077901
0.0806,0.8409,-0.55931,0.045444
0.0807,0.85144,-0.53562,0.013007
0.0808,0.86083,-0.51086,-0.019357
0.0809,0.86901,-0.48512,-0.051594
0.081,0.87602,-0.4585,-0.08374
0.0811,0.88182,-0.43103,-0.11579
0.0812,0.88635,-0.40277,-0.14768
0.0813,0.88965,-0.37378,-0.17942
0.0814,0.89175,-0.34414,-0.21102
0.0815,0.89265,-0.31394,-0.24241
0.0816,0.89238,-0.28325,-0.27353
0.0817,0.891,-0.25221,-0.30436
0.0818,0.88851,-0.2209,-0.33482
0.0819,0.88489,-0.18945,-0.36478
0.082,0.88018,-0.15797,-0.39424
0.0821,0.8744,-0.12652,-0.42313
0.0822,0.86749,-0.095169,-0.45137
0.0823,0.85943,-0.063923,-0.47888
0.0824,0.85022,-0.032775,-0.50568
0.0825,0.8398,-0.0017005,-0.53171
0.0826,0.82813,0.029308,-0.5569
0.0827,0.8152,0.060268,-0.58131
0.0828,0.80097,0.091215,-0.60493
0.0829,0.78536,0.12216,-0.62771
0.083,0.76836,0.15307,-0.64966
0.0831,0.74998,0.18392,-0.6708
0.0832,0.73019,0.21464,-0.69111
0.0833,0.70902,0.24511,-0.71055
0.0834,0.68658,0.27523,-0.72917
0.0835,0.66291,0.30493,-0.74697
0.0836,0.63807,0.33413,-0.76389
0.0837,0.61213,0.36274,-0.77991
0.0838,0.58521,0.39073,-0.79505
0.0839,0.55734,0.41804,-0.80925
0.084,0.52863,0.44464,-0.82243
0.0841,0.49916,0.4705,-0.83461
0.0842,0.46902,0.49559,-0.84572
0.0843,0.43825,0.51986,-0.85568
0.0844,0.40696,0.54327,-0.86444
0.0845,0.37521,0.56578,-0.872
0.0846,0.34305,0.58739,-0.87832
0.0847,0.3105,0.60811,-0.88337
0.0848,0.2776,0.62798,-0.88718
0.0849,0.24435,0.64706,-0.88974
0.085,0.21075,0.66538,-0.89104
0.0851,0.17684,0.68294,-0.89108
0.0852,0.14267,0.69977,-0.88992
0.0853,0.10828,0.71583,-0.8875
0.0854,0.073727,0.73107,-0.88383
0.0855,0.039092,0.74542,-0.87889
0.0856,0.0044291,0.75882,-0.87265
0.0857,-0.030204,0.77117,-0.86506
0.0858,-0.064716,0.78241,-0.85613
0.0859,-0.099049,0.79247,-0.84582
0.086,-0.13316,0.80135,-0.83409
0.0861,-0.16698,0.80902,-0.82097
0.0862,-0.20046,0.81551,-0.80646
0.0863,-0.23354,0.82083,-0.79055
0.0864,-0.2662,0.82501,-0.77328
0.0865,-0.29836,0.82808,-0.75471
0.0866,-0.33,0.8301,-0.73489
0.0867,-0.36113,0.8311,-0.71383
0.0868,-0.39171,0.83111,-0.69162
0.0869,-0.42171,0.83013,-0.66836
0.087,-0.45114,0.8282,-0.64408
0.0871,-0.47995,0.82529,-0.61887
0.0872,-0.50808,0.8214,-0.59286
0.0873,-0.53552,0.81656,-0.56611
0.0874,-0.56224,0.81075,-0.53869
0.0875,-0.5882,0.80397,-0.51069
0.0876,-0.61336,0.79621,-0.48218
0.0877,-0.63769,0.78745,-0.4532
0.0878,-0.66113,0.77766,-0.4238
0.0879,-0.68363,0.76677,-0.39401
0.088,-0.70514,0.75477,-0.36386
0.0881,-0.72564,0.74157,-0.33334
0.0882,-0.74506,0.72711,-0.30245
0.0883,-0.76338,0.71137,-0.27123
0.0884,-0.78058,0.69432,-0.23967
0.0885,-0.79667,0.676,-0.20778
0.0886,-0.81163,0.65644,-0.17562
0.0887,-0.82548,0.63572,-0.14318
0.0888,-0.83824,0.61392,-0.11051
0.0889,-0.8499,0.59111,-0.077663
0.089,-0.86047,0.56738,-0.044698
0.0891,-0.86994,0.54279,-0.011656
0.0892,-0.87832,0.51739,0.021388
0.0893,-0.8856,0.49124,0.05436
0.0894,-0.89179,0.46437,0.087201
0.0895,-0.89689,0.43682,0.11984
0.0896,-0.90087,0.40864,0.15218
0.0897,-0.90373,0.37988,0.18416
0.0898,-0.90547,0.35059,0.21574
0.0899,-0.90605,0.32082,0.24685
0.09,-0.90544,0.29063,0.27744
0.0901,-0.90364,0.26006,0.30752
0.0902,-0.9006,0.22913,0.33708
0.0903,-0.89631,0.19789,0.3661
0.0904,-0.89076,0.16637,0.3946
0.0905,-0.88395,0.13462,0.4226
0.0906,-0.87586,0.1027,0.45006
0.0907,-0.86649,0.070648,0.47698
0.0908,-0.85588,0.038547,0.50333
0.0909,-0.84399,0.006462,0.52909
0.091,-0.83083,-0.025515,0.55419
0.0911,-0.81641,-0.057295,0.5786
0.0912,-0.80076,-0.088797,0.60228
0.0913,-0.78387,-0.11995,0.62517
0.0914,-0.76575,-0.1507,0.64721
0.0915,-0.74644,-0.18101,0.66836
0.0916,-0.72596,-0.21085,0.68857
0.0917,-0.70431,-0.24023,0.70779
0.0918,-0.68154,-0.26915,0.72601
0.0919,-0.65767,-0.29763,0.7432
0.092,-0.63272,-0.3257,0.75934
0.0921,-0.60673,-0.35334,0.77441
0.0922,-0.57975,-0.38054,0.78841
0.0923,-0.55182,-0.40728,0.80136
0.0924,-0.52299,-0.43349,0.81323
0.0925,-0.49334,-0.45913,0.82406
0.0926,-0.46293,-0.48413,0.83385
0.0927,-0.43181,-0.50844,0.84259
0.0928,-0.40005,-0.53199,0.8503
0.0929,-0.36774,-0.55473,0.85698
0.093,-0.33493,-0.57663,0.86259
0.0931,-0.30172,-0.59764,0.86713
0.0932,-0.26818,-0.61773,0.87055
0.0933,-0.23439,-0.63685,0.8728
0.0934,-0.20042,-0.65496,0.87383
0.0935,-0.16633,-0.67202,0.87357
0.0936,-0.13218,-0.68801,0.87199
0.0937,-0.098013,-0.70292,0.86902
0.0938,-0.063857,-0.71677,0.8646
0.0939,-0.029742,-0.72958,0.85873
0.094,0.0043211,-0.74138,0.85138
0.0941,0.038319,-0.75221,0.84253
0.0942,0.072225,-0.7621,0.8322
0.0943,0.10601,-0.77107,0.82043
0.0944,0.13967,-0.77914,0.80724
0.0945,0.17315,-0.78631,0.79268
0.0946,0.20641,-0.79256,0.77682
0.0947,0.23941,-0.79787,0.75972
0.0948,0.27209,-0.8022,0.74142
0.0949,0.30439,-0.80551,0.72201
0.095,0.33623,-0.80775,0.70154
0.0951,0.36755,-0.80889,0.68007
0.0952,0.39828,-0.80888,0.65766
0.0953,0.42833,-0.80772,0.63435
0.0954,0.45766,-0.8054,0.61019
0.0955,0.4862,-0.80191,0.58521
0.0956,0.51391,-0.79727,0.55944
0.0957,0.54077,-0.79151,0.53292
0.0958,0.56676,-0.78464,0.50565
0.0959,0.59187,-0.77669,0.47768
0.096,0.6161,-0.76768,0.44903
0.0961,0.63942,-0.75762,0.41974
0.0962,0.66184,-0.74652,0.38985
0.0963,0.68333,-0.73438,0.35942
0.0964,0.70391,-0.72122,0.3285
0.0965,0.72357,-0.70705,0.29715
0.0966,0.7423,-0.69186,0.26544
0.0967,0.76007,-0.67564,0.23345
0.0968,0.77688,-0.6584,0.20123
0.0969,0.79269,-0.64009,0.16885
0.097,0.80746,-0.62071,0.13635
0.0971,0.82116,-0.60023,0.10379
0.0972,0.83376,-0.57863,0.071187
0.0973,0.84522,-0.55592,0.038591
0.0974,0.85551,-0.53209,0.0060245
0.0975,0.86461,-0.50717,-0.026492
0.0976,0.87252,-0.48123,-0.058933
0.0977,0.87922,-0.45431,-0.09127
0.0978,0.88472,-0.42653,-0.12349
0.0979,0.88901,-0.39796,-0.15555
0.098,0.89211,-0.36871,-0.18743
0.0981,0.89403,-0.33888,-0.21909
0.0982,0.89477,-0.30858,-0.25049
0.0983,0.89435,-0.2779,-0.28159
0.0984,0.89279,-0.24692,-0.31232
0.0985,0.89009,-0.21573,-0.34265
0.0986,0.88628,-0.18439,-0.37254
0.0987,0.88134,-0.15295,-0.40191
0.0988,0.87529,-0.12146,-0.43071
0.0989,0.86809,-0.089967,-0.45888
0.099,0.85972,-0.058496,-0.48635
0.0991,0.85017,-0.027074,-0.51309
0.0992,0.83938,0.0042825,-0.53906
0.0993,0.82734,0.035561,-0.56423
0.0994,0.81398,0.066753,-0.58858
0.0995,0.7993,0.097846,-0.61211
0.0996,0.78326,0.12883,-0.63481
0.0997,0.76587,0.15969,-0.65668
0.0998,0.74709,0.19041,-0.67772
0.0999,0.72697,0.22094,-0.69793
0.1,0.70551,0.25123,-0.7173
0.1001,0.68277,0.28123,-0.73582
0.1002,0.65881,0.31085,-0.75348
0.1003,0.6337,0.34001,-0.77026
0.1004,0.6075,0.36862,-0.78613
0.1005,0.58032,0.39661,-0.80105
0.1006,0.55223,0.4239,-0.81499
0.1007,0.52332,0.45044,-0.82792
0.1008,0.49367,0.47617,-0.83978
0.1009,0.46335,0.50109,-0.85056
0.101,0.43243,0.52517,-0.86021
0.1011,0.40097,0.54841,-0.86869
0.1012,0.36902,0.57081,-0.87597
0.1013,0.33663,0.59239,-0.88204
0.1014,0.30384,0.61317,-0.88688
0.1015,0.27068,0.63315,-0.89047
0.1016,0.23719,0.65232,-0.89281
0.1017,0.2034,0.67068,-0.89388
0.1018,0.16934,0.68822,-0.89368
0.1019,0.13506,0.70491,-0.89222
0.102,0.1006,0.72073,-0.88948
0.1021,0.065999,0.73565,-0.88546
0.1022,0.031329,0.74964,-0.88013
0.1023,-0.0033522,0.76266,-0.87348
0.1024,-0.03798,0.77466,-0.86549
0.1025,-0.072493,0.78561,-0.85613
0.1026,-0.10683,0.79546,-0.84537
0.1027,-0.14092,0.80418,-0.83322
0.1028,-0.17472,0.81176,-0.81966
0.1029,-0.20818,0.81816,-0.80471
0.103,-0.24125,0.82341,-0.78838
0.1031,-0.2739,0.82751,-0.77071
0.1032,-0.30608,0.83049,-0.75174
0.1033,-0.33776,0.83237,-0.73153
0.1034,-0.36891,0.8332,-0.71013
0.1035,-0.39951,0.833,-0.68763
0.1036,-0.42953,0.83183,-0.66409
0.1037,-0.45893,0.82968,-0.63958
0.1038,-0.48769,0.82659,-0.6142
0.1039,-0.51577,0.82255,-0.588
0.104,-0.54313,0.81755,-0.56108
0.1041,-0.56974,0.81157,-0.5335
0.1042,-0.59558,0.80459,-0.50532
0.1043,-0.62059,0.79658,-0.4766
0.1044,-0.64474,0.78751,-0.4474
0.1045,-0.66797,0.77733,-0.41776
0.1046,-0.69026,0.76602,-0.38772
0.1047,-0.71155,0.75357,-0.35729
0.1048,-0.73181,0.73993,-0.32651
0.1049,-0.75103,0.7251,-0.29539
0.105,-0.76917,0.70905,-0.26393
0.1051,-0.78623,0.69179,-0.23217
0.1052,-0.80217,0.67333,-0.2001
0.1053,-0.81701,0.65367,-0.16775
0.1054,-0.83074,0.63285,-0.13515
0.1055,-0.84335,0.61092,-0.10235
0.1056,-0.85485,0.58795,-0.069372
0.1057,-0.86525,0.56399,-0.036288
0.1058,-0.87454,0.53912,-0.0031584
0.1059,-0.88274,0.51342,0.029952
0.106,-0.88984,0.48696,0.06297
0.1061,-0.89583,0.45979,0.095825
0.1062,-0.9007,0.43199,0.12845
0.1063,-0.90444,0.40359,0.16078
0.1064,-0.90705,0.37465,0.19275
0.1065,-0.90849,0.3452,0.22433
0.1066,-0.90876,0.31528,0.25545
0.1067,-0.90783,0.28492,0.28609
0.1068,-0.9057,0.25417,0.31622
0.1069,-0.90234,0.22306,0.34584
0.107,-0.89774,0.19165,0.37494
0.1071,-0.8919,0.15998,0.40351
0.1072,-0.8848,0.12811,0.43153
0.1073,-0.87643,0.096117,0.459
0.1074,-0.8668,0.064056,0.48588
0.1075,-0.85591,0.031998,0.51217
0.1076,-0.84375,1.0977e-05,0.53782
0.1077,-0.83032,-0.031841,0.56281
0.1078,-0.81563,-0.063495,0.58709
0.1079,-0.79969,-0.094898,0.61062
0.108,-0.7825,-0.126,0.63336
0.1081,-0.76409,-0.15675,0.65524
0.1082,-0.74445,-0.18712,0.67623
0.1083,-0.72362,-0.21708,0.69627
0.1084,-0.70162,-0.2466,0.71533
0.1085,-0.67849,-0.27568,0.73338
0.1086,-0.65426,-0.30428,0.7504
0.1087,-0.62896,-0.33242,0.76636
0.1088,-0.60265,-0.36008,0.78126
0.1089,-0.57535,-0.38724,0.79511
0.109,-0.54713,-0.41388,0.80789
0.1091,-0.51804,-0.43998,0.81961
0.1092,-0.48814,-0.4655,0.83028
0.1093,-0.4575,-0.49038,0.8399
0.1094,-0.42618,-0.51457,0.84847
0.1095,-0.39426,-0.538,0.85598
0.1096,-0.3618,-0.56061,0.86241
0.1097,-0.3289,-0.58237,0.86776
0.1098,-0.2956,-0.60322,0.87199
0.1099,-0.262,-0.62313,0.87506
0.11,-0.22814,-0.64204,0.87695
0.1101,-0.1941,-0.65994,0.87758
0.1102,-0.15992,-0.6768,0.87694
0.1103,-0.12567,-0.69264,0.87496
0.1104,-0.091385,-0.70745,0.87159
0.1105,-0.057099,-0.72124,0.8668
0.1106,-0.022842,-0.73403,0.86055
0.1107,0.011357,-0.74583,0.85283
0.1108,0.045476,-0.75666,0.84363
0.1109,0.079494,-0.76652,0.83296
0.111,0.11338,-0.77543,0.82084
0.1111,0.14712,-0.78338,0.80731
0.1112,0.18065,-0.79037,0.79242
0.1113,0.21395,-0.79639,0.77622
0.1114,0.24696,-0.80143,0.75878
0.1115,0.27962,-0.80546,0.74016
0.1116,0.31187,-0.80846,0.72042
0.1117,0.34365,-0.8104,0.69963
0.1118,0.37487,-0.81127,0.67784
0.1119,0.40549,-0.81102,0.65511
0.112,0.43543,-0.80965,0.63148
0.1121,0.46464,-0.80713,0.607
0.1122,0.49308,-0.80347,0.58169
0.1123,0.52069,-0.79866,0.5556
0.1124,0.54746,-0.79272,0.52875
0.1125,0.57337,-0.78567,0.50119
0.1126,0.59841,-0.77752,0.47293
0.1127,0.62257,-0.76831,0.44403
0.1128,0.64582,-0.75805,0.41451
0.1129,0.66817,-0.74676,0.38443
0.113,0.6896,-0.73445,0.35382
0.1131,0.7101,-0.72112,0.32275
0.1132,0.72966,-0.70675,0.29127
0.1133,0.74827,-0.69134,0.25944
0.1134,0.7659,-0.67487,0.22732
0.1135,0.78253,-0.65731,0.19497
0.1136,0.79813,-0.63864,0.16244
0.1137,0.81269,-0.61885,0.12979
0.1138,0.82616,-0.59794,0.097068
0.1139,0.83851,-0.57592,0.064307
0.114,0.84973,-0.55281,0.031547
0.1141,0.85978,-0.52862,-0.0011831
0.1142,0.86865,-0.50341,-0.033855
0.1143,0.87633,-0.47723,-0.066443
0.1144,0.88281,-0.45014,-0.098923
0.1145,0.88809,-0.42222,-0.13127
0.1146,0.89218,-0.39354,-0.16344
0.1147,0.89507,-0.36421,-0.19542
0.1148,0.89679,-0.3343,-0.22716
0.1149,0.89734,-0.30391,-0.25861
0.115,0.89673,-0.27314,-0.28973
0.1151,0.89497,-0.24208,-0.32045
0.1152,0.89207,-0.21079,-0.35076
0.1153,0.88804,-0.17935,-0.38059
