0.0624,-0.84898,0.74447,73.487
0.0625,-0.31841,0.71174,72.11
0.0626,0.20491,0.67611,70.685
0.0627,0.73758,0.63696,69.208
0.0628,1.2896,0.59344,67.671
0.0629,1.8414,0.54496,66.083
0.063,2.408,0.49161,64.456
0.0631,2.9919,0.43531,62.816
0.0632,3.5907,0.37862,61.19
0.0633,4.1948,0.32396,59.574
0.0634,4.7812,0.27271,57.961
0.0635,5.3437,0.22484,56.327
0.0636,5.9048,0.17949,54.686
0.0637,6.4583,0.13609,53.004
0.0638,7.0076,0.094391,51.288
0.0639,7.5481,0.055872,49.548
0.064,8.0653,0.022477,47.772
0.0641,8.5473,-0.0022783,45.967
0.0642,9.0023,-0.013947,44.143
0.0643,9.4483,-0.010255,42.298
0.0644,9.8901,0.0064907,40.429
0.0645,10.327,0.03178,38.536
0.0646,10.765,0.060466,36.628
0.0647,11.192,0.088205,34.724
0.0648,11.625,0.11191,32.846
0.0649,12.054,0.13055,30.997
0.065,12.473,0.1442,29.188
0.0651,12.873,0.15354,27.415
0.0652,13.249,0.15929,25.658
0.0653,13.603,0.16244,23.91
0.0654,13.934,0.16373,22.172
0.0655,14.243,0.16372,20.437
0.0656,14.522,0.16263,18.711
0.0657,14.761,0.16079,17.01
0.0658,14.963,0.15831,15.342
0.0659,15.133,0.15533,13.712
0.066,15.281,0.15197,12.118
0.0661,15.415,0.14869,10.551
0.0662,15.538,0.14576,9.0035
0.0663,15.64,0.14339,7.4846
0.0664,15.713,0.14153,5.9991
0.0665,15.747,0.14018,4.559
0.0666,15.732,0.13918,3.1749
0.0667,15.667,0.13836,1.8528
0.0668,15.554,0.13754,0.59328
0.0669,15.397,0.13684,-0.60286
0.067,15.207,0.1365,-1.7385
0.0671,14.985,0.13675,-2.8223
0.0672,14.726,0.13762,-3.8601
0.0673,14.42,0.1393,-4.8483
0.0674,14.056,0.14185,-5.7793
0.0675,13.627,0.14523,-6.6451
0.0676,13.137,0.14931,-7.4448
0.0677,12.6,0.15417,-8.1828
0.0678,12.024,0.15974,-8.865
0.0679,11.417,0.166,-9.4948
0.068,10.784,0.17295,-10.067
0.0681,10.121,0.18076,-10.571
0.0682,9.4188,0.18943,-10.999
0.0683,8.6688,0.19895,-11.347
0.0684,7.8656,0.20924,-11.615
0.0685,7.0068,0.22026,-11.805
0.0686,6.0947,0.23187,-11.924
0.0687,5.1351,0.244,-11.975
0.0688,4.134,0.2566,-11.962
0.0689,3.0931,0.26973,-11.893
0.069,2.0069,0.28337,-11.764
0.0691,0.87216,0.29755,-11.569
0.0692,-0.30868,0.31227,-11.303
0.0693,-1.5297,0.32763,-10.964
0.0694,-2.7816,0.34363,-10.555
0.0695,-4.0511,0.36036,-10.085
0.0696,-5.3294,0.37778,-9.5576
0.0697,-6.6154,0.39591,-8.9713
0.0698,-7.9126,0.41471,-8.3224
0.0699,-9.2262,0.43422,-7.6058
0.07,-10.561,0.45448,-6.8218
0.0701,-11.921,0.47557,-5.9766
0.0702,-13.306,0.49747,-5.0755
0.0703,-14.71,0.52023,-4.1212
0.0704,-16.126,0.54383,-3.1183
0.0705,-17.547,0.56826,-2.0697
0.0706,-18.968,0.59357,-0.97271
0.0707,-20.386,0.61986,0.17657
0.0708,-21.8,0.64727,1.3805
0.0709,-23.209,0.67599,2.6398
0.071,-24.608,0.70639,3.9509
0.0711,-25.983,0.73902,5.305
0.0712,-27.326,0.77452,6.6906
0.0713,-28.625,0.81381,8.0997
0.0714,-29.876,0.85803,9.5317
0.0715,-31.077,0.9084,10.991
0.0716,-32.23,0.96554,12.481
0.0717,-33.332,1.0285,14.009
0.0718,-34.369,1.0932,15.568
0.0719,-35.333,1.1531,17.169
0.072,-36.204,1.2013,18.808
0.0721,-36.972,1.2347,20.48
0.0722,-37.636,1.2545,22.184
0.0723,-38.191,1.2643,23.91
0.0724,-38.637,1.2686,25.652
0.0725,-38.977,1.2706,27.415
0.0726,-39.203,1.2716,29.201
0.0727,-39.307,1.2715,31.007
0.0728,-39.279,1.2692,32.834
0.0729,-39.105,1.2635,34.675
0.073,-38.784,1.2536,36.523
0.0731,-38.328,1.2399,38.375
0.0732,-37.755,1.2241,40.225
0.0733,-37.086,1.2081,42.065
0.0734,-36.34,1.1934,43.889
0.0735,-35.545,1.1814,45.696
0.0736,-34.698,1.1723,47.483
0.0737,-33.81,1.166,49.249
0.0738,-32.891,1.1622,50.993
0.0739,-31.949,1.1605,52.714
0.074,-30.998,1.1604,54.414
0.0741,-30.047,1.1614,56.095
0.0742,-29.103,1.1631,57.76
0.0743,-28.178,1.1656,59.412
0.0744,-27.281,1.1687,61.04
0.0745,-26.411,1.1722,62.632
0.0746,-25.572,1.1761,64.175
0.0747,-24.766,1.1802,65.654
0.0748,-23.991,1.1839,67.066
0.0749,-23.247,1.187,68.411
0.075,-22.536,1.1891,69.694
0.0751,-21.854,1.1898,70.917
0.0752,-21.191,1.1892,72.088
0.0753,-20.543,1.1876,73.208
0.0754,-19.906,1.1851,74.277
0.0755,-19.279,1.1823,75.291
0.0756,-18.668,1.1793,76.245
0.0757,-18.075,1.1762,77.133
0.0758,-17.505,1.173,77.952
0.0759,-16.955,1.1695,78.708
0.076,-16.421,1.1655,79.4
0.0761,-15.896,1.1611,80.029
0.0762,-15.374,1.1561,80.594
0.0763,-14.849,1.1508,81.087
0.0764,-14.319,1.1453,81.502
0.0765,-13.784,1.1394,81.836
0.0766,-13.248,1.133,82.087
0.0767,-12.716,1.126,82.254
0.0768,-12.19,1.1179,82.338
0.0769,-11.667,1.1084,82.339
0.077,-11.143,1.0975,82.256
0.0771,-10.615,1.0849,82.094
0.0772,-10.081,1.071,81.855
0.0773,-9.5399,1.0557,81.544
0.0774,-8.9955,1.0395,81.166
0.0775,-8.4491,1.0225,80.73
0.0776,-7.901,1.0048,80.238
0.0777,-7.3518,0.98642,79.694
0.0778,-6.7993,0.96742,79.099
0.0779,-6.2396,0.94787,78.451
0.078,-5.6707,0.92782,77.743
0.0781,-5.0922,0.90736,76.97
0.0782,-4.5064,0.88659,76.127
0.0783,-3.9187,0.86555,75.213
0.0784,-3.334,0.84414,74.227
0.0785,-2.7533,0.82219,73.173
0.0786,-2.1755,0.79946,72.053
0.0787,-1.5966,0.77565,70.872
0.0788,-1.0119,0.75037,69.634
0.0789,-0.4185,0.72325,68.345
0.079,0.1833,0.69396,67.012
0.0791,0.7908,0.66219,65.643
0.0792,1.3992,0.62757,64.242
0.0793,2.0035,0.5897,62.813
0.0794,2.6003,0.54818,61.355
0.0795,3.1883,0.50269,59.87
0.0796,3.7699,0.45321,58.356
0.0797,4.3512,0.4003,56.812
0.0798,4.9375,0.3451,55.239
0.0799,5.5319,0.28902,53.637
0.08,6.1349,0.23316,52.008
0.0801,6.7444,0.178,50.353
0.0802,7.3566,0.12349,48.674
0.0803,7.9686,0.069657,46.971
0.0804,8.5779,0.017251,45.24
0.0805,9.1821,-0.031647,43.481
0.0806,9.7776,-0.073517,41.694
0.0807,10.36,-0.10395,39.881
0.0808,10.926,-0.11906,38.048
0.0809,11.473,-0.11714,36.2
0.081,12.001,-0.099848,34.346
0.0811,12.509,-0.071839,32.492
0.0812,13.001,-0.039165,30.643
0.0813,13.48,-0.0072224,28.804
0.0814,13.948,0.020567,26.974
0.0815,14.408,0.042916,25.155
0.0816,14.859,0.059915,23.344
0.0817,15.3,0.072267,21.543
0.0818,15.728,0.08079,19.75
0.0819,16.142,0.086255,17.967
0.082,16.542,0.089304,16.196
0.0821,16.93,0.090492,14.439
0.0822,17.306,0.09028,12.698
0.0823,17.668,0.089052,10.977
0.0824,18.013,0.087087,9.2822
0.0825,18.333,0.084594,7.6182
0.0826,18.622,0.081736,5.9911
0.0827,18.874,0.078685,4.4051
0.0828,19.084,0.075608,2.8617
0.0829,19.251,0.072665,1.3609
0.083,19.371,0.069979,-0.09822
0.0831,19.446,0.067642,-1.5171
0.0832,19.478,0.065669,-2.8957
0.0833,19.469,0.06404,-4.2317
0.0834,19.422,0.062728,-5.5208
0.0835,19.339,0.061752,-6.7571
0.0836,19.223,0.061165,-7.9363
0.0837,19.074,0.061077,-9.0572
0.0838,18.892,0.061619,-10.121
0.0839,18.675,0.062938,-11.129
0.084,18.42,0.065122,-12.085
0.0841,18.12,0.068199,-12.989
0.0842,17.768,0.072137,-13.839
0.0843,17.359,0.076868,-14.629
0.0844,16.89,0.082296,-15.356
0.0845,16.36,0.08835,-16.013
0.0846,15.771,0.095012,-16.596
0.0847,15.126,0.10231,-17.104
0.0848,14.428,0.11029,-17.535
0.0849,13.68,0.11896,-17.893
0.085,12.885,0.12838,-18.18
0.0851,12.043,0.13851,-18.397
0.0852,11.154,0.14927,-18.549
0.0853,10.22,0.16058,-18.635
0.0854,9.244,0.17241,-18.658
0.0855,8.2274,0.18477,-18.619
0.0856,7.1734,0.19769,-18.519
0.0857,6.0838,0.21125,-18.359
0.0858,4.9592,0.22552,-18.135
0.0859,3.7988,0.24056,-17.847
0.086,2.6008,0.25639,-17.49
0.0861,1.3639,0.27298,-17.063
0.0862,0.087853,0.29031,-16.565
0.0863,-1.2272,0.30833,-15.998
0.0864,-2.58,0.327,-15.362
0.0865,-3.968,0.34632,-14.661
0.0866,-5.3888,0.3663,-13.896
0.0867,-6.8396,0.38696,-13.072
0.0868,-8.3166,0.40833,-12.192
0.0869,-9.8155,0.4304,-11.257
0.087,-11.331,0.45318,-10.27
0.0871,-12.857,0.47669,-9.2332
0.0872,-14.388,0.50097,-8.1487
0.0873,-15.919,0.52611,-7.0187
0.0874,-17.445,0.55228,-5.8453
0.0875,-18.967,0.57969,-4.6295
0.0876,-20.486,0.60866,-3.3715
0.0877,-22.003,0.63962,-2.0717
0.0878,-23.521,0.67312,-0.73069
0.0879,-25.039,0.70992,0.65046
0.088,-26.554,0.75093,2.0698
0.0881,-28.061,0.79712,3.5251
0.0882,-29.555,0.84919,5.014
0.0883,-31.028,0.90669,6.5352
0.0884,-32.471,0.96699,8.089
0.0885,-33.87,1.025,9.678
0.0886,-35.215,1.0751,11.305
0.0887,-36.493,1.1135,12.969
0.0888,-37.698,1.14,14.665
0.0889,-38.825,1.1572,16.384
0.089,-39.868,1.1684,18.117
0.0891,-40.821,1.1765,19.858
0.0892,-41.673,1.183,21.603
0.0893,-42.415,1.1878,23.356
0.0894,-43.033,1.19,25.121
0.0895,-43.516,1.1882,26.904
0.0896,-43.858,1.1814,28.709
0.0897,-44.053,1.1697,30.532
0.0898,-44.102,1.1547,32.369
0.0899,-44.009,1.1385,34.207
0.09,-43.775,1.1233,36.036
0.0901,-43.403,1.1102,37.849
0.0902,-42.892,1.1,39.642
0.0903,-42.243,1.0926,41.414
0.0904,-41.46,1.0878,43.165
0.0905,-40.551,1.0851,44.895
0.0906,-39.527,1.0841,46.601
0.0907,-38.404,1.0843,48.283
0.0908,-37.196,1.0856,49.937
0.0909,-35.923,1.0877,51.56
0.091,-34.609,1.0905,53.145
0.0911,-33.276,1.0938,54.687
0.0912,-31.947,1.0975,56.18
0.0913,-30.64,1.1014,57.62
0.0914,-29.366,1.105,59.005
0.0915,-28.135,1.1081,60.334
0.0916,-26.952,1.1103,61.609
0.0917,-25.815,1.1115,62.829
0.0918,-24.722,1.1115,63.999
0.0919,-23.67,1.1104,65.119
0.092,-22.657,1.1085,66.189
0.0921,-21.683,1.1062,67.205
0.0922,-20.75,1.1036,68.16
0.0923,-19.86,1.1008,69.044
0.0924,-19.013,1.0978,69.852
0.0925,-18.204,1.0946,70.579
0.0926,-17.428,1.091,71.226
0.0927,-16.681,1.0869,71.794
0.0928,-15.958,1.0823,72.287
0.0929,-15.258,1.0774,72.705
0.093,-14.579,1.0721,73.051
0.0931,-13.919,1.0663,73.324
0.0932,-13.279,1.0601,73.522
0.0933,-12.656,1.0532,73.642
0.0934,-12.049,1.0454,73.683
0.0935,-11.455,1.0363,73.642
0.0936,-10.871,1.0259,73.522
0.0937,-10.292,1.014,73.325
0.0938,-9.7148,1.0007,73.053
0.0939,-9.1376,0.98615,72.709
0.094,-8.5575,0.9706,72.295
0.0941,-7.9724,0.95422,71.809
0.0942,-7.3803,0.93714,71.254
0.0943,-6.7798,0.91942,70.63
0.0944,-6.1707,0.9011,69.94
0.0945,-5.5541,0.88219,69.186
0.0946,-4.9328,0.86275,68.372
0.0947,-4.3102,0.84284,67.498
0.0948,-3.69,0.82254,66.564
0.0949,-3.075,0.80186,65.571
0.095,-2.4666,0.78078,64.517
0.0951,-1.8643,0.75918,63.403
0.0952,-1.2659,0.73686,62.231
0.0953,-0.66836,0.71353,61.006
0.0954,-0.068494,0.68888,59.734
0.0955,0.53654,0.66258,58.419
0.0956,1.1486,0.63434,57.068
0.0957,1.7683,0.60386,55.682
0.0958,2.395,0.57085,54.262
0.0959,3.0273,0.53492,52.807
0.096,3.6632,0.49562,51.315
0.0961,4.3009,0.45246,49.788
0.0962,4.9396,0.40507,48.227
0.0963,5.5796,0.35342,46.637
0.0964,6.2218,0.298,45.025
0.0965,6.8672,0.23985,43.396
0.0966,7.5161,0.18016,41.752
0.0967,8.1676,0.1199,40.096
0.0968,8.8202,0.059628,38.429
0.0969,9.471,-0.00013482,36.748
0.097,10.117,-0.058364,35.054
0.0971,10.755,-0.11297,33.346
0.0972,11.382,-0.16057,31.623
0.0973,11.996,-0.19694,29.883
0.0974,12.595,-0.21813,28.128
0.0975,13.183,-0.22199,26.358
0.0976,13.759,-0.2093,24.575
0.0977,14.328,-0.18378,22.784
0.0978,14.89,-0.15092,20.988
0.0979,15.448,-0.11631,19.193
0.098,15.999,-0.084207,17.406
0.0981,16.542,-0.056922,15.63
0.0982,17.075,-0.035101,13.868
0.0983,17.595,-0.018409,12.122
0.0984,18.1,-0.0061377,10.391
0.0985,18.589,0.0024649,8.6777
0.0986,19.061,0.0080753,6.9825
0.0987,19.517,0.011279,5.3087
0.0988,19.954,0.012581,3.6601
0.0989,20.371,0.012409,2.0402
0.099,20.765,0.011117,0.45165
0.0991,21.136,0.0089933,-1.1043
0.0992,21.48,0.0062838,-2.6279
0.0993,21.796,0.0032161,-4.1199
0.0994,22.081,7.6997e-06,-5.5816
0.0995,22.333,-0.0031476,-7.0136
0.0996,22.549,-0.0060976,-8.4151
0.0997,22.725,-0.0087463,-9.7836
0.0998,22.859,-0.011051,-11.115
0.0999,22.952,-0.013007,-12.404
0.1,23.003,-0.014613,-13.646
0.1001,23.015,-0.015847,-14.834
0.1002,22.989,-0.016655,-15.964
0.1003,22.925,-0.016947,-17.035
0.1004,22.821,-0.016617,-18.045
0.1005,22.672,-0.015565,-18.994
0.1006,22.475,-0.013716,-19.884
0.1007,22.224,-0.011042,-20.717
0.1008,21.916,-0.007558,-21.494
0.1009,21.551,-0.0033177,-22.217
0.101,21.128,0.0016099,-22.885
0.1011,20.652,0.0071641,-23.495
0.1012,20.123,0.013316,-24.047
0.1013,19.545,0.020072,-24.535
0.1014,18.919,0.027458,-24.957
0.1015,18.244,0.0355,-25.31
0.1016,17.52,0.044219,-25.595
0.1017,16.746,0.053649,-25.812
0.1018,15.923,0.063757,-25.961
0.1019,15.049,0.074496,-26.043
0.102,14.126,0.085834,-26.059
0.1021,13.153,0.097761,-26.009
0.1022,12.131,0.1103,-25.891
0.1023,11.062,0.12348,-25.705
0.1024,9.945,0.13738,-25.451
0.1025,8.7839,0.15203,-25.129
0.1026,7.5812,0.16748,-24.742
0.1027,6.3399,0.18371,-24.291
0.1028,5.0625,0.2007,-23.779
0.1029,3.751,0.21839,-23.208
0.103,2.4066,0.23674,-22.579
0.1031,1.0299,0.25571,-21.892
0.1032,0.8323,0.27156,-21.272
0.1033,0.79308,0.28387,-20.702
0.1034,0.75689,0.29369,-20.184
0.1035,0.72301,0.30245,-19.675
0.1036,0.69466,0.30682,-19.023
0.1037,0.66927,0.30837,-18.296
0.1038,0.64133,0.31274,-17.6
0.1039,0.61498,0.31744,-16.822
0.104,0.59292,0.31877,-16.003
0.1041,0.57221,0.32007,-15.292
0.1042,0.55131,0.32329,-14.55
0.1043,0.53318,0.32462,-13.748
0.1044,0.51635,0.32391,-12.979
0.1045,0.49976,0.32339,-12.106
0.1046,0.48373,0.32231,-11.053
0.1047,0.46649,0.32065,-9.9652
0.1048,0.44444,0.32267,-8.8567
0.1049,0.41849,0.32892,-7.7034
0.105,0.38972,0.33631,-6.6139
0.1051,0.35926,0.34413,-5.5778
0.1052,0.32902,0.35255,-4.4719
0.1053,0.30145,0.35817,-3.3391
0.1054,0.27584,0.36065,-2.262
0.1055,0.25387,0.3601,-2.0151
0.1056,0.23563,0.35574,-2.0085
0.1057,0.22035,0.348,-2.0027
0.1058,0.20596,0.33954,-1.9985
0.1059,0.19671,0.32818,-1.9976
0.106,0.19348,0.31214,-1.9965
0.1061,0.19167,0.29427,-1.9938
0.1062,0.19144,0.2764,-1.9936
0.1063,0.19733,0.25477,-1.9962
0.1064,0.20651,0.22927,-1.9982
0.1065,0.21444,0.20491,-2.0004
0.1066,0.22146,0.18342,-2.0045
0.1067,0.22783,0.16311,-2.0086
0.1068,0.23043,0.14643,-2.0122
0.1069,0.2301,0.1347,-2.017
0.107,0.22913,0.12471,-2.0212
0.1071,0.2267,0.11453,-2.022
0.1072,0.22164,0.10643,-2.0211
0.1073,0.21595,0.099806,-2.0205
0.1074,0.20989,0.092692,-2.0184
0.1075,0.20308,0.085903,-2.016
0.1076,0.19703,0.080585,-2.0157
0.1077,0.19298,0.074443,-2.0163
0.1078,0.19004,0.066583,-2.0159
0.1079,0.18966,0.057343,-2.0162
0.108,0.19323,0.045711,-2.0179
0.1081,0.19983,0.030347,-2.0187
0.1082,0.20992,0.012283,-2.02
0.1083,0.22598,-0.0083633,-2.0237
0.1084,0.24562,-0.031138,-2.0276
0.1085,0.2646,-0.053344,-2.0304
0.1086,0.28325,-0.072434,-2.0347
0.1087,0.30284,-0.089194,-2.0406
0.1088,0.32009,-0.10344,-2.0453
0.1089,0.33395,-0.11428,-2.0487
0.109,0.34672,-0.12278,-2.0518
0.1091,0.35762,-0.13023,-2.0529
0.1092,0.36384,-0.13481,-2.0515
0.1093,0.36765,-0.13634,-2.0501
0.1094,0.37165,-0.13694,-2.049
0.1095,0.3744,-0.13699,-2.0467
0.1096,0.37554,-0.1355,-2.044
0.1097,0.37835,-0.13481,-2.0418
0.1098,0.38323,-0.13679,-2.0387
0.1099,0.38903,-0.14051,-2.0347
0.11,0.39765,-0.14595,-2.0315
0.1101,0.41124,-0.1553,-2.0288
0.1102,0.42809,-0.16755,-2.0256
0.1103,0.44704,-0.18022,-2.0233
0.1104,0.46835,-0.19311,-2.0219
0.1105,0.49082,-0.20639,-2.0202
0.1106,0.51284,-0.21788,-2.0188
0.1107,0.53511,-0.22744,-2.0184
0.1108,0.55734,-0.2367,-2.0169
0.1109,0.57764,-0.2452,-2.0134
0.111,0.5953,-0.25086,-2.0092
0.1111,0.61055,-0.25392,-2.0047
0.1112,0.62226,-0.25451,-1.999
0.1113,0.63038,-0.25166,-1.9932
0.1114,0.63599,-0.2455,-1.9884
0.1115,0.639,-0.23783,-1.9828
0.1116,0.63917,-0.22917,-1.976
0.1117,0.63878,-0.22021,-1.9694
0.1118,0.63945,-0.21263,-1.9628
0.1119,0.6414,-0.20759,-1.9549
0.112,0.64604,-0.20501,-1.9472
0.1121,0.65514,-0.2054,-1.9404
0.1122,0.66722,-0.20836,-1.9336
0.1123,0.68087,-0.21238,-1.9267
0.1124,0.69701,-0.21675,-1.9214
0.1125,0.71547,-0.22188,-1.917
0.1126,0.73394,-0.22692,-1.912
0.1127,0.75233,-0.23128,-1.9071
0.1128,0.77115,-0.23549,-1.902
0.1129,0.78835,-0.23903,-1.8956
0.113,0.80212,-0.23984,-1.8883
0.1131,0.8137,-0.23789,-1.8813
0.1132,0.82317,-0.23393,-1.8742
0.1133,0.82875,-0.22716,-1.8662
0.1134,0.83052,-0.21695,-1.8579
0.1135,0.83008,-0.20493,-1.8493
0.1136,0.82724,-0.19179,-1.8396
0.1137,0.82223,-0.1771,-1.8293
0.1138,0.8172,-0.16195,-1.8192
0.1139,0.81359,-0.14823,-1.8088
0.114,0.81118,-0.13551,-1.7981
0.1141,0.81072,-0.12331,-1.7882
0.1142,0.81326,-0.11259,-1.779
0.1143,0.81876,-0.10373,-1.7701
0.1144,0.82712,-0.095923,-1.7621
0.1145,0.83877,-0.089622,-1.7551
0.1146,0.8527,-0.085304,-1.748
0.1147,0.86752,-0.08185,-1.7407
0.1148,0.88272,-0.077838,-1.734
0.1149,0.89782,-0.072945,-1.7274
0.115,0.91212,-0.066254,-1.7205
0.1151,0.92674,-0.056794,-1.7141
0.1152,0.94363,-0.044668,-1.7079
0.1153,0.96524,-0.03037,-1.7006
0.1154,0.99824,-0.013771,-1.6922
0.1155,1.0583,0.0043578,-1.6833
0.1156,1.1691,0.022717,-1.6732
0.1157,1.3451,0.040576,-1.6615
0.1158,1.5579,0.05753,-1.649
0.1159,1.7532,0.072861,-1.6364
0.116,1.8914,0.086896,-1.6233
0.1161,1.9676,0.10025,-1.6109
0.1162,1.9973,0.11255,-1.6001
0.1163,1.9936,0.12322,-1.5904
0.1164,1.9687,0.1326,-1.5817
0.1165,1.9361,0.14041,-1.5742
0.1166,1.8966,0.14607,-1.5677
0.1167,1.8423,0.15043,-1.5617
0.1168,1.7727,0.15499,-1.5569
0.1169,1.6889,0.15982,-1.5535
0.117,1.5852,0.16527,-1.551
0.1171,1.4652,0.17281,-1.5491
0.1172,1.3459,0.18301,-1.548
0.1173,1.2414,0.19522,-1.5471
0.1174,1.1582,0.20968,-1.5461
0.1175,1.1026,0.22636,-1.5457
0.1176,1.074,0.24359,-1.5464
0.1177,1.0608,0.25994,-1.5484
0.1178,1.0475,0.27564,-1.5541
0.1179,1.0198,0.29041,-1.5675
0.118,0.96155,0.30339,-1.5949
0.1181,0.86516,0.31444,-1.6481
0.1182,0.74525,0.3235,-1.744
0.1183,0.63041,0.32934,-1.8821
0.1184,0.54108,0.33144,-2.0226
0.1185,0.47984,0.33059,-2.1252
0.1186,0.43965,0.32751,-2.1774
0.1187,0.41263,0.3228,-2.1862
0.1188,0.3928,0.31794,-2.1703
0.1189,0.37673,0.31403,-2.1484
0.119,0.36199,0.31146,-2.1295
0.1191,0.34642,0.31085,-2.1179
0.1192,0.32917,0.31285,-2.1168
0.1193,0.31049,0.31705,-2.1221
0.1194,0.29013,0.32297,-2.125
0.1195,0.26807,0.33038,-2.1224
0.1196,0.24524,0.33853,-2.1139
0.1197,0.22185,0.3467,-2.0987
0.1198,0.19694,0.35532,-2.0837
0.1199,0.17083,0.36445,-2.082
0.12,0.14504,0.37298,-2.0973
0.1201,0.12043,0.37996,-2.1218
0.1202,0.097831,0.38498,-2.143
0.1203,0.079014,0.3869,-2.1406
0.1204,0.064625,0.38505,-2.0893
0.1205,0.053597,0.3802,-1.9775
0.1206,0.045343,0.37324,-1.8155
0.1207,0.039866,0.36423,-1.6312
