0.0647,2.3762,0.33184,1.5302
0.0648,2.4498,0.36864,1.3611
0.0649,2.5185,0.40468,1.1924
0.065,2.5826,0.43972,1.0242
0.0651,2.6419,0.47371,0.8568
0.0652,2.6964,0.50666,0.69031
0.0653,2.7462,0.53853,0.52498
0.0654,2.7912,0.56929,0.36097
0.0655,2.8313,0.59904,0.19842
0.0656,2.8663,0.62777,0.037519
0.0657,2.8963,0.65547,-0.12157
0.0658,2.9213,0.68221,-0.27872
0.0659,2.9411,0.70809,-0.43379
0.066,2.9559,0.7331,-0.58665
0.0661,2.9658,0.7573,-0.73715
0.0662,2.9709,0.78073,-0.88515
0.0663,2.9712,0.80334,-1.0304
0.0664,2.9667,0.82503,-1.1728
0.0665,2.9574,0.84577,-1.312
0.0666,2.943,0.86548,-1.4478
0.0667,2.9236,0.88391,-1.5798
0.0668,2.8989,0.90093,-1.7077
0.0669,2.8688,0.91643,-1.8312
0.067,2.8331,0.93022,-1.9501
0.0671,2.792,0.94222,-2.0642
0.0672,2.7456,0.95248,-2.1733
0.0673,2.6941,0.96108,-2.2774
0.0674,2.6376,0.96801,-2.3766
0.0675,2.5766,0.97337,-2.4707
0.0676,2.5111,0.97735,-2.5598
0.0677,2.4415,0.97998,-2.6439
0.0678,2.3678,0.98134,-2.7228
0.0679,2.2903,0.98157,-2.7967
0.068,2.2089,0.98071,-2.8652
0.0681,2.1237,0.97876,-2.9285
0.0682,2.0349,0.97575,-2.9863
0.0683,1.9425,0.97175,-3.0385
0.0684,1.8467,0.96669,-3.0851
0.0685,1.7476,0.96055,-3.1259
0.0686,1.6455,0.95332,-3.161
0.0687,1.5404,0.94493,-3.19
0.0688,1.4324,0.93525,-3.2129
0.0689,1.3217,0.92425,-3.2296
0.069,1.2083,0.91187,-3.24
0.0691,1.0923,0.89805,-3.2439
0.0692,0.97371,0.88276,-3.2414
0.0693,0.85262,0.86605,-3.2323
0.0694,0.72919,0.84792,-3.2169
0.0695,0.60364,0.82842,-3.1951
0.0696,0.4762,0.80771,-3.1671
0.0697,0.34718,0.78595,-3.1331
0.0698,0.21694,0.76324,-3.0934
0.0699,0.085813,0.73978,-3.0481
0.07,-0.045925,0.71573,-2.9975
0.0701,-0.17799,0.69117,-2.9416
0.0702,-0.31016,0.6662,-2.8807
0.0703,-0.44227,0.6409,-2.8147
0.0704,-0.57422,0.61529,-2.7438
0.0705,-0.70588,0.58931,-2.6679
0.0706,-0.83717,0.56293,-2.587
0.0707,-0.96801,0.53611,-2.5012
0.0708,-1.0982,0.50875,-2.4106
0.0709,-1.2277,0.48081,-2.3152
0.071,-1.3563,0.45231,-2.2151
0.0711,-1.4838,0.4232,-2.1107
0.0712,-1.6099,0.39343,-2.0019
0.0713,-1.7346,0.36302,-1.889
0.0714,-1.8577,0.33198,-1.7722
0.0715,-1.979,0.30029,-1.6517
0.0716,-2.0984,0.26798,-1.5276
0.0717,-2.2156,0.2351,-1.4002
0.0718,-2.3306,0.20171,-1.2696
0.0719,-2.4431,0.16783,-1.1362
0.072,-2.5528,0.13357,-1.0001
0.0721,-2.6595,0.099047,-0.86177
0.0722,-2.7628,0.064326,-0.72134
0.0723,-2.8626,0.029504,-0.57911
0.0724,-2.9586,-0.0053274,-0.43527
0.0725,-3.0506,-0.040136,-0.28998
0.0726,-3.1385,-0.074891,-0.14337
0.0727,-3.2224,-0.10955,0.004443
0.0728,-3.3021,-0.1441,0.15334
0.0729,-3.3777,-0.17851,0.30322
0.073,-3.4492,-0.21276,0.45392
0.0731,-3.5167,-0.24682,0.60528
0.0732,-3.5802,-0.28066,0.7571
0.0733,-3.6395,-0.31424,0.90915
0.0734,-3.6946,-0.34746,1.0611
0.0735,-3.7454,-0.38021,1.2128
0.0736,-3.7917,-0.41242,1.3638
0.0737,-3.8334,-0.44392,1.5139
0.0738,-3.8703,-0.4746,1.6628
0.0739,-3.9023,-0.50433,1.8102
0.074,-3.9294,-0.53299,1.9558
0.0741,-3.9514,-0.56044,2.0995
0.0742,-3.9683,-0.5866,2.2409
0.0743,-3.98,-0.61141,2.3798
0.0744,-3.9865,-0.63481,2.5161
0.0745,-3.9876,-0.65676,2.6496
0.0746,-3.9833,-0.67727,2.78
0.0747,-3.9736,-0.69636,2.9073
0.0748,-3.9586,-0.71402,3.0312
0.0749,-3.9381,-0.73034,3.1517
0.075,-3.9124,-0.74539,3.2686
0.0751,-3.8815,-0.75925,3.3819
0.0752,-3.8457,-0.772,3.4914
0.0753,-3.805,-0.78372,3.5972
0.0754,-3.7597,-0.79445,3.699
0.0755,-3.7099,-0.80419,3.7967
0.0756,-3.6557,-0.81294,3.8902
0.0757,-3.5971,-0.82064,3.9792
0.0758,-3.5342,-0.82718,4.0635
0.0759,-3.4668,-0.83246,4.1427
0.076,-3.395,-0.83636,4.2168
0.0761,-3.3188,-0.83877,4.2855
0.0762,-3.2382,-0.83958,4.3486
0.0763,-3.1532,-0.83877,4.4061
0.0764,-3.064,-0.83628,4.4578
0.0765,-2.9708,-0.83211,4.5037
0.0766,-2.8737,-0.82633,4.5438
0.0767,-2.7728,-0.819,4.5781
0.0768,-2.6685,-0.8102,4.6065
0.0769,-2.5609,-0.80003,4.6292
0.077,-2.4502,-0.78858,4.6461
0.0771,-2.3366,-0.77595,4.6572
0.0772,-2.2202,-0.76223,4.6626
0.0773,-2.1013,-0.7475,4.6621
0.0774,-1.98,-0.73185,4.6559
0.0775,-1.8566,-0.71531,4.644
0.0776,-1.7312,-0.69794,4.6263
0.0777,-1.6041,-0.67975,4.6028
0.0778,-1.4754,-0.66072,4.5735
0.0779,-1.3453,-0.64083,4.5385
0.078,-1.214,-0.62004,4.4976
0.0781,-1.0815,-0.59831,4.4509
0.0782,-0.94789,-0.57558,4.3983
0.0783,-0.81334,-0.55181,4.3399
0.0784,-0.67789,-0.52697,4.2757
0.0785,-0.54165,-0.50103,4.2058
0.0786,-0.4048,-0.47401,4.1303
0.0787,-0.2675,-0.44598,4.0493
0.0788,-0.12999,-0.41702,3.9631
0.0789,0.0074427,-0.38723,3.872
0.079,0.14452,-0.35675,3.776
0.0791,0.28096,-0.32571,3.6755
0.0792,0.41647,-0.29425,3.5707
0.0793,0.5508,-0.26248,3.4617
0.0794,0.68375,-0.23049,3.3488
0.0795,0.81509,-0.19836,3.232
0.0796,0.94467,-0.16611,3.1114
0.0797,1.0723,-0.13373,2.9873
0.0798,1.1979,-0.10122,2.8595
0.0799,1.3212,-0.068526,2.7284
0.08,1.4421,-0.035591,2.5941
0.0801,1.5605,-0.002366,2.4566
0.0802,1.6763,0.031221,2.3161
0.0803,1.7893,0.065234,2.1728
0.0804,1.8994,0.099714,2.0269
0.0805,2.0065,0.13468,1.8784
0.0806,2.1105,0.17015,1.7276
0.0807,2.2113,0.20606,1.5747
0.0808,2.3089,0.24235,1.4199
0.0809,2.4029,0.27892,1.2635
0.081,2.4935,0.31564,1.1057
0.0811,2.5802,0.35234,0.94674
0.0812,2.663,0.38886,0.78705
0.0813,2.7417,0.42501,0.62688
0.0814,2.816,0.46063,0.46653
0.0815,2.8857,0.49555,0.30627
0.0816,2.9508,0.52967,0.14633
0.0817,3.011,0.56287,-0.013073
0.0818,3.0662,0.59509,-0.17177
0.0819,3.1165,0.6263,-0.32961
0.082,3.1619,0.65651,-0.48645
0.0821,3.2023,0.68574,-0.64213
0.0822,3.2379,0.71402,-0.79653
0.0823,3.2686,0.74141,-0.94947
0.0824,3.2944,0.76795,-1.1008
0.0825,3.3155,0.79367,-1.2503
0.0826,3.3316,0.81856,-1.3978
0.0827,3.3429,0.84263,-1.543
0.0828,3.3493,0.86584,-1.6858
0.0829,3.3507,0.88813,-1.8258
0.083,3.347,0.90944,-1.9629
0.0831,3.3383,0.92969,-2.0968
0.0832,3.3245,0.94878,-2.2273
0.0833,3.3055,0.96661,-2.3542
0.0834,3.2814,0.98312,-2.4772
0.0835,3.2522,0.99819,-2.5962
0.0836,3.2177,1.0118,-2.7108
0.0837,3.1781,1.0238,-2.8211
0.0838,3.1333,1.0342,-2.9267
0.0839,3.0834,1.043,-3.0275
0.084,3.0285,1.0503,-3.1235
0.0841,2.9688,1.056,-3.2146
0.0842,2.9043,1.0603,-3.3008
0.0843,2.8353,1.0631,-3.382
0.0844,2.762,1.0647,-3.4581
0.0845,2.6847,1.0651,-3.5293
0.0846,2.6034,1.0643,-3.5953
0.0847,2.5184,1.0624,-3.6561
0.0848,2.4299,1.0595,-3.7117
0.0849,2.3378,1.0555,-3.7618
0.085,2.2425,1.0505,-3.8063
0.0851,2.1438,1.0443,-3.8451
0.0852,2.0418,1.037,-3.878
0.0853,1.9367,1.0284,-3.9048
0.0854,1.8285,1.0185,-3.9256
0.0855,1.7173,1.0072,-3.9401
0.0856,1.6032,0.99455,-3.9483
0.0857,1.4864,0.9805,-3.9502
0.0858,1.367,0.96507,-3.9459
0.0859,1.2452,0.94827,-3.9352
0.086,1.1211,0.93018,-3.9184
0.0861,0.99507,0.91086,-3.8955
0.0862,0.86717,0.89041,-3.8665
0.0863,0.73765,0.86892,-3.8317
0.0864,0.60671,0.84649,-3.791
0.0865,0.47461,0.82325,-3.7447
0.0866,0.34158,0.79927,-3.6929
0.0867,0.20788,0.77467,-3.6357
0.0868,0.073751,0.74953,-3.5732
0.0869,-0.06057,0.72391,-3.5055
0.087,-0.19486,0.69784,-3.4328
0.0871,-0.32893,0.67135,-3.355
0.0872,-0.46262,0.64444,-3.2723
0.0873,-0.59579,0.61708,-3.1846
0.0874,-0.72831,0.58925,-3.0921
0.0875,-0.8601,0.56088,-2.9948
0.0876,-0.99105,0.53195,-2.8928
0.0877,-1.1211,0.50242,-2.7862
0.0878,-1.25,0.47228,-2.6752
0.0879,-1.3777,0.44151,-2.56
0.088,-1.504,0.41014,-2.4409
0.0881,-1.6287,0.3782,-2.3179
0.0882,-1.7515,0.34572,-2.1914
0.0883,-1.8723,0.31275,-2.0616
0.0884,-1.9907,0.27934,-1.9288
0.0885,-2.1066,0.24554,-1.7931
0.0886,-2.2197,0.21137,-1.6548
0.0887,-2.3298,0.17687,-1.514
0.0888,-2.4368,0.14208,-1.371
0.0889,-2.5404,0.10703,-1.226
0.089,-2.6405,0.071746,-1.079
0.0891,-2.7368,0.036271,-0.93028
0.0892,-2.8294,0.00066189,-0.78003
0.0893,-2.918,-0.035031,-0.62838
0.0894,-3.0026,-0.070748,-0.47552
0.0895,-3.0831,-0.10642,-0.3216
0.0896,-3.1595,-0.142,-0.16681
0.0897,-3.2317,-0.17739,-0.011332
0.0898,-3.2997,-0.21255,0.14463
0.0899,-3.3635,-0.24739,0.30086
0.09,-3.423,-0.28184,0.45712
0.0901,-3.4782,-0.31581,0.61315
0.0902,-3.5291,-0.3492,0.76867
0.0903,-3.5755,-0.3819,0.92339
0.0904,-3.6172,-0.41379,1.077
0.0905,-3.6543,-0.44476,1.2293
0.0906,-3.6864,-0.47467,1.38
0.0907,-3.7136,-0.50343,1.5287
0.0908,-3.7355,-0.53094,1.6752
0.0909,-3.7523,-0.55712,1.8194
0.091,-3.7637,-0.58194,1.961
0.0911,-3.7697,-0.60536,2.1
0.0912,-3.7704,-0.62739,2.236
0.0913,-3.7657,-0.64806,2.3691
0.0914,-3.7557,-0.66742,2.4991
0.0915,-3.7405,-0.6855,2.6259
0.0916,-3.7201,-0.70237,2.7494
0.0917,-3.6945,-0.71807,2.8693
0.0918,-3.664,-0.73264,2.9855
0.0919,-3.6285,-0.74612,3.098
0.092,-3.5881,-0.75852,3.2064
0.0921,-3.543,-0.76983,3.3107
0.0922,-3.4932,-0.78003,3.4106
0.0923,-3.4388,-0.78907,3.506
0.0924,-3.3799,-0.79689,3.5967
0.0925,-3.3165,-0.80343,3.6825
0.0926,-3.2487,-0.8086,3.7632
0.0927,-3.1765,-0.81234,3.8387
0.0928,-3.1,-0.81457,3.9087
0.0929,-3.0193,-0.81523,3.9732
0.093,-2.9343,-0.8143,4.032
0.0931,-2.8452,-0.81175,4.0851
0.0932,-2.7521,-0.80761,4.1324
0.0933,-2.6551,-0.80194,4.1738
0.0934,-2.5545,-0.79481,4.2095
0.0935,-2.4503,-0.7863,4.2394
0.0936,-2.3429,-0.77649,4.2636
0.0937,-2.2324,-0.76547,4.282
0.0938,-2.1191,-0.75333,4.2947
0.0939,-2.0032,-0.74014,4.3017
0.094,-1.8849,-0.72596,4.3028
0.0941,-1.7643,-0.71085,4.2982
0.0942,-1.6417,-0.69481,4.2877
0.0943,-1.5171,-0.67785,4.2713
0.0944,-1.3907,-0.65996,4.249
0.0945,-1.2627,-0.64112,4.2207
0.0946,-1.1332,-0.62128,4.1864
0.0947,-1.0024,-0.60044,4.1462
0.0948,-0.87024,-0.57856,4.1
0.0949,-0.73702,-0.55563,4.0479
0.095,-0.60287,-0.53164,3.9901
0.0951,-0.46793,-0.50661,3.9266
0.0952,-0.33237,-0.48058,3.8575
0.0953,-0.19638,-0.4536,3.783
0.0954,-0.060142,-0.42572,3.7033
0.0955,0.076133,-0.39705,3.6185
0.0956,0.21222,-0.36767,3.5287
0.0957,0.34789,-0.33767,3.4343
0.0958,0.48288,-0.30718,3.3353
0.0959,0.61695,-0.27627,3.232
0.096,0.74986,-0.24504,3.1245
0.0961,0.88138,-0.21357,3.013
0.0962,1.0113,-0.18188,2.8976
0.0963,1.1394,-0.15001,2.7784
0.0964,1.2654,-0.11795,2.6556
0.0965,1.3893,-0.085677,2.5293
0.0966,1.511,-0.053135,2.3995
0.0967,1.6302,-0.020269,2.2664
0.0968,1.7469,0.012977,2.1301
0.0969,1.861,0.046653,1.9908
0.097,1.9724,0.080795,1.8487
0.0971,2.0809,0.11541,1.7038
0.0972,2.1864,0.15049,1.5566
0.0973,2.2889,0.18598,1.4071
0.0974,2.3881,0.22181,1.2557
0.0975,2.4839,0.25789,1.1027
0.0976,2.576,0.29408,0.94812
0.0977,2.6645,0.33026,0.7924
0.0978,2.749,0.36628,0.63576
0.0979,2.8294,0.40201,0.47844
0.098,2.9055,0.43731,0.32069
0.0981,2.9773,0.47205,0.16277
0.0982,3.0446,0.50611,0.0048868
0.0983,3.1072,0.53941,-0.15273
0.0984,3.1651,0.57188,-0.30987
0.0985,3.2181,0.60348,-0.46638
0.0986,3.2663,0.63417,-0.62208
0.0987,3.3095,0.66395,-0.7768
0.0988,3.3479,0.69284,-0.93036
0.0989,3.3813,0.72084,-1.0826
0.099,3.4099,0.74797,-1.2333
0.0991,3.4335,0.77427,-1.3824
0.0992,3.4523,0.79971,-1.5296
0.0993,3.4662,0.82431,-1.6746
0.0994,3.4753,0.84802,-1.8174
0.0995,3.4794,0.8708,-1.9576
0.0996,3.4786,0.89258,-2.0949
0.0997,3.4727,0.9133,-2.2292
0.0998,3.4617,0.93285,-2.3601
0.0999,3.4455,0.95116,-2.4875
0.1,3.4242,0.96814,-2.6112
0.1001,3.3976,0.98372,-2.7308
0.1002,3.3658,0.99785,-2.8464
0.1003,3.3287,1.0105,-2.9576
0.1004,3.2866,1.0216,-3.0645
0.1005,3.2393,1.0312,-3.1668
0.1006,3.1871,1.0393,-3.2645
0.1007,3.1301,1.046,-3.3575
0.1008,3.0684,1.0513,-3.4457
0.1009,3.0021,1.0552,-3.529
0.101,2.9315,1.0578,-3.6074
0.1011,2.8566,1.0591,-3.6808
0.1012,2.7776,1.0593,-3.749
0.1013,2.6947,1.0582,-3.8121
0.1014,2.608,1.056,-3.8698
0.1015,2.5177,1.0527,-3.9221
0.1016,2.4238,1.0482,-3.9688
0.1017,2.3266,1.0425,-4.0099
0.1018,2.2261,1.0357,-4.0451
0.1019,2.1224,1.0276,-4.0744
0.102,2.0155,1.0182,-4.0977
0.1021,1.9056,1.0074,-4.1148
0.1022,1.7928,0.9953,-4.1257
0.1023,1.6772,0.98183,-4.1303
0.1024,1.5588,0.96699,-4.1286
0.1025,1.438,0.95084,-4.1208
0.1026,1.3147,0.9334,-4.1067
0.1027,1.1893,0.91476,-4.0866
0.1028,1.062,0.895,-4.0605
0.1029,0.93295,0.87419,-4.0285
0.103,0.80241,0.85245,-3.9907
0.1031,0.6706,0.82986,-3.9473
0.1032,0.53778,0.80651,-3.8983
0.1033,0.40415,0.78247,-3.8439
0.1034,0.26993,0.75781,-3.784
0.1035,0.13533,0.73257,-3.7188
0.1036,0.00054338,0.70679,-3.6483
0.1037,-0.13425,0.68049,-3.5726
0.1038,-0.26887,0.65367,-3.4918
0.1039,-0.40316,0.62633,-3.4059
0.104,-0.53697,0.59848,-3.3152
0.1041,-0.67013,0.57008,-3.2196
0.1042,-0.80252,0.54115,-3.1192
0.1043,-0.91697,0.51537,-3.0144
0.1044,-0.9124,0.51541,-2.9094
0.1045,-0.90696,0.51531,-2.803
0.1046,-0.90023,0.51465,-2.694
0.1047,-0.89187,0.51303,-2.5821
0.1048,-0.88211,0.51013,-2.4678
0.1049,-0.87124,0.50643,-2.3511
0.105,-0.85945,0.5022,-2.2315
0.1051,-0.84622,0.49688,-2.109
0.1052,-0.83149,0.4901,-1.9838
0.1053,-0.81566,0.48249,-1.8561
0.1054,-0.79919,0.47445,-1.726
0.1055,-0.7819,0.46589,-1.594
0.1056,-0.76377,0.45673,-1.4603
0.1057,-0.74475,0.44684,-1.3247
0.1058,-0.72474,0.43605,-1.1872
0.1059,-0.70367,0.42462,-1.0479
0.106,-0.68173,0.41292,-0.90647
0.1061,-0.65872,0.40084,-0.76271
0.1062,-0.63449,0.38815,-0.61691
0.1063,-0.60918,0.37508,-0.46958
0.1064,-0.58308,0.36193,-0.32118
0.1065,-0.55607,0.34865,-0.17231
0.1066,-0.52823,0.335,-0.023599
0.1067,-0.49979,0.32087,0.12443
0.1068,-0.48265,0.30398,0.21763
0.1069,-0.48223,0.28416,0.2338
0.107,-0.48149,0.26436,0.24983
0.1071,-0.47982,0.24395,0.26543
0.1072,-0.47691,0.2228,0.2803
0.1073,-0.47302,0.20159,0.29439
0.1074,-0.46881,0.18079,0.30784
0.1075,-0.46398,0.16008,0.32053
0.1076,-0.4579,0.13911,0.33213
0.1077,-0.45075,0.11809,0.34274
0.1078,-0.44314,0.097363,0.35274
0.1079,-0.4351,0.07716,0.36225
0.108,-0.42659,0.057549,0.3712
0.1081,-0.41747,0.038331,0.37962
0.1082,-0.40738,0.019268,0.38745
0.1083,-0.39615,0.00042031,0.39453
0.1084,-0.38416,-0.018047,0.40102
0.1085,-0.37154,-0.036275,0.40714
0.1086,-0.35797,-0.054493,0.41279
0.1087,-0.3434,-0.072712,0.41797
0.1088,-0.32824,-0.090804,0.42292
0.1089,-0.3126,-0.1087,0.42761
0.109,-0.29635,-0.12639,0.43182
0.1091,-0.27938,-0.14394,0.43551
0.1092,-0.26176,-0.16138,0.43872
0.1093,-0.24352,-0.17858,0.44129
0.1094,-0.22482,-0.19542,0.44312
0.1095,-0.2056,-0.21204,0.4442
0.1096,-0.1857,-0.22854,0.44441
0.1097,-0.16539,-0.24459,0.44365
0.1098,-0.14527,-0.25981,0.44213
0.1099,-0.12541,-0.27417,0.43984
0.11,-0.10556,-0.28774,0.43657
0.1101,-0.085678,-0.30051,0.4323
0.1102,-0.065936,-0.3125,0.4272
0.1103,-0.046304,-0.32373,0.42128
0.1104,-0.026836,-0.33422,0.41459
0.1105,-0.0076065,-0.34412,0.40734
0.1106,0.011493,-0.35364,0.39959
0.1107,0.03062,-0.36283,0.39121
0.1108,0.049655,-0.3716,0.38225
0.1109,0.068577,-0.38002,0.37275
0.111,0.087549,-0.38808,0.36256
0.1111,0.10664,-0.39576,0.35155
0.1112,0.12575,-0.40304,0.33979
0.1113,0.1449,-0.40997,0.32728
0.1114,0.16406,-0.41645,0.31394
0.1115,0.18311,-0.42241,0.29985
0.1116,0.20192,-0.42786,0.28512
0.1117,0.22038,-0.43263,0.26972
0.1118,0.23828,-0.43651,0.25367
0.1119,0.25564,-0.43954,0.23701
0.112,0.27271,-0.44183,0.21965
0.1121,0.28954,-0.44333,0.20155
0.1122,0.30582,-0.44391,0.18289
0.1123,0.32149,-0.44359,0.16385
0.1124,0.33662,-0.44244,0.14445
0.1125,0.35113,-0.44047,0.12485
0.1126,0.36494,-0.43774,0.10523
0.1127,0.37817,-0.43431,0.08563
0.1128,0.39084,-0.43019,0.066063
0.1129,0.40292,-0.42546,0.046659
0.113,0.41452,-0.42023,0.027444
0.1131,0.42585,-0.41459,0.0083058
0.1132,0.43695,-0.40856,-0.010738
0.1133,0.44777,-0.40213,-0.029642
0.1134,0.45832,-0.39522,-0.048485
0.1135,0.46852,-0.38768,-0.067326
0.1136,0.4782,-0.37936,-0.086105
0.1137,0.4873,-0.37017,-0.10487
0.1138,0.49583,-0.35997,-0.12373
0.1139,0.50375,-0.34875,-0.14268
0.114,0.51105,-0.33657,-0.16164
0.1141,0.51773,-0.32342,-0.18061
0.1142,0.52361,-0.30929,-0.19948
0.1143,0.52864,-0.29425,-0.2181
0.1144,0.53293,-0.27846,-0.23645
0.1145,0.53653,-0.26198,-0.25454
0.1146,0.53935,-0.24482,-0.27228
0.1147,0.54142,-0.22709,-0.28961
0.1148,0.54283,-0.20889,-0.30653
0.1149,0.54359,-0.1903,-0.32298
0.115,0.54372,-0.17148,-0.33886
0.1151,0.54334,-0.15262,-0.35415
0.1152,0.54247,-0.13376,-0.36885
0.1153,0.54102,-0.11496,-0.38291
0.1154,0.53896,-0.096247,-0.39632
0.1155,0.53636,-0.077613,-0.4092
0.1156,0.53318,-0.059002,-0.42161
0.1157,0.52942,-0.040407,-0.4336
0.1158,0.52516,-0.021801,-0.44531
