0.1065,3.1906,1.1906,-4.3731
0.1066,3.1924,1.2225,-4.4113
0.1067,3.1846,1.2518,-4.437
0.1068,3.1692,1.2792,-4.4529
0.1069,3.1508,1.3049,-4.4639
0.107,3.129,1.3288,-4.4695
0.1071,3.1043,1.3509,-4.4704
0.1072,3.0808,1.3722,-4.4717
0.1073,3.0594,1.3921,-4.4738
0.1074,3.0369,1.4105,-4.4733
0.1075,3.0133,1.4273,-4.4701
0.1076,2.9881,1.4422,-4.4636
0.1077,2.9578,1.4544,-4.4492
0.1078,2.9215,1.4642,-4.4265
0.1079,2.8834,1.4718,-4.4
0.108,2.8454,1.4776,-4.3718
0.1081,2.8079,1.4814,-4.3424
0.1082,2.7728,1.4838,-4.3139
0.1083,2.7396,1.4841,-4.2854
0.1084,2.7042,1.482,-4.2524
0.1085,2.665,1.4772,-4.2128
0.1086,2.6218,1.4696,-4.1667
0.1087,2.5727,1.4587,-4.1113
0.1088,2.5169,1.4449,-4.0465
0.1089,2.4573,1.4286,-3.9755
0.109,2.3957,1.4101,-3.9004
0.1091,2.3334,1.3897,-3.8227
0.1092,2.2738,1.3682,-3.7468
0.1093,2.2191,1.3456,-3.6747
0.1094,2.1665,1.3214,-3.6033
0.1095,2.114,1.2954,-3.5303
0.1096,2.0612,1.2676,-3.4552
0.1097,2.0062,1.2376,-3.3757
0.1098,1.9475,1.2056,-3.2906
0.1099,1.8884,1.1721,-3.2035
0.11,1.8308,1.1374,-3.1168
0.1101,1.7739,1.1014,-3.0293
0.1102,1.7183,1.0642,-2.9421
0.1103,1.6656,1.026,-2.8566
0.1104,1.6139,0.98638,-2.7705
0.1105,1.5604,0.94493,-2.6807
0.1106,1.5048,0.90198,-2.5872
0.1107,1.4462,0.85725,-2.4887
0.1108,1.3823,0.81085,-2.383
0.1109,1.315,0.76333,-2.2725
0.111,1.2481,0.71542,-2.1619
0.1111,1.1837,0.66723,-2.0531
0.1112,1.1228,0.61915,-1.9477
0.1113,1.0673,0.57127,-1.8476
0.1114,1.0161,0.52343,-1.7516
0.1115,0.96649,0.47527,-1.6565
0.1116,0.91738,0.42699,-1.5615
0.1117,0.86842,0.37847,-1.4661
0.1118,0.81792,0.32973,-1.3687
0.1119,0.76603,0.28088,-1.2696
0.112,0.71447,0.23223,-1.1709
0.1121,0.664,0.18366,-1.0733
0.1122,0.61513,0.1354,-0.97764
0.1123,0.56947,0.087532,-0.88577
0.1124,0.52642,0.039994,-0.79709
0.1125,0.48325,-0.0075709,-0.70862
0.1126,0.43838,-0.055051,-0.61894
0.1127,0.39145,-0.10252,-0.5276
0.1128,0.34153,-0.14988,-0.43376
0.1129,0.28987,-0.19684,-0.3389
0.113,0.23988,-0.24279,-0.24696
0.1131,0.19358,-0.28761,-0.15993
0.1132,0.15128,-0.33105,-0.078217
0.1133,0.11445,-0.37291,-0.0033651
0.1134,0.083351,-0.4131,0.064416
0.1135,0.055703,-0.45196,0.12788
0.1136,0.029569,-0.48955,0.18905
0.1137,0.0044235,-0.5261,0.2487
0.1138,-0.021441,-0.56188,0.30882
0.1139,-0.048994,-0.59712,0.37059
0.114,-0.076331,-0.63154,0.43178
0.1141,-0.10117,-0.66506,0.49008
0.1142,-0.12318,-0.69755,0.54507
0.1143,-0.1418,-0.72898,0.59614
0.1144,-0.15683,-0.75926,0.64298
0.1145,-0.17009,-0.78875,0.68777
0.1146,-0.18362,-0.81753,0.73253
0.1147,-0.19726,-0.84565,0.77705
0.1148,-0.2107,-0.87302,0.82093
0.1149,-0.22372,-0.89961,0.86387
0.115,-0.23455,-0.92498,0.90364
0.1151,-0.24083,-0.94883,0.93758
0.1152,-0.2417,-0.97084,0.96452
0.1153,-0.23657,-0.99081,0.98361
0.1154,-0.22517,-1.0086,0.99437
0.1155,-0.20923,-1.0243,0.99877
0.1156,-0.19158,-1.0384,0.99981
0.1157,-0.17373,-1.0511,0.99917
0.1158,-0.15661,-1.0624,0.99792
0.1159,-0.14079,-1.0726,0.99669
0.116,-0.12507,-1.0812,0.99399
0.1161,-0.10738,-1.0881,0.98759
0.1162,-0.087212,-1.0932,0.97686
0.1163,-0.064494,-1.0965,0.9617
0.1164,-0.038791,-1.0978,0.94155
0.1165,-0.010765,-1.0974,0.91734
0.1166,0.017876,-1.0954,0.89094
0.1167,0.046748,-1.092,0.8628
0.1168,0.076066,-1.0872,0.83271
0.1169,0.10564,-1.081,0.80091
0.117,0.13637,-1.073,0.76618
0.1171,0.17069,-1.063,0.72575
0.1172,0.20986,-1.0507,0.67817
0.1173,0.25375,-1.0362,0.62358
0.1174,0.30202,-1.0195,0.56226
0.1175,0.35344,-1.0008,0.49576
0.1176,0.40529,-0.98066,0.42721
0.1177,0.45571,-0.95919,0.35871
0.1178,0.50433,-0.93643,0.29067
0.1179,0.55091,-0.91249,0.22346
0.118,0.59561,-0.88724,0.15684
0.1181,0.63998,-0.8605,0.089109
0.1182,0.68541,-0.83216,0.018755
0.1183,0.7324,-0.80231,-0.054615
0.1184,0.78137,-0.77097,-0.13141
0.1185,0.83246,-0.73836,-0.21152
0.1186,0.88445,-0.70477,-0.29342
0.1187,0.93617,-0.67042,-0.37568
0.1188,0.98748,-0.63527,-0.45816
0.1189,1.0387,-0.59936,-0.5411
0.119,1.0905,-0.56251,-0.62531
0.1191,1.1444,-0.52452,-0.7126
0.1192,1.2017,-0.48531,-0.80431
0.1193,1.2621,-0.44504,-0.90016
0.1194,1.3251,-0.40383,-0.99942
0.1195,1.3897,-0.36192,-1.101
0.1196,1.4541,-0.31961,-1.2027
0.1197,1.5165,-0.27712,-1.3024
0.1198,1.5762,-0.23445,-1.3993
0.1199,1.633,-0.19167,-1.493
0.12,1.6866,-0.14872,-1.5836
0.1201,1.7382,-0.10544,-1.6724
0.1202,1.7893,-0.061653,-1.7617
0.1203,1.84,-0.017456,-1.8521
0.1204,1.8902,0.027111,-1.944
0.1205,1.9393,0.071924,-2.0373
0.1206,1.986,0.11677,-2.1309
0.1207,2.0288,0.16143,-2.223
0.1208,2.0673,0.20594,-2.3133
0.1209,2.1017,0.25028,-2.4022
0.121,2.1325,0.29445,-2.4898
0.1211,2.1602,0.33852,-2.5769
0.1212,2.1862,0.38258,-2.6647
0.1213,2.2109,0.42656,-2.7534
0.1214,2.2341,0.47038,-2.8421
0.1215,2.2553,0.51395,-2.9302
0.1216,2.2737,0.55714,-3.0161
0.1217,2.2879,0.59973,-3.0976
0.1218,2.2971,0.64169,-3.1734
0.1219,2.3013,0.683,-3.2435
0.122,2.3012,0.72373,-3.3084
0.1221,2.298,0.76399,-3.3694
0.1222,2.2934,0.80395,-3.4285
0.1223,2.2884,0.84363,-3.4869
0.1224,2.2833,0.883,-3.5449
0.1225,2.2777,0.92198,-3.6021
0.1226,2.2711,0.96041,-3.658
0.1227,2.262,0.99805,-3.7111
0.1228,2.2497,1.0347,-3.7605
0.1229,2.2338,1.0703,-3.806
0.123,2.2145,1.1047,-3.8474
0.1231,2.192,1.1378,-3.8853
0.1232,2.167,1.1697,-3.9204
0.1233,2.1402,1.2003,-3.9534
0.1234,2.111,1.2295,-3.9839
0.1235,2.0786,1.2572,-4.0107
0.1236,2.0418,1.2831,-4.0328
0.1237,1.9992,1.307,-4.0484
0.1238,1.9499,1.3288,-4.0563
0.1239,1.8941,1.3486,-4.0569
0.124,1.8326,1.3663,-4.0511
0.1241,1.7667,1.3821,-4.04
0.1242,1.6978,1.3962,-4.0256
0.1243,1.6274,1.4087,-4.0093
0.1244,1.5562,1.4196,-3.9917
0.1245,1.484,1.4288,-3.9726
0.1246,1.4106,1.4362,-3.9515
0.1247,1.335,1.4415,-3.9274
0.1248,1.2562,1.4445,-3.8988
0.1249,1.174,1.445,-3.8652
0.125,1.0887,1.4432,-3.8269
0.1251,1.0007,1.4389,-3.7843
0.1252,0.91096,1.4324,-3.7382
0.1253,0.82023,1.4237,-3.6895
0.1254,0.72862,1.4128,-3.6382
0.1255,0.63564,1.3995,-3.5834
0.1256,0.54072,1.3839,-3.5244
0.1257,0.4433,1.3658,-3.4605
0.1258,0.34294,1.3453,-3.3909
0.1259,0.23995,1.3225,-3.3159
0.126,0.13535,1.2976,-3.2364
0.1261,0.030381,1.2709,-3.154
0.1262,-0.073514,1.2427,-3.0701
0.1263,-0.17479,1.2133,-2.9864
0.1264,-0.27261,1.1827,-2.9038
0.1265,-0.36699,1.151,-2.8221
0.1266,-0.45838,1.1179,-2.7406
0.1267,-0.54754,1.0835,-2.6583
0.1268,-0.63551,1.0475,-2.5739
0.1269,-0.7228,1.01,-2.4866
0.127,-0.80917,0.97107,-2.3967
0.1271,-0.89415,0.93079,-2.3044
0.1272,-0.97721,0.88929,-2.2105
0.1273,-1.0576,0.84671,-2.1155
0.1274,-1.135,0.8031,-2.02
0.1275,-1.2095,0.75847,-1.9235
0.1276,-1.2816,0.71285,-1.8256
0.1277,-1.3518,0.66628,-1.7259
0.1278,-1.4203,0.61886,-1.6238
0.1279,-1.4875,0.57073,-1.5194
0.128,-1.5526,0.52216,-1.4134
0.1281,-1.6146,0.47342,-1.3071
0.1282,-1.6726,0.42473,-1.2019
0.1283,-1.7253,0.37631,-1.0992
0.1284,-1.7723,0.32826,-0.99983
0.1285,-1.8138,0.28057,-0.90372
0.1286,-1.8506,0.23315,-0.81009
0.1287,-1.8838,0.18595,-0.71798
0.1288,-1.9146,0.13886,-0.62635
0.1289,-1.9437,0.091824,-0.53434
0.129,-1.9715,0.044867,-0.44185
0.1291,-1.9977,-0.0019764,-0.34927
0.1292,-2.022,-0.048639,-0.25724
0.1293,-2.0438,-0.095053,-0.16657
0.1294,-2.0626,-0.14112,-0.078025
0.1295,-2.0784,-0.18679,0.0082435
0.1296,-2.0915,-0.23204,0.092551
0.1297,-2.1025,-0.27682,0.17533
0.1298,-2.1119,-0.32109,0.25703
0.1299,-2.1199,-0.36479,0.3379
0.13,-2.1263,-0.40776,0.41743
0.1301,-2.1301,-0.44984,0.49457
0.1302,-2.1305,-0.49086,0.56828
0.1303,-2.1268,-0.53066,0.6376
0.1304,-2.1187,-0.56914,0.70191
0.1305,-2.1062,-0.60631,0.76135
0.1306,-2.0904,-0.64224,0.81676
0.1307,-2.0723,-0.67705,0.86922
0.1308,-2.0529,-0.71089,0.91985
0.1309,-2.0331,-0.74392,0.96968
0.131,-2.0133,-0.77621,1.0191
0.1311,-1.9934,-0.80774,1.0678
0.1312,-1.9726,-0.83845,1.115
0.1313,-1.9503,-0.86822,1.1597
0.1314,-1.9258,-0.8969,1.2012
0.1315,-1.899,-0.92441,1.239
0.1316,-1.87,-0.9507,1.2731
0.1317,-1.8393,-0.97574,1.3039
0.1318,-1.8073,-0.9995,1.3317
0.1319,-1.7741,-1.0219,1.3566
0.132,-1.7396,-1.043,1.3781
0.1321,-1.7033,-1.0624,1.3957
0.1322,-1.6646,-1.08,1.4082
0.1323,-1.6229,-1.0957,1.4152
0.1324,-1.5782,-1.1093,1.4161
0.1325,-1.5305,-1.1209,1.411
0.1326,-1.4807,-1.1304,1.4008
0.1327,-1.4299,-1.138,1.3868
0.1328,-1.3791,-1.1439,1.3701
0.1329,-1.3292,-1.1481,1.3517
0.133,-1.2805,-1.1509,1.3321
0.1331,-1.2328,-1.152,1.311
0.1332,-1.1854,-1.1515,1.2876
0.1333,-1.1375,-1.1493,1.2611
0.1334,-1.0886,-1.1451,1.2308
0.1335,-1.038,-1.1391,1.1961
0.1336,-0.98606,-1.1312,1.1571
0.1337,-0.93294,-1.1215,1.1143
0.1338,-0.87902,-1.11,1.068
0.1339,-0.82458,-1.0968,1.0186
0.134,-0.76975,-1.0819,0.9662
0.1341,-0.71433,-1.0652,0.9105
0.1342,-0.65785,-1.0466,0.85094
0.1343,-0.59999,-1.0261,0.78716
0.1344,-0.54064,-1.0036,0.71902
0.1345,-0.48,-0.97928,0.6468
0.1346,-0.41875,-0.95323,0.57138
0.1347,-0.3579,-0.92569,0.494
0.1348,-0.29837,-0.89685,0.41582
0.1349,-0.24082,-0.86686,0.3377
0.135,-0.18552,-0.8358,0.26004
0.1351,-0.13223,-0.80367,0.18265
0.1352,-0.080259,-0.77044,0.1048
0.1353,-0.028774,-0.73606,0.025634
0.1354,0.022954,-0.70053,-0.05559
0.1355,0.075459,-0.6639,-0.1394
0.1356,0.12889,-0.62626,-0.22588
0.1357,0.18297,-0.58775,-0.31465
0.1358,0.23725,-0.54847,-0.40518
0.1359,0.2913,-0.5085,-0.49696
0.136,0.34479,-0.46788,-0.58966
0.1361,0.39766,-0.42659,-0.68324
0.1362,0.45008,-0.38461,-0.77797
0.1363,0.50224,-0.34193,-0.87412
0.1364,0.55411,-0.29861,-0.97168
0.1365,0.60543,-0.25472,-1.0704
0.1366,0.65561,-0.21041,-1.1696
0.1367,0.70377,-0.16584,-1.2683
0.1368,0.74903,-0.12114,-1.3655
0.1369,0.79074,-0.076397,-1.4605
0.137,0.82853,-0.031673,-1.553
0.1371,0.86247,0.013037,-1.6432
0.1372,0.89302,0.057772,-1.7316
0.1373,0.92089,0.10257,-1.8192
0.1374,0.94669,0.14743,-1.9068
0.1375,0.97083,0.19235,-1.9949
0.1376,0.99342,0.23728,-2.0836
0.1377,1.0141,0.28212,-2.1726
0.1378,1.0325,0.3268,-2.2611
0.1379,1.048,0.37125,-2.3487
0.138,1.0603,0.41543,-2.4346
0.1381,1.0693,0.45932,-2.5188
0.1382,1.0751,0.50292,-2.601
0.1383,1.0779,0.54625,-2.6817
0.1384,1.0778,0.58928,-2.7606
0.1385,1.0747,0.63198,-2.8377
0.1386,1.0684,0.67428,-2.9126
0.1387,1.0581,0.7161,-2.9844
0.1388,1.0434,0.75733,-3.0526
0.1389,1.0236,0.79787,-3.1163
0.139,0.99865,0.83767,-3.1755
0.1391,0.96875,0.87667,-3.2304
0.1392,0.93452,0.91487,-3.2815
0.1393,0.89678,0.95228,-3.3297
0.1394,0.85627,0.98887,-3.3759
0.1395,0.81343,1.0246,-3.4206
0.1396,0.76836,1.0594,-3.4636
0.1397,0.72072,1.0931,-3.5048
0.1398,0.66993,1.1257,-3.5432
0.1399,0.61536,1.1568,-3.5782
0.14,0.55654,1.1864,-3.6091
0.1401,0.49322,1.2145,-3.6354
0.1402,0.42543,1.2408,-3.6572
0.1403,0.35345,1.2655,-3.6744
0.1404,0.27756,1.2884,-3.6874
0.1405,0.19793,1.3096,-3.6962
0.1406,0.11461,1.3291,-3.7006
0.1407,0.027482,1.3467,-3.7003
0.1408,-0.063637,1.3623,-3.6948
0.1409,-0.15876,1.3759,-3.6838
0.141,-0.25757,1.3874,-3.6674
0.1411,-0.35943,1.3969,-3.6459
0.1412,-0.46341,1.4043,-3.6202
0.1413,-0.56842,1.4097,-3.591
0.1414,-0.67344,1.4132,-3.5593
0.1415,-0.77778,1.4147,-3.5256
0.1416,-0.88108,1.4142,-3.49
0.1417,-0.98332,1.4115,-3.4522
0.1418,-1.0848,1.4067,-3.4115
0.1419,-1.1858,1.3994,-3.3672
0.142,-1.2867,1.3898,-3.3188
0.1421,-1.3873,1.3777,-3.266
0.1422,-1.4875,1.3632,-3.2088
0.1423,-1.5866,1.3465,-3.1475
0.1424,-1.6841,1.3276,-3.0827
0.1425,-1.7795,1.3067,-3.0147
0.1426,-1.8724,1.2838,-2.9436
0.1427,-1.9628,1.259,-2.8695
0.1428,-2.0505,1.2323,-2.7923
0.1429,-2.1355,1.2038,-2.712
0.143,-2.2177,1.1734,-2.6282
0.1431,-2.2961,1.1419,-2.5426
0.1432,-2.3705,1.1088,-2.4551
0.1433,-2.4401,1.0743,-2.3665
0.1434,-2.5042,1.0388,-2.2778
0.1435,-2.5626,1.0022,-2.1892
0.1436,-2.6153,0.96441,-2.1008
0.1437,-2.6625,0.92552,-2.0125
0.1438,-2.7048,0.88548,-1.9236
0.1439,-2.743,0.84418,-1.8333
0.144,-2.7779,0.80172,-1.741
0.1441,-2.8095,0.75818,-1.6467
0.1442,-2.8381,0.71355,-1.5501
0.1443,-2.8636,0.66794,-1.4517
0.1444,-2.8857,0.62159,-1.3519
0.1445,-2.9043,0.57461,-1.2512
0.1446,-2.9194,0.52709,-1.1498
0.1447,-2.931,0.47918,-1.0481
0.1448,-2.9392,0.43103,-0.94615
0.1449,-2.9444,0.3827,-0.84399
0.145,-2.9468,0.33435,-0.74181
0.1451,-2.9462,0.28611,-0.64002
0.1452,-2.9427,0.238,-0.53898
0.1453,-2.9359,0.19006,-0.43932
0.1454,-2.9256,0.14252,-0.34184
0.1455,-2.9118,0.09536,-0.24694
0.1456,-2.8947,0.048529,-0.15455
0.1457,-2.8749,0.0020244,-0.064551
0.1458,-2.853,-0.044144,0.023473
0.1459,-2.8299,-0.090108,0.11027
0.146,-2.8062,-0.13588,0.19635
0.1461,-2.7823,-0.18143,0.28181
0.1462,-2.7582,-0.22675,0.36675
0.1463,-2.7339,-0.27186,0.451
0.1464,-2.709,-0.31658,0.53397
0.1465,-2.6832,-0.36075,0.61505
0.1466,-2.6562,-0.40434,0.69399
0.1467,-2.6279,-0.44725,0.77049
0.1468,-2.5983,-0.48928,0.84434
0.1469,-2.5676,-0.53043,0.91568
0.147,-2.5359,-0.57069,0.98462
0.1471,-2.5032,-0.60998,1.0509
0.1472,-2.4693,-0.64821,1.1143
0.1473,-2.4339,-0.68539,1.1745
0.1474,-2.3969,-0.72147,1.2311
0.1475,-2.3582,-0.75634,1.2839
0.1476,-2.3178,-0.79005,1.3329
0.1477,-2.2762,-0.82267,1.3786
0.1478,-2.2338,-0.85421,1.4213
0.1479,-2.1912,-0.88472,1.4617
0.148,-2.149,-0.91429,1.5003
0.1481,-2.1072,-0.94295,1.5373
0.1482,-2.0658,-0.97063,1.5726
0.1483,-2.0246,-0.99726,1.6058
0.1484,-1.9831,-1.0227,1.6362
0.1485,-1.9408,-1.0468,1.6632
0.1486,-1.8972,-1.0693,1.686
0.1487,-1.8522,-1.0902,1.7046
0.1488,-1.8059,-1.1094,1.7186
0.1489,-1.7582,-1.1267,1.7281
0.149,-1.7094,-1.1423,1.7333
0.1491,-1.6595,-1.156,1.7342
0.1492,-1.6086,-1.1678,1.7307
0.1493,-1.5565,-1.1776,1.7228
0.1494,-1.5034,-1.1855,1.7103
0.1495,-1.449,-1.1913,1.6933
0.1496,-1.3936,-1.195,1.6719
0.1497,-1.3376,-1.1969,1.6466
0.1498,-1.2813,-1.1969,1.6179
0.1499,-1.2253,-1.195,1.5864
0.15,-1.1699,-1.1915,1.5527
0.1501,-1.1154,-1.1864,1.5171
0.1502,-1.0616,-1.1797,1.4795
0.1503,-1.0082,-1.1712,1.4396
0.1504,-0.95478,-1.161,1.3967
0.1505,-0.90074,-1.1489,1.3505
0.1506,-0.84573,-1.1348,1.3003
0.1507,-0.78963,-1.1188,1.246
0.1508,-0.73244,-1.1009,1.1878
0.1509,-0.6743,-1.0812,1.1258
0.151,-0.61552,-1.0596,1.0604
0.1511,-0.55636,-1.0362,0.99199
0.1512,-0.49698,-1.0112,0.92072
0.1513,-0.43748,-0.98441,0.84679
0.1514,-0.37794,-0.95603,0.77035
0.1515,-0.31836,-0.9261,0.69153
0.1516,-0.25887,-0.89471,0.61053
0.1517,-0.19974,-0.86199,0.5278
0.1518,-0.14132,-0.82812,0.44388
0.1519,-0.083912,-0.79323,0.35927
0.152,-0.027834,-0.75744,0.27439
0.1521,0.026825,-0.72085,0.18947
0.1522,0.080233,-0.68347,0.10437
0.1523,0.13273,-0.64528,0.018739
0.1524,0.18471,-0.60628,-0.067854
0.1525,0.23667,-0.56645,-0.15592
0.1526,0.28895,-0.52579,-0.24586
0.1527,0.34167,-0.48433,-0.33781
0.1528,0.39471,-0.44216,-0.43161
0.1529,0.44785,-0.39933,-0.52699
0.153,0.50062,-0.35591,-0.6235
0.1531,0.55255,-0.31198,-0.7206
0.1532,0.58885,-0.26783,-0.80304
0.1533,0.55872,-0.22768,-0.81539
0.1534,0.51221,-0.18965,-0.81183
0.1535,0.45489,-0.15279,-0.79961
0.1536,0.41159,-0.11474,-0.80482
0.1537,0.38663,-0.072427,-0.83372
0.1538,0.36001,-0.031178,-0.86028
0.1539,0.32441,0.0085154,-0.87615
0.154,0.30641,0.048097,-0.90916
0.1541,0.31542,0.090738,-0.97195
0.1542,0.32805,0.1333,-1.0378
0.1543,0.32369,0.17526,-1.0852
0.1544,0.30352,0.21482,-1.1137
0.1545,0.27117,0.25389,-1.1288
0.1546,0.23592,0.29357,-1.141
0.1547,0.2045,0.33538,-1.1588
0.1548,0.16997,0.37546,-1.1716
0.1549,0.12426,0.41326,-1.1706
0.155,0.076966,0.44894,-1.1653
0.1551,0.033838,0.48388,-1.1631
0.1552,-0.012173,0.51646,-1.1551
0.1553,-0.06959,0.54742,-1.1334
0.1554,-0.13516,0.5755,-1.0999
0.1555,-0.20446,0.60113,-1.0595
0.1556,-0.27094,0.62633,-1.021
0.1557,-0.3285,0.6546,-0.9941
0.1558,-0.37769,0.68455,-0.9771
0.1559,-0.42014,0.71552,-0.96781
0.156,-0.44645,0.74781,-0.97616
0.1561,-0.45597,0.78175,-1.0033
0.1562,-0.46614,0.81371,-1.0279
0.1563,-0.48966,0.84255,-1.0359
0.1564,-0.51754,0.86831,-1.0362
0.1565,-0.54298,0.89207,-1.0369
0.1566,-0.57075,0.91345,-1.0327
0.1567,-0.60401,0.93356,-1.0216
0.1568,-0.64048,0.95177,-1.0053
0.1569,-0.68334,0.96873,-0.98135
0.157,-0.73299,0.98515,-0.94981
0.1571,-0.78489,1.0019,-0.91606
0.1572,-0.8393,1.0164,-0.87727
0.1573,-0.9021,1.028,-0.82643
0.1574,-0.9694,1.0364,-0.76717
0.1575,-1.0327,1.0422,-0.70885
0.1576,-1.0887,1.0455,-0.65472
0.1577,-1.1371,1.0482,-0.60719
0.1578,-1.1748,1.0505,-0.56968
0.1579,-1.2029,1.0522,-0.54118
0.158,-1.2251,1.0532,-0.51757
0.1581,-1.2436,1.0547,-0.49812
0.1582,-1.2608,1.0559,-0.47965
0.1583,-1.2804,1.0561,-0.45741
0.1584,-1.2975,1.055,-0.43623
0.1585,-1.306,1.0533,-0.42307
0.1586,-1.3092,1.0492,-0.41264
0.1587,-1.3144,1.0422,-0.3973
0.1588,-1.3211,1.032,-0.37725
0.1589,-1.3301,1.019,-0.35179
0.159,-1.3463,1.0028,-0.3155
0.1591,-1.3716,0.98404,-0.26721
0.1592,-1.4039,0.96278,-0.20862
0.1593,-1.4439,0.93954,-0.13942
0.1594,-1.4892,0.91539,-0.063148
0.1595,-1.5311,0.89225,0.0096589
0.1596,-1.5636,0.86986,0.07289
0.1597,-1.5876,0.8481,0.12743
0.1598,-1.6025,0.82647,0.17311
0.1599,-1.6081,0.8043,0.21019
0.16,-1.6082,0.78019,0.24381
0.1601,-1.6059,0.75475,0.2765
0.1602,-1.5991,0.72821,0.30598
0.1603,-1.5873,0.70045,0.33172
0.1604,-1.5708,0.6713,0.35438
0.1605,-1.5485,0.64199,0.37148
0.1606,-1.5209,0.61227,0.38381
0.1607,-1.4934,0.58167,0.39714
0.1608,-1.4676,0.54994,0.41353
0.1609,-1.4424,0.51732,0.43148
0.161,-1.4206,0.48243,0.45508
0.1611,-1.4068,0.44486,0.48971
0.1612,-1.3999,0.40471,0.53412
0.1613,-1.3969,0.36276,0.58465
0.1614,-1.3967,0.31946,0.63974
0.1615,-1.3967,0.27627,0.69546
0.1616,-1.3932,0.23365,0.74727
0.1617,-1.3867,0.19175,0.79569
0.1618,-1.3792,0.15058,0.84252
0.1619,-1.3692,0.11087,0.88545
0.162,-1.3545,0.072182,0.92241
0.1621,-1.3344,0.034525,0.95281
0.1622,-1.3066,-0.00223,0.97397
0.1623,-1.2685,-0.038377,0.98361
0.1624,-1.2215,-0.074964,0.98398
0.1625,-1.1685,-0.11183,0.9777
0.1626,-1.1107,-0.14904,0.96628
0.1627,-1.052,-0.18688,0.95379
0.1628,-0.99669,-0.22578,0.94505
0.1629,-0.94624,-0.26511,0.94099
0.163,-0.90142,-0.30501,0.94253
0.1631,-0.86483,-0.34546,0.95218
0.1632,-0.83522,-0.38603,0.96821
0.1633,-0.80781,-0.42594,0.98487
0.1634,-0.78043,-0.46555,1.0003
0.1635,-0.75406,-0.50504,1.0155
0.1636,-0.72779,-0.54473,1.0299
0.1637,-0.70144,-0.58497,1.0435
0.1638,-0.67679,-0.62637,1.0587
0.1639,-0.65324,-0.66863,1.074
0.164,-0.62669,-0.71195,1.0849
0.1641,-0.59512,-0.75678,1.0889
0.1642,-0.55777,-0.80413,1.0848
0.1643,-0.5127,-0.85514,1.0699
0.1644,-0.45901,-0.91166,1.0433
0.1645,-0.39907,-0.97337,1.0078
0.1646,-0.3348,-1.035,0.96562
0.1647,-0.26787,-1.0872,0.91925
0.1648,-0.20181,-1.1245,0.8736
0.1649,-0.14011,-1.1502,0.83266
0.165,-0.083428,-1.1729,0.7972
0.1651,-0.032435,-1.2003,0.76768
0.1652,0.012326,-1.2389,0.74437
0.1653,0.052303,-1.2933,0.72482
0.1654,0.088857,-1.3665,0.70733
