0.1326,-0.10595,-0.86256,0.7612
0.1327,-0.086995,-0.87699,0.76652
0.1328,-0.070034,-0.89777,0.78126
0.1329,-0.055618,-0.92462,0.80486
0.133,-0.04335,-0.95484,0.83401
0.1331,-0.031496,-0.98707,0.86575
0.1332,-0.019407,-1.0175,0.89586
0.1333,-0.0048102,-1.0434,0.91965
0.1334,0.012878,-1.0671,0.93919
0.1335,0.033693,-1.0916,0.95731
0.1336,0.056664,-1.118,0.97576
0.1337,0.081958,-1.1504,0.99791
0.1338,0.10796,-1.1921,1.0282
0.1339,0.13405,-1.2405,1.0641
0.134,0.15968,-1.2906,1.1007
0.1341,0.18518,-1.3376,1.1332
0.1342,0.2098,-1.374,1.155
0.1343,0.23448,-1.393,1.1591
0.1344,0.25926,-1.3961,1.1479
0.1345,0.28386,-1.3889,1.1275
0.1346,0.30708,-1.3752,1.1032
0.1347,0.32913,-1.3609,1.0809
0.1348,0.34911,-1.3524,1.0677
0.1349,0.36703,-1.3499,1.0634
0.135,0.3833,-1.3506,1.0644
0.1351,0.39916,-1.3539,1.0685
0.1352,0.41423,-1.3577,1.0734
0.1353,0.42914,-1.3574,1.0737
0.1354,0.44413,-1.3521,1.068
0.1355,0.45956,-1.3453,1.0596
0.1356,0.47488,-1.3389,1.0512
0.1357,0.49101,-1.3349,1.0443
0.1358,0.50792,-1.3366,1.0422
0.1359,0.52577,-1.3424,1.0435
0.136,0.54437,-1.3459,1.0418
0.1361,0.56446,-1.3418,1.0313
0.1362,0.58525,-1.3268,1.0089
0.1363,0.60627,-1.298,0.97223
0.1364,0.62645,-1.2564,0.92325
0.1365,0.64494,-1.2077,0.86807
0.1366,0.66004,-1.1563,0.813
0.1367,0.67155,-1.1064,0.76243
0.1368,0.67927,-1.0625,0.72157
0.1369,0.68375,-1.0265,0.69193
0.137,0.68544,-0.99566,0.67076
0.1371,0.6858,-0.96725,0.65403
0.1372,0.6853,-0.93826,0.63823
0.1373,0.68477,-0.90456,0.61827
0.1374,0.68461,-0.86521,0.59257
0.1375,0.68532,-0.82377,0.56394
0.1376,0.68622,-0.7831,0.53558
0.1377,0.6874,-0.74428,0.50822
0.1378,0.68851,-0.70854,0.48334
0.1379,0.68952,-0.67458,0.45972
0.138,0.69021,-0.63707,0.43246
0.1381,0.69134,-0.59186,0.39699
0.1382,0.6928,-0.53759,0.35249
0.1383,0.6945,-0.47273,0.29789
0.1384,0.69593,-0.39719,0.23403
0.1385,0.69684,-0.31521,0.16607
0.1386,0.69595,-0.23159,0.101
0.1387,0.69264,-0.14856,0.043192
0.1388,0.68631,-0.067098,-0.0032703
0.1389,0.67681,0.014814,-0.036384
0.139,0.66375,0.10559,-0.058766
0.1391,0.64798,0.2159,-0.076149
0.1392,0.63023,0.35033,-0.092358
0.1393,0.61159,0.50262,-0.11071
0.1394,0.59283,0.65926,-0.1334
0.1395,0.57496,0.8095,-0.15991
0.1396,0.55792,0.95256,-0.18768
0.1397,0.54187,1.0954,-0.2159
0.1398,0.52686,1.2453,-0.24406
0.1399,0.51302,1.4051,-0.27215
0.14,0.49972,1.5732,-0.30187
0.1401,0.48683,1.743,-0.33653
0.1402,0.47392,1.9041,-0.37777
0.1403,0.46064,2.0459,-0.42648
0.1404,0.44639,2.1594,-0.48171
0.1405,0.43131,2.2376,-0.5394
0.1406,0.41517,2.2787,-0.59339
0.1407,0.3983,2.2881,-0.63963
0.1408,0.38096,2.2746,-0.67553
0.1409,0.36362,2.2466,-0.70034
0.141,0.34595,2.2099,-0.71648
0.1411,0.32794,2.1646,-0.72905
0.1412,0.3093,2.1046,-0.74165
0.1413,0.28996,2.0233,-0.75716
0.1414,0.26979,1.9198,-0.7781
0.1415,0.24942,1.8005,-0.80475
0.1416,0.22907,1.6782,-0.83411
0.1417,0.20917,1.5694,-0.86385
0.1418,0.19004,1.4862,-0.89252
0.1419,0.17214,1.4311,-0.91901
0.142,0.15506,1.4002,-0.94363
0.1421,0.13843,1.3886,-0.96933
0.1422,0.12156,1.3914,-0.99787
0.1423,0.10382,1.4036,-1.0287
0.1424,0.084312,1.4209,-1.0597
0.1425,0.062998,1.4394,-1.088
0.1426,0.03993,1.4544,-1.1087
0.1427,0.015451,1.4626,-1.1184
0.1428,-0.010246,1.4635,-1.1165
0.1429,-0.036643,1.4575,-1.104
0.143,-0.063755,1.4466,-1.0835
0.1431,-0.091288,1.4344,-1.0598
0.1432,-0.11875,1.4244,-1.0376
0.1433,-0.14523,1.4181,-1.0202
0.1434,-0.17028,1.4166,-1.0093
0.1435,-0.19343,1.4189,-1.0045
0.1436,-0.21476,1.4223,-1.0028
0.1437,-0.23443,1.4242,-1.0012
0.1438,-0.25282,1.4235,-0.99804
0.1439,-0.26983,1.4194,-0.9929
0.144,-0.28559,1.4124,-0.98618
0.1441,-0.30008,1.4044,-0.97977
0.1442,-0.3135,1.3962,-0.9745
0.1443,-0.32586,1.3871,-0.96932
0.1444,-0.33754,1.3757,-0.96229
0.1445,-0.34873,1.3605,-0.95136
0.1446,-0.3599,1.3387,-0.93323
0.1447,-0.37163,1.3083,-0.90551
0.1448,-0.38471,1.2698,-0.86822
0.1449,-0.39937,1.225,-0.82312
0.145,-0.41554,1.1765,-0.77288
0.1451,-0.43244,1.1282,-0.72222
0.1452,-0.44898,1.0844,-0.67593
0.1453,-0.46384,1.0465,-0.63655
0.1454,-0.47634,1.0142,-0.60422
0.1455,-0.48604,0.9863,-0.57803
0.1456,-0.49292,0.9599,-0.55537
0.1457,-0.49711,0.93176,-0.53317
0.1458,-0.49909,0.90018,-0.50962
0.1459,-0.49915,0.86484,-0.48447
0.146,-0.49777,0.82586,-0.45759
0.1461,-0.49531,0.78414,-0.42957
0.1462,-0.49209,0.74092,-0.40118
0.1463,-0.48802,0.69648,-0.37244
0.1464,-0.48324,0.65002,-0.34213
0.1465,-0.47792,0.60039,-0.30878
0.1466,-0.47254,0.54608,-0.27041
0.1467,-0.46758,0.48591,-0.22544
0.1468,-0.46361,0.42034,-0.17385
0.1469,-0.4607,0.35147,-0.11766
0.147,-0.45865,0.28218,-0.059883
0.1471,-0.45688,0.21588,-0.0044457
0.1472,-0.45488,0.15552,0.04517
0.1473,-0.45201,0.10214,0.087292
0.1474,-0.44793,0.054921,0.12228
0.1475,-0.44224,0.012173,0.15139
0.1476,-0.43477,-0.028841,0.17706
0.1477,-0.42532,-0.07132,0.20224
0.1478,-0.414,-0.11727,0.22896
0.1479,-0.40091,-0.16725,0.25785
0.148,-0.38631,-0.22113,0.28923
0.1481,-0.37035,-0.27788,0.32249
0.1482,-0.35329,-0.33561,0.35631
0.1483,-0.33532,-0.39325,0.39004
0.1484,-0.31696,-0.45118,0.42462
0.1485,-0.29877,-0.51004,0.46117
0.1486,-0.28141,-0.57046,0.50083
0.1487,-0.26519,-0.63302,0.54453
0.1488,-0.25023,-0.69714,0.592
0.1489,-0.2362,-0.7604,0.64089
0.149,-0.2226,-0.81985,0.68826
0.1491,-0.20883,-0.87278,0.7313
0.1492,-0.19452,-0.9169,0.76765
0.1493,-0.17931,-0.95119,0.79599
0.1494,-0.16309,-0.97676,0.81706
0.1495,-0.14585,-0.99609,0.83285
0.1496,-0.12778,-1.0123,0.84602
0.1497,-0.10897,-1.0286,0.85937
0.1498,-0.089624,-1.0476,0.87516
0.1499,-0.069691,-1.0703,0.89404
0.15,-0.049028,-1.0963,0.91542
0.1501,-0.027324,-1.1246,0.93801
0.1502,-0.0044686,-1.154,0.96036
0.1503,0.019509,-1.1835,0.98157
0.1504,0.044232,-1.2133,1.0019
0.1505,0.069224,-1.2435,1.0221
0.1506,0.093904,-1.2745,1.0427
0.1507,0.1179,-1.3059,1.064
0.1508,0.14096,-1.3369,1.0856
0.1509,0.16307,-1.3656,1.1055
0.151,0.18429,-1.3895,1.1216
0.1511,0.20481,-1.4067,1.1319
0.1512,0.22485,-1.4157,1.1347
0.1513,0.24469,-1.4159,1.1295
0.1514,0.2645,-1.4091,1.1178
0.1515,0.28437,-1.3979,1.1021
0.1516,0.30427,-1.3853,1.0853
0.1517,0.32413,-1.3742,1.0701
0.1518,0.34387,-1.3665,1.0584
0.1519,0.3635,-1.3625,1.0503
0.152,0.38308,-1.3613,1.0445
0.1521,0.40268,-1.3615,1.0397
0.1522,0.42221,-1.3615,1.0344
0.1523,0.44161,-1.3601,1.0273
0.1524,0.4607,-1.3567,1.018
0.1525,0.47934,-1.3512,1.0069
0.1526,0.49738,-1.3438,0.99442
0.1527,0.51472,-1.3343,0.98051
0.1528,0.53103,-1.3217,0.96445
0.1529,0.54651,-1.3064,0.94642
0.153,0.56063,-1.2854,0.92416
0.1531,0.57338,-1.2576,0.89631
0.1532,0.58469,-1.2226,0.86257
0.1533,0.59457,-1.1806,0.82327
0.1534,0.60305,-1.1335,0.78018
0.1535,0.61034,-1.0844,0.73627
0.1536,0.61647,-1.0361,0.6943
0.1537,0.62169,-0.99061,0.65609
0.1538,0.62627,-0.94936,0.62282
0.1539,0.63048,-0.91246,0.59433
0.154,0.63436,-0.87849,0.56905
0.1541,0.63803,-0.84583,0.54509
0.1542,0.64144,-0.8129,0.52078
0.1543,0.64452,-0.77807,0.49442
0.1544,0.6471,-0.74046,0.46525
0.1545,0.64913,-0.70037,0.43368
0.1546,0.65041,-0.658,0.40022
0.1547,0.65076,-0.61322,0.36501
0.1548,0.64999,-0.56587,0.32827
0.1549,0.64802,-0.51524,0.28963
0.155,0.64472,-0.45983,0.24796
0.1551,0.64024,-0.39883,0.20257
0.1552,0.63467,-0.33244,0.15388
0.1553,0.62809,-0.26131,0.10275
0.1554,0.62049,-0.18663,0.050766
0.1555,0.61197,-0.11052,0.00049889
0.1556,0.60247,-0.034618,-0.04562
0.1557,0.59204,0.04081,-0.086294
0.1558,0.58074,0.11662,-0.1209
0.1559,0.56871,0.19522,-0.14978
0.156,0.55604,0.28146,-0.17471
0.1561,0.54291,0.38173,-0.19808
0.1562,0.52953,0.5022,-0.22172
0.1563,0.51606,0.64648,-0.24697
0.1564,0.50248,0.8116,-0.27462
0.1565,0.48875,0.98564,-0.30456
0.1566,0.47463,1.1526,-0.33623
0.1567,0.45981,1.3001,-0.36948
0.1568,0.444,1.4218,-0.40441
0.1569,0.42729,1.5166,-0.4412
0.157,0.40984,1.5881,-0.48024
0.1571,0.39191,1.6419,-0.52178
0.1572,0.3737,1.6825,-0.5652
0.1573,0.35544,1.7126,-0.6094
0.1574,0.33718,1.7328,-0.65287
0.1575,0.31888,1.7404,-0.69363
0.1576,0.3004,1.7316,-0.72975
0.1577,0.28173,1.7042,-0.76039
0.1578,0.2629,1.6591,-0.78565
0.1579,0.24423,1.6008,-0.8065
0.158,0.22607,1.5371,-0.82487
0.1581,0.20875,1.4765,-0.84293
0.1582,0.1923,1.4252,-0.86202
0.1583,0.17652,1.3858,-0.88283
0.1584,0.16089,1.3589,-0.90551
0.1585,0.14477,1.3428,-0.92943
0.1586,0.12747,1.3352,-0.9534
0.1587,0.10853,1.3343,-0.97665
0.1588,0.087599,1.339,-0.99872
0.1589,0.064653,1.3483,-1.0192
0.159,0.039854,1.3616,-1.0382
0.1591,0.013583,1.3786,-1.0558
0.1592,-0.013717,1.3982,-1.0719
0.1593,-0.041492,1.4185,-1.0855
0.1594,-0.069302,1.4374,-1.0956
0.1595,-0.096782,1.4526,-1.101
0.1596,-0.12362,1.4623,-1.1005
0.1597,-0.14943,1.4654,-1.0941
0.1598,-0.17388,1.4624,-1.0826
0.1599,-0.19673,1.4547,-1.0678
0.16,-0.21788,1.4441,-1.0517
0.1601,-0.23738,1.4328,-1.0363
0.1602,-0.25549,1.4224,-1.0234
0.1603,-0.27241,1.4137,-1.0134
0.1604,-0.28836,1.4066,-1.0062
0.1605,-0.30357,1.4004,-1.0009
0.1606,-0.31836,1.394,-0.99588
0.1607,-0.33305,1.3863,-0.98988
0.1608,-0.34802,1.3771,-0.98197
0.1609,-0.36359,1.3661,-0.97161
0.161,-0.37998,1.3534,-0.95864
0.1611,-0.39714,1.3393,-0.94316
0.1612,-0.41498,1.3235,-0.92502
0.1613,-0.43322,1.3052,-0.90357
0.1614,-0.45142,1.2833,-0.87812
0.1615,-0.46898,1.2569,-0.84814
0.1616,-0.48534,1.2253,-0.81334
0.1617,-0.49991,1.1883,-0.77418
0.1618,-0.51229,1.1471,-0.73211
0.1619,-0.52233,1.103,-0.68899
0.162,-0.5301,1.0579,-0.64682
0.1621,-0.53572,1.0134,-0.60756
0.1622,-0.53942,0.97095,-0.57255
0.1623,-0.54139,0.93067,-0.542
0.1624,-0.54194,0.89215,-0.51515
0.1625,-0.54138,0.85452,-0.49076
0.1626,-0.54013,0.81664,-0.46709
0.1627,-0.53855,0.77747,-0.44248
0.1628,-0.53695,0.73657,-0.41595
0.1629,-0.53551,0.69392,-0.38708
0.163,-0.53433,0.64956,-0.35565
0.1631,-0.53337,0.60358,-0.32172
0.1632,-0.53259,0.55597,-0.28532
0.1633,-0.53181,0.50635,-0.24626
0.1634,-0.5308,0.45413,-0.20417
0.1635,-0.52929,0.39888,-0.15896
0.1636,-0.52707,0.34047,-0.11085
0.1637,-0.52395,0.27923,-0.060533
0.1638,-0.51974,0.21611,-0.0093558
0.1639,-0.51424,0.15253,0.040814
0.164,-0.50723,0.089958,0.088115
0.1641,-0.49845,0.029616,0.13097
0.1642,-0.48773,-0.027828,0.16848
0.1643,-0.47508,-0.0825,0.20081
0.1644,-0.46076,-0.13517,0.2291
0.1645,-0.44518,-0.18694,0.25497
0.1646,-0.42886,-0.23896,0.28027
0.1647,-0.41239,-0.29225,0.3067
0.1648,-0.39622,-0.34733,0.33532
0.1649,-0.38063,-0.4043,0.36649
0.165,-0.36578,-0.463,0.40024
0.1651,-0.35162,-0.52309,0.43626
0.1652,-0.33796,-0.58406,0.47408
0.1653,-0.32449,-0.64549,0.51337
0.1654,-0.31099,-0.7069,0.55405
0.1655,-0.29996,-0.76441,0.59053
0.1656,-0.30851,-0.79559,0.58875
0.1657,-0.3187,-0.82049,0.58113
