0.0875,10.227,-0.69486,-9.7242
0.0876,10.422,-0.74198,-9.8796
0.0877,10.604,-0.78911,-10.022
0.0878,10.773,-0.83612,-10.152
0.0879,10.929,-0.88285,-10.27
0.088,11.072,-0.92916,-10.376
0.0881,11.202,-0.97488,-10.469
0.0882,11.319,-1.0198,-10.55
0.0883,11.422,-1.0638,-10.619
0.0884,11.511,-1.1067,-10.676
0.0885,11.587,-1.1485,-10.72
0.0886,11.649,-1.189,-10.753
0.0887,11.697,-1.2281,-10.774
0.0888,11.731,-1.2659,-10.782
0.0889,11.752,-1.3023,-10.78
0.089,11.759,-1.3373,-10.765
0.0891,11.752,-1.3712,-10.738
0.0892,11.731,-1.4039,-10.698
0.0893,11.694,-1.4354,-10.645
0.0894,11.642,-1.466,-10.578
0.0895,11.573,-1.4955,-10.497
0.0896,11.488,-1.5239,-10.401
0.0897,11.387,-1.5512,-10.291
0.0898,11.27,-1.5772,-10.166
0.0899,11.137,-1.6019,-10.028
0.09,10.989,-1.6251,-9.878
0.0901,10.827,-1.6468,-9.7161
0.0902,10.652,-1.6668,-9.5433
0.0903,10.464,-1.6851,-9.3605
0.0904,10.264,-1.7015,-9.168
0.0905,10.051,-1.7159,-8.9661
0.0906,9.827,-1.7283,-8.7551
0.0907,9.5904,-1.7385,-8.535
0.0908,9.3419,-1.7466,-8.3059
0.0909,9.0815,-1.7526,-8.0678
0.091,8.8095,-1.7565,-7.8208
0.0911,8.5261,-1.7586,-7.5651
0.0912,8.2318,-1.759,-7.3008
0.0913,7.9269,-1.7577,-7.0281
0.0914,7.6117,-1.7549,-6.7473
0.0915,7.2865,-1.7506,-6.4585
0.0916,6.9515,-1.7449,-6.1616
0.0917,6.6069,-1.7378,-5.8569
0.0918,6.253,-1.7292,-5.5446
0.0919,5.8902,-1.7192,-5.2251
0.092,5.5193,-1.7077,-4.8988
0.0921,5.1409,-1.6946,-4.5666
0.0922,4.7561,-1.6799,-4.2293
0.0923,4.366,-1.6635,-3.8881
0.0924,3.9718,-1.6453,-3.544
0.0925,3.5744,-1.6253,-3.1979
0.0926,3.1748,-1.6034,-2.8508
0.0927,2.7737,-1.5795,-2.5033
0.0928,2.3716,-1.5537,-2.1556
0.0929,1.9688,-1.526,-1.8079
0.093,1.5654,-1.4965,-1.4601
0.0931,1.1617,-1.4652,-1.1123
0.0932,0.75779,-1.4321,-0.76424
0.0933,0.35393,-1.3975,-0.4161
0.0934,-0.049482,-1.3613,-0.068045
0.0935,-0.4519,-1.3237,0.27959
0.0936,-0.85268,-1.2847,0.62633
0.0937,-1.2511,-1.2445,0.97164
0.0938,-1.6466,-1.203,1.3149
0.0939,-2.0382,-1.1605,1.6556
0.094,-2.4256,-1.1169,1.993
0.0941,-2.808,-1.0723,2.3266
0.0942,-3.1849,-1.0266,2.6559
0.0943,-3.5556,-0.98003,2.9801
0.0944,-3.9196,-0.9324,3.2984
0.0945,-4.276,-0.88378,3.6102
0.0946,-4.6241,-0.83422,3.9145
0.0947,-4.963,-0.78381,4.2107
0.0948,-5.2922,-0.73264,4.498
0.0949,-5.6111,-0.68088,4.7759
0.095,-5.9191,-0.62866,5.0442
0.0951,-6.2163,-0.57614,5.3027
0.0952,-6.5026,-0.52349,5.5515
0.0953,-6.7782,-0.47085,5.7908
0.0954,-7.0433,-0.41836,6.0208
0.0955,-7.298,-0.36616,6.2418
0.0956,-7.5423,-0.31436,6.4538
0.0957,-7.7762,-0.26308,6.6566
0.0958,-7.9992,-0.21239,6.85
0.0959,-8.2108,-0.16237,7.0333
0.096,-8.4106,-0.11305,7.206
0.0961,-8.5978,-0.064432,7.3673
0.0962,-8.772,-0.016485,7.5165
0.0963,-8.9325,0.030824,7.653
0.0964,-9.0791,0.077553,7.7764
0.0965,-9.2116,0.12374,7.8862
0.0966,-9.3297,0.16939,7.9822
0.0967,-9.4334,0.2145,8.0644
0.0968,-9.5227,0.25903,8.1326
0.0969,-9.5975,0.30291,8.1869
0.097,-9.6578,0.34604,8.2272
0.0971,-9.7035,0.38829,8.2536
0.0972,-9.7348,0.42955,8.2663
0.0973,-9.7517,0.46964,8.2656
0.0974,-9.7544,0.50844,8.2517
0.0975,-9.7433,0.5458,8.2251
0.0976,-9.7188,0.58161,8.1862
0.0977,-9.6811,0.61576,8.1354
0.0978,-9.6306,0.64819,8.0732
0.0979,-9.5676,0.67888,7.9998
0.098,-9.4921,0.70783,7.9151
0.0981,-9.404,0.7351,7.8192
0.0982,-9.3031,0.76073,7.7117
0.0983,-9.1891,0.78479,7.5922
0.0984,-9.0617,0.8073,7.4604
0.0985,-8.9207,0.82833,7.3161
0.0986,-8.7658,0.84788,7.159
0.0987,-8.5973,0.86598,6.9892
0.0988,-8.4153,0.88262,6.8071
0.0989,-8.2202,0.8978,6.6129
0.099,-8.0125,0.91148,6.4074
0.0991,-7.7929,0.92358,6.1911
0.0992,-7.5618,0.93406,5.9647
0.0993,-7.32,0.94281,5.7289
0.0994,-7.0678,0.94973,5.4844
0.0995,-6.8058,0.95472,5.2316
0.0996,-6.5345,0.95769,4.9711
0.0997,-6.2541,0.95856,4.7034
0.0998,-5.9651,0.95731,4.4289
0.0999,-5.668,0.95393,4.1481
0.1,-5.3632,0.94847,3.8613
0.1001,-5.0512,0.94099,3.5689
0.1002,-4.7324,0.93159,3.2712
0.1003,-4.407,0.92037,2.9683
0.1004,-4.0753,0.90743,2.6605
0.1005,-3.7376,0.89287,2.3477
0.1006,-3.3939,0.87678,2.0301
0.1007,-3.0444,0.85922,1.7076
0.1008,-2.6893,0.84026,1.3805
0.1009,-2.329,0.81991,1.0489
0.101,-1.9639,0.7982,0.71332
0.1011,-1.5947,0.7751,0.37444
0.1012,-1.2223,0.75058,0.033051
0.1013,-0.84741,0.7246,-0.30994
0.1014,-0.47111,0.69708,-0.65354
0.1015,-0.09428,0.66797,-0.99679
0.1016,0.28222,0.63721,-1.3388
0.1017,0.65766,0.60477,-1.6788
0.1018,1.0314,0.57064,-2.0163
0.1019,1.4031,0.53484,-2.3508
0.102,1.7722,0.49743,-2.6819
0.1021,2.1384,0.45847,-3.0093
0.1022,2.5015,0.41809,-3.333
0.1023,2.8611,0.37642,-3.6526
0.1024,3.2168,0.3336,-3.968
0.1025,3.5682,0.28979,-4.2789
0.1026,3.915,0.24517,-4.5851
0.1027,4.2567,0.19988,-4.8863
0.1028,4.593,0.15408,-5.1822
0.1029,4.9234,0.10789,-5.4725
0.103,5.2475,0.061378,-5.7569
0.1031,5.5648,0.014613,-6.035
0.1032,5.8749,-0.032383,-6.3062
0.1033,6.1772,-0.079606,-6.5701
0.1034,6.4709,-0.12707,-6.8259
0.1035,6.7554,-0.17478,-7.0728
0.1036,7.0298,-0.22276,-7.3101
0.1037,7.2933,-0.27099,-7.537
0.1038,7.5453,-0.31944,-7.7527
0.1039,7.7852,-0.36807,-7.9568
0.104,8.0124,-0.41682,-8.1489
0.1041,8.2268,-0.46559,-8.3288
0.1042,8.4282,-0.51429,-8.4964
0.1043,8.6165,-0.5628,-8.6519
0.1044,8.7919,-0.61099,-8.7955
0.1045,8.9543,-0.65873,-8.9275
0.1046,9.1038,-0.70587,-9.0479
0.1047,9.2403,-0.75228,-9.1569
0.1048,9.3637,-0.79783,-9.2545
0.1049,9.4737,-0.84242,-9.3405
0.105,9.57,-0.88597,-9.4149
0.1051,9.6523,-0.92842,-9.4773
0.1052,9.7203,-0.96975,-9.5274
0.1053,9.7735,-1.01,-9.5649
0.1054,9.8118,-1.0491,-9.5896
0.1055,9.8349,-1.0871,-9.6012
0.1056,9.8426,-1.1242,-9.5995
0.1057,9.8346,-1.1602,-9.5842
0.1058,9.8108,-1.1951,-9.5552
0.1059,9.771,-1.2291,-9.5124
0.106,9.7151,-1.262,-9.4557
0.1061,9.6431,-1.2938,-9.3852
0.1062,9.555,-1.3244,-9.3009
0.1063,9.4511,-1.3538,-9.2033
0.1064,9.3317,-1.3817,-9.0927
0.1065,9.1971,-1.4082,-8.9697
0.1066,9.0479,-1.433,-8.8348
0.1067,8.8846,-1.4561,-8.6887
0.1068,8.7076,-1.4774,-8.5318
0.1069,8.5175,-1.4968,-8.3648
0.107,8.3146,-1.5142,-8.1878
0.1071,8.0991,-1.5298,-8.0011
0.1072,7.8711,-1.5433,-7.8047
0.1073,7.6308,-1.555,-7.5988
0.1074,7.3781,-1.5648,-7.383
0.1075,7.1132,-1.5728,-7.1575
0.1076,6.8361,-1.579,-6.9221
0.1077,6.5472,-1.5836,-6.677
0.1078,6.2467,-1.5865,-6.4222
0.1079,5.935,-1.5879,-6.1581
0.108,5.6128,-1.5878,-5.885
0.1081,5.2805,-1.5861,-5.6034
0.1082,4.9388,-1.5829,-5.3137
0.1083,4.5884,-1.5782,-5.0164
0.1084,4.2301,-1.5718,-4.7123
0.1085,3.8644,-1.5639,-4.4018
0.1086,3.4923,-1.5542,-4.0856
0.1087,3.1144,-1.5427,-3.7645
0.1088,2.7316,-1.5294,-3.4389
0.1089,2.3447,-1.5143,-3.1098
0.109,1.9546,-1.4973,-2.7775
0.1091,1.5619,-1.4784,-2.4428
0.1092,1.1673,-1.4578,-2.1061
0.1093,0.77144,-1.4353,-1.7678
0.1094,0.37477,-1.4111,-1.428
0.1095,-0.022314,-1.3853,-1.087
0.1096,-0.41951,-1.3578,-0.74492
0.1097,-0.81651,-1.3287,-0.40174
0.1098,-1.213,-1.2981,-0.057633
0.1099,-1.6086,-1.266,0.28721
0.11,-2.0029,-1.2324,0.63248
0.1101,-2.3953,-1.1974,0.97772
0.1102,-2.7851,-1.1609,1.3223
0.1103,-3.1716,-1.123,1.6657
0.1104,-3.554,-1.0837,2.007
0.1105,-3.9315,-1.0429,2.3455
0.1106,-4.3034,-1.0007,2.6803
0.1107,-4.669,-0.95708,3.0107
0.1108,-5.0276,-0.91217,3.3361
0.1109,-5.3787,-0.866,3.6558
0.111,-5.7217,-0.81866,3.9692
0.1111,-6.0562,-0.77025,4.2759
0.1112,-6.3819,-0.7209,4.5756
0.1113,-6.6984,-0.67073,4.8677
0.1114,-7.0054,-0.61992,5.1521
0.1115,-7.3026,-0.56861,5.4285
0.1116,-7.59,-0.51697,5.6967
0.1117,-7.8672,-0.46518,5.9565
0.1118,-8.1344,-0.41337,6.208
0.1119,-8.3912,-0.36168,6.4509
0.112,-8.6378,-0.31022,6.6851
0.1121,-8.8739,-0.25908,6.9105
0.1122,-9.0994,-0.20831,7.1267
0.1123,-9.3141,-0.15796,7.3335
0.1124,-9.5175,-0.10804,7.5302
0.1125,-9.7093,-0.058546,7.7163
0.1126,-9.8889,-0.0094823,7.8912
0.1127,-10.056,0.039161,8.0543
0.1128,-10.21,0.087387,8.2049
0.1129,-10.35,0.13519,8.3425
0.113,-10.477,0.18256,8.4668
0.1131,-10.59,0.22946,8.5774
0.1132,-10.689,0.27584,8.6744
0.1133,-10.774,0.32163,8.7576
0.1134,-10.846,0.36675,8.8273
0.1135,-10.903,0.41108,8.8837
0.1136,-10.947,0.4545,8.9269
0.1137,-10.978,0.49689,8.9573
0.1138,-10.996,0.53812,8.9749
0.1139,-11.001,0.57808,8.9801
0.114,-10.992,0.61666,8.9729
0.1141,-10.971,0.65379,8.9535
0.1142,-10.937,0.68941,8.9219
0.1143,-10.891,0.72348,8.8781
0.1144,-10.831,0.75601,8.8222
0.1145,-10.758,0.78699,8.754
0.1146,-10.673,0.81647,8.6735
0.1147,-10.575,0.84446,8.5806
0.1148,-10.463,0.87104,8.475
0.1149,-10.338,0.89621,8.3568
0.115,-10.201,0.91998,8.2257
0.1151,-10.049,0.94236,8.082
0.1152,-9.8849,0.9633,7.9256
0.1153,-9.7075,0.98278,7.7568
0.1154,-9.5174,1.0007,7.5761
0.1155,-9.3151,1.0171,7.3839
0.1156,-9.101,1.0317,7.1809
0.1157,-8.8757,1.0446,6.9676
0.1158,-8.6396,1.0557,6.7447
0.1159,-8.3933,1.0648,6.5128
0.116,-8.1373,1.072,6.2724
0.1161,-7.8719,1.0771,6.024
0.1162,-7.5975,1.0802,5.768
0.1163,-7.3144,1.0813,5.5046
0.1164,-7.0227,1.0804,5.234
