0.1161,2.7421,-1.0093,-1.3339
0.1162,2.6959,-0.92541,-1.4116
0.1163,2.6457,-0.8403,-1.4874
0.1164,2.5919,-0.75421,-1.5613
0.1165,2.5347,-0.66731,-1.633
0.1166,2.474,-0.57947,-1.7026
0.1167,2.4099,-0.49072,-1.7698
0.1168,2.3426,-0.40127,-1.8347
0.1169,2.2719,-0.31116,-1.8971
0.117,2.1977,-0.22039,-1.9571
0.1171,2.1382,-0.1294,-2.0107
0.1172,2.0943,-0.038642,-2.0598
0.1173,2.0475,0.052122,-2.1065
0.1174,1.9979,0.1426,-2.1501
0.1175,1.9458,0.23226,-2.1905
0.1176,1.891,0.3212,-2.2275
0.1177,1.8333,0.40978,-2.2615
0.1178,1.773,0.49776,-2.2921
0.1179,1.7104,0.58467,-2.3192
0.118,1.6452,0.67068,-2.3428
0.1181,1.5777,0.75592,-2.3631
0.1182,1.5082,0.84012,-2.3804
0.1183,1.4368,0.92316,-2.3945
0.1184,1.3635,1.0051,-2.4053
0.1185,1.2882,1.0856,-2.4127
0.1186,1.2112,1.1645,-2.4166
0.1187,1.1322,1.2422,-2.417
0.1188,1.0514,1.3186,-2.4141
0.1189,0.96913,1.3932,-2.4077
0.119,0.88554,1.4658,-2.3977
0.1191,0.80087,1.5364,-2.3843
0.1192,0.71549,1.6049,-2.3676
0.1193,0.62951,1.671,-2.3477
0.1194,0.54276,1.7347,-2.3241
0.1195,0.45524,1.7958,-2.297
0.1196,0.36701,1.8544,-2.2661
0.1197,0.27805,1.9104,-2.2317
0.1198,0.1885,1.9637,-2.1936
0.1199,0.098716,2.0142,-2.1521
0.12,0.0088422,2.0616,-2.1072
0.1201,-0.080975,2.1062,-2.0592
0.1202,-0.17042,2.1477,-2.0085
0.1203,-0.25933,2.1861,-1.9549
0.1204,-0.34788,2.2215,-1.8986
0.1205,-0.43604,2.254,-1.8397
0.1206,-0.52368,2.2835,-1.7784
0.1207,-0.61082,2.3102,-1.7147
0.1208,-0.69745,2.3339,-1.6487
0.1209,-0.78316,2.3546,-1.5806
0.121,-0.86766,2.3718,-1.5105
0.1211,-0.95086,2.3858,-1.4385
0.1212,-1.0326,2.3963,-1.3647
0.1213,-1.1126,2.4032,-1.2893
0.1214,-1.191,2.4065,-1.212
0.1215,-1.2679,2.4063,-1.133
0.1216,-1.3431,2.4024,-1.0524
0.1217,-1.4163,2.3948,-0.97023
0.1218,-1.4877,2.3836,-0.88666
0.1219,-1.5571,2.3688,-0.80179
0.122,-1.6243,2.3502,-0.71573
0.1221,-1.6891,2.3279,-0.62865
0.1222,-1.7517,2.3022,-0.54067
0.1223,-1.8119,2.2729,-0.45184
0.1224,-1.8698,2.2402,-0.36222
0.1225,-1.9253,2.2042,-0.27208
