0.0812,14.087,-20.118,20.166
0.0813,14.329,-19.482,18.7
0.0814,14.554,-18.811,17.235
0.0815,14.761,-18.125,15.791
0.0816,14.95,-17.444,14.389
0.0817,15.121,-16.778,13.04
0.0818,15.272,-16.128,11.745
0.0819,15.403,-15.49,10.501
0.082,15.514,-14.853,9.2969
0.0821,15.601,-14.202,8.12
0.0822,15.663,-13.524,6.9602
0.0823,15.697,-12.808,5.8074
0.0824,15.699,-12.036,4.6486
0.0825,15.665,-11.193,3.4725
0.0826,15.595,-10.272,2.2711
0.0827,15.487,-9.2658,1.0401
0.0828,15.341,-8.1793,-0.21743
0.0829,15.161,-7.026,-1.4913
0.083,14.949,-5.8185,-2.771
0.0831,14.704,-4.5667,-4.0477
0.0832,14.429,-3.2839,-5.3093
0.0833,14.122,-1.9853,-6.5416
0.0834,13.783,-0.68397,-7.7305
0.0835,13.412,0.60315,-8.8602
0.0836,13.011,1.8592,-9.9157
0.0837,12.579,3.077,-10.89
0.0838,12.116,4.2561,-11.782
0.0839,11.622,5.3986,-12.595
0.084,11.096,6.5147,-13.339
0.0841,10.536,7.6241,-14.031
0.0842,9.9388,8.7485,-14.69
0.0843,9.3036,9.9103,-15.339
0.0844,8.6273,11.131,-15.996
0.0845,7.9094,12.419,-16.669
0.0846,7.1516,13.77,-17.355
0.0847,6.356,15.17,-18.043
0.0848,5.5251,16.599,-18.716
0.0849,4.6621,18.037,-19.357
0.085,3.7696,19.466,-19.951
0.0851,2.8488,20.875,-20.488
0.0852,1.902,22.251,-20.957
0.0853,0.93103,23.585,-21.352
0.0854,-0.062998,24.872,-21.668
0.0855,-1.0779,26.105,-21.902
0.0856,-2.1114,27.282,-22.051
0.0857,-3.1629,28.4,-22.117
0.0858,-4.231,29.463,-22.101
0.0859,-5.3142,30.473,-22.008
0.086,-6.4126,31.445,-21.853
0.0861,-7.527,32.4,-21.655
0.0862,-8.6571,33.358,-21.434
0.0863,-9.802,34.336,-21.208
0.0864,-10.961,35.344,-20.988
0.0865,-12.131,36.381,-20.772
0.0866,-13.307,37.433,-20.554
0.0867,-14.486,38.484,-20.317
0.0868,-15.663,39.515,-20.047
0.0869,-16.835,40.504,-19.726
0.087,-17.997,41.432,-19.336
0.0871,-19.145,42.284,-18.866
0.0872,-20.275,43.049,-18.308
0.0873,-21.381,43.724,-17.662
0.0874,-22.462,44.311,-16.93
0.0875,-23.512,44.815,-16.12
0.0876,-24.529,45.242,-15.242
0.0877,-25.508,45.603,-14.305
0.0878,-26.448,45.911,-13.323
0.0879,-27.346,46.18,-12.309
0.088,-28.199,46.425,-11.28
0.0881,-29.005,46.659,-10.248
0.0882,-29.758,46.889,-9.2213
0.0883,-30.454,47.114,-8.2034
0.0884,-31.085,47.333,-7.1935
0.0885,-31.646,47.534,-6.1863
0.0886,-32.129,47.707,-5.1739
0.0887,-32.531,47.841,-4.1471
0.0888,-32.846,47.92,-3.0936
0.0889,-33.071,47.927,-1.9991
0.089,-33.202,47.848,-0.85182
0.0891,-33.239,47.674,0.35661
0.0892,-33.18,47.398,1.6304
0.0893,-33.026,47.02,2.9679
0.0894,-32.778,46.548,4.361
0.0895,-32.442,45.993,5.797
0.0896,-32.022,45.374,7.2588
0.0897,-31.526,44.712,8.7259
0.0898,-30.961,44.029,10.177
0.0899,-30.335,43.341,11.597
0.09,-29.656,42.658,12.974
0.0901,-28.93,41.982,14.306
0.0902,-28.165,41.306,15.597
0.0903,-27.366,40.62,16.852
0.0904,-26.539,39.913,18.08
0.0905,-25.691,39.173,19.291
0.0906,-24.83,38.39,20.492
0.0907,-23.96,37.555,21.692
0.0908,-23.089,36.659,22.898
0.0909,-22.222,35.695,24.117
0.091,-21.364,34.659,25.352
0.0911,-20.519,33.548,26.607
0.0912,-19.689,32.364,27.882
0.0913,-18.88,31.111,29.17
0.0914,-18.092,29.804,30.462
0.0915,-17.328,28.459,31.741
0.0916,-16.59,27.097,32.99
0.0917,-15.879,25.741,34.186
0.0918,-15.193,24.409,35.313
0.0919,-14.53,23.112,36.361
0.092,-13.889,21.851,37.326
0.0921,-13.266,20.623,38.212
0.0922,-12.659,19.418,39.028
0.0923,-12.063,18.22,39.785
0.0924,-11.478,17.018,40.498
0.0925,-10.9,15.797,41.18
0.0926,-10.329,14.545,41.841
0.0927,-9.7618,13.257,42.488
0.0928,-9.1985,11.928,43.127
0.0929,-8.6381,10.56,43.758
0.093,-8.0806,9.1555,44.377
0.0931,-7.526,7.7225,44.982
0.0932,-6.9747,6.2709,45.563
0.0933,-6.4273,4.8145,46.112
0.0934,-5.8848,3.3701,46.613
0.0935,-5.3475,1.9546,47.052
0.0936,-4.8154,0.58362,47.417
0.0937,-4.2883,-0.73066,47.698
0.0938,-3.7651,-1.9819,47.888
0.0939,-3.2444,-3.1692,47.987
0.094,-2.7252,-4.2952,48
0.0941,-2.2062,-5.3675,47.933
0.0942,-1.6863,-6.3977,47.799
0.0943,-1.1645,-7.399,47.611
0.0944,-0.64036,-8.3852,47.385
0.0945,-0.11313,-9.3692,47.134
0.0946,0.41751,-10.361,46.868
0.0947,0.95131,-11.364,46.594
0.0948,1.488,-12.379,46.313
0.0949,2.0268,-13.401,46.023
0.095,2.5663,-14.418,45.714
0.0951,3.1049,-15.415,45.376
0.0952,3.6408,-16.374,44.994
0.0953,4.1722,-17.277,44.554
0.0954,4.6977,-18.108,44.042
0.0955,5.2167,-18.858,43.452
0.0956,5.7293,-19.522,42.781
0.0957,6.236,-20.101,42.031
0.0958,6.7374,-20.601,41.208
0.0959,7.2346,-21.028,40.319
0.096,7.7279,-21.393,39.375
0.0961,8.2179,-21.706,38.387
0.0962,8.7047,-21.98,37.368
0.0963,9.1883,-22.223,36.33
0.0964,9.6683,-22.448,35.284
0.0965,10.144,-22.662,34.24
0.0966,10.616,-22.869,33.203
0.0967,11.081,-23.07,32.178
0.0968,11.538,-23.261,31.161
0.0969,11.986,-23.431,30.146
0.097,12.422,-23.564,29.12
0.0971,12.843,-23.643,28.069
0.0972,13.248,-23.651,26.979
0.0973,13.634,-23.573,25.838
0.0974,14.003,-23.402,24.639
0.0975,14.354,-23.137,23.382
0.0976,14.687,-22.783,22.071
0.0977,15.004,-22.348,20.715
0.0978,15.305,-21.847,19.326
0.0979,15.59,-21.292,17.918
0.098,15.86,-20.698,16.505
0.0981,16.115,-20.079,15.101
0.0982,16.353,-19.443,13.715
0.0983,16.574,-18.799,12.358
0.0984,16.776,-18.151,11.033
0.0985,16.958,-17.501,9.7459
0.0986,17.116,-16.847,8.4949
0.0987,17.248,-16.18,7.2767
0.0988,17.352,-15.493,6.0837
0.0989,17.425,-14.771,4.9058
0.099,17.463,-14.001,3.7312
0.0991,17.467,-13.171,2.5486
0.0992,17.434,-12.272,1.3495
0.0993,17.367,-11.299,0.12827
0.0994,17.265,-10.252,-1.1158
0.0995,17.129,-9.1364,-2.379
0.0996,16.961,-7.9623,-3.6532
0.0997,16.76,-6.7424,-4.9267
0.0998,16.529,-5.4926,-6.1853
0.0999,16.268,-4.229,-7.4138
0.1,15.977,-2.9662,-8.5984
0.1001,15.655,-1.7162,-9.7271
0.1002,15.302,-0.48764,-10.792
0.1003,14.916,0.716,-11.788
0.1004,14.498,1.8959,-12.715
0.1005,14.043,3.0577,-13.579
0.1006,13.551,4.2112,-14.386
0.1007,13.02,5.3686,-15.148
0.1008,12.447,6.5428,-15.876
0.1009,11.823,7.7509,-16.576
0.101,11.16,8.9929,-17.263
0.1011,10.468,10.266,-17.945
0.1012,9.7358,11.583,-18.621
0.1013,8.966,12.935,-19.286
0.1014,8.1609,14.316,-19.938
0.1015,7.3201,15.721,-20.571
0.1016,6.448,17.133,-21.172
0.1017,5.548,18.534,-21.727
0.1018,4.6193,19.915,-22.228
0.1019,4.069,21.041,-22.85
0.102,4.0262,21.831,-23.645
0.1021,3.9832,22.563,-24.383
0.1022,3.9396,23.215,-25.039
0.1023,3.8962,23.785,-25.613
0.1024,3.8536,24.281,-26.112
0.1025,3.8101,24.727,-26.559
0.1026,3.7642,25.141,-26.97
0.1027,3.717,25.527,-27.351
0.1028,3.6687,25.895,-27.712
0.1029,3.618,26.261,-28.065
0.103,3.5649,26.624,-28.414
0.1031,3.5102,26.979,-28.751
0.1032,3.4532,27.323,-29.073
0.1033,3.3938,27.648,-29.373
0.1034,3.3328,27.941,-29.638
0.1035,3.2698,28.196,-29.862
0.1036,3.2036,28.408,-30.039
0.1037,3.1349,28.564,-30.158
0.1038,3.0653,28.652,-30.206
0.1039,2.995,28.666,-30.18
0.104,2.9249,28.598,-30.072
0.1041,2.8556,28.446,-29.879
0.1042,2.7864,28.219,-29.611
0.1043,2.7161,27.933,-29.282
0.1044,2.6447,27.596,-28.902
0.1045,2.5719,27.224,-28.482
0.1046,2.4966,26.83,-28.038
0.1047,2.4199,26.418,-27.574
0.1048,2.3426,25.991,-27.093
0.1049,2.2641,25.56,-26.606
0.105,2.1843,25.125,-26.113
0.1051,2.1044,24.673,-25.601
0.1052,2.0247,24.197,-25.064
0.1053,1.9438,23.694,-24.499
0.1054,1.8618,23.155,-23.895
0.1055,1.7792,22.569,-23.243
0.1056,1.6953,21.932,-22.539
0.1057,1.6104,21.241,-21.778
0.1058,1.5263,20.481,-20.95
0.1059,1.4438,19.654,-20.056
0.106,1.3619,18.774,-19.108
0.1061,1.2806,17.848,-18.115
0.1062,1.2,16.888,-17.088
0.1063,1.1191,15.913,-16.045
0.1064,1.037,14.935,-14.998
0.1065,0.9546,13.957,-13.95
0.1066,0.87181,12.987,-12.909
0.1067,0.78847,12.029,-11.879
0.1068,0.70541,11.082,-10.859
0.1069,0.62345,10.138,-9.8425
0.107,0.54264,9.1941,-8.8258
0.1071,0.46346,8.2392,-7.7993
0.1072,0.3864,7.2642,-6.7538
0.1073,0.31093,6.2675,-5.6875
0.1074,0.23661,5.2461,-4.597
0.1075,0.1641,4.1912,-3.4743
0.1076,0.09379,3.0991,-2.3159
0.1077,0.025679,1.9714,-1.1236
0.1078,-0.039695,0.8089,0.10126
0.1079,-0.087149,0.35078,0.60437
0.108,-0.11035,0.33317,0.64316
0.1081,-0.11502,0.31234,0.66693
0.1082,-0.11133,0.2887,0.68552
0.1083,-0.089281,0.258,0.6931
0.1084,-0.051967,0.22282,0.69012
0.1085,-0.022052,0.18847,0.6941
0.1086,0.0018528,0.15209,0.70662
0.1087,0.036431,0.10901,0.71564
0.1088,0.074095,0.061061,0.72703
0.1089,0.10338,0.0093896,0.75127
0.109,0.13528,-0.047181,0.77846
0.1091,0.17576,-0.10647,0.8003
0.1092,0.21626,-0.16544,0.82234
0.1093,0.25835,-0.22357,0.84245
0.1094,0.30421,-0.27742,0.85485
0.1095,0.3394,-0.32276,0.86986
0.1096,0.35684,-0.36096,0.89595
0.1097,0.36758,-0.39443,0.92432
0.1098,0.37644,-0.42175,0.94861
0.1099,0.38329,-0.44461,0.97056
0.11,0.39896,-0.46729,0.98341
0.1101,0.42759,-0.48826,0.98133
0.1102,0.45866,-0.50457,0.97185
0.1103,0.49169,-0.52019,0.95933
0.1104,0.53322,-0.53784,0.94003
0.1105,0.57617,-0.55518,0.91883
0.1106,0.6174,-0.57517,0.90204
0.1107,0.66954,-0.6051,0.88445
0.1108,0.73254,-0.64374,0.86498
0.1109,0.7928,-0.68583,0.85199
0.111,0.85484,-0.73244,0.84197
0.1111,0.92917,-0.78385,0.82452
0.1112,1.0033,-0.8329,0.80476
0.1113,1.0639,-0.87521,0.79157
0.1114,1.1164,-0.91217,0.78084
0.1115,1.1598,-0.94259,0.77216
0.1116,1.1851,-0.96422,0.77261
0.1117,1.2022,-0.98062,0.77591
0.1118,1.2277,-0.9953,0.76897
0.1119,1.2578,-1.0068,0.75384
0.112,1.2867,-1.0141,0.73564
0.1121,1.3213,-1.0189,0.70859
0.1122,1.361,-1.0202,0.67229
0.1123,1.3959,-1.0172,0.63577
0.1124,1.4291,-1.0126,0.59868
0.1125,1.4683,-1.0089,0.55587
0.1126,1.5094,-1.0073,0.51239
0.1127,1.5513,-1.0103,0.47228
0.1128,1.6014,-1.0191,0.42962
0.1129,1.6599,-1.0329,0.38291
0.113,1.7213,-1.0511,0.33687
0.1131,1.7868,-1.0741,0.29066
0.1132,1.8533,-1.0993,0.24437
0.1133,1.9085,-1.1227,0.20634
0.1134,1.9494,-1.1421,0.17958
0.1135,1.9825,-1.1556,0.15792
0.1136,2.008,-1.1597,0.13883
0.1137,2.0262,-1.1537,0.12166
0.1138,2.0448,-1.1394,0.099788
0.1139,2.0643,-1.1167,0.070545
0.114,2.0773,-1.0845,0.038792
0.1141,2.0864,-1.0459,0.0042586
0.1142,2.0979,-1.0043,-0.036955
0.1143,2.1086,-0.96039,-0.08124
0.1144,2.1177,-0.91629,-0.12526
0.1145,2.1336,-0.87598,-0.17284
0.1146,2.1574,-0.84011,-0.224
0.1147,2.1839,-0.80728,-0.27417
0.1148,2.2176,-0.77845,-0.32614
0.1149,2.263,-0.75415,-0.38342
0.115,2.3114,-0.73187,-0.43964
0.1151,2.3567,-0.7103,-0.48911
0.1152,2.4013,-0.69019,-0.53337
0.1153,2.4421,-0.67093,-0.57024
0.1154,2.4736,-0.6516,-0.59577
0.1155,2.5,-0.63321,-0.61571
0.1156,2.5255,-0.61562,-0.63705
0.1157,2.5433,-0.59592,-0.65756
0.1158,2.5485,-0.57159,-0.67628
0.1159,2.5447,-0.54116,-0.69816
0.116,2.5328,-0.50274,-0.72271
0.1161,2.5121,-0.45603,-0.74576
0.1162,2.4895,-0.40305,-0.76997
0.1163,2.4731,-0.34579,-0.79831
0.1164,2.4639,-0.2862,-0.82731
0.1165,2.4625,-0.22754,-0.85653
0.1166,2.4708,-0.1723,-0.89083
0.1167,2.4827,-0.12109,-0.9303
0.1168,2.4858,-0.074788,-0.97173
0.1169,2.4702,-0.033976,-1.0152
0.117,2.4295,0.0029758,-1.0587
0.1171,2.3618,0.037394,-1.0959
0.1172,2.2767,0.068534,-1.125
0.1173,2.1904,0.096471,-1.1482
0.1174,2.1113,0.1226,-1.1652
0.1175,2.0411,0.147,-1.1762
0.1176,1.9809,0.17002,-1.1851
0.1177,1.925,0.19465,-1.1924
0.1178,1.8662,0.22348,-1.1958
0.1179,1.8047,0.25653,-1.1975
0.118,1.7417,0.29413,-1.2002
0.1181,1.6734,0.33731,-1.2016
0.1182,1.6005,0.38478,-1.2014
0.1183,1.5286,0.43415,-1.2032
0.1184,1.4586,0.48468,-1.207
0.1185,1.3896,0.53536,-1.2116
0.1186,1.3273,0.58372,-1.2203
0.1187,1.2747,0.62853,-1.2349
0.1188,1.2265,0.67013,-1.2507
0.1189,1.1806,0.70784,-1.2644
0.119,1.139,0.74034,-1.2761
0.1191,1.0992,0.76739,-1.2819
0.1192,1.0589,0.7886,-1.2777
0.1193,1.0214,0.80312,-1.2661
0.1194,0.98809,0.81171,-1.2494
0.1195,0.95375,0.8167,-1.2261
0.1196,0.91576,0.82029,-1.1974
0.1197,0.87436,0.82486,-1.1669
0.1198,0.82608,0.833,-1.1339
0.1199,0.76832,0.84586,-1.0971
0.12,0.70394,0.86328,-1.0589
0.1201,0.63488,0.88517,-1.0209
0.1202,0.56089,0.91062,-0.98158
0.1203,0.48596,0.93755,-0.94255
0.1204,0.41546,0.96444,-0.90741
0.1205,0.35028,0.99055,-0.87606
0.1206,0.29079,1.0146,-0.84753
0.1207,0.23865,1.0356,-0.82271
0.1208,0.19193,1.0539,-0.80018
0.1209,0.14745,1.0691,-0.77656
0.121,0.10661,1.0793,-0.75162
0.1211,0.071119,1.0837,-0.72622
0.1212,0.039564,1.0821,-0.69874
0.1213,0.012025,1.0737,-0.66851
0.1214,-0.010527,1.0586,-0.63655
0.1215,-0.031533,1.0389,-0.60143
0.1216,-0.054882,1.0165,-0.56112
0.1217,-0.080355,0.99225,-0.51676
0.1218,-0.10887,0.96797,-0.46916
0.1219,-0.14388,0.94573,-0.41692
0.122,-0.18497,0.92614,-0.36107
0.1221,-0.22919,0.90937,-0.30473
