0.0581,-1.6223,0.21472,-0.58065
0.0582,-1.6348,0.21499,-0.57552
0.0583,-1.6459,0.21504,-0.56978
0.0584,-1.6555,0.215,-0.56348
0.0585,-1.6636,0.21498,-0.55669
0.0586,-1.6703,0.21502,-0.54947
0.0587,-1.6756,0.21518,-0.54187
0.0588,-1.6794,0.21546,-0.5339
0.0589,-1.6816,0.21581,-0.52555
0.059,-1.6822,0.21617,-0.51678
0.0591,-1.6812,0.21645,-0.50755
0.0592,-1.6783,0.21655,-0.49778
0.0593,-1.6737,0.21634,-0.48741
0.0594,-1.6671,0.21573,-0.47636
0.0595,-1.6586,0.21464,-0.46456
0.0596,-1.6481,0.21302,-0.45198
0.0597,-1.6356,0.21084,-0.43859
0.0598,-1.621,0.20814,-0.42439
0.0599,-1.6045,0.20494,-0.40941
0.06,-1.5861,0.2013,-0.3937
0.0601,-1.5658,0.19731,-0.37734
0.0602,-1.5437,0.19308,-0.3604
0.0603,-1.5199,0.18868,-0.34296
0.0604,-1.4945,0.18423,-0.3251
0.0605,-1.4675,0.17982,-0.30692
0.0606,-1.439,0.17551,-0.2885
0.0607,-1.409,0.17134,-0.26989
0.0608,-1.3777,0.16731,-0.25115
0.0609,-1.3449,0.16341,-0.23229
0.061,-1.3109,0.15955,-0.21331
0.0611,-1.2755,0.15565,-0.19418
0.0612,-1.2388,0.15162,-0.17487
0.0613,-1.2009,0.14735,-0.15531
0.0614,-1.1617,0.14272,-0.13549
0.0615,-1.1212,0.13766,-0.11535
0.0616,-1.0796,0.13212,-0.094882
0.0617,-1.0368,0.12601,-0.074096
0.0618,-0.99283,0.11934,-0.053019
0.0619,-0.94788,0.11213,-0.031706
0.062,-0.90198,0.10444,-0.010241
0.0621,-0.85525,0.096341,0.01128
0.0622,-0.80782,0.087945,0.032757
0.0623,-0.75981,0.079364,0.054068
0.0624,-0.71133,0.070709,0.075071
0.0625,-0.66248,0.062089,0.09565
0.0626,-0.61335,0.053596,0.11569
0.0627,-0.564,0.04528,0.1351
0.0628,-0.51448,0.037171,0.15381
0.0629,-0.46484,0.029263,0.17178
0.063,-0.4151,0.021512,0.18899
0.0631,-0.36526,0.013845,0.20544
0.0632,-0.31537,0.0061855,0.22115
0.0633,-0.26543,-0.0015641,0.23616
0.0634,-0.21546,-0.0095053,0.25054
0.0635,-0.16551,-0.017721,0.26433
0.0636,-0.11561,-0.026277,0.27762
0.0637,-0.065797,-0.035232,0.29047
0.0638,-0.01614,-0.044612,0.30295
0.0639,0.033285,-0.054399,0.31512
0.064,0.082397,-0.064555,0.32701
0.0641,0.13111,-0.075018,0.33865
0.0642,0.17931,-0.085681,0.35002
0.0643,0.22689,-0.096424,0.36108
0.0644,0.27378,-0.10713,0.37176
0.0645,0.31988,-0.11768,0.38201
0.0646,0.36509,-0.12796,0.39173
0.0647,0.40933,-0.13788,0.40084
0.0648,0.45253,-0.14736,0.40928
0.0649,0.49462,-0.15637,0.41699
0.065,0.53556,-0.16487,0.42393
0.0651,0.57533,-0.17286,0.43009
0.0652,0.61393,-0.18035,0.43547
0.0653,0.65135,-0.18736,0.4401
0.0654,0.68759,-0.1939,0.44401
0.0655,0.72266,-0.20001,0.44727
0.0656,0.75656,-0.20572,0.44992
0.0657,0.78927,-0.21106,0.45204
0.0658,0.82077,-0.21605,0.45367
0.0659,0.851,-0.22071,0.45487
0.066,0.87993,-0.22506,0.45567
0.0661,0.90747,-0.2291,0.45608
0.0662,0.93359,-0.23282,0.45607
0.0663,0.95819,-0.23618,0.45561
0.0664,0.98123,-0.23916,0.45465
0.0665,1.0026,-0.24171,0.45312
0.0666,1.0224,-0.24379,0.45095
0.0667,1.0404,-0.24537,0.44807
0.0668,1.0566,-0.2464,0.44442
0.0669,1.071,-0.24689,0.43995
0.067,1.0836,-0.24684,0.43461
0.0671,1.0944,-0.24626,0.42838
0.0672,1.1033,-0.24522,0.42123
0.0673,1.1104,-0.24378,0.41319
0.0674,1.1157,-0.24202,0.40431
0.0675,1.1193,-0.24005,0.39465
0.0676,1.121,-0.23795,0.3843
0.0677,1.121,-0.23583,0.37335
0.0678,1.1193,-0.23374,0.36189
0.0679,1.1159,-0.23175,0.35
0.068,1.1107,-0.22988,0.33773
0.0681,1.1037,-0.2281,0.32514
0.0682,1.0949,-0.2264,0.31224
0.0683,1.0842,-0.22471,0.29903
0.0684,1.0716,-0.22295,0.28548
0.0685,1.057,-0.22103,0.27155
0.0686,1.0404,-0.21886,0.2572
0.0687,1.0218,-0.21634,0.24237
0.0688,1.0011,-0.21339,0.22701
0.0689,0.97853,-0.20996,0.21106
0.069,0.95399,-0.20601,0.19451
0.0691,0.92758,-0.20153,0.17734
0.0692,0.89944,-0.19653,0.15954
0.0693,0.86965,-0.19107,0.14117
0.0694,0.83835,-0.18522,0.12226
0.0695,0.80566,-0.17908,0.1029
0.0696,0.77171,-0.17274,0.083158
0.0697,0.7366,-0.16631,0.063146
0.0698,0.70043,-0.15987,0.042955
0.0699,0.66331,-0.15349,0.022675
0.07,0.6253,-0.1472,0.0023872
0.0701,0.58646,-0.14101,-0.017838
0.0702,0.54686,-0.1349,-0.037944
0.0703,0.50651,-0.12884,-0.057885
0.0704,0.46544,-0.12277,-0.077623
0.0705,0.42367,-0.11661,-0.097127
0.0706,0.3812,-0.11029,-0.11637
0.0707,0.33805,-0.10372,-0.13533
0.0708,0.29422,-0.096815,-0.15397
0.0709,0.24976,-0.089512,-0.17227
0.071,0.2047,-0.081767,-0.19019
0.0711,0.15909,-0.07356,-0.20769
0.0712,0.11302,-0.064906,-0.22474
0.0713,0.066578,-0.055849,-0.24133
0.0714,0.019856,-0.046452,-0.25743
0.0715,-0.027041,-0.036798,-0.27303
0.0716,-0.073999,-0.026986,-0.28811
0.0717,-0.12091,-0.017115,-0.30265
0.0718,-0.16768,-0.0072722,-0.31663
0.0719,-0.21422,0.002461,-0.33003
0.072,-0.26043,0.012022,-0.34283
0.0721,-0.30626,0.021376,-0.35501
0.0722,-0.35165,0.030515,-0.36655
0.0723,-0.39655,0.039448,-0.37744
0.0724,-0.44092,0.048213,-0.38768
0.0725,-0.48474,0.056869,-0.39729
0.0726,-0.52799,0.065483,-0.40629
0.0727,-0.57064,0.074123,-0.41474
0.0728,-0.61268,0.082853,-0.42267
0.0729,-0.6541,0.091724,-0.43015
0.073,-0.69486,0.10076,-0.43723
0.0731,-0.73493,0.10994,-0.44395
0.0732,-0.77424,0.11925,-0.45035
0.0733,-0.81273,0.12861,-0.45645
0.0734,-0.85031,0.13793,-0.46224
0.0735,-0.88693,0.14709,-0.4677
0.0736,-0.92247,0.15598,-0.47279
0.0737,-0.95685,0.16446,-0.47746
0.0738,-0.98997,0.17241,-0.48164
0.0739,-1.0218,0.17972,-0.48524
0.074,-1.0521,0.18631,-0.4882
0.0741,-1.081,0.1921,-0.49043
0.0742,-1.1084,0.19708,-0.49188
0.0743,-1.1342,0.20123,-0.4925
0.0744,-1.1584,0.2046,-0.49225
0.0745,-1.1811,0.20723,-0.49113
0.0746,-1.2022,0.20923,-0.48916
0.0747,-1.2217,0.21068,-0.48639
0.0748,-1.2398,0.21171,-0.48286
0.0749,-1.2563,0.21244,-0.47864
0.075,-1.2712,0.21298,-0.4738
0.0751,-1.2847,0.21342,-0.4684
0.0752,-1.2967,0.21383,-0.46251
0.0753,-1.3071,0.21425,-0.45618
0.0754,-1.316,0.21471,-0.44943
0.0755,-1.3232,0.21519,-0.44226
0.0756,-1.3288,0.21565,-0.43464
0.0757,-1.3327,0.21603,-0.42655
0.0758,-1.3349,0.21626,-0.41794
0.0759,-1.3352,0.21624,-0.40878
0.076,-1.3337,0.21591,-0.39899
0.0761,-1.3302,0.21517,-0.38853
0.0762,-1.3248,0.21399,-0.37735
0.0763,-1.3174,0.21232,-0.36541
0.0764,-1.3079,0.21015,-0.35269
0.0765,-1.2964,0.20751,-0.33919
0.0766,-1.2829,0.20444,-0.32494
0.0767,-1.2675,0.201,-0.30998
0.0768,-1.2502,0.19726,-0.29438
0.0769,-1.231,0.19333,-0.27821
0.077,-1.2101,0.18926,-0.26156
0.0771,-1.1875,0.18515,-0.2445
0.0772,-1.1633,0.18105,-0.22713
0.0773,-1.1375,0.177,-0.2095
0.0774,-1.1103,0.17301,-0.19167
0.0775,-1.0816,0.16908,-0.17367
0.0776,-1.0515,0.16518,-0.15553
0.0777,-1.0201,0.16124,-0.13723
0.0778,-0.98723,0.1572,-0.11876
0.0779,-0.95306,0.15296,-0.10009
0.078,-0.91757,0.14846,-0.081171
0.0781,-0.88079,0.14361,-0.061984
0.0782,-0.84276,0.13834,-0.042502
0.0783,-0.80354,0.1326,-0.022719
0.0784,-0.76318,0.12636,-0.0026483
0.0785,-0.72176,0.11961,0.017675
0.0786,-0.67936,0.1124,0.038192
0.0787,-0.63607,0.10479,0.058824
0.0788,-0.59198,0.096853,0.07947
0.0789,-0.5472,0.088682,0.10004
0.079,-0.50182,0.08037,0.12041
0.0791,-0.45595,0.072009,0.14046
0.0792,-0.40967,0.063675,0.16008
0.0793,-0.36306,0.05543,0.17918
0.0794,-0.31619,0.047312,0.19767
0.0795,-0.26912,0.03933,0.21547
0.0796,-0.22189,0.031469,0.23256
0.0797,-0.17454,0.023689,0.24889
0.0798,-0.12709,0.01593,0.26449
0.0799,-0.079552,0.0081168,0.27936
0.08,-0.031959,0.00017135,0.29355
0.0801,0.015664,-0.0079831,0.30712
0.0802,0.063286,-0.016414,0.32014
0.0803,0.11086,-0.025171,0.33267
0.0804,0.15834,-0.034283,0.34478
0.0805,0.20564,-0.043751,0.35653
0.0806,0.2527,-0.053554,0.36797
0.0807,0.2994,-0.063642,0.37912
0.0808,0.34567,-0.073948,0.38999
0.0809,0.3914,-0.084384,0.40055
0.081,0.4365,-0.094853,0.41078
0.0811,0.48088,-0.10525,0.42062
0.0812,0.52448,-0.11549,0.43
0.0813,0.56719,-0.12546,0.43885
0.0814,0.60896,-0.13511,0.4471
0.0815,0.64973,-0.14436,0.4547
0.0816,0.68944,-0.15318,0.46158
0.0817,0.72805,-0.16154,0.46773
0.0818,0.76554,-0.16943,0.47312
0.0819,0.8019,-0.17685,0.47777
0.082,0.8371,-0.18381,0.48169
0.0821,0.87113,-0.1903,0.48491
0.0822,0.90398,-0.19635,0.4875
0.0823,0.93564,-0.20197,0.4895
0.0824,0.96609,-0.20717,0.49096
0.0825,0.9953,-0.21197,0.49193
0.0826,1.0232,-0.21639,0.49245
0.0827,1.0498,-0.22044,0.49255
0.0828,1.075,-0.22411,0.49222
0.0829,1.0988,-0.22741,0.49145
0.083,1.1211,-0.23031,0.4902
0.0831,1.1418,-0.23281,0.48844
0.0832,1.1608,-0.23487,0.4861
0.0833,1.1782,-0.23646,0.48311
0.0834,1.1939,-0.23756,0.47941
0.0835,1.2078,-0.23817,0.47495
0.0836,1.2199,-0.23828,0.46968
0.0837,1.2302,-0.23792,0.46356
0.0838,1.2388,-0.23711,0.45657
0.0839,1.2455,-0.23591,0.4487
0.084,1.2505,-0.23438,0.43999
0.0841,1.2537,-0.2326,0.43048
0.0842,1.2552,-0.23065,0.42024
0.0843,1.2549,-0.22859,0.40935
0.0844,1.2529,-0.22651,0.39787
0.0845,1.2491,-0.22444,0.38589
0.0846,1.2436,-0.22241,0.37348
0.0847,1.2363,-0.22045,0.36068
0.0848,1.2271,-0.21852,0.34753
0.0849,1.2162,-0.21659,0.33405
0.085,1.2033,-0.21461,0.32025
0.0851,1.1885,-0.2125,0.30609
0.0852,1.1718,-0.21018,0.29154
0.0853,1.1531,-0.20758,0.27656
0.0854,1.1325,-0.20463,0.26111
0.0855,1.1099,-0.20126,0.24514
0.0856,1.0853,-0.19744,0.2286
0.0857,1.0589,-0.19314,0.21149
0.0858,1.0308,-0.18839,0.19379
0.0859,1.0009,-0.1832,0.17551
0.086,0.96948,-0.17762,0.15669
0.0861,0.93659,-0.17173,0.13739
0.0862,0.90237,-0.1656,0.11766
0.0863,0.86692,-0.1593,0.097604
0.0864,0.83037,-0.15293,0.077294
0.0865,0.7928,-0.14655,0.056823
0.0866,0.75429,-0.1402,0.036277
0.0867,0.71491,-0.13389,0.015734
0.0868,0.6747,-0.12762,-0.0047408
0.0869,0.63372,-0.12137,-0.02509
0.087,0.59198,-0.1151,-0.045267
0.0871,0.54951,-0.10876,-0.065232
0.0872,0.50634,-0.10228,-0.084953
0.0873,0.46247,-0.095602,-0.10439
0.0874,0.41795,-0.088653,-0.12353
0.0875,0.37279,-0.081377,-0.14231
0.0876,0.32705,-0.07373,-0.16071
0.0877,0.28077,-0.06569,-0.17869
0.0878,0.23402,-0.057255,-0.19623
0.0879,0.18688,-0.048448,-0.2133
0.088,0.13941,-0.039312,-0.22989
0.0881,0.091726,-0.02991,-0.24597
0.0882,0.043916,-0.020317,-0.26153
0.0883,-0.0039211,-0.010612,-0.27657
0.0884,-0.051684,-0.00087835,-0.29107
0.0885,-0.099279,0.0088124,-0.30501
0.0886,-0.14662,0.0184,-0.31838
0.0887,-0.19363,0.027844,-0.33114
0.0888,-0.24024,0.037122,-0.34328
0.0889,-0.28639,0.046236,-0.3548
0.089,-0.33205,0.055205,-0.36567
0.0891,-0.37718,0.064066,-0.37591
0.0892,-0.42174,0.072868,-0.38555
0.0893,-0.46571,0.081663,-0.39459
0.0894,-0.50907,0.090501,-0.4031
0.0895,-0.55182,0.099423,-0.4111
0.0896,-0.59391,0.10845,-0.41866
0.0897,-0.63531,0.1176,-0.4258
0.0898,-0.67596,0.12683,-0.43258
0.0899,-0.7158,0.1361,-0.43901
0.09,-0.75476,0.14534,-0.44511
0.0901,-0.79276,0.15447,-0.45087
0.0902,-0.82972,0.16336,-0.45626
0.0903,-0.86556,0.17192,-0.46124
0.0904,-0.90019,0.18003,-0.46576
0.0905,-0.93353,0.18758,-0.46976
0.0906,-0.96552,0.19449,-0.47317
0.0907,-0.99609,0.20068,-0.47592
0.0908,-1.0252,0.20613,-0.47794
0.0909,-1.0528,0.21081,-0.47918
0.091,-1.0788,0.21472,-0.4796
0.0911,-1.1033,0.21791,-0.47919
0.0912,-1.1262,0.22044,-0.47794
0.0913,-1.1475,0.2224,-0.47587
0.0914,-1.1673,0.22387,-0.47302
0.0915,-1.1856,0.22496,-0.46943
0.0916,-1.2023,0.22578,-0.46517
0.0917,-1.2175,0.2264,-0.4603
0.0918,-1.2311,0.22692,-0.45487
0.0919,-1.2432,0.22737,-0.44894
0.092,-1.2537,0.2278,-0.44256
0.0921,-1.2627,0.2282,-0.43573
0.0922,-1.2699,0.22856,-0.42846
0.0923,-1.2755,0.22884,-0.4207
0.0924,-1.2794,0.22898,-0.41245
0.0925,-1.2815,0.22892,-0.40366
0.0926,-1.2817,0.22859,-0.39428
0.0927,-1.28,0.22792,-0.38428
0.0928,-1.2764,0.22687,-0.3736
0.0929,-1.2708,0.2254,-0.3622
0.093,-1.2633,0.22348,-0.35006
0.0931,-1.2537,0.22113,-0.33718
0.0932,-1.2421,0.21837,-0.32355
0.0933,-1.2286,0.21523,-0.30921
0.0934,-1.2132,0.21178,-0.2942
0.0935,-1.1958,0.20808,-0.27859
0.0936,-1.1767,0.2042,-0.26243
0.0937,-1.1558,0.20021,-0.24582
0.0938,-1.1332,0.19617,-0.22882
0.0939,-1.1089,0.19211,-0.2115
0.094,-1.0832,0.18806,-0.19392
0.0941,-1.0559,0.18402,-0.17614
0.0942,-1.0272,0.17998,-0.15817
0.0943,-0.99701,0.17589,-0.14003
0.0944,-0.96547,0.17171,-0.12172
0.0945,-0.93258,0.16737,-0.10322
0.0946,-0.89835,0.16281,-0.084501
0.0947,-0.86282,0.15796,-0.065547
0.0948,-0.82603,0.15276,-0.04633
0.0949,-0.78801,0.14717,-0.026837
0.095,-0.74883,0.14113,-0.007071
0.0951,-0.70855,0.13464,0.012949
0.0952,-0.66724,0.12772,0.033182
0.0953,-0.625,0.12039,0.053567
0.0954,-0.5819,0.11274,0.074024
0.0955,-0.53805,0.10481,0.094454
0.0956,-0.49354,0.096699,0.11476
0.0957,-0.44847,0.088477,0.13483
0.0958,-0.40291,0.080215,0.15456
0.0959,-0.35696,0.071972,0.17383
0.096,-0.31068,0.06379,0.19257
0.0961,-0.26413,0.05569,0.21068
0.0962,-0.21736,0.047673,0.22812
0.0963,-0.17042,0.039717,0.24485
0.0964,-0.12333,0.031782,0.26084
0.0965,-0.076138,0.023816,0.27611
0.0966,-0.028866,0.015756,0.29067
0.0967,0.018453,0.0075399,0.30458
0.0968,0.065782,-0.0008923,0.31788
0.0969,0.11308,-0.0095883,0.33064
0.097,0.16029,-0.01858,0.34292
0.0971,0.20736,-0.027881,0.35479
0.0972,0.25421,-0.037482,0.3663
0.0973,0.30077,-0.047351,0.37748
0.0974,0.34694,-0.05744,0.38836
0.0975,0.39263,-0.067682,0.39894
0.0976,0.43775,-0.077998,0.40919
0.0977,0.48223,-0.088305,0.41908
0.0978,0.52597,-0.098518,0.42856
0.0979,0.56891,-0.10855,0.43755
0.098,0.61097,-0.11834,0.44601
0.0981,0.65208,-0.12782,0.45386
0.0982,0.69218,-0.13693,0.46106
0.0983,0.73124,-0.14564,0.46757
0.0984,0.76921,-0.15393,0.47335
0.0985,0.80607,-0.16177,0.47839
0.0986,0.8418,-0.16916,0.48272
0.0987,0.87638,-0.17609,0.48634
0.0988,0.90979,-0.18257,0.48929
0.0989,0.94202,-0.18859,0.49162
0.099,0.97304,-0.19415,0.49337
0.0991,1.0028,-0.19926,0.49459
0.0992,1.0313,-0.20394,0.49532
0.0993,1.0585,-0.20819,0.49557
0.0994,1.0843,-0.21203,0.49538
0.0995,1.1087,-0.21546,0.49473
0.0996,1.1316,-0.21848,0.49361
0.0997,1.153,-0.22108,0.49198
0.0998,1.1728,-0.22325,0.48981
0.0999,1.1909,-0.22498,0.48704
0.1,1.2074,-0.22626,0.48362
0.1001,1.2222,-0.22707,0.47948
0.1002,1.2352,-0.22742,0.47458
0.1003,1.2465,-0.22732,0.46889
0.1004,1.2559,-0.2268,0.46237
0.1005,1.2637,-0.22589,0.455
0.1006,1.2696,-0.22465,0.44678
0.1007,1.2738,-0.22313,0.43776
0.1008,1.2762,-0.22141,0.42797
0.1009,1.2769,-0.21953,0.41749
0.101,1.2758,-0.21756,0.40637
0.1011,1.273,-0.21556,0.39469
0.1012,1.2684,-0.21354,0.38252
0.1013,1.262,-0.21153,0.36992
0.1014,1.2539,-0.20952,0.35692
0.1015,1.2438,-0.20749,0.34357
0.1016,1.232,-0.20541,0.32986
0.1017,1.2182,-0.20321,0.3158
0.1018,1.2024,-0.20084,0.30137
0.1019,1.1847,-0.19823,0.28653
0.102,1.1651,-0.19532,0.27126
0.1021,1.1435,-0.19206,0.2555
0.1022,1.12,-0.1884,0.23922
0.1023,1.0946,-0.18432,0.22241
0.1024,1.0675,-0.17982,0.20504
0.1025,1.0386,-0.17491,0.18711
0.1026,1.0081,-0.16962,0.16864
0.1027,0.97603,-0.16401,0.14967
0.1028,0.94259,-0.15813,0.13026
0.1029,0.90785,-0.15205,0.11046
0.103,0.87192,-0.14584,0.090361
0.1031,0.83489,-0.13956,0.070036
0.1032,0.79686,-0.13326,0.049568
0.1033,0.75788,-0.12695,0.029038
0.1034,0.71804,-0.12065,0.0085167
0.1035,0.67737,-0.11433,-0.01193
0.1036,0.63592,-0.10797,-0.032247
0.1037,0.59371,-0.10154,-0.052387
0.1038,0.55077,-0.095,-0.072306
0.1039,0.50713,-0.088285,-0.091969
0.104,0.46282,-0.081343,-0.11134
0.1041,0.41786,-0.074126,-0.13037
0.1042,0.3723,-0.066593,-0.14904
0.1043,0.32618,-0.058718,-0.1673
0.1044,0.27956,-0.050494,-0.18514
0.1045,0.24324,-0.041719,-0.20001
0.1046,0.23989,-0.032167,-0.20665
0.1047,0.23636,-0.022429,-0.2128
0.1048,0.2326,-0.012391,-0.21842
0.1049,0.2288,-0.0021131,-0.2236
0.105,0.22494,0.0082624,-0.22838
0.1051,0.22095,0.018684,-0.23266
0.1052,0.2168,0.029141,-0.23642
0.1053,0.21263,0.039557,-0.23974
0.1054,0.20845,0.049891,-0.24266
0.1055,0.20411,0.060142,-0.24509
0.1056,0.19949,0.070271,-0.247
0.1057,0.19458,0.080265,-0.24843
0.1058,0.18932,0.090209,-0.24939
0.1059,0.18372,0.10015,-0.24996
0.106,0.17779,0.11009,-0.25022
0.1061,0.17147,0.12005,-0.25017
0.1062,0.16468,0.13011,-0.24982
0.1063,0.15749,0.14023,-0.24926
0.1064,0.14995,0.15039,-0.24859
0.1065,0.14209,0.16055,-0.24781
0.1066,0.13388,0.17067,-0.24689
0.1067,0.12543,0.18066,-0.24586
0.1068,0.11677,0.19047,-0.24475
0.1069,0.10796,0.20002,-0.24356
0.107,0.09906,0.20918,-0.24226
0.1071,0.090115,0.21789,-0.24081
0.1072,0.081135,0.22607,-0.23915
0.1073,0.07221,0.23365,-0.23728
0.1074,0.06334,0.24055,-0.23514
0.1075,0.05442,0.24673,-0.23261
0.1076,0.045381,0.25221,-0.22962
0.1077,0.036262,0.25696,-0.22622
0.1078,0.027013,0.26105,-0.2224
0.1079,0.017559,0.26455,-0.21815
0.108,0.0078809,0.26753,-0.21351
0.1081,-0.0020175,0.27004,-0.20852
0.1082,-0.012196,0.27221,-0.20318
0.1083,-0.022624,0.27411,-0.19758
0.1084,-0.03322,0.27579,-0.19178
0.1085,-0.043965,0.2773,-0.1858
0.1086,-0.054867,0.27871,-0.17967
0.1087,-0.06583,0.28002,-0.17343
0.1088,-0.076769,0.2812,-0.16715
0.1089,-0.087644,0.28227,-0.16078
0.109,-0.098394,0.28318,-0.15432
0.1091,-0.10892,0.28386,-0.14774
0.1092,-0.11919,0.28426,-0.14101
0.1093,-0.12917,0.28436,-0.13407
0.1094,-0.13881,0.28408,-0.12688
0.1095,-0.1481,0.28338,-0.11938
0.1096,-0.15702,0.28227,-0.11152
0.1097,-0.16552,0.28073,-0.10333
0.1098,-0.17355,0.27876,-0.094807
0.1099,-0.18114,0.27638,-0.085945
0.11,-0.18831,0.27363,-0.07674
0.1101,-0.19503,0.27056,-0.067243
0.1102,-0.20132,0.26721,-0.057494
0.1103,-0.2072,0.26365,-0.047528
0.1104,-0.21267,0.25992,-0.037399
0.1105,-0.21775,0.25606,-0.027167
0.1106,-0.22247,0.25214,-0.016872
0.1107,-0.22684,0.24816,-0.00657
0.1108,-0.23079,0.24411,0.0036773
0.1109,-0.23434,0.23998,0.013847
0.111,-0.23747,0.23572,0.023945
0.1111,-0.24016,0.23127,0.033973
0.1112,-0.24239,0.22657,0.04396
0.1113,-0.2442,0.22157,0.053953
0.1114,-0.24558,0.21623,0.063981
0.1115,-0.24654,0.21048,0.074057
0.1116,-0.24711,0.2043,0.084204
0.1117,-0.24733,0.19769,0.094422
0.1118,-0.24723,0.19062,0.10469
0.1119,-0.24684,0.18314,0.11499
0.112,-0.24624,0.17528,0.1253
0.1121,-0.24544,0.1671,0.13556
0.1122,-0.24446,0.15863,0.14567
0.1123,-0.24334,0.14996,0.15559
0.1124,-0.24211,0.14115,0.16523
0.1125,-0.24076,0.13225,0.17449
0.1126,-0.23927,0.12331,0.1833
0.1127,-0.23763,0.11439,0.19158
0.1128,-0.2358,0.10547,0.19926
0.1129,-0.23372,0.096564,0.20631
0.113,-0.23137,0.087642,0.2127
0.1131,-0.22872,0.078673,0.21843
0.1132,-0.22573,0.069607,0.22352
0.1133,-0.22236,0.060394,0.22799
0.1134,-0.21859,0.050994,0.23189
0.1135,-0.21441,0.041357,0.23527
0.1136,-0.20981,0.03145,0.23818
0.1137,-0.20483,0.02126,0.24072
0.1138,-0.1995,0.010787,0.24294
0.1139,-0.19385,4.0247e-05,0.24491
0.114,-0.18795,-0.010936,0.24669
0.1141,-0.18185,-0.022089,0.24832
0.1142,-0.17558,-0.033356,0.2498
0.1143,-0.16919,-0.04466,0.25113
0.1144,-0.16269,-0.055912,0.25231
0.1145,-0.15607,-0.067042,0.25329
0.1146,-0.14932,-0.077981,0.254
0.1147,-0.14243,-0.088663,0.25441
0.1148,-0.13539,-0.099038,0.25449
0.1149,-0.12815,-0.10908,0.2542
0.115,-0.12068,-0.11874,0.25353
0.1151,-0.11299,-0.12799,0.25246
0.1152,-0.10503,-0.13682,0.25101
