0.0639,-2.4689,-0.6634,3.1593
0.064,-2.3771,-0.68014,3.0815
0.0641,-2.2828,-0.69641,3.0006
0.0642,-2.1861,-0.71233,2.9168
0.0643,-2.0872,-0.72784,2.8303
0.0644,-1.9863,-0.74281,2.741
0.0645,-1.8835,-0.75724,2.6493
0.0646,-1.7792,-0.77109,2.5555
0.0647,-1.6738,-0.78411,2.4599
0.0648,-1.5677,-0.79615,2.3626
0.0649,-1.4612,-0.80714,2.2639
0.065,-1.3545,-0.81688,2.1639
0.0651,-1.2479,-0.82521,2.0627
0.0652,-1.1413,-0.83219,1.9604
0.0653,-1.0348,-0.83778,1.8571
0.0654,-0.92835,-0.84185,1.7526
0.0655,-0.82176,-0.84455,1.647
0.0656,-0.71498,-0.84612,1.5404
0.0657,-0.60804,-0.84655,1.433
0.0658,-0.50098,-0.84578,1.3247
0.0659,-0.39404,-0.84392,1.2159
0.066,-0.28748,-0.841,1.107
0.0661,-0.1815,-0.83692,0.99791
0.0662,-0.076217,-0.83184,0.889
0.0663,0.028175,-0.82592,0.78057
0.0664,0.13156,-0.81918,0.67268
0.0665,0.23387,-0.81157,0.56532
0.0666,0.33496,-0.80321,0.4587
0.0667,0.4346,-0.79402,0.35293
0.0668,0.53259,-0.78385,0.248
0.0669,0.62868,-0.77268,0.14412
0.067,0.72253,-0.7605,0.041581
0.0671,0.81377,-0.74713,-0.059462
0.0672,0.90221,-0.73256,-0.15885
0.0673,0.98764,-0.71691,-0.25633
0.0674,1.07,-0.70025,-0.35178
0.0675,1.1492,-0.68262,-0.4452
0.0676,1.2255,-0.66425,-0.53651
0.0677,1.2988,-0.64528,-0.62563
0.0678,1.3692,-0.62568,-0.71269
0.0679,1.4367,-0.60552,-0.79771
0.068,1.5015,-0.58504,-0.88052
0.0681,1.5633,-0.56429,-0.96101
0.0682,1.6223,-0.54332,-1.0391
0.0683,1.6781,-0.52227,-1.1145
0.0684,1.7305,-0.50118,-1.187
0.0685,1.7793,-0.47995,-1.2564
0.0686,1.8243,-0.45854,-1.3225
0.0687,1.8652,-0.43694,-1.3852
0.0688,1.9019,-0.41501,-1.4445
0.0689,1.9343,-0.39262,-1.5002
0.069,1.9622,-0.36978,-1.5524
0.0691,1.9856,-0.3464,-1.6011
0.0692,2.0047,-0.32242,-1.6462
0.0693,2.0194,-0.29794,-1.6878
0.0694,2.0298,-0.27306,-1.7257
0.0695,2.0358,-0.24774,-1.76
0.0696,2.0376,-0.22207,-1.7905
0.0697,2.0351,-0.19616,-1.8171
0.0698,2.0285,-0.17007,-1.8398
0.0699,2.0178,-0.14386,-1.8587
0.07,2.0034,-0.1178,-1.8738
0.0701,1.9854,-0.092041,-1.8849
0.0702,1.964,-0.066612,-1.8923
0.0703,1.9394,-0.041592,-1.896
0.0704,1.9117,-0.01711,-1.896
0.0705,1.8809,0.0068845,-1.8922
0.0706,1.8468,0.030473,-1.8846
0.0707,1.8094,0.053664,-1.8731
0.0708,1.7684,0.076521,-1.8575
0.0709,1.7237,0.099208,-1.8377
0.071,1.6751,0.12177,-1.8137
0.0711,1.6227,0.14419,-1.7853
0.0712,1.5665,0.1665,-1.7525
0.0713,1.5066,0.18872,-1.7156
0.0714,1.4432,0.21076,-1.6746
0.0715,1.3765,0.23263,-1.6296
0.0716,1.3066,0.25432,-1.581
0.0717,1.2339,0.27574,-1.5287
0.0718,1.1586,0.29676,-1.473
0.0719,1.0807,0.31728,-1.414
0.072,1.0005,0.33717,-1.3517
0.0721,0.91821,0.35626,-1.2862
0.0722,0.8339,0.37448,-1.2175
0.0723,0.74775,0.3918,-1.1459
0.0724,0.65988,0.40812,-1.0715
0.0725,0.57043,0.42343,-0.99427
0.0726,0.47948,0.43777,-0.9145
0.0727,0.38714,0.45119,-0.83233
0.0728,0.29344,0.46369,-0.74785
0.0729,0.19842,0.47536,-0.66119
0.073,0.10207,0.48626,-0.57249
0.0731,0.0044041,0.49639,-0.48177
0.0732,-0.094612,0.50579,-0.38909
0.0733,-0.19495,0.51453,-0.29458
0.0734,-0.29656,0.52264,-0.19833
0.0735,-0.39934,0.53008,-0.10047
0.0736,-0.50312,0.53684,-0.0011768
0.0737,-0.60759,0.54285,0.099275
0.0738,-0.71243,0.54794,0.20071
0.0739,-0.8173,0.55199,0.30288
0.074,-0.92184,0.55489,0.40553
0.0741,-1.0257,0.55652,0.50844
0.0742,-1.1287,0.55675,0.61149
0.0743,-1.2306,0.55558,0.71454
0.0744,-1.3314,0.55296,0.81746
0.0745,-1.4308,0.54888,0.92025
0.0746,-1.529,0.54337,1.0229
0.0747,-1.6258,0.53655,1.1252
0.0748,-1.7212,0.52846,1.2271
0.0749,-1.8151,0.51916,1.3285
0.075,-1.9076,0.50877,1.4293
0.0751,-1.9984,0.49743,1.5292
0.0752,-2.0875,0.48524,1.6282
0.0753,-2.1748,0.47235,1.726
0.0754,-2.2604,0.45892,1.8225
0.0755,-2.3441,0.44501,1.9175
0.0756,-2.4258,0.43067,2.011
0.0757,-2.5054,0.41592,2.1028
0.0758,-2.5828,0.40075,2.1928
0.0759,-2.6577,0.38508,2.281
0.076,-2.7299,0.36885,2.3672
0.0761,-2.7991,0.35203,2.4511
0.0762,-2.8651,0.33449,2.5327
0.0763,-2.9275,0.31618,2.6116
0.0764,-2.9862,0.29708,2.6878
0.0765,-3.0409,0.27716,2.7611
0.0766,-3.0915,0.2564,2.8314
0.0767,-3.1379,0.23486,2.8987
0.0768,-3.1803,0.21259,2.9629
0.0769,-3.2186,0.18963,3.024
0.077,-3.2531,0.16609,3.0821
0.0771,-3.2837,0.14216,3.1371
0.0772,-3.3106,0.11793,3.1889
0.0773,-3.334,0.093544,3.2376
0.0774,-3.3538,0.069133,3.283
0.0775,-3.37,0.044778,3.3251
0.0776,-3.3826,0.020497,3.3636
0.0777,-3.3915,-0.0036724,3.3985
0.0778,-3.3966,-0.027716,3.4297
0.0779,-3.3979,-0.051673,3.4571
0.078,-3.3953,-0.075592,3.4806
0.0781,-3.3887,-0.099497,3.5003
0.0782,-3.378,-0.12345,3.516
0.0783,-3.3633,-0.14751,3.5279
0.0784,-3.3445,-0.17176,3.5358
0.0785,-3.3214,-0.19622,3.5396
0.0786,-3.2942,-0.22093,3.5395
0.0787,-3.2627,-0.24589,3.5353
0.0788,-3.2271,-0.27105,3.527
0.0789,-3.1873,-0.29634,3.5146
0.079,-3.1436,-0.32166,3.4981
0.0791,-3.0962,-0.34686,3.4776
0.0792,-3.0453,-0.37178,3.453
0.0793,-2.9912,-0.39632,3.4246
0.0794,-2.934,-0.42034,3.3924
0.0795,-2.8741,-0.44374,3.3565
0.0796,-2.8114,-0.46646,3.3168
0.0797,-2.7462,-0.48845,3.2736
0.0798,-2.6784,-0.5097,3.2267
0.0799,-2.6079,-0.53022,3.1761
0.08,-2.5348,-0.55004,3.1218
0.0801,-2.459,-0.56923,3.0639
0.0802,-2.3804,-0.58782,3.0023
0.0803,-2.2991,-0.6059,2.9371
0.0804,-2.215,-0.62355,2.8685
0.0805,-2.1283,-0.64079,2.7964
0.0806,-2.039,-0.65769,2.7212
0.0807,-1.9472,-0.67428,2.6431
0.0808,-1.8531,-0.69051,2.5621
0.0809,-1.757,-0.70635,2.4784
0.081,-1.6589,-0.72172,2.3922
0.0811,-1.5592,-0.73652,2.3037
0.0812,-1.4579,-0.75064,2.213
0.0813,-1.3554,-0.76397,2.1202
0.0814,-1.2518,-0.77642,2.0255
0.0815,-1.1473,-0.78786,1.929
0.0816,-1.0423,-0.79819,1.8309
0.0817,-0.93682,-0.80733,1.7313
0.0818,-0.83114,-0.8152,1.6304
0.0819,-0.72538,-0.82173,1.5283
0.082,-0.61966,-0.82691,1.4252
0.0821,-0.51404,-0.83072,1.3211
0.0822,-0.40855,-0.8332,1.2163
0.0823,-0.30315,-0.83436,1.1106
0.0824,-0.19785,-0.83429,1.0043
0.0825,-0.092632,-0.83306,0.89739
0.0826,0.012466,-0.83073,0.79002
0.0827,0.11736,-0.82737,0.68234
0.0828,0.22191,-0.82303,0.57451
0.0829,0.32591,-0.81773,0.46673
0.083,0.42912,-0.81149,0.35921
0.0831,0.5313,-0.80433,0.25218
0.0832,0.63218,-0.79625,0.14584
0.0833,0.7315,-0.78722,0.040373
0.0834,0.82904,-0.77723,-0.064053
0.0835,0.92459,-0.76626,-0.1673
0.0836,1.018,-0.75427,-0.26926
0.0837,1.109,-0.74123,-0.36983
0.0838,1.1975,-0.72716,-0.46889
0.0839,1.2835,-0.71206,-0.56635
0.084,1.3667,-0.69594,-0.66213
0.0841,1.4472,-0.67889,-0.7561
0.0842,1.5247,-0.66097,-0.84815
0.0843,1.5993,-0.6423,-0.93816
0.0844,1.671,-0.62299,-1.026
0.0845,1.7396,-0.60316,-1.1116
0.0846,1.8052,-0.58293,-1.1948
0.0847,1.8678,-0.56237,-1.2756
0.0848,1.9272,-0.54158,-1.3538
0.0849,1.9836,-0.5206,-1.4294
0.085,2.0366,-0.49945,-1.5023
0.0851,2.0863,-0.47814,-1.5724
0.0852,2.1324,-0.45665,-1.6395
0.0853,2.1747,-0.43493,-1.7034
0.0854,2.213,-0.41292,-1.7641
0.0855,2.2472,-0.39055,-1.8214
0.0856,2.277,-0.36777,-1.8752
0.0857,2.3023,-0.3445,-1.9253
0.0858,2.3231,-0.32072,-1.9718
0.0859,2.3393,-0.29642,-2.0145
0.086,2.3509,-0.27163,-2.0535
0.0861,2.3582,-0.24638,-2.0888
0.0862,2.3613,-0.22078,-2.1204
0.0863,2.3602,-0.19492,-2.1483
0.0864,2.3551,-0.16891,-2.1724
0.0865,2.3463,-0.14286,-2.1929
0.0866,2.3337,-0.1169,-2.2096
0.0867,2.3175,-0.091114,-2.2225
0.0868,2.2977,-0.065601,-2.2316
0.0869,2.2745,-0.040403,-2.2369
0.087,2.2479,-0.015568,-2.2382
0.0871,2.2178,0.0088758,-2.2356
0.0872,2.1843,0.03292,-2.2291
0.0873,2.1474,0.056587,-2.2186
0.0874,2.107,0.079922,-2.2041
0.0875,2.0632,0.10297,-2.1856
0.0876,2.0157,0.12579,-2.163
0.0877,1.9647,0.14844,-2.1363
0.0878,1.91,0.17096,-2.1055
0.0879,1.8517,0.19337,-2.0706
0.088,1.7898,0.21565,-2.0315
0.0881,1.7245,0.23779,-1.9884
0.0882,1.6558,0.25971,-1.9413
0.0883,1.584,0.28133,-1.8904
0.0884,1.5093,0.30256,-1.8357
0.0885,1.4319,0.32331,-1.7776
0.0886,1.3521,0.34345,-1.716
0.0887,1.2701,0.3629,-1.6513
0.0888,1.1862,0.38155,-1.5836
0.0889,1.1004,0.39933,-1.5129
0.089,1.0129,0.41618,-1.4394
0.0891,0.92376,0.43208,-1.3632
0.0892,0.83304,0.44703,-1.2843
0.0893,0.74078,0.46104,-1.2029
0.0894,0.64699,0.47416,-1.1189
0.0895,0.55171,0.48642,-1.0326
0.0896,0.45497,0.49789,-0.94397
0.0897,0.35677,0.50861,-0.85323
0.0898,0.25721,0.51863,-0.7605
0.0899,0.15637,0.52796,-0.66593
0.09,0.05438,0.53659,-0.56967
0.0901,-0.048633,0.54452,-0.47188
0.0902,-0.1525,0.55171,-0.3727
0.0903,-0.25705,0.55809,-0.2723
0.0904,-0.36206,0.56358,-0.17083
0.0905,-0.46731,0.56811,-0.068457
0.0906,-0.57254,0.57156,0.034647
0.0907,-0.67749,0.57383,0.13831
0.0908,-0.78189,0.57483,0.24235
0.0909,-0.88549,0.57448,0.34659
0.091,-0.98806,0.57272,0.45087
0.0911,-1.0894,0.56953,0.55505
0.0912,-1.1895,0.56493,0.65898
0.0913,-1.288,0.55895,0.76255
0.0914,-1.3852,0.55165,0.86568
0.0915,-1.4808,0.54315,0.96827
0.0916,-1.5749,0.53355,1.0702
0.0917,-1.6674,0.52297,1.1715
0.0918,-1.7585,0.51153,1.2719
0.0919,-1.848,0.49934,1.3713
0.092,-1.9357,0.48649,1.4697
0.0921,-2.0218,0.47307,1.5667
0.0922,-2.1058,0.45912,1.6624
0.0923,-2.1878,0.44467,1.7564
0.0924,-2.2675,0.42974,1.8486
0.0925,-2.3447,0.4143,1.9389
0.0926,-2.4192,0.3983,2.0271
0.0927,-2.4907,0.38171,2.1132
0.0928,-2.5591,0.36445,2.1969
0.0929,-2.6242,0.34647,2.2782
0.093,-2.6857,0.32773,2.3568
0.0931,-2.7436,0.30819,2.4328
0.0932,-2.7976,0.28786,2.5061
0.0933,-2.8477,0.26675,2.5764
0.0934,-2.8938,0.24491,2.6437
0.0935,-2.9359,0.2224,2.708
0.0936,-2.974,0.19933,2.7691
0.0937,-3.0082,0.17578,2.8271
0.0938,-3.0385,0.15188,2.8818
0.0939,-3.065,0.12774,2.9333
0.094,-3.0879,0.10346,2.9815
0.0941,-3.1071,0.079128,3.0263
0.0942,-3.1227,0.054827,3.0677
0.0943,-3.1347,0.030597,3.1056
0.0944,-3.1431,0.0064543,3.14
0.0945,-3.1478,-0.01761,3.1707
0.0946,-3.1486,-0.041625,3.1977
0.0947,-3.1454,-0.065636,3.2208
0.0948,-3.1382,-0.089697,3.24
0.0949,-3.1269,-0.11386,3.2552
0.095,-3.1113,-0.13817,3.2664
0.0951,-3.0915,-0.1627,3.2735
0.0952,-3.0675,-0.18745,3.2766
0.0953,-3.0393,-0.2124,3.2756
0.0954,-3.007,-0.23751,3.2706
0.0955,-2.9707,-0.26271,3.2615
0.0956,-2.9306,-0.28793,3.2485
0.0957,-2.8867,-0.31307,3.2315
0.0958,-2.8394,-0.33801,3.2105
0.0959,-2.7886,-0.36263,3.1856
0.096,-2.7346,-0.38684,3.1568
0.0961,-2.6775,-0.41052,3.1241
0.0962,-2.6175,-0.4336,3.0875
0.0963,-2.5547,-0.45601,3.0472
0.0964,-2.4892,-0.47772,3.0031
0.0965,-2.421,-0.49874,2.9552
0.0966,-2.3501,-0.51907,2.9038
0.0967,-2.2766,-0.53875,2.8486
0.0968,-2.2005,-0.55785,2.79
0.0969,-2.1217,-0.57641,2.7277
0.097,-2.0402,-0.5945,2.662
0.0971,-1.956,-0.61217,2.593
0.0972,-1.8692,-0.62945,2.5206
0.0973,-1.7799,-0.64636,2.4451
0.0974,-1.6881,-0.6629,2.3665
0.0975,-1.5941,-0.67903,2.2852
0.0976,-1.4981,-0.69472,2.2011
0.0977,-1.4002,-0.70986,2.1146
0.0978,-1.3007,-0.72438,2.0258
0.0979,-1.1999,-0.73816,1.9348
0.098,-1.0979,-0.7511,1.8419
0.0981,-0.99504,-0.7631,1.7472
0.0982,-0.89145,-0.77405,1.6508
0.0983,-0.78732,-0.78388,1.5528
0.0984,-0.6828,-0.79252,1.4534
0.0985,-0.57799,-0.7999,1.3527
0.0986,-0.473,-0.806,1.2507
0.0987,-0.36792,-0.8108,1.1477
0.0988,-0.2628,-0.81428,1.0437
0.0989,-0.15772,-0.81647,0.9388
0.099,-0.052726,-0.81739,0.83322
0.0991,0.052121,-0.81707,0.72705
0.0992,0.15676,-0.81557,0.62043
0.0993,0.2611,-0.81294,0.5135
0.0994,0.36506,-0.80923,0.40641
0.0995,0.4685,-0.80449,0.2993
0.0996,0.57126,-0.79876,0.19234
0.0997,0.67316,-0.79206,0.085686
0.0998,0.77397,-0.7844,-0.020479
0.0999,0.87347,-0.77578,-0.12598
0.1,0.9714,-0.76619,-0.23063
0.1001,1.0675,-0.7556,-0.33425
0.1002,1.1616,-0.744,-0.43669
0.1003,1.2534,-0.73137,-0.53778
0.1004,1.3429,-0.71773,-0.6374
0.1005,1.4298,-0.70307,-0.73541
0.1006,1.514,-0.68743,-0.83173
0.1007,1.5955,-0.67088,-0.92628
0.1008,1.6742,-0.65347,-1.019
0.1009,1.7501,-0.6353,-1.1097
0.101,1.8232,-0.61645,-1.1985
0.1011,1.8933,-0.59703,-1.2851
0.1012,1.9605,-0.57714,-1.3694
0.1013,2.0248,-0.55686,-1.4514
0.1014,2.0859,-0.53628,-1.5308
0.1015,2.1438,-0.51544,-1.6077
0.1016,2.1985,-0.49439,-1.6819
0.1017,2.2497,-0.47313,-1.7532
0.1018,2.2973,-0.45164,-1.8215
0.1019,2.3411,-0.42992,-1.8867
0.102,2.3811,-0.4079,-1.9488
0.1021,2.4169,-0.38554,-2.0075
0.1022,2.4486,-0.3628,-2.0629
0.1023,2.476,-0.33962,-2.1148
0.1024,2.499,-0.31599,-2.1631
0.1025,2.5176,-0.29188,-2.2078
0.1026,2.5316,-0.26731,-2.2488
0.1027,2.5413,-0.2423,-2.2861
0.1028,2.5466,-0.21693,-2.3196
0.1029,2.5477,-0.19126,-2.3493
0.103,2.5447,-0.1654,-2.3753
0.1031,2.5378,-0.13944,-2.3975
0.1032,2.527,-0.1135,-2.4159
0.1033,2.5126,-0.087694,-2.4305
0.1034,2.4946,-0.062101,-2.4414
0.1035,2.4732,-0.036787,-2.4485
0.1036,2.4482,-0.011778,-2.4517
0.1037,2.4199,0.012894,-2.4511
0.1038,2.3881,0.03722,-2.4465
0.1039,2.3528,0.061209,-2.438
0.104,2.314,0.084885,-2.4254
0.1041,2.2717,0.10828,-2.4087
0.1042,2.2257,0.13144,-2.388
0.1043,2.1762,0.1544,-2.3632
0.1044,2.123,0.17718,-2.3342
0.1045,2.0663,0.19981,-2.3011
0.1046,2.006,0.22227,-2.264
0.1047,1.9424,0.24456,-2.2229
0.1048,1.8754,0.26661,-2.1778
0.1049,1.8053,0.28838,-2.1288
0.105,1.7322,0.30978,-2.0761
0.1051,1.6563,0.33073,-2.0198
0.1052,1.5778,0.35112,-1.96
0.1053,1.497,0.37086,-1.8968
0.1054,1.4139,0.38987,-1.8303
0.1055,1.3288,0.40806,-1.7608
0.1056,1.2419,0.4254,-1.6884
0.1057,1.1532,0.44183,-1.6132
0.1058,1.0629,0.45735,-1.5352
0.1059,0.97105,0.47196,-1.4547
0.106,0.87765,0.48567,-1.3717
0.1061,0.78276,0.49853,-1.2862
0.1062,0.6864,0.51058,-1.1985
0.1063,0.58859,0.52186,-1.1086
0.1064,0.48936,0.53241,-1.0165
0.1065,0.38878,0.54224,-0.92255
0.1066,0.28695,0.55137,-0.82675
0.1067,0.22497,0.56448,-0.77492
0.1068,0.19719,0.58025,-0.76012
0.1069,0.16978,0.59471,-0.74459
0.107,0.14227,0.60858,-0.72862
0.1071,0.1146,0.62241,-0.71272
0.1072,0.087066,0.63568,-0.69669
0.1073,0.059731,0.64758,-0.67981
0.1074,0.032514,0.65837,-0.66227
0.1075,0.0053793,0.66875,-0.64475
0.1076,-0.021643,0.67842,-0.62699
0.1077,-0.048334,0.68651,-0.60832
0.1078,-0.074283,0.6926,-0.58873
0.1079,-0.09942,0.69673,-0.56832
0.108,-0.1241,0.69919,-0.547
0.1081,-0.14855,0.70043,-0.52498
0.1082,-0.17267,0.70049,-0.50238
0.1083,-0.19651,0.69905,-0.47879
0.1084,-0.22021,0.69619,-0.45411
0.1085,-0.24377,0.69239,-0.42881
0.1086,-0.26711,0.68781,-0.40311
0.1087,-0.29004,0.68219,-0.37688
0.1088,-0.31223,0.67538,-0.35028
0.1089,-0.33358,0.66755,-0.32355
0.109,-0.35442,0.65908,-0.2967
0.1091,-0.37487,0.65026,-0.26984
0.1092,-0.39475,0.64105,-0.2431
0.1093,-0.41399,0.6313,-0.21636
0.1094,-0.43265,0.62119,-0.18974
0.1095,-0.45054,0.61089,-0.16359
0.1096,-0.46736,0.59998,-0.13776
0.1097,-0.48294,0.58778,-0.11172
0.1098,-0.49709,0.57421,-0.085502
0.1099,-0.50973,0.55953,-0.059433
0.11,-0.52111,0.54381,-0.033297
0.1101,-0.53142,0.527,-0.0068067
0.1102,-0.54056,0.50914,0.019924
0.1103,-0.54857,0.49023,0.046937
0.1104,-0.55566,0.47033,0.074391
0.1105,-0.56181,0.44971,0.10197
0.1106,-0.56676,0.42851,0.12927
0.1107,-0.57052,0.40659,0.15638
0.1108,-0.57319,0.38401,0.18332
0.1109,-0.57477,0.36108,0.20977
0.111,-0.57536,0.33802,0.23557
0.1111,-0.57519,0.31493,0.26082
0.1112,-0.5742,0.2919,0.28538
0.1113,-0.57223,0.26892,0.30906
0.1114,-0.56927,0.24585,0.33195
0.1115,-0.56531,0.22263,0.35409
0.1116,-0.56015,0.19911,0.3754
0.1117,-0.55367,0.17503,0.39598
0.1118,-0.54598,0.15038,0.4159
0.1119,-0.53721,0.12543,0.43498
0.112,-0.52742,0.10019,0.45326
0.1121,-0.51672,0.074429,0.47105
0.1122,-0.50514,0.048083,0.4884
0.1123,-0.49268,0.021263,0.50516
0.1124,-0.47938,-0.0060264,0.52132
0.1125,-0.46527,-0.033788,0.53687
0.1126,-0.45031,-0.061906,0.5516
0.1127,-0.43458,-0.090263,0.56545
0.1128,-0.41831,-0.11869,0.57846
0.1129,-0.40162,-0.14687,0.59039
0.113,-0.38455,-0.17447,0.60097
0.1131,-0.36717,-0.20139,0.61019
0.1132,-0.34943,-0.2276,0.61797
0.1133,-0.33109,-0.25315,0.62413
0.1134,-0.31205,-0.27815,0.62869
0.1135,-0.29231,-0.30274,0.63179
0.1136,-0.27176,-0.32696,0.63336
0.1137,-0.25032,-0.35083,0.63338
0.1138,-0.22818,-0.37441,0.63209
0.1139,-0.20549,-0.39762,0.62963
0.114,-0.18225,-0.42049,0.62602
0.1141,-0.1585,-0.44318,0.62151
0.1142,-0.13432,-0.46576,0.61631
0.1143,-0.1097,-0.48814,0.61031
0.1144,-0.084572,-0.51028,0.60348
0.1145,-0.059005,-0.53229,0.59604
0.1146,-0.03311,-0.55407,0.58805
0.1147,-0.0069632,-0.57542,0.57941
0.1148,0.019266,-0.59618,0.57014
0.1149,0.045385,-0.61613,0.56026
0.115,0.071371,-0.63503,0.54959
0.1151,0.097274,-0.65276,0.538
0.1152,0.12309,-0.6693,0.52553
0.1153,0.14887,-0.68458,0.51211
0.1154,0.17471,-0.69847,0.49756
0.1155,0.20062,-0.71091,0.48187
