0.0822,23.948,-1.3058,0.3076
0.0823,24.065,-1.2702,0.27538
0.0824,24.161,-1.2339,0.24368
0.0825,24.237,-1.1969,0.21241
0.0826,24.29,-1.1594,0.18163
0.0827,24.322,-1.1213,0.15126
0.0828,24.333,-1.0823,0.12105
0.0829,24.324,-1.0423,0.090914
0.083,24.294,-1.0016,0.060886
0.0831,24.246,-0.95984,0.030855
0.0832,24.18,-0.91727,0.00083938
0.0833,24.094,-0.87416,-0.028924
0.0834,23.988,-0.83064,-0.058375
0.0835,23.863,-0.7866,-0.087653
0.0836,23.718,-0.7421,-0.11671
0.0837,23.552,-0.69721,-0.14554
0.0838,23.365,-0.65175,-0.1743
0.0839,23.158,-0.60575,-0.20302
0.084,22.929,-0.55951,-0.23149
0.0841,22.681,-0.51317,-0.25967
0.0842,22.414,-0.46676,-0.28766
0.0843,22.129,-0.42052,-0.31536
0.0844,21.827,-0.37462,-0.34277
0.0845,21.51,-0.32894,-0.37015
0.0846,21.177,-0.28342,-0.39765
0.0847,20.83,-0.23818,-0.42524
0.0848,20.469,-0.19311,-0.45301
0.0849,20.093,-0.14809,-0.48091
0.085,19.704,-0.1033,-0.50848
0.0851,19.3,-0.058904,-0.53509
0.0852,18.883,-0.014868,-0.56004
0.0853,18.454,0.028785,-0.58253
0.0854,18.012,0.072008,-0.60169
0.0855,17.558,0.11495,-0.61702
0.0856,17.095,0.15779,-0.62826
0.0857,16.621,0.20047,-0.63528
0.0858,16.137,0.24294,-0.63815
0.0859,15.643,0.28516,-0.63715
0.086,15.14,0.32692,-0.63258
0.0861,14.626,0.368,-0.62478
0.0862,14.103,0.40831,-0.61428
0.0863,13.571,0.44776,-0.60163
0.0864,13.032,0.48619,-0.58727
0.0865,12.486,0.52362,-0.57175
0.0866,11.936,0.56008,-0.55554
0.0867,11.384,0.59543,-0.53892
0.0868,10.831,0.62957,-0.52203
0.0869,10.278,0.66243,-0.50505
0.087,9.7264,0.6938,-0.48791
0.0871,9.1763,0.72343,-0.47047
0.0872,8.6283,0.7513,-0.45274
0.0873,8.0826,0.77744,-0.43475
0.0874,7.5394,0.80183,-0.41641
0.0875,6.9991,0.82453,-0.39774
0.0876,6.4635,0.84546,-0.37866
0.0877,5.9309,0.86523,-0.35938
0.0878,5.4027,0.88322,-0.3395
0.0879,4.8803,0.89952,-0.31896
0.088,4.3645,0.91426,-0.29775
0.0881,3.8556,0.92728,-0.27572
0.0882,3.3544,0.93849,-0.25276
0.0883,2.8617,0.94802,-0.22895
0.0884,2.3779,0.95589,-0.2043
0.0885,1.9031,0.96204,-0.17882
0.0886,1.4383,0.96655,-0.15264
0.0887,0.98451,0.96939,-0.12583
0.0888,0.54216,0.97028,-0.098319
0.0889,0.11226,0.9691,-0.070151
0.089,-0.30389,0.96584,-0.041423
0.0891,-0.70537,0.96039,-0.012155
0.0892,-1.0913,0.9527,0.017571
0.0893,-1.4606,0.94293,0.047581
0.0894,-1.8127,0.93115,0.077805
0.0895,-2.1479,0.91735,0.10823
0.0896,-2.4661,0.90166,0.13878
0.0897,-2.7676,0.88417,0.16945
0.0898,-3.0528,0.86474,0.20036
0.0899,-3.3215,0.84342,0.23154
0.09,-3.5732,0.82042,0.26292
0.0901,-3.8077,0.79582,0.29451
0.0902,-4.0241,0.76965,0.32634
0.0903,-4.2215,0.74214,0.35829
0.0904,-4.3988,0.71348,0.39032
0.0905,-4.5558,0.68365,0.42243
0.0906,-4.692,0.6527,0.45456
0.0907,-4.8071,0.62069,0.48664
0.0908,-4.9017,0.58747,0.51873
0.0909,-4.9762,0.55293,0.55081
0.091,-5.0304,0.51721,0.5827
0.0911,-5.0643,0.48035,0.61433
0.0912,-5.0781,0.44229,0.64563
0.0913,-5.0714,0.40317,0.67645
0.0914,-5.0437,0.36315,0.70666
0.0915,-4.995,0.32216,0.7363
0.0916,-4.9255,0.28015,0.76538
0.0917,-4.8349,0.23728,0.79384
0.0918,-4.7236,0.19356,0.82172
0.0919,-4.5923,0.14898,0.84909
0.092,-4.4415,0.1037,0.87589
0.0921,-4.2715,0.057969,0.90205
0.0922,-4.0831,0.011853,0.92762
0.0923,-3.8765,-0.034534,0.95255
0.0924,-3.6516,-0.080996,0.97677
0.0925,-3.4087,-0.12748,1.0003
0.0926,-3.1478,-0.17404,1.0232
0.0927,-2.869,-0.22065,1.0454
0.0928,-2.5724,-0.26728,1.0669
0.0929,-2.2585,-0.31396,1.0876
0.093,-1.9277,-0.36062,1.1073
0.0931,-1.5804,-0.40718,1.1261
0.0932,-1.2177,-0.45365,1.1438
0.0933,-0.84051,-0.50001,1.1603
0.0934,-0.44951,-0.54619,1.1755
0.0935,-0.045507,-0.59224,1.1894
0.0936,0.37081,-0.6382,1.202
0.0937,0.79918,-0.68398,1.2133
0.0938,1.2394,-0.7295,1.2232
0.0939,1.6911,-0.7747,1.2317
0.094,2.1539,-0.81945,1.2387
0.0941,2.6275,-0.86351,1.2442
0.0942,3.1114,-0.90678,1.2483
0.0943,3.6045,-0.94922,1.251
0.0944,4.106,-0.9907,1.2522
0.0945,4.6148,-1.0311,1.2522
0.0946,5.1298,-1.0706,1.2509
0.0947,5.65,-1.1091,1.2484
0.0948,6.1749,-1.1465,1.2447
0.0949,6.704,-1.1828,1.2399
0.095,7.2365,-1.2179,1.2338
0.0951,7.7722,-1.2519,1.2265
0.0952,8.3104,-1.2846,1.2179
0.0953,8.8505,-1.3161,1.2081
0.0954,9.3914,-1.3466,1.1971
0.0955,9.9325,-1.376,1.1849
0.0956,10.473,-1.4044,1.1715
0.0957,11.011,-1.4317,1.157
0.0958,11.546,-1.4579,1.1413
0.0959,12.077,-1.483,1.1245
0.096,12.605,-1.5069,1.1066
0.0961,13.127,-1.5294,1.0877
0.0962,13.645,-1.5505,1.0677
0.0963,14.157,-1.5702,1.0467
0.0964,14.662,-1.5883,1.025
0.0965,15.16,-1.6048,1.0025
0.0966,15.651,-1.6195,0.97931
0.0967,16.133,-1.6323,0.95548
0.0968,16.604,-1.6428,0.93099
0.0969,17.066,-1.6509,0.90585
0.097,17.515,-1.6563,0.88006
0.0971,17.952,-1.6587,0.8536
0.0972,18.375,-1.658,0.82645
0.0973,18.785,-1.6542,0.79865
0.0974,19.18,-1.6474,0.7702
0.0975,19.561,-1.6375,0.74107
0.0976,19.926,-1.6248,0.71131
0.0977,20.276,-1.6095,0.68095
0.0978,20.61,-1.5917,0.64999
0.0979,20.927,-1.5716,0.61847
0.098,21.228,-1.5495,0.58645
0.0981,21.51,-1.5255,0.55402
0.0982,21.774,-1.4997,0.52124
0.0983,22.019,-1.4723,0.48827
0.0984,22.245,-1.4435,0.45525
0.0985,22.451,-1.4134,0.42224
0.0986,22.638,-1.382,0.38933
0.0987,22.805,-1.3493,0.3566
0.0988,22.953,-1.3155,0.3241
0.0989,23.081,-1.2805,0.29185
0.099,23.189,-1.2445,0.25991
0.0991,23.277,-1.2074,0.2283
0.0992,23.343,-1.1694,0.19701
0.0993,23.389,-1.1306,0.16604
0.0994,23.413,-1.091,0.13538
0.0995,23.416,-1.0508,0.10499
0.0996,23.398,-1.01,0.074808
0.0997,23.358,-0.9685,0.04479
0.0998,23.298,-0.92647,0.0149
0.0999,23.218,-0.88389,-0.0149
0.1,23.117,-0.8408,-0.044593
0.1001,22.997,-0.79728,-0.07414
0.1002,22.858,-0.75334,-0.10352
0.1003,22.699,-0.70902,-0.13269
0.1004,22.521,-0.66435,-0.16161
0.1005,22.324,-0.61934,-0.19025
0.1006,22.108,-0.57396,-0.21862
0.1007,21.873,-0.52825,-0.24673
0.1008,21.619,-0.48224,-0.27457
0.1009,21.348,-0.43599,-0.30221
0.101,21.059,-0.38956,-0.32971
0.1011,20.752,-0.34308,-0.35711
0.1012,20.43,-0.29667,-0.38453
0.1013,20.092,-0.25038,-0.41206
0.1014,19.738,-0.20434,-0.43973
0.1015,19.37,-0.15863,-0.46754
0.1016,18.988,-0.11329,-0.49532
0.1017,18.591,-0.068361,-0.52275
0.1018,18.181,-0.023898,-0.54922
0.1019,17.759,0.020096,-0.57397
0.102,17.324,0.063657,-0.59609
0.1021,16.877,0.10678,-0.61467
0.1022,16.418,0.14947,-0.629
0.1023,15.95,0.19179,-0.63872
0.1024,15.471,0.23377,-0.64379
0.1025,14.982,0.27542,-0.64447
0.1026,14.484,0.31675,-0.64127
0.1027,13.977,0.35772,-0.63477
0.1028,13.463,0.39826,-0.62554
0.1029,12.94,0.43826,-0.61414
0.103,12.41,0.47763,-0.60105
0.1031,11.874,0.51623,-0.58665
0.1032,11.333,0.55392,-0.57127
0.1033,10.787,0.59057,-0.55519
0.1034,10.237,0.62605,-0.53862
0.1035,9.6864,0.66021,-0.5217
0.1036,9.1348,0.69292,-0.50454
0.1037,8.5837,0.72403,-0.48718
0.1038,8.0341,0.75343,-0.46964
0.1039,7.4869,0.78099,-0.45189
0.104,6.9426,0.80668,-0.43388
0.1041,6.4018,0.83047,-0.41557
0.1042,5.8648,0.85238,-0.39689
0.1043,5.332,0.87248,-0.37778
0.1044,4.804,0.89085,-0.35819
0.1045,4.2812,0.90755,-0.33804
0.1046,3.7642,0.92267,-0.31725
0.1047,3.2538,0.93627,-0.29576
0.1048,2.7506,0.94837,-0.2735
0.1049,2.2555,0.95898,-0.25038
0.105,1.769,0.96807,-0.22639
0.1051,1.2919,0.97563,-0.20152
0.1052,0.82477,0.98158,-0.17578
0.1053,0.36807,0.98584,-0.1492
0.1054,-0.077478,0.98833,-0.1219
0.1055,-0.51125,0.98893,-0.093923
0.1056,-0.93253,0.98751,-0.065373
0.1057,-1.3404,0.98398,-0.036343
0.1058,-1.7342,0.97825,-0.0069111
0.1059,-2.1128,0.97025,0.022863
0.106,-2.4757,0.95995,0.052911
0.1061,-2.8221,0.9474,0.083178
0.1062,-3.1515,0.93265,0.11363
0.1063,-3.4637,0.91579,0.14426
0.1064,-3.7585,0.89695,0.17502
0.1065,-4.0358,0.87624,0.20594
0.1066,-4.2957,0.85379,0.23702
0.1067,-4.5379,0.82974,0.26827
0.1068,-4.7622,0.80424,0.29969
0.1069,-4.9683,0.7774,0.33131
0.107,-5.1555,0.74934,0.36315
0.1071,-5.3233,0.72016,0.39517
0.1072,-5.4713,0.68992,0.42734
0.1073,-5.599,0.65866,0.45961
0.1074,-5.7061,0.62638,0.49189
0.1075,-5.7927,0.59305,0.52412
0.1076,-5.8587,0.55861,0.55621
0.1077,-5.9043,0.52301,0.58808
0.1078,-5.9297,0.48621,0.61963
0.1079,-5.935,0.44818,0.65079
0.108,-5.9202,0.40891,0.68147
0.1081,-5.8852,0.36846,0.71159
0.1082,-5.8298,0.32686,0.7411
0.1083,-5.7538,0.28418,0.76998
0.1084,-5.6573,0.24054,0.79818
0.1085,-5.5403,0.19605,0.82572
0.1086,-5.4029,0.15083,0.85262
0.1087,-5.2455,0.10502,0.87889
0.1088,-5.0684,0.058779,0.90455
0.1089,-4.8724,0.012257,0.92962
0.109,-4.6577,-0.034418,0.95411
0.1091,-4.4249,-0.081121,0.978
0.1092,-4.1742,-0.12776,1.0013
0.1093,-3.9061,-0.17429,1.0239
0.1094,-3.6207,-0.22068,1.0458
0.1095,-3.3184,-0.26695,1.067
0.1096,-2.9995,-0.31311,1.0874
0.1097,-2.6646,-0.35923,1.1069
0.1098,-2.3141,-0.40533,1.1253
0.1099,-1.9487,-0.45144,1.1427
0.11,-1.569,-0.49757,1.1589
0.1101,-1.1759,-0.54371,1.1738
0.1102,-0.90558,-0.58878,1.1858
0.1103,-0.86985,-0.62944,1.1914
0.1104,-0.83384,-0.66792,1.1937
0.1105,-0.79714,-0.70451,1.1925
0.1106,-0.76024,-0.73835,1.1871
0.1107,-0.72334,-0.76831,1.177
0.1108,-0.68594,-0.7972,1.1651
0.1109,-0.64816,-0.82651,1.1525
0.111,-0.61077,-0.85346,1.137
0.1111,-0.57393,-0.87753,1.1182
0.1112,-0.53746,-0.90127,1.0986
0.1113,-0.50153,-0.92418,1.078
0.1114,-0.46634,-0.94429,1.0549
0.1115,-0.43157,-0.96246,1.0301
0.1116,-0.39706,-0.97933,1.0042
0.1117,-0.36283,-0.99426,0.97679
0.1118,-0.32853,-1.0089,0.94944
0.1119,-0.29385,-1.0256,0.92406
0.112,-0.25904,-1.0435,0.8998
0.1121,-0.22432,-1.0611,0.87531
0.1122,-0.18971,-1.0786,0.85066
0.1123,-0.15543,-1.0949,0.82493
0.1124,-0.12164,-1.1086,0.79671
0.1125,-0.088132,-1.1203,0.76666
0.1126,-0.054886,-1.1308,0.73549
0.1127,-0.022179,-1.139,0.70238
0.1128,0.0098913,-1.145,0.66745
0.1129,0.041308,-1.1497,0.63156
0.113,0.071626,-1.1514,0.5936
0.1131,0.10054,-1.1488,0.55279
0.1132,0.12818,-1.1438,0.51087
0.1133,0.1545,-1.1369,0.46849
0.1134,0.1792,-1.1258,0.42405
0.1135,0.20244,-1.1113,0.37812
0.1136,0.22462,-1.0962,0.33323
0.1137,0.24573,-1.0807,0.28979
0.1138,0.26581,-1.0645,0.24744
0.1139,0.2852,-1.0491,0.20745
0.114,0.30391,-1.0346,0.16969
0.1141,0.32165,-1.0182,0.13178
0.1142,0.33847,-0.99969,0.093191
0.1143,0.35465,-0.98045,0.055021
0.1144,0.37007,-0.96001,0.016781
0.1145,0.38466,-0.93767,-0.022254
0.1146,0.39856,-0.91479,-0.061007
0.1147,0.41169,-0.89171,-0.099136
0.1148,0.42371,-0.86689,-0.13784
0.1149,0.43452,-0.84015,-0.17721
0.115,0.44406,-0.81195,-0.21669
0.1151,0.45204,-0.78123,-0.25703
0.1152,0.45826,-0.74721,-0.29877
0.1153,0.46278,-0.71065,-0.3412
0.1154,0.46555,-0.67172,-0.38407
0.1155,0.46654,-0.63048,-0.42721
0.1156,0.46594,-0.58878,-0.46895
0.1157,0.4639,-0.54816,-0.50795
0.1158,0.46035,-0.50816,-0.5446
0.1159,0.45531,-0.46853,-0.57919
0.116,0.44889,-0.42971,-0.61144
0.1161,0.44108,-0.391,-0.64207
0.1162,0.43194,-0.35192,-0.67166
0.1163,0.42175,-0.31355,-0.69946
0.1164,0.41064,-0.27623,-0.72532
0.1165,0.39861,-0.23897,-0.75024
0.1166,0.38578,-0.20181,-0.77429
0.1167,0.37221,-0.16522,-0.79709
0.1168,0.3577,-0.12806,-0.81955
0.1169,0.34211,-0.089471,-0.84239
0.117,0.32543,-0.050014,-0.86503
0.1171,0.30747,-0.0093404,-0.88762
0.1172,0.28802,0.033669,-0.91103
0.1173,0.26718,0.078225,-0.93452
0.1174,0.24506,0.12285,-0.95672
